clip,preictal
Dog_4_test_segment_0016.mat,1.00000009947e-07
Dog_4_test_segment_0232.mat,1.00000009947e-07
Dog_2_test_segment_0889.mat,0.999999150607
Dog_2_test_segment_0672.mat,0.999999150607
Dog_4_test_segment_0068.mat,1.00000009947e-07
Dog_4_test_segment_0392.mat,1.00000009947e-07
Dog_2_test_segment_0530.mat,0.999999150607
Dog_3_test_segment_0708.mat,1.00000009947e-07
Patient_2_test_segment_0028.mat,1.69536600274e-05
Dog_1_test_segment_0078.mat,0.999998592287
Dog_3_test_segment_0661.mat,1.00000009947e-07
Dog_4_test_segment_0584.mat,1.00000009947e-07
Dog_4_test_segment_0782.mat,1.00000009947e-07
Dog_2_test_segment_0321.mat,0.999999150602
Dog_3_test_segment_0392.mat,1.00000009947e-07
Dog_4_test_segment_0748.mat,1.00000009947e-07
Dog_3_test_segment_0833.mat,1.00000009947e-07
Dog_3_test_segment_0340.mat,1.00000009947e-07
Patient_1_test_segment_0051.mat,8.48819219938e-06
Dog_5_test_segment_0018.mat,1.00000009947e-07
Patient_1_test_segment_0036.mat,8.48819219938e-06
Dog_3_test_segment_0395.mat,1.00000009947e-07
Dog_1_test_segment_0047.mat,0.993269716211
Patient_1_test_segment_0099.mat,8.48819219938e-06
Patient_1_test_segment_0148.mat,8.48819219938e-06
Dog_2_test_segment_0835.mat,0.999999133773
Dog_4_test_segment_0170.mat,1.00000009947e-07
Dog_4_test_segment_0288.mat,1.00000009947e-07
Dog_4_test_segment_0719.mat,1.00000009947e-07
Dog_1_test_segment_0487.mat,0.0553184972489
Dog_1_test_segment_0484.mat,0.123825718746
Patient_1_test_segment_0072.mat,8.48819219938e-06
Dog_4_test_segment_0487.mat,1.00000009947e-07
Dog_2_test_segment_0921.mat,0.999999150607
Patient_1_test_segment_0024.mat,8.48819219938e-06
Dog_1_test_segment_0155.mat,0.995481884921
Dog_1_test_segment_0140.mat,0.999997361752
Dog_3_test_segment_0677.mat,1.00000009947e-07
Dog_5_test_segment_0125.mat,1.00000009947e-07
Dog_4_test_segment_0739.mat,1.00000009947e-07
Dog_3_test_segment_0619.mat,1.00000009947e-07
Dog_3_test_segment_0669.mat,1.00000009947e-07
Dog_4_test_segment_0586.mat,1.00000009947e-07
Dog_5_test_segment_0187.mat,1.00000009947e-07
Dog_4_test_segment_0876.mat,1.00000009947e-07
Dog_3_test_segment_0422.mat,1.00000009947e-07
Dog_4_test_segment_0577.mat,1.00000009947e-07
Dog_5_test_segment_0132.mat,0.999999999767
Dog_1_test_segment_0263.mat,0.999997514788
Dog_4_test_segment_0373.mat,1.00000009947e-07
Dog_2_test_segment_0897.mat,0.999998802278
Dog_4_test_segment_0918.mat,1.00000009947e-07
Dog_4_test_segment_0001.mat,1.00000009947e-07
Dog_4_test_segment_0063.mat,1.00000009947e-07
Dog_3_test_segment_0767.mat,1.00000009947e-07
Dog_1_test_segment_0282.mat,0.0616412167923
Patient_2_test_segment_0090.mat,1.69536600274e-05
Dog_3_test_segment_0862.mat,1.00000009947e-07
Dog_4_test_segment_0146.mat,1.00000009947e-07
Dog_3_test_segment_0727.mat,1.00000009947e-07
Dog_4_test_segment_0020.mat,0.999999999999
Patient_1_test_segment_0111.mat,8.48819219938e-06
Patient_1_test_segment_0083.mat,8.48819219938e-06
Dog_2_test_segment_0159.mat,0.98058721971
Dog_2_test_segment_0230.mat,0.999999150607
Dog_4_test_segment_0846.mat,1.00000009947e-07
Patient_1_test_segment_0155.mat,8.48819219938e-06
Dog_4_test_segment_0886.mat,1.00000009947e-07
Dog_4_test_segment_0282.mat,1.00000009947e-07
Dog_2_test_segment_0110.mat,0.999999150607
Dog_4_test_segment_0607.mat,1.00000009947e-07
Dog_4_test_segment_0452.mat,1.00000009947e-07
Dog_2_test_segment_0079.mat,0.999999150607
Dog_3_test_segment_0011.mat,1.00000009947e-07
Dog_3_test_segment_0534.mat,1.00000009947e-07
Patient_2_test_segment_0049.mat,1.69536600274e-05
Dog_1_test_segment_0291.mat,0.000300699052353
Dog_1_test_segment_0210.mat,0.999998592213
Dog_2_test_segment_0733.mat,0.999999150607
Dog_4_test_segment_0167.mat,1.00000009947e-07
Dog_4_test_segment_0852.mat,1.00000009947e-07
Dog_3_test_segment_0031.mat,1.00000009947e-07
Dog_2_test_segment_0991.mat,0.999999087501
Dog_3_test_segment_0136.mat,1.00000009947e-07
Dog_4_test_segment_0768.mat,1.00000009947e-07
Dog_4_test_segment_0894.mat,1.00000009947e-07
Dog_2_test_segment_0359.mat,0.999999150607
Dog_3_test_segment_0894.mat,1.00000009947e-07
Dog_2_test_segment_0413.mat,0.999993594711
Dog_4_test_segment_0314.mat,1.00000009947e-07
Dog_4_test_segment_0856.mat,2.30969297778e-05
Dog_2_test_segment_0324.mat,0.999997179969
Dog_3_test_segment_0313.mat,1.00000009947e-07
Dog_4_test_segment_0658.mat,1.00000009947e-07
Patient_1_test_segment_0069.mat,8.48819219938e-06
Dog_5_test_segment_0103.mat,1.00000009947e-07
Dog_3_test_segment_0520.mat,1.00000009947e-07
Dog_5_test_segment_0177.mat,0.000298401243507
Dog_4_test_segment_0860.mat,1.00000009947e-07
Dog_1_test_segment_0042.mat,1.65498950746e-05
Dog_4_test_segment_0853.mat,1.00000009947e-07
Dog_3_test_segment_0146.mat,1.00000009947e-07
Dog_3_test_segment_0882.mat,1.00000009947e-07
Dog_2_test_segment_0363.mat,0.999999150607
Patient_1_test_segment_0174.mat,8.48819219938e-06
Dog_1_test_segment_0094.mat,0.999998592247
Dog_3_test_segment_0734.mat,1.00000009947e-07
Dog_3_test_segment_0646.mat,1.00000009947e-07
Dog_4_test_segment_0195.mat,1.00000009947e-07
Dog_3_test_segment_0140.mat,1.00000009947e-07
Dog_2_test_segment_0090.mat,0.999999150607
Patient_1_test_segment_0110.mat,8.48819219938e-06
Dog_1_test_segment_0227.mat,0.000113898925516
Dog_2_test_segment_0514.mat,0.908889685389
Dog_1_test_segment_0157.mat,0.0227449375883
Dog_1_test_segment_0251.mat,0.99999776176
Dog_1_test_segment_0396.mat,5.93728112642e-05
Dog_5_test_segment_0067.mat,1.00000009947e-07
Dog_3_test_segment_0349.mat,1.00000009947e-07
Dog_5_test_segment_0066.mat,1.00000009947e-07
Dog_3_test_segment_0096.mat,1.00000009947e-07
Dog_4_test_segment_0105.mat,0.14262462006
Patient_2_test_segment_0063.mat,1.69536600274e-05
Patient_1_test_segment_0137.mat,8.48819219938e-06
Dog_4_test_segment_0374.mat,1.00000009947e-07
Patient_1_test_segment_0044.mat,8.48819219938e-06
Dog_2_test_segment_0161.mat,0.999999150607
Dog_2_test_segment_0987.mat,0.999997745125
Patient_1_test_segment_0152.mat,8.48819219938e-06
Dog_4_test_segment_0271.mat,1.00000009947e-07
Dog_2_test_segment_0924.mat,0.999998107278
Dog_2_test_segment_0793.mat,0.999999150602
Dog_2_test_segment_0959.mat,0.990077696266
Patient_2_test_segment_0096.mat,1.69536600274e-05
Dog_4_test_segment_0205.mat,1.00000009947e-07
Dog_2_test_segment_0348.mat,0.999996720968
Dog_2_test_segment_0025.mat,0.999999150607
Dog_4_test_segment_0678.mat,1.00000009947e-07
Dog_4_test_segment_0634.mat,1.00000009947e-07
Dog_2_test_segment_0440.mat,0.999999150607
Dog_2_test_segment_0180.mat,0.999999150607
Dog_1_test_segment_0383.mat,0.00350289553235
Dog_2_test_segment_0895.mat,0.963689398069
Dog_2_test_segment_0989.mat,0.999999135095
Patient_1_test_segment_0027.mat,8.48819219938e-06
Dog_3_test_segment_0354.mat,1.00000009947e-07
Dog_3_test_segment_0367.mat,1.00000009947e-07
Dog_3_test_segment_0067.mat,1.00000009947e-07
Dog_4_test_segment_0800.mat,1.00000009947e-07
Dog_2_test_segment_0257.mat,0.999999150604
Dog_2_test_segment_0576.mat,0.999999150607
Dog_2_test_segment_0659.mat,0.999998001243
Dog_3_test_segment_0688.mat,1.00000009947e-07
Dog_3_test_segment_0737.mat,1.00000009947e-07
Dog_3_test_segment_0896.mat,1.00000009947e-07
Dog_4_test_segment_0949.mat,1.00000009947e-07
Dog_3_test_segment_0744.mat,1.00000009947e-07
Dog_4_test_segment_0424.mat,1.00000009947e-07
Dog_4_test_segment_0380.mat,1.00000009947e-07
Dog_3_test_segment_0904.mat,1.00000009947e-07
Dog_4_test_segment_0865.mat,1.00000009947e-07
Dog_1_test_segment_0052.mat,0.00306196892933
Dog_2_test_segment_0024.mat,0.999999150588
Dog_2_test_segment_0244.mat,0.999999118836
Dog_2_test_segment_0679.mat,0.999999105251
Dog_2_test_segment_0414.mat,0.999999150607
Dog_1_test_segment_0444.mat,0.783954620971
Dog_3_test_segment_0376.mat,1.00000009947e-07
Dog_2_test_segment_0351.mat,0.99999904554
Dog_3_test_segment_0868.mat,1.00000009947e-07
Dog_3_test_segment_0464.mat,1.00000009947e-07
Dog_4_test_segment_0990.mat,1.00000009947e-07
Patient_1_test_segment_0055.mat,8.48819219938e-06
Dog_3_test_segment_0402.mat,1.00000009947e-07
Dog_3_test_segment_0521.mat,1.00000009947e-07
Dog_2_test_segment_0362.mat,0.999999150607
Dog_4_test_segment_0253.mat,1.00000009947e-07
Dog_4_test_segment_0216.mat,1.00000009947e-07
Dog_2_test_segment_0602.mat,0.999999150603
Dog_2_test_segment_0790.mat,0.999999150607
Dog_2_test_segment_0395.mat,0.999998966664
Dog_2_test_segment_0562.mat,0.999999150603
Dog_4_test_segment_0539.mat,1.00000009947e-07
Patient_2_test_segment_0145.mat,1.69536600274e-05
Dog_3_test_segment_0515.mat,1.00000009947e-07
Dog_2_test_segment_0482.mat,0.999999150607
Dog_2_test_segment_0141.mat,0.999999150604
Dog_1_test_segment_0161.mat,0.999998459228
Dog_4_test_segment_0764.mat,0.0315665205306
Dog_2_test_segment_0558.mat,0.999999064139
Dog_2_test_segment_0189.mat,0.999999150607
Dog_4_test_segment_0804.mat,1.00000009947e-07
Dog_2_test_segment_0600.mat,0.999999150607
Dog_1_test_segment_0388.mat,0.290285102694
Dog_2_test_segment_0992.mat,0.999999150607
Dog_3_test_segment_0483.mat,1.00000009947e-07
Dog_2_test_segment_0537.mat,0.9999991506
Dog_3_test_segment_0642.mat,1.00000009947e-07
Patient_2_test_segment_0129.mat,1.69536600274e-05
Dog_3_test_segment_0764.mat,1.00000009947e-07
Dog_1_test_segment_0057.mat,1.09209418094e-05
Dog_4_test_segment_0446.mat,1.00000009947e-07
Dog_4_test_segment_0233.mat,0.105552294033
Dog_1_test_segment_0166.mat,2.61383363105e-05
Dog_3_test_segment_0568.mat,1.00000009947e-07
Dog_3_test_segment_0795.mat,1.00000009947e-07
Dog_1_test_segment_0209.mat,0.999994915926
Dog_3_test_segment_0184.mat,1.00000009947e-07
Dog_5_test_segment_0048.mat,1.07354933985e-06
Dog_2_test_segment_0912.mat,0.999999150546
Dog_2_test_segment_0380.mat,0.999999150607
Dog_2_test_segment_0962.mat,0.999999150607
Dog_1_test_segment_0471.mat,0.999997617151
Dog_2_test_segment_0575.mat,0.999999150607
Dog_2_test_segment_0307.mat,0.999998539684
Dog_2_test_segment_0382.mat,0.999999150607
Dog_2_test_segment_0186.mat,0.999999106978
Patient_1_test_segment_0079.mat,8.48819219938e-06
Dog_4_test_segment_0261.mat,1.00000009947e-07
Dog_3_test_segment_0162.mat,1.00000009947e-07
Dog_4_test_segment_0061.mat,1.00000009947e-07
Dog_4_test_segment_0375.mat,1.00000009947e-07
Dog_2_test_segment_0420.mat,0.999999150607
Dog_4_test_segment_0664.mat,0.00900716507845
Dog_5_test_segment_0025.mat,0.00781496888246
Dog_2_test_segment_0954.mat,0.999999150606
Dog_4_test_segment_0315.mat,1.00000009947e-07
Patient_2_test_segment_0041.mat,1.69536600274e-05
Dog_4_test_segment_0959.mat,1.00000009947e-07
Dog_3_test_segment_0720.mat,1.00000009947e-07
Dog_4_test_segment_0692.mat,1.00000009947e-07
Dog_2_test_segment_0899.mat,0.999999150607
Dog_3_test_segment_0777.mat,1.00000009947e-07
Dog_4_test_segment_0523.mat,1.00000009947e-07
Dog_4_test_segment_0470.mat,0.0378406803079
Dog_2_test_segment_0529.mat,0.999999150184
Dog_2_test_segment_0062.mat,0.999999150607
Dog_2_test_segment_0568.mat,0.999999145712
Dog_3_test_segment_0590.mat,1.00000009947e-07
Dog_1_test_segment_0038.mat,0.960033998753
Dog_4_test_segment_0381.mat,1.00000009947e-07
Dog_2_test_segment_0419.mat,0.999999120737
Dog_2_test_segment_0985.mat,0.999999150607
Dog_4_test_segment_0210.mat,1.00000009947e-07
Dog_2_test_segment_0640.mat,0.999999150607
Dog_1_test_segment_0500.mat,0.999998591611
Dog_4_test_segment_0399.mat,4.50312785337e-07
Patient_2_test_segment_0117.mat,1.69536600274e-05
Dog_4_test_segment_0023.mat,1.00000009947e-07
Dog_2_test_segment_0869.mat,0.992696422781
Dog_3_test_segment_0686.mat,1.00000009947e-07
Dog_1_test_segment_0126.mat,0.841862582727
Dog_3_test_segment_0746.mat,1.00000009947e-07
Dog_1_test_segment_0411.mat,0.9999956017
Dog_5_test_segment_0149.mat,1.27160731905e-07
Dog_3_test_segment_0285.mat,1.00000009947e-07
Patient_2_test_segment_0058.mat,1.69536600274e-05
Dog_1_test_segment_0422.mat,0.000291820161721
Dog_3_test_segment_0819.mat,1.00000009947e-07
Dog_1_test_segment_0404.mat,0.455785436953
Dog_2_test_segment_0058.mat,0.999999150598
Dog_5_test_segment_0186.mat,1.00000009947e-07
Dog_4_test_segment_0960.mat,1.00000009947e-07
Dog_2_test_segment_0893.mat,0.999999150607
Dog_4_test_segment_0955.mat,1.00000009947e-07
Dog_4_test_segment_0597.mat,0.999999999999
Dog_1_test_segment_0011.mat,0.00164180947405
Dog_2_test_segment_0130.mat,0.999999145963
Dog_4_test_segment_0345.mat,1.00000009947e-07
Dog_4_test_segment_0401.mat,1.00000009947e-07
Dog_4_test_segment_0746.mat,1.00000009947e-07
Dog_4_test_segment_0450.mat,1.00000009947e-07
Dog_4_test_segment_0672.mat,1.00000009947e-07
Dog_4_test_segment_0598.mat,7.82114778909e-07
Patient_2_test_segment_0149.mat,1.69536600274e-05
Dog_4_test_segment_0839.mat,1.00000009947e-07
Dog_1_test_segment_0354.mat,0.0340667597509
Dog_4_test_segment_0972.mat,1.00000009947e-07
Dog_1_test_segment_0311.mat,0.959436440657
Dog_2_test_segment_0561.mat,0.999999150605
Dog_4_test_segment_0204.mat,1.00000009947e-07
Dog_3_test_segment_0344.mat,1.00000009947e-07
Dog_2_test_segment_0494.mat,0.999999150607
Dog_3_test_segment_0085.mat,1.00000009947e-07
Dog_2_test_segment_0801.mat,0.996639266087
Dog_4_test_segment_0680.mat,1.00000009947e-07
Dog_4_test_segment_0287.mat,1.00000009947e-07
Dog_4_test_segment_0138.mat,0.000241249833361
Dog_4_test_segment_0623.mat,1.00000009947e-07
Dog_1_test_segment_0467.mat,0.988564242971
Patient_1_test_segment_0023.mat,8.48819219938e-06
Dog_3_test_segment_0766.mat,1.00000009947e-07
Dog_1_test_segment_0086.mat,9.52185499732e-05
Patient_2_test_segment_0142.mat,1.69536600274e-05
Patient_2_test_segment_0101.mat,1.69536600274e-05
Dog_2_test_segment_0312.mat,0.999999150295
Dog_3_test_segment_0452.mat,1.00000009947e-07
Dog_1_test_segment_0213.mat,4.298090157e-06
Dog_2_test_segment_0492.mat,0.999999150607
Dog_2_test_segment_0374.mat,0.999999150607
Dog_4_test_segment_0160.mat,1.00000009947e-07
Dog_2_test_segment_0225.mat,0.987219522488
Dog_4_test_segment_0329.mat,0.487080769628
Patient_2_test_segment_0014.mat,1.69536600274e-05
Dog_4_test_segment_0624.mat,1.00000009947e-07
Dog_2_test_segment_0364.mat,0.999999150607
Dog_3_test_segment_0827.mat,1.00000009947e-07
Patient_1_test_segment_0039.mat,8.48819219938e-06
Dog_2_test_segment_0156.mat,0.999999150607
Dog_4_test_segment_0928.mat,1.00000009947e-07
Dog_5_test_segment_0033.mat,1.00000009947e-07
Dog_4_test_segment_0505.mat,1.00000009947e-07
Dog_3_test_segment_0247.mat,1.00000009947e-07
Dog_4_test_segment_0843.mat,1.00000009947e-07
Dog_2_test_segment_0750.mat,0.999999150607
Patient_1_test_segment_0032.mat,8.48819219938e-06
Dog_2_test_segment_0479.mat,0.999998879554
Dog_2_test_segment_0044.mat,0.999998214841
Dog_2_test_segment_0851.mat,0.999999150607
Dog_2_test_segment_0412.mat,0.999999150607
Dog_3_test_segment_0179.mat,1.00000009947e-07
Patient_1_test_segment_0194.mat,8.48819219938e-06
Dog_4_test_segment_0039.mat,1.00000009947e-07
Dog_4_test_segment_0854.mat,1.00000009947e-07
Dog_2_test_segment_0713.mat,0.648749957883
Dog_1_test_segment_0294.mat,0.992380273854
Dog_4_test_segment_0454.mat,1.00000009947e-07
Dog_4_test_segment_0803.mat,0.000609688915382
Dog_4_test_segment_0635.mat,1.00000009947e-07
Dog_3_test_segment_0788.mat,1.00000009947e-07
Dog_2_test_segment_0760.mat,0.999999150606
Dog_1_test_segment_0402.mat,0.0014537087327
Dog_2_test_segment_0758.mat,0.999999149939
Dog_2_test_segment_0973.mat,0.999999150606
Dog_2_test_segment_0178.mat,0.999994897408
Dog_2_test_segment_0239.mat,0.999999150607
Dog_1_test_segment_0026.mat,0.00230238685368
Patient_2_test_segment_0005.mat,1.69536600274e-05
Dog_2_test_segment_0313.mat,0.999999142796
Dog_4_test_segment_0531.mat,1.00000009947e-07
Dog_4_test_segment_0669.mat,1.38633475566e-06
Dog_1_test_segment_0065.mat,0.00753268071661
Dog_2_test_segment_0695.mat,0.999999150114
Dog_2_test_segment_0043.mat,0.999999097975
Dog_2_test_segment_0597.mat,0.999999150607
Dog_4_test_segment_0583.mat,1.00000009947e-07
Dog_4_test_segment_0888.mat,1.00000009947e-07
Dog_3_test_segment_0883.mat,1.00000009947e-07
Dog_3_test_segment_0330.mat,1.00000009947e-07
Dog_4_test_segment_0903.mat,1.00000009947e-07
Dog_3_test_segment_0312.mat,1.00000009947e-07
Dog_3_test_segment_0810.mat,1.00000009947e-07
Dog_5_test_segment_0017.mat,0.00217561323408
Dog_2_test_segment_0956.mat,0.999999138271
Dog_2_test_segment_0322.mat,0.991176717037
Dog_4_test_segment_0444.mat,1.00000009947e-07
Patient_2_test_segment_0010.mat,1.69536600274e-05
Dog_2_test_segment_0847.mat,0.999997095378
Dog_1_test_segment_0111.mat,2.58663227908e-07
Dog_1_test_segment_0168.mat,0.999997782458
Dog_3_test_segment_0153.mat,1.00000009947e-07
Dog_1_test_segment_0099.mat,8.22498088715e-05
Dog_1_test_segment_0416.mat,0.0595205887645
Dog_3_test_segment_0394.mat,1.00000009947e-07
Dog_2_test_segment_0459.mat,0.99999796514
Dog_4_test_segment_0631.mat,1.00000009947e-07
Dog_1_test_segment_0434.mat,0.0017836110471
Dog_3_test_segment_0856.mat,1.00000009947e-07
Dog_4_test_segment_0772.mat,1.00000009947e-07
Dog_3_test_segment_0477.mat,1.00000009947e-07
Dog_1_test_segment_0392.mat,0.000250741012681
Dog_2_test_segment_0782.mat,0.999999137037
Dog_1_test_segment_0077.mat,0.0304533870533
Dog_2_test_segment_0591.mat,0.999996835467
Dog_4_test_segment_0333.mat,2.36537837102e-05
Dog_3_test_segment_0196.mat,1.00000009947e-07
Dog_3_test_segment_0423.mat,1.00000009947e-07
Dog_4_test_segment_0241.mat,1.00000009947e-07
Dog_4_test_segment_0163.mat,1.00000009947e-07
Dog_1_test_segment_0025.mat,0.00741442978906
Patient_1_test_segment_0086.mat,8.48819219938e-06
Dog_4_test_segment_0275.mat,1.00000009947e-07
Patient_1_test_segment_0013.mat,8.48819219938e-06
Dog_3_test_segment_0039.mat,1.00000009947e-07
Dog_4_test_segment_0560.mat,1.00000009947e-07
Dog_3_test_segment_0104.mat,1.00000009947e-07
Dog_1_test_segment_0205.mat,0.971530447018
Dog_2_test_segment_0626.mat,0.999999150607
Dog_5_test_segment_0165.mat,5.38193678738e-05
Dog_3_test_segment_0718.mat,1.00000009947e-07
Dog_4_test_segment_0656.mat,1.00000009947e-07
Dog_3_test_segment_0119.mat,1.00000009947e-07
Dog_3_test_segment_0426.mat,1.00000009947e-07
Dog_2_test_segment_0615.mat,0.999999150607
Dog_4_test_segment_0310.mat,0.211168154087
Dog_3_test_segment_0003.mat,1.00000009947e-07
Dog_2_test_segment_0934.mat,0.999999150605
Dog_2_test_segment_0162.mat,0.9999991501
Dog_2_test_segment_0273.mat,0.999999150607
Dog_4_test_segment_0953.mat,1.00000009947e-07
Dog_2_test_segment_0376.mat,0.999999150607
Dog_3_test_segment_0093.mat,1.00000009947e-07
Dog_3_test_segment_0849.mat,1.00000009947e-07
Dog_3_test_segment_0530.mat,1.00000009947e-07
Dog_2_test_segment_0468.mat,0.999999150607
Dog_3_test_segment_0279.mat,1.00000009947e-07
Dog_4_test_segment_0652.mat,1.00000009947e-07
Dog_2_test_segment_0746.mat,0.999999150607
Dog_3_test_segment_0362.mat,1.00000009947e-07
Patient_1_test_segment_0059.mat,8.48819219938e-06
Patient_2_test_segment_0112.mat,1.69536600274e-05
Dog_4_test_segment_0978.mat,1.00000009947e-07
Dog_3_test_segment_0572.mat,1.00000009947e-07
Dog_2_test_segment_0032.mat,0.999999150599
Dog_2_test_segment_0878.mat,0.999999150607
Dog_4_test_segment_0604.mat,0.0646517833795
Dog_4_test_segment_0418.mat,1.00000009947e-07
Dog_2_test_segment_0290.mat,0.999999150606
Dog_2_test_segment_0779.mat,0.999999150607
Dog_3_test_segment_0249.mat,1.00000009947e-07
Dog_2_test_segment_0061.mat,0.999999150607
Dog_2_test_segment_0432.mat,0.999999150153
Dog_4_test_segment_0132.mat,1.00000009947e-07
Dog_4_test_segment_0912.mat,2.22423846867e-05
Dog_5_test_segment_0057.mat,1.00000009947e-07
Dog_1_test_segment_0028.mat,1.22359545375e-05
Dog_3_test_segment_0347.mat,1.00000009947e-07
Dog_3_test_segment_0615.mat,1.00000009947e-07
Dog_3_test_segment_0008.mat,1.00000009947e-07
Dog_2_test_segment_0075.mat,0.999999150607
Dog_4_test_segment_0323.mat,1.00000009947e-07
Dog_3_test_segment_0383.mat,1.00000009947e-07
Dog_2_test_segment_0478.mat,0.999999145997
Dog_1_test_segment_0338.mat,0.00110344555905
Dog_1_test_segment_0498.mat,0.0001056566465
Dog_3_test_segment_0547.mat,1.00000009947e-07
Dog_2_test_segment_0164.mat,0.999999150604
Dog_4_test_segment_0319.mat,1.00000009947e-07
Dog_3_test_segment_0084.mat,1.00000009947e-07
Dog_4_test_segment_0231.mat,1.00000009947e-07
Dog_3_test_segment_0135.mat,1.00000009947e-07
Patient_1_test_segment_0021.mat,8.48819219938e-06
Dog_2_test_segment_0379.mat,0.999994503098
Dog_3_test_segment_0496.mat,1.00000009947e-07
Dog_5_test_segment_0093.mat,0.971969442169
Dog_1_test_segment_0302.mat,3.2557923606e-05
Patient_2_test_segment_0092.mat,1.69536600274e-05
Dog_5_test_segment_0174.mat,1.00000009947e-07
Dog_3_test_segment_0485.mat,1.00000009947e-07
Dog_4_test_segment_0252.mat,1.00000009947e-07
Dog_3_test_segment_0298.mat,1.00000009947e-07
Dog_1_test_segment_0012.mat,0.12379744975
Dog_2_test_segment_0613.mat,0.999999150607
Dog_3_test_segment_0555.mat,1.00000009947e-07
Dog_2_test_segment_0839.mat,0.999999150607
Dog_3_test_segment_0051.mat,1.00000009947e-07
Dog_1_test_segment_0280.mat,0.230191577344
Dog_3_test_segment_0029.mat,1.00000009947e-07
Dog_2_test_segment_0795.mat,0.999999071005
Dog_3_test_segment_0638.mat,1.00000009947e-07
Dog_4_test_segment_0358.mat,1.00000009947e-07
Dog_3_test_segment_0046.mat,1.00000009947e-07
Dog_1_test_segment_0151.mat,0.897995533112
Dog_4_test_segment_0620.mat,1.00000009947e-07
Dog_1_test_segment_0453.mat,1.04512976507e-05
Dog_1_test_segment_0176.mat,0.000993217184449
Dog_4_test_segment_0699.mat,1.00000009947e-07
Dog_4_test_segment_0301.mat,1.00000009947e-07
Dog_3_test_segment_0838.mat,1.00000009947e-07
Dog_4_test_segment_0910.mat,1.00000009947e-07
Dog_1_test_segment_0377.mat,0.0363793662048
Patient_2_test_segment_0046.mat,1.69536600274e-05
Dog_3_test_segment_0714.mat,1.00000009947e-07
Dog_4_test_segment_0736.mat,1.00000009947e-07
Dog_3_test_segment_0680.mat,1.00000009947e-07
Dog_4_test_segment_0043.mat,1.00000009947e-07
Dog_4_test_segment_0257.mat,1.00000009947e-07
Dog_2_test_segment_0644.mat,0.999999150607
Dog_2_test_segment_0887.mat,0.999999150607
Patient_2_test_segment_0147.mat,1.69536600274e-05
Dog_1_test_segment_0254.mat,0.999998410638
Dog_2_test_segment_0259.mat,0.999999150607
Dog_3_test_segment_0204.mat,1.00000009947e-07
Dog_2_test_segment_0735.mat,0.999999126289
Dog_4_test_segment_0449.mat,1.00000009947e-07
Dog_1_test_segment_0482.mat,0.00560022743875
Dog_3_test_segment_0025.mat,1.00000009947e-07
Dog_2_test_segment_0637.mat,0.999999150607
Dog_3_test_segment_0837.mat,1.00000009947e-07
Dog_3_test_segment_0816.mat,1.00000009947e-07
Dog_2_test_segment_0119.mat,0.999999150607
Dog_2_test_segment_0051.mat,0.999999150603
Dog_2_test_segment_0721.mat,0.999998077643
