clip,preictal
Dog_4_test_segment_0540.mat,0.0763830529653
Patient_1_test_segment_0168.mat,0.900011003532
Dog_2_test_segment_0581.mat,0.0755378392136
Dog_3_test_segment_0907.mat,0.0419413779377
Dog_1_test_segment_0179.mat,0.038222946729
Dog_1_test_segment_0374.mat,0.0136367179
Dog_3_test_segment_0146.mat,0.133359692387
Dog_2_test_segment_0680.mat,0.093811097444
Patient_2_test_segment_0120.mat,0.464783581772
Dog_2_test_segment_0437.mat,0.24411104457
Dog_4_test_segment_0501.mat,0.107296780533
Dog_2_test_segment_0058.mat,0.0047422769307
Dog_1_test_segment_0470.mat,0.0546454326522
Dog_3_test_segment_0431.mat,0.0393168362778
Dog_2_test_segment_0634.mat,0.0108446268501
Patient_2_test_segment_0071.mat,0.461186931535
Dog_4_test_segment_0645.mat,0.0102893074169
Dog_1_test_segment_0053.mat,0.0365823307815
Dog_2_test_segment_0708.mat,0.219829804165
Dog_2_test_segment_0896.mat,0.385705230103
Dog_3_test_segment_0890.mat,0.00983765790472
Dog_3_test_segment_0029.mat,0.0080097720833
Dog_4_test_segment_0748.mat,0.0202739256971
Dog_3_test_segment_0264.mat,0.0216326822576
Dog_1_test_segment_0021.mat,0.157382858193
Dog_1_test_segment_0154.mat,0.123836593686
Dog_2_test_segment_0660.mat,0.00145902316859
Dog_2_test_segment_0103.mat,0.0721857749721
Dog_5_test_segment_0121.mat,0.0197580673219
Dog_4_test_segment_0393.mat,0.0238109738242
Dog_5_test_segment_0079.mat,0.00679482613463
Patient_2_test_segment_0024.mat,0.408671753844
Dog_4_test_segment_0363.mat,0.00686342590561
Dog_4_test_segment_0666.mat,0.0279146958597
Dog_3_test_segment_0015.mat,0.00798358833683
Patient_1_test_segment_0053.mat,0.106429289465
Dog_2_test_segment_0320.mat,0.143845730278
Dog_3_test_segment_0074.mat,0.180876808468
Dog_3_test_segment_0750.mat,0.0293140752658
Dog_2_test_segment_0881.mat,0.0189304383495
Dog_2_test_segment_0383.mat,0.246815131534
Dog_3_test_segment_0363.mat,0.0213143009356
Dog_4_test_segment_0168.mat,0.155972498295
Dog_4_test_segment_0533.mat,0.346600520571
Dog_3_test_segment_0191.mat,0.00809219669724
Dog_4_test_segment_0350.mat,0.00642756223749
Dog_4_test_segment_0150.mat,0.144685274201
Dog_4_test_segment_0240.mat,0.00216293399648
Dog_4_test_segment_0357.mat,0.108113856326
Dog_1_test_segment_0003.mat,0.0691709847586
Dog_2_test_segment_0684.mat,0.206828820769
Dog_2_test_segment_0094.mat,0.142036972821
Dog_3_test_segment_0591.mat,0.0256160647976
Dog_4_test_segment_0654.mat,0.0200846864212
Dog_1_test_segment_0400.mat,0.0178978231056
Dog_2_test_segment_0629.mat,0.00366871570317
Dog_3_test_segment_0854.mat,0.00731557457031
Dog_4_test_segment_0628.mat,0.0260111267661
Dog_4_test_segment_0277.mat,0.0694117025873
Dog_1_test_segment_0464.mat,0.0657276903886
Dog_4_test_segment_0253.mat,0.166626012794
Dog_5_test_segment_0073.mat,0.00681837451719
Dog_1_test_segment_0310.mat,0.0162911145109
Dog_4_test_segment_0606.mat,0.0059069034392
Dog_3_test_segment_0889.mat,0.00630694435703
Patient_2_test_segment_0041.mat,0.384011158559
Dog_5_test_segment_0092.mat,0.0205925392212
Patient_2_test_segment_0092.mat,0.461052604672
Dog_2_test_segment_0698.mat,0.00240118903412
Dog_4_test_segment_0325.mat,0.0289318363688
Dog_3_test_segment_0300.mat,0.0789855503474
Dog_2_test_segment_0017.mat,0.149409526206
Dog_4_test_segment_0483.mat,0.176441001987
Dog_2_test_segment_0626.mat,0.160830427675
Dog_1_test_segment_0119.mat,0.0151501520716
Dog_4_test_segment_0307.mat,0.062635403228
Dog_5_test_segment_0017.mat,0.00573654337212
Dog_2_test_segment_0883.mat,0.00689015716544
Dog_2_test_segment_0441.mat,0.269080498527
Dog_2_test_segment_0036.mat,0.0631571922348
Dog_2_test_segment_0032.mat,0.0977663663632
Dog_2_test_segment_0392.mat,0.0780224691757
Dog_3_test_segment_0730.mat,0.0368843827793
Dog_1_test_segment_0486.mat,0.0135183641184
Patient_1_test_segment_0171.mat,0.879647904066
Dog_4_test_segment_0946.mat,0.00889687375027
Patient_1_test_segment_0017.mat,0.557475945086
Dog_4_test_segment_0321.mat,0.030674607177
Dog_5_test_segment_0069.mat,0.0063400332585
Dog_3_test_segment_0760.mat,0.0650813173768
Dog_2_test_segment_0126.mat,0.0110949288096
Dog_2_test_segment_0407.mat,0.0603837953654
Dog_1_test_segment_0439.mat,0.043262058412
Dog_2_test_segment_0402.mat,0.135633514069
Dog_5_test_segment_0039.mat,0.00547346689619
Dog_2_test_segment_0387.mat,0.0186934340822
Dog_2_test_segment_0897.mat,0.0338662824617
Dog_1_test_segment_0168.mat,0.155139667822
Dog_3_test_segment_0612.mat,0.00598625854081
Dog_3_test_segment_0857.mat,0.0197982339696
Dog_3_test_segment_0244.mat,0.00861677122274
Dog_4_test_segment_0097.mat,0.0107028615856
Patient_2_test_segment_0067.mat,0.678222081199
Dog_2_test_segment_0193.mat,0.102960764749
Dog_1_test_segment_0342.mat,0.0569193541456
Dog_4_test_segment_0197.mat,0.0380229115129
Dog_5_test_segment_0033.mat,0.005736457458
Dog_2_test_segment_0173.mat,0.0363224874621
Dog_3_test_segment_0232.mat,0.00918839290654
Dog_3_test_segment_0679.mat,0.00994089647598
Dog_2_test_segment_0353.mat,0.199845011134
Dog_3_test_segment_0476.mat,0.0350984039521
Dog_1_test_segment_0244.mat,0.169579768563
Dog_4_test_segment_0243.mat,0.0149343155271
Dog_4_test_segment_0394.mat,0.356886570184
Dog_1_test_segment_0228.mat,0.0120080040358
Patient_2_test_segment_0107.mat,0.537678897167
Dog_2_test_segment_0322.mat,0.00996524065231
Dog_4_test_segment_0819.mat,0.17637828846
Dog_2_test_segment_0063.mat,0.0511443057633
Dog_4_test_segment_0482.mat,0.645471390749
Dog_4_test_segment_0726.mat,0.00611512907559
Dog_1_test_segment_0490.mat,0.0498191505209
Dog_4_test_segment_0888.mat,0.0248850152671
Patient_1_test_segment_0096.mat,0.285671053581
Dog_2_test_segment_0579.mat,0.0875230062559
Dog_2_test_segment_0346.mat,0.111496243487
Dog_5_test_segment_0087.mat,0.059756122718
Dog_4_test_segment_0671.mat,0.0525790863008
Dog_4_test_segment_0445.mat,0.409701177241
Dog_1_test_segment_0178.mat,0.0532139318908
Dog_4_test_segment_0534.mat,0.060519501549
Dog_1_test_segment_0436.mat,0.00729143763604
Dog_2_test_segment_0962.mat,0.0381781372571
Dog_1_test_segment_0117.mat,0.113433295697
Dog_4_test_segment_0379.mat,0.00680131424629
Dog_5_test_segment_0109.mat,0.00573439533184
Dog_4_test_segment_0810.mat,0.0956738784195
Dog_2_test_segment_0963.mat,0.0608166730751
Dog_2_test_segment_0704.mat,0.196710505397
Dog_1_test_segment_0169.mat,0.150026367381
Dog_2_test_segment_0225.mat,0.00999863048842
Dog_2_test_segment_0585.mat,0.0854078201454
Dog_2_test_segment_0172.mat,0.14312922409
Dog_2_test_segment_0006.mat,0.0138556891391
Dog_3_test_segment_0222.mat,0.215019396712
Dog_1_test_segment_0131.mat,0.16460059144
Dog_4_test_segment_0856.mat,0.0606334444136
Dog_3_test_segment_0886.mat,0.0454720200891
Dog_1_test_segment_0453.mat,0.15154907859
Dog_4_test_segment_0440.mat,0.054947178811
Dog_4_test_segment_0928.mat,0.0479469121617
Dog_3_test_segment_0271.mat,0.0259326990996
Dog_4_test_segment_0343.mat,0.0127338001274
Dog_1_test_segment_0081.mat,0.0250134990293
Dog_4_test_segment_0441.mat,0.00552870388322
Dog_4_test_segment_0870.mat,0.0285367831482
Dog_5_test_segment_0071.mat,0.00447531376586
Patient_2_test_segment_0037.mat,0.659281362301
Dog_4_test_segment_0753.mat,0.097219947876
Dog_4_test_segment_0058.mat,0.0567985537625
Dog_3_test_segment_0707.mat,0.00800847102833
Dog_1_test_segment_0234.mat,0.0228719666877
Dog_2_test_segment_0432.mat,0.0109965553329
Dog_2_test_segment_0243.mat,0.0057899696334
Dog_4_test_segment_0189.mat,0.15319967695
Dog_1_test_segment_0478.mat,0.102375811267
Dog_1_test_segment_0445.mat,0.0590835171839
Dog_4_test_segment_0844.mat,0.0140611770839
Dog_3_test_segment_0661.mat,0.180190580559
Dog_4_test_segment_0217.mat,0.0644185267109
Dog_3_test_segment_0777.mat,0.00671115890987
Dog_3_test_segment_0094.mat,0.00549885309434
Dog_3_test_segment_0703.mat,0.0159292229742
Dog_4_test_segment_0200.mat,0.0737076903444
Dog_3_test_segment_0129.mat,0.0238118750614
Dog_2_test_segment_0360.mat,0.229539290329
Dog_5_test_segment_0085.mat,0.00547289719467
Dog_2_test_segment_0522.mat,0.267407086521
Dog_5_test_segment_0125.mat,0.0668443374992
Dog_2_test_segment_0279.mat,0.0320256945694
Dog_2_test_segment_0016.mat,0.013094115541
Dog_2_test_segment_0420.mat,0.139953099191
Patient_2_test_segment_0013.mat,0.461052522962
Dog_4_test_segment_0371.mat,0.0191677928474
Patient_2_test_segment_0030.mat,0.459531761651
Dog_3_test_segment_0261.mat,0.012858973082
Dog_2_test_segment_0393.mat,0.217185564351
Dog_1_test_segment_0425.mat,0.104273382336
Dog_1_test_segment_0388.mat,0.0476898910711
Dog_4_test_segment_0758.mat,0.0200476726609
Dog_2_test_segment_0165.mat,0.013844882893
Dog_4_test_segment_0670.mat,0.152908331759
Dog_3_test_segment_0141.mat,0.00503277998757
Dog_2_test_segment_0841.mat,0.0145636864426
Dog_1_test_segment_0465.mat,0.172226480261
Dog_5_test_segment_0180.mat,0.00570365128611
Patient_2_test_segment_0143.mat,0.665562944086
Dog_2_test_segment_0181.mat,0.180189088501
Dog_5_test_segment_0132.mat,0.134086029139
Dog_2_test_segment_0807.mat,0.0447828806919
Dog_2_test_segment_0986.mat,0.0260003523399
Dog_2_test_segment_0332.mat,0.055232019119
Dog_4_test_segment_0927.mat,0.00876750456751
Dog_4_test_segment_0859.mat,0.132410361623
Patient_2_test_segment_0132.mat,0.144667457999
Dog_1_test_segment_0502.mat,0.148677083051
Dog_2_test_segment_0851.mat,0.253310222095
Dog_4_test_segment_0224.mat,0.0238410513929
Dog_1_test_segment_0494.mat,0.0583982869817
Dog_4_test_segment_0320.mat,0.0248886354224
Dog_1_test_segment_0368.mat,0.0331585696435
Dog_2_test_segment_0946.mat,0.00905257909876
Dog_2_test_segment_0920.mat,0.170017137068
Dog_3_test_segment_0620.mat,0.195482693478
Dog_2_test_segment_0518.mat,0.0803346082022
Dog_4_test_segment_0656.mat,0.0135843382529
Patient_2_test_segment_0072.mat,0.290424739514
Dog_3_test_segment_0700.mat,0.00800847110003
Dog_1_test_segment_0249.mat,0.00824523410637
Patient_1_test_segment_0049.mat,0.350748962648
Dog_5_test_segment_0049.mat,0.152285667999
Dog_2_test_segment_0882.mat,0.0226327929947
Patient_2_test_segment_0087.mat,0.201115715651
Dog_2_test_segment_0143.mat,0.00655704982824
Dog_4_test_segment_0191.mat,0.0511862117684
Dog_3_test_segment_0669.mat,0.0283070693246
Dog_4_test_segment_0232.mat,0.292305502609
Dog_2_test_segment_0188.mat,0.134534334756
Dog_4_test_segment_0985.mat,0.0332580307259
Dog_3_test_segment_0577.mat,0.00800847110003
Dog_2_test_segment_0139.mat,0.124652531605
Dog_1_test_segment_0252.mat,0.116560360717
Dog_4_test_segment_0874.mat,0.298590089163
Dog_1_test_segment_0098.mat,0.0241566284026
Dog_4_test_segment_0251.mat,0.00921479488301
Dog_4_test_segment_0174.mat,0.059919814566
Patient_1_test_segment_0188.mat,0.951195849262
Dog_3_test_segment_0718.mat,0.00172906271325
Dog_2_test_segment_0780.mat,0.102555153491
Dog_4_test_segment_0410.mat,0.0147461832082
Dog_4_test_segment_0028.mat,0.00844014598753
Dog_2_test_segment_0835.mat,0.0184400382884
Dog_2_test_segment_0593.mat,0.0189723952056
Dog_1_test_segment_0423.mat,0.0423449899452
Dog_2_test_segment_0056.mat,0.00873319360287
Dog_1_test_segment_0145.mat,0.0399906059892
Dog_2_test_segment_0043.mat,0.312888203069
Dog_4_test_segment_0509.mat,0.00473832925277
Dog_2_test_segment_0692.mat,0.467991321592
Dog_3_test_segment_0855.mat,0.0178604730465
Dog_1_test_segment_0033.mat,0.0350394217933
Dog_2_test_segment_0510.mat,0.31016604711
Dog_3_test_segment_0018.mat,0.0958656815955
Dog_4_test_segment_0303.mat,0.0142951532713
Dog_2_test_segment_0121.mat,0.0025057720566
Dog_4_test_segment_0319.mat,0.00458165197817
Dog_4_test_segment_0793.mat,0.0102189394489
Dog_5_test_segment_0065.mat,0.00569185487992
Dog_3_test_segment_0173.mat,0.0626738403564
Dog_3_test_segment_0229.mat,0.0263371748182
Dog_3_test_segment_0312.mat,0.0168614919785
Dog_2_test_segment_0257.mat,0.106751298106
Dog_3_test_segment_0544.mat,0.024198302389
Dog_1_test_segment_0113.mat,0.088335216449
Dog_3_test_segment_0762.mat,0.0022752943016
Dog_4_test_segment_0532.mat,0.0228641898087
Dog_3_test_segment_0294.mat,0.0651702914922
Dog_2_test_segment_0541.mat,0.0785035344376
Dog_3_test_segment_0452.mat,0.0737451216295
Dog_4_test_segment_0704.mat,0.0223302826742
Dog_1_test_segment_0446.mat,0.0629012220893
Patient_1_test_segment_0003.mat,0.00251657681882
Patient_1_test_segment_0073.mat,0.106096709827
Dog_4_test_segment_0354.mat,0.215089185663
Dog_4_test_segment_0915.mat,0.220315649486
Dog_1_test_segment_0491.mat,0.0310509057475
Dog_2_test_segment_0026.mat,0.126589549721
Dog_1_test_segment_0037.mat,0.0331799849227
Dog_4_test_segment_0892.mat,0.038728477179
Dog_1_test_segment_0163.mat,0.0894234026707
Dog_3_test_segment_0282.mat,0.0894134668376
Dog_4_test_segment_0696.mat,0.0265670928219
Dog_4_test_segment_0339.mat,0.0148656500216
Patient_1_test_segment_0085.mat,0.685963765127
Dog_2_test_segment_0054.mat,0.06123400434
Dog_1_test_segment_0139.mat,0.0155579489366
Dog_3_test_segment_0450.mat,0.0294501062641
Dog_2_test_segment_0497.mat,0.0203155024029
Dog_3_test_segment_0477.mat,0.00800847110003
Dog_4_test_segment_0162.mat,0.126806631553
Dog_2_test_segment_0707.mat,0.204185170272
Dog_5_test_segment_0164.mat,0.0318543427956
Dog_2_test_segment_0695.mat,0.00200830938291
Dog_4_test_segment_0084.mat,0.0188209888877
Dog_1_test_segment_0260.mat,0.0302388544441
Dog_5_test_segment_0028.mat,0.0419520865263
Dog_3_test_segment_0328.mat,0.133655027909
Dog_5_test_segment_0103.mat,0.0207618967171
Dog_3_test_segment_0583.mat,0.047423820262
Dog_4_test_segment_0692.mat,0.0784875582669
Dog_2_test_segment_0830.mat,0.313738201591
Dog_1_test_segment_0416.mat,0.0323646708117
Dog_2_test_segment_0788.mat,0.298111595531
Dog_3_test_segment_0536.mat,0.0283111687765
Dog_2_test_segment_0033.mat,0.0161149590195
Dog_2_test_segment_0601.mat,0.00930442410076
Dog_4_test_segment_0766.mat,0.0229455817572
Dog_1_test_segment_0191.mat,0.0116164231208
Dog_4_test_segment_0519.mat,0.386735462983
Dog_1_test_segment_0062.mat,0.184799704952
Dog_5_test_segment_0034.mat,0.0174090076759
Dog_2_test_segment_0197.mat,0.0101136126227
Dog_2_test_segment_0977.mat,0.0984861912061
Dog_2_test_segment_0040.mat,0.00730123198674
Dog_4_test_segment_0705.mat,0.00463065381449
Dog_3_test_segment_0728.mat,0.159727232469
Dog_2_test_segment_0723.mat,0.167141006479
Dog_4_test_segment_0223.mat,0.0228555566796
Dog_2_test_segment_0307.mat,0.0638016253709
Dog_4_test_segment_0960.mat,0.0193831531284
Dog_2_test_segment_0458.mat,0.0590028616103
Dog_3_test_segment_0445.mat,0.0067683543956
Dog_1_test_segment_0393.mat,0.140477062291
Dog_1_test_segment_0354.mat,0.137207236203
Dog_2_test_segment_0886.mat,0.387022595721
Dog_3_test_segment_0864.mat,0.0138040606985
Dog_5_test_segment_0067.mat,0.288681795266
Dog_4_test_segment_0883.mat,0.0244906263279
Dog_3_test_segment_0537.mat,0.0854670559654
Dog_2_test_segment_0721.mat,0.0179949514394
Dog_2_test_segment_0324.mat,0.15472602059
Dog_2_test_segment_0550.mat,0.347247508991
Dog_2_test_segment_0565.mat,0.00356399651755
Dog_2_test_segment_0333.mat,0.00731955146712
Dog_4_test_segment_0096.mat,0.122552603608
Dog_4_test_segment_0594.mat,0.0452911590582
Dog_5_test_segment_0099.mat,0.0166492255539
Dog_2_test_segment_0480.mat,0.00198259073603
Dog_2_test_segment_0542.mat,0.209750164785
Dog_1_test_segment_0419.mat,0.131261229958
Dog_3_test_segment_0101.mat,0.0163436759764
Dog_2_test_segment_0720.mat,0.0565098179447
Dog_4_test_segment_0703.mat,0.0334101687622
Dog_4_test_segment_0834.mat,0.348096769667
Dog_4_test_segment_0871.mat,0.0159457080663
Dog_3_test_segment_0870.mat,0.021945666536
Dog_4_test_segment_0925.mat,0.307925145129
Dog_4_test_segment_0581.mat,0.00991366972091
Dog_1_test_segment_0028.mat,0.0308363912211
Dog_4_test_segment_0725.mat,0.0649536377556
Dog_3_test_segment_0273.mat,0.0209999780954
Dog_4_test_segment_0061.mat,0.0522323692925
Dog_5_test_segment_0050.mat,0.0331451771887
Patient_2_test_segment_0086.mat,0.598540632315
Dog_4_test_segment_0341.mat,0.394947939198
Dog_4_test_segment_0570.mat,0.0276445265867
Dog_3_test_segment_0208.mat,0.0155211338496
Dog_3_test_segment_0305.mat,0.0141863343691
Dog_4_test_segment_0814.mat,0.0300180618573
Patient_1_test_segment_0108.mat,0.886698660185
Dog_4_test_segment_0578.mat,0.0163237420694
Dog_5_test_segment_0156.mat,0.0306320979521
Dog_3_test_segment_0043.mat,0.0597745819558
Dog_3_test_segment_0347.mat,0.00800873001734
Dog_4_test_segment_0286.mat,0.0142795170616
Dog_1_test_segment_0032.mat,0.00780303583884
Patient_2_test_segment_0007.mat,0.518027615272
Patient_1_test_segment_0133.mat,0.289748824669
Dog_2_test_segment_0416.mat,0.00867346460931
Dog_2_test_segment_0781.mat,0.00744308993555
Dog_1_test_segment_0055.mat,0.142304073078
Dog_3_test_segment_0320.mat,0.00773510166012
Dog_3_test_segment_0823.mat,0.0121299391275
Dog_1_test_segment_0010.mat,0.0345426179437
Dog_5_test_segment_0097.mat,0.234041478446
Dog_4_test_segment_0075.mat,0.312164316089
Dog_1_test_segment_0497.mat,0.147311488338
Dog_4_test_segment_0183.mat,0.0502253695896
Dog_4_test_segment_0583.mat,0.374146413688
Dog_2_test_segment_0241.mat,0.129724000047
Dog_3_test_segment_0227.mat,0.0222066124891
Patient_1_test_segment_0081.mat,0.00579448029991
Dog_3_test_segment_0888.mat,0.0162109069192
Dog_1_test_segment_0130.mat,0.00512613777128
Dog_2_test_segment_0273.mat,0.256703474867
Dog_4_test_segment_0754.mat,0.0111240867157
