clip,preictal
Dog_3_test_segment_0476.mat,0.0158249061747
Dog_4_test_segment_0801.mat,0.0129844732694
Dog_1_test_segment_0227.mat,0.00349647901041
Dog_1_test_segment_0167.mat,0.0552849664605
Dog_2_test_segment_0124.mat,0.00477993432028
Dog_2_test_segment_0895.mat,0.00621668472425
Dog_1_test_segment_0447.mat,0.143460842838
Dog_3_test_segment_0486.mat,0.00884678244269
Dog_3_test_segment_0075.mat,0.0344655320925
Dog_4_test_segment_0131.mat,0.110269164796
Dog_5_test_segment_0016.mat,0.00311889572896
Dog_1_test_segment_0028.mat,0.0157358579593
Dog_1_test_segment_0212.mat,0.0322923865476
Dog_2_test_segment_0958.mat,0.944615525685
Dog_2_test_segment_0346.mat,0.0764889593402
Dog_2_test_segment_0424.mat,0.137995560462
Dog_4_test_segment_0569.mat,0.041165178898
Dog_3_test_segment_0750.mat,0.0828692333879
Dog_2_test_segment_0671.mat,0.0284180276179
Dog_2_test_segment_0029.mat,0.451184679595
Dog_4_test_segment_0075.mat,0.0507067554248
Patient_2_test_segment_0046.mat,0.0555684273082
Dog_2_test_segment_0726.mat,0.091081227812
Dog_4_test_segment_0830.mat,0.0771373432864
Dog_4_test_segment_0471.mat,0.139611440884
Dog_3_test_segment_0121.mat,0.0435516969881
Dog_2_test_segment_0484.mat,0.658163282788
Dog_4_test_segment_0737.mat,0.00715531584759
Dog_2_test_segment_0368.mat,0.396451931329
Dog_3_test_segment_0317.mat,0.484187981389
Dog_5_test_segment_0160.mat,0.0139916460008
Dog_4_test_segment_0368.mat,0.029552100901
Dog_3_test_segment_0479.mat,0.046617072972
Dog_1_test_segment_0172.mat,0.0825015390562
Dog_1_test_segment_0440.mat,0.0323414704161
Patient_2_test_segment_0149.mat,0.44016235443
Dog_5_test_segment_0119.mat,0.0236645978833
Dog_1_test_segment_0087.mat,0.0445172835826
Dog_1_test_segment_0193.mat,0.07078036381
Dog_4_test_segment_0875.mat,0.949385158179
Patient_1_test_segment_0165.mat,0.14330651058
Dog_4_test_segment_0897.mat,0.10855046119
Dog_3_test_segment_0178.mat,0.0952025625845
Patient_1_test_segment_0164.mat,0.0815331377426
Dog_1_test_segment_0349.mat,0.0208800026879
Dog_4_test_segment_0276.mat,0.00532355141748
Dog_3_test_segment_0333.mat,0.0766538360932
Dog_3_test_segment_0502.mat,0.0980780991526
Dog_5_test_segment_0087.mat,0.031328584024
Dog_2_test_segment_0756.mat,0.0808483402097
Dog_3_test_segment_0684.mat,0.0814826163716
Dog_4_test_segment_0415.mat,0.00893500042653
Dog_2_test_segment_0357.mat,0.0439067720448
Patient_1_test_segment_0183.mat,0.0421277931925
Dog_4_test_segment_0778.mat,0.00177750920618
Dog_3_test_segment_0052.mat,0.017549631728
Dog_2_test_segment_0619.mat,0.397354406023
Dog_3_test_segment_0475.mat,0.703097031716
Dog_1_test_segment_0317.mat,0.049428745346
Dog_1_test_segment_0197.mat,0.0506806183466
Patient_1_test_segment_0081.mat,0.0207759710129
Dog_2_test_segment_0109.mat,0.0184395872665
Dog_4_test_segment_0971.mat,0.000192753979964
Dog_4_test_segment_0832.mat,0.00400204172556
Dog_1_test_segment_0060.mat,0.0389232600982
Patient_1_test_segment_0050.mat,0.752397781793
Dog_3_test_segment_0380.mat,0.00840582742428
Dog_2_test_segment_0856.mat,0.025610658228
Dog_1_test_segment_0307.mat,0.0611700071885
Dog_1_test_segment_0311.mat,0.094689143287
Dog_2_test_segment_0065.mat,0.810334191756
Dog_2_test_segment_0653.mat,0.00558576029634
Dog_4_test_segment_0870.mat,0.00598349739198
Dog_4_test_segment_0333.mat,0.0148885484789
Dog_4_test_segment_0952.mat,0.0160336520879
Patient_1_test_segment_0023.mat,0.470656447858
Dog_4_test_segment_0074.mat,0.000528850843755
Dog_3_test_segment_0451.mat,0.0379248845733
Dog_1_test_segment_0256.mat,0.0181445196682
Dog_5_test_segment_0168.mat,0.0104763611063
Dog_3_test_segment_0673.mat,0.00840923275456
Dog_4_test_segment_0485.mat,0.020350192039
Dog_1_test_segment_0207.mat,0.106782560304
Dog_3_test_segment_0542.mat,0.00251323109032
Dog_4_test_segment_0572.mat,0.654161093164
Dog_4_test_segment_0129.mat,0.00123374430229
Dog_1_test_segment_0325.mat,0.0298640179508
Dog_4_test_segment_0327.mat,0.131753216384
Dog_5_test_segment_0041.mat,0.013892981014
Dog_2_test_segment_0997.mat,0.00226023578967
Dog_1_test_segment_0171.mat,0.000289487549486
Dog_3_test_segment_0205.mat,0.21186517322
Dog_3_test_segment_0137.mat,0.0594652450615
Dog_1_test_segment_0246.mat,0.078255270101
Dog_3_test_segment_0704.mat,0.0563289431064
Dog_4_test_segment_0042.mat,0.332428647245
Dog_4_test_segment_0121.mat,0.0442606412982
Dog_4_test_segment_0524.mat,0.00410009129978
Dog_4_test_segment_0839.mat,0.00203471662514
Dog_1_test_segment_0456.mat,0.142880671102
Dog_4_test_segment_0860.mat,0.151779513817
Dog_3_test_segment_0692.mat,0.0130351682257
Dog_4_test_segment_0970.mat,0.0637308337992
Dog_5_test_segment_0062.mat,0.00599309242088
Dog_4_test_segment_0147.mat,0.000911233983754
Dog_4_test_segment_0811.mat,0.0824135573657
Dog_2_test_segment_0865.mat,0.0289147639745
Dog_4_test_segment_0685.mat,0.0645980219233
Dog_1_test_segment_0398.mat,0.0195849356514
Dog_2_test_segment_0884.mat,0.963323843714
Dog_2_test_segment_0916.mat,0.784137396849
Dog_3_test_segment_0677.mat,0.00104769954899
Dog_3_test_segment_0681.mat,0.0117379440039
Dog_1_test_segment_0364.mat,0.0799711924651
Dog_2_test_segment_0331.mat,0.168484315599
Dog_2_test_segment_0075.mat,0.0646792880518
Dog_2_test_segment_0098.mat,0.0240320009496
Patient_1_test_segment_0136.mat,0.139193211148
Dog_2_test_segment_0046.mat,0.0312786422749
Dog_3_test_segment_0733.mat,0.00571366495782
Patient_1_test_segment_0033.mat,0.0640947742192
Dog_1_test_segment_0449.mat,0.0881712707431
Dog_2_test_segment_0188.mat,0.144869937072
Dog_2_test_segment_0007.mat,0.876200576577
Dog_2_test_segment_0767.mat,0.359908852495
Dog_4_test_segment_0045.mat,0.00107200904528
Dog_5_test_segment_0183.mat,0.00742061074817
Dog_2_test_segment_0399.mat,0.0312681596373
Dog_3_test_segment_0349.mat,0.0240843645964
Dog_3_test_segment_0623.mat,0.0164327335867
Dog_2_test_segment_0174.mat,0.00640455371845
Dog_4_test_segment_0969.mat,0.0395128092024
Patient_1_test_segment_0016.mat,0.024461983705
Dog_2_test_segment_0741.mat,0.87792281476
Dog_4_test_segment_0987.mat,0.000286112401034
Dog_5_test_segment_0151.mat,0.00898835051885
Dog_3_test_segment_0875.mat,0.00090870826979
Patient_1_test_segment_0077.mat,0.340645197662
Dog_4_test_segment_0806.mat,0.0138165358553
Dog_4_test_segment_0018.mat,0.365117630498
Dog_2_test_segment_0885.mat,0.146756253698
Dog_3_test_segment_0109.mat,0.0222591545046
Dog_4_test_segment_0983.mat,0.0740747416112
Dog_4_test_segment_0810.mat,0.00185254223526
Dog_4_test_segment_0855.mat,0.000800061455642
Dog_2_test_segment_0909.mat,0.216794292146
Dog_1_test_segment_0305.mat,0.168013971284
Dog_2_test_segment_0510.mat,0.702904651045
Dog_2_test_segment_0494.mat,0.981396979722
Dog_4_test_segment_0301.mat,0.00175738235649
Dog_3_test_segment_0609.mat,0.000692434726794
Dog_1_test_segment_0095.mat,0.370564705033
Dog_4_test_segment_0230.mat,0.00114770000177
Dog_4_test_segment_0001.mat,0.0372219068462
Dog_1_test_segment_0182.mat,0.0466361698446
Dog_4_test_segment_0911.mat,0.0393296176518
Dog_2_test_segment_0822.mat,0.467971765128
Dog_3_test_segment_0067.mat,0.0030521781082
Dog_3_test_segment_0672.mat,0.000803993282542
Dog_1_test_segment_0358.mat,0.00115305827043
Patient_2_test_segment_0074.mat,0.95118777751
Dog_1_test_segment_0253.mat,0.00160123649273
Dog_1_test_segment_0101.mat,0.0955042891268
Dog_2_test_segment_0813.mat,0.29150641111
Dog_3_test_segment_0725.mat,0.000223051643057
Patient_2_test_segment_0070.mat,0.706983726535
Dog_4_test_segment_0945.mat,0.00618899001975
Dog_3_test_segment_0277.mat,0.0902067405154
Dog_1_test_segment_0437.mat,0.0346313262995
Dog_5_test_segment_0123.mat,0.00108482732438
Patient_1_test_segment_0180.mat,0.0368058333908
Dog_4_test_segment_0110.mat,0.0138337317108
Patient_2_test_segment_0027.mat,0.604974082156
Dog_4_test_segment_0990.mat,0.0217241726337
Dog_3_test_segment_0729.mat,0.0155194883699
Dog_1_test_segment_0040.mat,0.00248318914762
Dog_2_test_segment_0859.mat,0.00452429935738
Dog_4_test_segment_0566.mat,0.0187695015205
Patient_1_test_segment_0102.mat,0.114603894609
Dog_2_test_segment_0458.mat,0.000797722903923
Dog_3_test_segment_0374.mat,0.225223065582
Dog_2_test_segment_0577.mat,0.124853351666
Dog_3_test_segment_0073.mat,0.000760709519032
Patient_2_test_segment_0049.mat,0.357376448236
Dog_3_test_segment_0439.mat,0.00082326820556
Dog_4_test_segment_0854.mat,0.0124696422967
Dog_3_test_segment_0800.mat,0.0139633128158
Dog_1_test_segment_0270.mat,0.000733060294782
Dog_2_test_segment_0843.mat,0.0207994396637
Dog_2_test_segment_0677.mat,0.0385003129866
Dog_4_test_segment_0408.mat,0.0404677575582
Dog_3_test_segment_0162.mat,0.0253826384987
Dog_2_test_segment_0150.mat,0.0052488487444
Dog_4_test_segment_0243.mat,0.0123119342971
Dog_2_test_segment_0437.mat,0.396313867655
Dog_4_test_segment_0435.mat,0.043794473508
Dog_2_test_segment_0035.mat,0.388834457012
Dog_4_test_segment_0175.mat,0.0168721514945
Dog_3_test_segment_0081.mat,0.00377824519908
Dog_2_test_segment_0558.mat,0.11596300531
Dog_5_test_segment_0033.mat,0.00751889558978
Dog_2_test_segment_0277.mat,0.0597274262285
Dog_2_test_segment_0788.mat,0.452712144745
Dog_4_test_segment_0128.mat,0.217888540707
Dog_4_test_segment_0888.mat,0.0211531989344
Dog_3_test_segment_0896.mat,0.0473734011365
Dog_2_test_segment_0801.mat,0.0141379252279
Dog_4_test_segment_0984.mat,0.0221259915084
Dog_3_test_segment_0499.mat,2.82417807624e-05
Dog_4_test_segment_0290.mat,0.0720549542286
Dog_5_test_segment_0042.mat,0.00629731879704
Dog_2_test_segment_0425.mat,0.0238589671536
Dog_3_test_segment_0258.mat,0.057994414691
Dog_3_test_segment_0724.mat,0.0122392644631
Dog_2_test_segment_0785.mat,0.0571735358784
Dog_2_test_segment_0545.mat,0.00844624229842
Patient_2_test_segment_0082.mat,0.706627286273
Dog_4_test_segment_0351.mat,0.0379990460815
Dog_1_test_segment_0032.mat,0.0202104802315
Dog_3_test_segment_0323.mat,0.00608711165807
Dog_4_test_segment_0960.mat,0.00196636805346
Dog_1_test_segment_0261.mat,0.00891964987263
Dog_2_test_segment_0730.mat,0.911471336936
Dog_3_test_segment_0438.mat,0.000549237887148
Dog_2_test_segment_0825.mat,0.0222176290727
Dog_3_test_segment_0229.mat,0.0254783919658
Dog_3_test_segment_0116.mat,0.000119493505569
Dog_5_test_segment_0035.mat,0.00685388180096
Dog_1_test_segment_0201.mat,0.00166002190493
Dog_3_test_segment_0718.mat,0.00161833151204
Dog_1_test_segment_0484.mat,0.0176535377079
Dog_4_test_segment_0577.mat,0.000254828665186
Dog_4_test_segment_0837.mat,0.0281635543004
Dog_2_test_segment_0891.mat,0.0575403478591
Dog_1_test_segment_0379.mat,0.00686736526255
Dog_1_test_segment_0420.mat,0.00981218978601
Dog_3_test_segment_0566.mat,0.0195604769326
Dog_3_test_segment_0340.mat,0.0602883656771
Dog_1_test_segment_0236.mat,0.0360340294272
Dog_3_test_segment_0503.mat,0.00537809562254
Dog_2_test_segment_0081.mat,0.0718737954551
Dog_3_test_segment_0059.mat,0.489482526044
Dog_1_test_segment_0367.mat,0.529692337388
Dog_4_test_segment_0100.mat,0.102968652351
Dog_4_test_segment_0719.mat,0.178774428984
Patient_2_test_segment_0064.mat,0.683034481861
Dog_3_test_segment_0383.mat,0.00983386138902
Dog_1_test_segment_0300.mat,0.0155365108064
Dog_5_test_segment_0069.mat,0.0177493926949
Dog_3_test_segment_0528.mat,0.00287138643833
Dog_2_test_segment_0845.mat,0.012527735956
Dog_1_test_segment_0178.mat,0.00581081934096
Dog_2_test_segment_0052.mat,0.89356964598
Dog_2_test_segment_0609.mat,0.027275935627
Dog_2_test_segment_0172.mat,0.898331797169
Dog_2_test_segment_0871.mat,0.000395329855933
Dog_4_test_segment_0388.mat,0.00649647824283
Dog_2_test_segment_0020.mat,0.528778909978
Dog_4_test_segment_0537.mat,0.00981753516357
Dog_2_test_segment_0861.mat,0.00154306604904
Dog_1_test_segment_0155.mat,0.00601559899588
Dog_5_test_segment_0139.mat,0.00554811521916
Dog_2_test_segment_0839.mat,0.000775905961849
Dog_3_test_segment_0062.mat,0.0143116659489
Dog_4_test_segment_0786.mat,0.00600204321369
Dog_4_test_segment_0397.mat,0.0336910623897
Dog_2_test_segment_0093.mat,0.00441614951417
Dog_2_test_segment_0613.mat,0.0290975653682
Patient_2_test_segment_0099.mat,0.591618237684
Dog_3_test_segment_0689.mat,0.0412862568421
Dog_4_test_segment_0714.mat,0.0708446486231
Dog_3_test_segment_0701.mat,0.015264972114
Dog_4_test_segment_0767.mat,0.0363548275142
Dog_2_test_segment_0581.mat,0.000263918328645
Dog_3_test_segment_0267.mat,0.000944880038215
Dog_4_test_segment_0482.mat,0.232087945634
Dog_1_test_segment_0444.mat,0.187425425869
Dog_4_test_segment_0430.mat,0.271291717395
Dog_1_test_segment_0235.mat,0.127018045548
Dog_4_test_segment_0844.mat,0.00232434064983
Dog_5_test_segment_0006.mat,0.009377155774
Dog_2_test_segment_0169.mat,0.416470281866
Dog_4_test_segment_0360.mat,0.0389190617295
Dog_3_test_segment_0641.mat,0.0612743708337
Dog_5_test_segment_0038.mat,0.00881264963231
Dog_3_test_segment_0319.mat,0.00408375431222
Dog_1_test_segment_0211.mat,0.000569459338833
Dog_3_test_segment_0814.mat,0.00131522759093
Dog_2_test_segment_0886.mat,0.0803900002808
Dog_1_test_segment_0021.mat,0.0291026572983
Dog_5_test_segment_0007.mat,0.00783997603576
Patient_1_test_segment_0066.mat,0.14088598178
Dog_2_test_segment_0968.mat,0.261367334048
Patient_2_test_segment_0110.mat,0.957117638965
Dog_1_test_segment_0491.mat,0.00904101901413
Dog_4_test_segment_0239.mat,0.100050362031
Dog_3_test_segment_0766.mat,0.00031092812599
Dog_3_test_segment_0264.mat,6.24029935418e-05
Dog_1_test_segment_0132.mat,0.0320494169703
Dog_3_test_segment_0611.mat,0.0254116127573
Dog_4_test_segment_0601.mat,0.00136683542084
Dog_4_test_segment_0617.mat,0.0371279056455
Dog_3_test_segment_0575.mat,0.000647682718522
Dog_4_test_segment_0287.mat,0.00417118722193
Dog_2_test_segment_0709.mat,0.559693985357
Dog_2_test_segment_0873.mat,0.0678522728784
Dog_4_test_segment_0095.mat,0.000195045195091
Dog_2_test_segment_0085.mat,0.463108762454
Dog_5_test_segment_0149.mat,0.000835300300766
Dog_4_test_segment_0702.mat,0.00471176706164
Dog_2_test_segment_0306.mat,0.350481086951
Dog_4_test_segment_0346.mat,0.014464717555
Dog_4_test_segment_0125.mat,0.160708733308
Dog_3_test_segment_0780.mat,0.0518573947734
Dog_1_test_segment_0072.mat,0.0488267940211
Dog_3_test_segment_0819.mat,0.000234654513936
Dog_4_test_segment_0228.mat,0.0150780160803
Dog_3_test_segment_0443.mat,0.00387325990804
Dog_2_test_segment_0033.mat,0.0102198136132
Dog_3_test_segment_0539.mat,0.0163154950864
Dog_4_test_segment_0162.mat,0.0651957401618
Dog_4_test_segment_0195.mat,0.000769527946428
Dog_4_test_segment_0425.mat,0.0699835843793
Dog_4_test_segment_0136.mat,0.00720543508298
Dog_1_test_segment_0343.mat,0.553198856258
Dog_3_test_segment_0803.mat,0.0128967666934
Dog_3_test_segment_0045.mat,0.000717984143959
Dog_3_test_segment_0649.mat,9.50677690886e-05
Dog_3_test_segment_0878.mat,0.730164655722
Dog_3_test_segment_0473.mat,0.0690667953692
Dog_3_test_segment_0860.mat,0.0280442141341
Dog_5_test_segment_0128.mat,0.00729830103615
Dog_4_test_segment_0516.mat,0.0277193521329
Dog_2_test_segment_0509.mat,0.154215239165
Dog_2_test_segment_0586.mat,0.0567293749178
Dog_4_test_segment_0310.mat,0.0262228555951
Dog_1_test_segment_0209.mat,0.0030975796487
Dog_3_test_segment_0648.mat,0.000439732805583
Dog_2_test_segment_0612.mat,0.921273655597
Dog_4_test_segment_0382.mat,0.00192935183573
Dog_1_test_segment_0121.mat,0.0232675673122
Patient_1_test_segment_0088.mat,0.240212648845
Dog_1_test_segment_0419.mat,0.0902381644261
Dog_4_test_segment_0921.mat,0.0414525690954
Dog_3_test_segment_0739.mat,0.0328725576399
Dog_4_test_segment_0334.mat,0.00346555777884
Dog_2_test_segment_0618.mat,0.415285418404
Dog_3_test_segment_0290.mat,0.00198870733064
Dog_2_test_segment_0245.mat,0.0654461417344
Dog_4_test_segment_0438.mat,0.334153260588
Dog_5_test_segment_0022.mat,0.00802105383452
Dog_4_test_segment_0135.mat,0.00236067702445
Dog_1_test_segment_0439.mat,0.0407787119801
Dog_3_test_segment_0077.mat,0.222020205257
Dog_5_test_segment_0102.mat,0.00162529159134
Dog_4_test_segment_0509.mat,0.0108576471382
Dog_2_test_segment_0516.mat,0.804898369125
Dog_1_test_segment_0120.mat,0.0590280489253
Dog_2_test_segment_0316.mat,0.0116338933124
Dog_1_test_segment_0493.mat,0.00378157372614
Dog_3_test_segment_0066.mat,0.0161225814177
Dog_3_test_segment_0530.mat,0.566823563326
Dog_2_test_segment_0130.mat,0.937471991791
Dog_4_test_segment_0665.mat,0.126181009619
Dog_4_test_segment_0582.mat,0.0826967428735
Dog_3_test_segment_0215.mat,0.0166769952067
Dog_2_test_segment_0014.mat,0.547860163195
Dog_2_test_segment_0944.mat,0.00159813972209
Dog_2_test_segment_0805.mat,0.0857626232524
Dog_1_test_segment_0106.mat,0.0224371329251
Dog_1_test_segment_0059.mat,0.0613180974751
Dog_2_test_segment_0900.mat,0.0474257137811
Dog_4_test_segment_0817.mat,0.0240154519436
Dog_1_test_segment_0081.mat,0.043430047779
Patient_1_test_segment_0020.mat,0.0617067991592
Dog_3_test_segment_0394.mat,0.17483774085
Dog_2_test_segment_0386.mat,0.961076034071
Patient_2_test_segment_0133.mat,0.709061833731
Dog_3_test_segment_0721.mat,0.000177542532029
Dog_1_test_segment_0177.mat,0.0528054040975
Dog_3_test_segment_0560.mat,0.000620218387584
Dog_1_test_segment_0309.mat,0.0387224306366
Dog_3_test_segment_0328.mat,0.000377517238935
Dog_3_test_segment_0120.mat,2.54961852028e-05
Dog_2_test_segment_0555.mat,0.00962517498979
Dog_3_test_segment_0232.mat,0.070862852599
Dog_3_test_segment_0309.mat,0.0158518962183
Dog_2_test_segment_0663.mat,0.00215468994378
Dog_3_test_segment_0356.mat,0.00569976989755
Dog_3_test_segment_0046.mat,0.00620843954135
Dog_4_test_segment_0148.mat,0.000145566021466
Dog_1_test_segment_0068.mat,0.062989044433
Dog_3_test_segment_0058.mat,0.0613724452788
Dog_2_test_segment_0633.mat,0.0106025469848
Dog_3_test_segment_0037.mat,0.00160198639104
Dog_4_test_segment_0491.mat,0.0124195211137
Dog_3_test_segment_0466.mat,0.0589729054602
Dog_2_test_segment_0300.mat,0.00850964741766
Dog_2_test_segment_0976.mat,0.0174667597656
Dog_2_test_segment_0126.mat,0.129272620543
Dog_2_test_segment_0563.mat,0.0384176508594
Dog_4_test_segment_0634.mat,0.10004962545
Dog_2_test_segment_0099.mat,0.000771563287182
Dog_4_test_segment_0715.mat,0.123258750199
Dog_2_test_segment_0620.mat,0.0296553309192
Dog_4_test_segment_0616.mat,0.0898721616755
Patient_1_test_segment_0046.mat,0.143314801371
Dog_3_test_segment_0808.mat,0.0206987375244
Dog_3_test_segment_0312.mat,0.00951674097267
Dog_3_test_segment_0740.mat,0.0423425439026
Dog_4_test_segment_0988.mat,0.00583747167838
Dog_4_test_segment_0704.mat,0.000847375876223
Dog_4_test_segment_0094.mat,0.339071361613
Dog_3_test_segment_0759.mat,0.0242101935491
Dog_5_test_segment_0048.mat,0.0112310454569
Dog_2_test_segment_0117.mat,0.91664383732
Dog_3_test_segment_0667.mat,0.0389006611267
Dog_4_test_segment_0117.mat,0.000366706878284
Dog_4_test_segment_0943.mat,0.100049625371
Dog_2_test_segment_0712.mat,0.0288804683559
Dog_2_test_segment_0436.mat,0.888000981679
Dog_2_test_segment_0675.mat,0.10077605101
Dog_1_test_segment_0222.mat,0.0951784652285
Dog_3_test_segment_0679.mat,0.248170482208
Dog_2_test_segment_0917.mat,0.00973074541806
Dog_4_test_segment_0785.mat,0.0029987295074
Dog_1_test_segment_0044.mat,0.00287721600437
Dog_1_test_segment_0105.mat,0.00246441292883
Dog_4_test_segment_0554.mat,0.00849605079963
Dog_3_test_segment_0371.mat,0.00612035480323
Dog_4_test_segment_0820.mat,0.000977338626235
Dog_2_test_segment_0142.mat,0.235301410856
Dog_2_test_segment_0217.mat,0.0159436554936
Dog_4_test_segment_0428.mat,0.0122711030895
Dog_2_test_segment_0475.mat,0.245639430057
Dog_3_test_segment_0102.mat,0.0100673033723
Dog_3_test_segment_0558.mat,0.00210947105843
Dog_2_test_segment_0082.mat,0.973328007694
Dog_4_test_segment_0250.mat,0.623522844985
Patient_2_test_segment_0121.mat,0.653726991691
Dog_1_test_segment_0387.mat,0.0160295831155
Dog_1_test_segment_0473.mat,0.121654630439
Dog_4_test_segment_0745.mat,0.117979855468
Dog_4_test_segment_0530.mat,0.00773048253519
Dog_4_test_segment_0398.mat,0.713612498574
Dog_2_test_segment_0323.mat,0.958058884261
Dog_1_test_segment_0414.mat,0.0818586071111
Dog_3_test_segment_0900.mat,0.000115243049905
Dog_2_test_segment_0592.mat,0.883129573249
Dog_1_test_segment_0426.mat,0.00328412659035
Dog_2_test_segment_0684.mat,0.975501632077
Dog_4_test_segment_0082.mat,0.000710890166098
Dog_4_test_segment_0078.mat,0.000914164360783
Dog_4_test_segment_0635.mat,0.0413065051164
Dog_5_test_segment_0184.mat,0.00826684352594
Dog_5_test_segment_0150.mat,0.00800208367003
Dog_2_test_segment_0491.mat,0.018932543161
Dog_3_test_segment_0464.mat,0.0303356948974
Dog_2_test_segment_0105.mat,0.028909002385
Dog_3_test_segment_0293.mat,0.147322500978
Dog_3_test_segment_0595.mat,0.0413062337263
Dog_4_test_segment_0332.mat,0.000978475665617
Dog_4_test_segment_0871.mat,0.35935225198
Dog_4_test_segment_0836.mat,0.0170416801536
Dog_2_test_segment_0221.mat,0.00546294615872
Patient_2_test_segment_0014.mat,0.0538851275056
Dog_1_test_segment_0243.mat,0.0237757017849
Dog_3_test_segment_0482.mat,3.23682249891e-05
Dog_4_test_segment_0827.mat,0.187738836938
Patient_2_test_segment_0119.mat,0.486603761385
Dog_3_test_segment_0231.mat,0.00308894587833
Dog_5_test_segment_0021.mat,0.013031941069
Dog_2_test_segment_0367.mat,0.243550274727
Dog_1_test_segment_0154.mat,0.473610505584
Dog_4_test_segment_0930.mat,0.197238316787
Dog_4_test_segment_0527.mat,0.00950215008368
Dog_3_test_segment_0362.mat,0.0245020445888
Dog_2_test_segment_0596.mat,0.387156318923
Dog_3_test_segment_0259.mat,0.190675460298
Dog_5_test_segment_0126.mat,0.000935026591797
Dog_2_test_segment_0984.mat,0.635261119107
Patient_1_test_segment_0107.mat,0.656004460795
Dog_4_test_segment_0846.mat,0.00546595776066
Patient_1_test_segment_0018.mat,0.0161165073421
Dog_1_test_segment_0161.mat,0.381574402478
Dog_2_test_segment_0321.mat,0.00251680772786
Dog_4_test_segment_0574.mat,0.0030083803567
Dog_1_test_segment_0350.mat,0.025499766882
Dog_3_test_segment_0810.mat,0.000503451645496
Dog_3_test_segment_0797.mat,0.000971680201721
Dog_4_test_segment_0529.mat,0.0330301594736
Dog_1_test_segment_0354.mat,0.0620264683483
Dog_2_test_segment_0271.mat,0.477089494325
Patient_2_test_segment_0005.mat,0.700844582916
Patient_1_test_segment_0191.mat,0.00414807788163
Dog_3_test_segment_0022.mat,0.00824226781103
Dog_3_test_segment_0892.mat,0.0912532901572
Dog_4_test_segment_0119.mat,0.00203184026743
Dog_1_test_segment_0502.mat,0.0805865361823
Dog_1_test_segment_0268.mat,0.0568639248435
Dog_2_test_segment_0380.mat,0.0163389266197
Dog_3_test_segment_0597.mat,0.0414911276252
Dog_1_test_segment_0114.mat,0.0253918927518
Dog_1_test_segment_0241.mat,0.0752356723295
Dog_4_test_segment_0237.mat,0.00107669309257
Dog_4_test_segment_0583.mat,0.00690847359053
Dog_3_test_segment_0145.mat,0.0431987051337
Dog_4_test_segment_0246.mat,0.00589319711311
Dog_4_test_segment_0773.mat,0.0718442125481
Dog_4_test_segment_0283.mat,0.11333871144
Dog_2_test_segment_0431.mat,0.992851298146
Dog_2_test_segment_0242.mat,0.00294003543204
Dog_4_test_segment_0949.mat,0.00625812356162
