clip,preictal
Dog_4_test_segment_0081.mat,0.04162739837
Dog_3_test_segment_0881.mat,0.00928771375755
Dog_3_test_segment_0852.mat,0.693556427843
Dog_3_test_segment_0766.mat,0.0339362079283
Dog_5_test_segment_0096.mat,0.000486702086881
Dog_4_test_segment_0349.mat,0.00189038988447
Dog_2_test_segment_0481.mat,0.0513772367099
Dog_3_test_segment_0710.mat,0.476367089693
Dog_3_test_segment_0122.mat,0.00984222273828
Dog_3_test_segment_0221.mat,0.0716992654295
Dog_2_test_segment_0499.mat,0.0339015325255
Patient_1_test_segment_0055.mat,0.643717709817
Dog_4_test_segment_0127.mat,0.0581066124899
Dog_3_test_segment_0498.mat,0.0197574487485
Dog_1_test_segment_0097.mat,0.02486232079
Dog_2_test_segment_0558.mat,0.329427988159
Dog_4_test_segment_0985.mat,0.0243417132071
Dog_4_test_segment_0796.mat,0.00682136950711
Patient_2_test_segment_0141.mat,0.568951843817
Dog_3_test_segment_0837.mat,0.0183985339098
Dog_2_test_segment_0437.mat,0.482302609221
Dog_1_test_segment_0194.mat,0.411862172443
Dog_2_test_segment_0022.mat,0.162500633361
Dog_1_test_segment_0153.mat,0.0731384718474
Dog_4_test_segment_0770.mat,0.0123043947088
Dog_2_test_segment_0368.mat,0.0362819268924
Dog_2_test_segment_0656.mat,0.380518936897
Dog_2_test_segment_0491.mat,0.189878332888
Dog_4_test_segment_0259.mat,0.0888925557391
Dog_2_test_segment_0912.mat,0.358179304979
Dog_3_test_segment_0866.mat,0.0247294563702
Dog_3_test_segment_0871.mat,0.0847731666062
Dog_4_test_segment_0065.mat,0.0111779202755
Dog_2_test_segment_0587.mat,0.184103849974
Dog_4_test_segment_0019.mat,0.358987002971
Dog_2_test_segment_0864.mat,0.108863004763
Dog_4_test_segment_0697.mat,0.00258671125478
Patient_1_test_segment_0038.mat,0.995990501085
Patient_1_test_segment_0024.mat,0.950245140069
Dog_4_test_segment_0883.mat,0.00536760706997
Dog_2_test_segment_0076.mat,0.915807063507
Dog_4_test_segment_0944.mat,0.0035624227581
Dog_2_test_segment_0706.mat,0.00654836439276
Dog_4_test_segment_0426.mat,0.193971009218
Dog_2_test_segment_0513.mat,0.337506966066
Dog_5_test_segment_0051.mat,0.000699720868523
Dog_1_test_segment_0464.mat,0.0188413620487
Dog_1_test_segment_0072.mat,0.105534946434
Dog_2_test_segment_0927.mat,0.0871011336928
Patient_1_test_segment_0112.mat,0.958432935442
Dog_3_test_segment_0851.mat,0.667466799369
Dog_4_test_segment_0793.mat,0.00158139996764
Dog_3_test_segment_0227.mat,0.0533759345868
Patient_2_test_segment_0102.mat,0.532840048927
Dog_3_test_segment_0491.mat,0.0183526162522
Dog_3_test_segment_0538.mat,0.0185863659647
Dog_4_test_segment_0005.mat,0.00933861797225
Dog_1_test_segment_0338.mat,0.00760852526338
Dog_4_test_segment_0977.mat,0.00233913971286
Dog_4_test_segment_0071.mat,0.0124823678673
Dog_2_test_segment_0366.mat,0.0230990234167
Dog_4_test_segment_0171.mat,0.00146542255446
Dog_2_test_segment_0850.mat,0.00676027378556
Dog_4_test_segment_0690.mat,0.0922947577104
Dog_3_test_segment_0139.mat,0.471527444237
Dog_3_test_segment_0103.mat,0.646518409277
Dog_1_test_segment_0336.mat,0.0547851053038
Dog_4_test_segment_0851.mat,0.00326726211625
Dog_4_test_segment_0954.mat,0.00311103890394
Dog_4_test_segment_0527.mat,0.430030590324
Dog_4_test_segment_0138.mat,0.00533511115914
Dog_2_test_segment_0211.mat,0.00922000463784
Dog_4_test_segment_0898.mat,0.000783652720625
Dog_3_test_segment_0541.mat,0.0578798918461
Dog_3_test_segment_0128.mat,0.797234083419
Dog_1_test_segment_0216.mat,0.0730526744201
Dog_5_test_segment_0125.mat,7.13923644932e-05
Dog_3_test_segment_0501.mat,0.0361556962171
Dog_3_test_segment_0436.mat,0.0508057970695
Dog_5_test_segment_0109.mat,0.000699720868523
Dog_3_test_segment_0351.mat,0.295314529543
Dog_4_test_segment_0968.mat,0.000956314588752
Dog_2_test_segment_0630.mat,0.728306487345
Dog_2_test_segment_0282.mat,0.00206004524277
Patient_1_test_segment_0012.mat,0.99999311228
Dog_1_test_segment_0134.mat,0.82731300145
Dog_4_test_segment_0580.mat,0.000707057602122
Dog_2_test_segment_0160.mat,0.119571496944
Patient_1_test_segment_0177.mat,0.996579653085
Dog_3_test_segment_0597.mat,0.334747816751
Dog_2_test_segment_0346.mat,0.273767544597
Dog_3_test_segment_0793.mat,0.015282761287
Dog_1_test_segment_0235.mat,0.00878854078574
Dog_2_test_segment_0827.mat,0.637292603218
Dog_5_test_segment_0047.mat,4.71922185968e-05
Dog_3_test_segment_0307.mat,0.428151854309
Dog_3_test_segment_0092.mat,0.0876647281402
Dog_2_test_segment_0467.mat,0.0275250584132
Dog_3_test_segment_0331.mat,0.561813887105
Dog_4_test_segment_0332.mat,0.00108097753895
Dog_2_test_segment_0207.mat,0.00130729132508
Dog_3_test_segment_0535.mat,0.0183712603706
Dog_2_test_segment_0667.mat,0.00675906713934
Dog_2_test_segment_0516.mat,0.954131750287
Dog_2_test_segment_0070.mat,0.0208745176665
Dog_2_test_segment_0426.mat,0.0282307530293
Dog_2_test_segment_0121.mat,0.110794353958
Dog_1_test_segment_0040.mat,0.00162858198692
Dog_3_test_segment_0374.mat,0.840537602753
Dog_1_test_segment_0500.mat,0.299699862471
Dog_2_test_segment_0327.mat,0.138790699051
Dog_3_test_segment_0484.mat,0.0802018608496
Patient_1_test_segment_0172.mat,0.932877154004
Dog_1_test_segment_0371.mat,0.38720689547
Dog_1_test_segment_0476.mat,0.00226218176243
Dog_4_test_segment_0502.mat,0.0185349360708
Dog_1_test_segment_0495.mat,0.0718613643477
Dog_3_test_segment_0723.mat,0.0278393102797
Dog_4_test_segment_0003.mat,0.00228677298993
Dog_4_test_segment_0695.mat,0.000971723848896
Dog_4_test_segment_0814.mat,0.0335245751958
Dog_4_test_segment_0903.mat,0.391810041788
Dog_2_test_segment_0179.mat,0.00393997988126
Dog_4_test_segment_0567.mat,0.00786761305708
Dog_3_test_segment_0699.mat,0.0183448594967
Dog_2_test_segment_0234.mat,0.426877584424
Dog_4_test_segment_0686.mat,0.00071162077151
Dog_3_test_segment_0383.mat,0.474976029507
Dog_4_test_segment_0508.mat,0.00413832723393
Dog_5_test_segment_0100.mat,0.000699720868523
Dog_4_test_segment_0277.mat,0.00192882703386
Dog_3_test_segment_0380.mat,0.138887421646
Dog_5_test_segment_0162.mat,2.5023578157e-05
Dog_4_test_segment_0306.mat,0.00101871634989
Dog_4_test_segment_0910.mat,0.0559118837063
Dog_4_test_segment_0069.mat,0.0546912879101
Dog_3_test_segment_0806.mat,0.248900406544
Dog_2_test_segment_0271.mat,0.400712584452
Dog_3_test_segment_0060.mat,0.290395132097
Dog_2_test_segment_0853.mat,0.0615294790962
Patient_1_test_segment_0049.mat,0.948979147888
Dog_2_test_segment_0290.mat,0.244868008355
Dog_3_test_segment_0697.mat,0.036868839452
Dog_4_test_segment_0429.mat,0.0761310965238
Dog_2_test_segment_0677.mat,0.00676027378556
Dog_2_test_segment_0941.mat,0.00676027378556
Patient_2_test_segment_0022.mat,0.566346716952
Dog_5_test_segment_0180.mat,0.000699720868523
Dog_1_test_segment_0145.mat,0.110551005323
Dog_2_test_segment_0143.mat,0.00676033371044
Patient_2_test_segment_0085.mat,0.566346716952
Dog_2_test_segment_0500.mat,0.0240629878184
Dog_3_test_segment_0117.mat,0.0183526162787
Dog_4_test_segment_0904.mat,0.00617549629138
Dog_3_test_segment_0100.mat,0.775712871375
Dog_4_test_segment_0630.mat,0.0010543349805
Dog_2_test_segment_0460.mat,0.0336799170998
Dog_2_test_segment_0865.mat,0.00676027378556
Dog_1_test_segment_0458.mat,0.0059081683329
Dog_2_test_segment_0854.mat,0.0528218532174
Dog_1_test_segment_0405.mat,0.0206451129681
Dog_2_test_segment_0138.mat,0.114539213409
Dog_2_test_segment_0707.mat,0.0907469188109
Dog_1_test_segment_0471.mat,0.0223154699663
Dog_3_test_segment_0796.mat,0.0150497793652
Dog_2_test_segment_0497.mat,0.00667474573074
Dog_4_test_segment_0915.mat,0.109115126395
Dog_3_test_segment_0046.mat,0.26007481368
Dog_4_test_segment_0217.mat,0.0292067145782
Dog_1_test_segment_0474.mat,0.0712099553951
Dog_4_test_segment_0322.mat,0.00123532878747
Dog_4_test_segment_0376.mat,0.717582226737
Patient_2_test_segment_0107.mat,0.694744025205
Dog_2_test_segment_0572.mat,0.011304636105
Dog_2_test_segment_0099.mat,0.00582956106095
Dog_2_test_segment_0103.mat,0.0297546746212
Dog_2_test_segment_0390.mat,0.0886395431396
Dog_1_test_segment_0309.mat,0.0762821996317
Dog_2_test_segment_0824.mat,0.0186685082338
Dog_4_test_segment_0566.mat,0.123032018989
Dog_1_test_segment_0248.mat,0.0156856362362
Dog_1_test_segment_0245.mat,0.106599860201
Dog_4_test_segment_0940.mat,0.0118045100043
Dog_2_test_segment_0367.mat,0.0356682448106
Dog_2_test_segment_0418.mat,0.000151481098398
Dog_4_test_segment_0549.mat,0.00061283262189
Dog_3_test_segment_0680.mat,0.230673567067
Dog_1_test_segment_0407.mat,0.815799321241
Dog_3_test_segment_0191.mat,0.252529506141
Dog_1_test_segment_0057.mat,0.0214086356218
Dog_4_test_segment_0341.mat,0.00639482504987
Dog_4_test_segment_0103.mat,0.0120671781715
Dog_2_test_segment_0715.mat,0.0979980354716
Dog_2_test_segment_0654.mat,0.611032844067
Dog_2_test_segment_0347.mat,0.0203464262799
Dog_2_test_segment_0116.mat,0.108552178816
Dog_2_test_segment_0688.mat,0.00857025556814
Dog_3_test_segment_0449.mat,0.0184404470936
Dog_2_test_segment_0465.mat,0.265599271189
Dog_5_test_segment_0018.mat,0.00109687290392
Dog_2_test_segment_0231.mat,0.940731204988
Dog_1_test_segment_0295.mat,0.0165198159269
Dog_2_test_segment_0636.mat,0.312604209567
Dog_3_test_segment_0296.mat,0.0359133268012
Dog_3_test_segment_0804.mat,0.00739534791253
Dog_4_test_segment_0884.mat,0.121758245346
Dog_3_test_segment_0854.mat,0.0183524362846
Dog_5_test_segment_0081.mat,0.000699720868519
Dog_2_test_segment_0635.mat,0.0116892327389
Dog_1_test_segment_0071.mat,0.684721799213
Dog_2_test_segment_0638.mat,0.659202740353
Dog_4_test_segment_0739.mat,0.0116214767951
Dog_3_test_segment_0075.mat,0.191850730905
Dog_3_test_segment_0826.mat,0.614778698063
Dog_2_test_segment_0734.mat,0.583555304159
Dog_2_test_segment_0935.mat,0.318248832097
Dog_3_test_segment_0098.mat,0.0541861808341
Dog_5_test_segment_0024.mat,0.000699720868523
Dog_2_test_segment_0010.mat,0.901321002863
Dog_2_test_segment_0926.mat,0.245734931846
Dog_4_test_segment_0533.mat,0.0224731227679
Dog_3_test_segment_0769.mat,0.0180824924732
Dog_4_test_segment_0384.mat,0.0036988835003
Dog_2_test_segment_0931.mat,0.0626248447261
Dog_4_test_segment_0445.mat,0.241912620814
Dog_2_test_segment_0583.mat,0.0238436957065
Dog_1_test_segment_0327.mat,0.0172629136529
Dog_3_test_segment_0707.mat,0.0183526162522
Dog_4_test_segment_0979.mat,0.00839552900227
Dog_4_test_segment_0210.mat,0.0177286075045
Dog_2_test_segment_0925.mat,0.241573644207
Dog_1_test_segment_0106.mat,0.0200486436127
Dog_2_test_segment_0556.mat,0.51407458693
Dog_3_test_segment_0735.mat,0.631858303218
Dog_4_test_segment_0928.mat,0.00685194873778
Dog_4_test_segment_0248.mat,0.0010197466164
Dog_2_test_segment_0127.mat,0.831699724585
Dog_1_test_segment_0125.mat,0.00377788141355
Dog_3_test_segment_0620.mat,0.158175600592
Dog_2_test_segment_0693.mat,0.0322945642045
Patient_2_test_segment_0089.mat,0.5
Dog_5_test_segment_0133.mat,0.000819937560253
Dog_3_test_segment_0716.mat,0.0704613361137
Dog_2_test_segment_0523.mat,0.295808702207
Dog_2_test_segment_0026.mat,0.438985434956
Dog_2_test_segment_0502.mat,0.154184674612
Dog_3_test_segment_0218.mat,0.033248373201
Dog_4_test_segment_0869.mat,0.00547263182157
Dog_4_test_segment_0938.mat,0.0433119892005
Dog_3_test_segment_0474.mat,0.0183526162507
Dog_5_test_segment_0010.mat,0.000699720868523
Dog_3_test_segment_0011.mat,0.331581531508
Dog_2_test_segment_0482.mat,0.125574584282
Dog_4_test_segment_0092.mat,0.00178244801728
Dog_3_test_segment_0524.mat,0.0277122527994
Patient_1_test_segment_0052.mat,0.916670173723
Dog_2_test_segment_0423.mat,0.312382993625
Dog_2_test_segment_0881.mat,0.453700010409
Dog_4_test_segment_0220.mat,0.0351372022253
Dog_3_test_segment_0285.mat,0.544224049253
Dog_3_test_segment_0875.mat,0.0332079829751
Dog_3_test_segment_0753.mat,0.346417120384
Dog_2_test_segment_0685.mat,0.0184320562191
Dog_2_test_segment_0302.mat,0.0104297646745
Dog_5_test_segment_0048.mat,0.000699720868523
Dog_4_test_segment_0109.mat,0.75366043094
Dog_3_test_segment_0654.mat,0.148025322707
Dog_4_test_segment_0293.mat,0.0212975123672
Dog_2_test_segment_0317.mat,0.117879512614
Dog_1_test_segment_0382.mat,0.11292339792
Dog_3_test_segment_0719.mat,0.143510599301
Dog_1_test_segment_0173.mat,0.0290545678119
Dog_1_test_segment_0230.mat,0.0443996947733
Dog_4_test_segment_0490.mat,0.00120694427926
Dog_3_test_segment_0314.mat,0.913919759206
Patient_1_test_segment_0164.mat,0.964842660113
Dog_2_test_segment_0619.mat,0.27132610951
Dog_2_test_segment_0151.mat,0.00676027378556
Dog_2_test_segment_0651.mat,0.314057473651
Dog_1_test_segment_0445.mat,0.0149619003721
Dog_2_test_segment_0915.mat,0.0282773071265
Dog_1_test_segment_0250.mat,0.0319994940361
Dog_2_test_segment_0521.mat,0.878205621079
Dog_4_test_segment_0922.mat,0.537093332558
Dog_2_test_segment_0960.mat,0.0066913728215
Dog_2_test_segment_0505.mat,0.0815151146396
Dog_4_test_segment_0423.mat,0.000114824339623
Dog_3_test_segment_0111.mat,0.0551597681628
Dog_1_test_segment_0355.mat,0.00125742666957
Dog_4_test_segment_0901.mat,0.680801194244
Dog_4_test_segment_0283.mat,0.00523156947487
Dog_2_test_segment_0204.mat,0.202833698935
Dog_3_test_segment_0231.mat,0.0183678296702
Dog_4_test_segment_0654.mat,0.000865813601091
Dog_3_test_segment_0776.mat,0.717522540279
Dog_2_test_segment_0428.mat,0.0752310539899
Dog_4_test_segment_0956.mat,0.00670775451659
Dog_4_test_segment_0893.mat,0.000946290714757
Dog_3_test_segment_0375.mat,0.0183526162522
Dog_3_test_segment_0303.mat,0.633459540646
Dog_4_test_segment_0244.mat,0.00681853969238
Dog_2_test_segment_0128.mat,0.006761841716
Dog_2_test_segment_0167.mat,0.341343681488
Patient_2_test_segment_0057.mat,0.566346716952
Dog_1_test_segment_0264.mat,0.00690088592363
Patient_2_test_segment_0091.mat,0.621997849836
Dog_4_test_segment_0347.mat,0.1406024109
Dog_3_test_segment_0634.mat,0.0289125102189
Patient_2_test_segment_0033.mat,0.566346774759
Dog_2_test_segment_0642.mat,0.0794720804412
Dog_4_test_segment_0195.mat,0.00354283661873
Dog_2_test_segment_0269.mat,0.29337881333
Dog_2_test_segment_0246.mat,0.333436514169
Dog_1_test_segment_0143.mat,0.00871500502822
Dog_2_test_segment_0114.mat,0.0569206684316
Dog_4_test_segment_0505.mat,0.00249463200819
Dog_5_test_segment_0041.mat,0.000699763296209
Dog_3_test_segment_0894.mat,0.43916743668
Dog_3_test_segment_0009.mat,0.332851223706
Dog_3_test_segment_0439.mat,0.0183526163505
Dog_1_test_segment_0227.mat,0.0169136322339
Patient_1_test_segment_0135.mat,0.5
Dog_1_test_segment_0430.mat,0.00687365742855
Dog_1_test_segment_0089.mat,0.192010558112
Dog_3_test_segment_0345.mat,0.184076927865
Dog_1_test_segment_0441.mat,0.00142820322454
Dog_2_test_segment_0196.mat,0.154086158277
Dog_4_test_segment_0135.mat,0.0150567176736
Dog_3_test_segment_0463.mat,0.0183526162522
Dog_2_test_segment_0461.mat,0.0528217484086
Dog_4_test_segment_0892.mat,0.00197816457783
Dog_2_test_segment_0588.mat,0.060460613636
Dog_5_test_segment_0006.mat,5.54792727592e-05
Dog_4_test_segment_0064.mat,0.00141921727852
Dog_3_test_segment_0032.mat,0.89034729408
Dog_2_test_segment_0091.mat,0.00693572923009
Dog_3_test_segment_0792.mat,0.0183526129603
Dog_2_test_segment_0093.mat,0.0344867333751
Dog_2_test_segment_0340.mat,0.191020350692
Dog_4_test_segment_0395.mat,0.00131920510473
Dog_3_test_segment_0119.mat,0.0230906844796
Dog_3_test_segment_0289.mat,0.0182666622763
Dog_4_test_segment_0740.mat,0.0128739016601
Dog_1_test_segment_0215.mat,0.00416597525628
Dog_1_test_segment_0314.mat,0.0208564284359
Dog_1_test_segment_0366.mat,0.161133986185
Patient_1_test_segment_0183.mat,0.90027470759
Dog_2_test_segment_0984.mat,0.120373583194
Dog_2_test_segment_0447.mat,0.0717301709388
Dog_4_test_segment_0832.mat,0.00149750905242
Dog_3_test_segment_0789.mat,0.672089109439
Dog_4_test_segment_0848.mat,0.00090056328444
Dog_2_test_segment_0723.mat,0.736172099462
Dog_2_test_segment_0765.mat,0.0428881656882
Dog_1_test_segment_0004.mat,0.000832282602118
Patient_1_test_segment_0082.mat,0.999999469641
Dog_3_test_segment_0713.mat,0.409814962787
Dog_3_test_segment_0815.mat,0.0417845024867
Dog_3_test_segment_0324.mat,0.211573004056
Dog_3_test_segment_0821.mat,0.0183518655448
Dog_2_test_segment_0764.mat,0.434404014155
Dog_4_test_segment_0866.mat,0.00357918089131
Dog_2_test_segment_0260.mat,0.00676027378556
Patient_1_test_segment_0080.mat,0.171956766753
Dog_2_test_segment_0187.mat,0.0147711782293
Dog_4_test_segment_0953.mat,0.0300475571486
Dog_2_test_segment_0435.mat,0.00676027385315
Dog_4_test_segment_0465.mat,0.00969552675545
Dog_2_test_segment_0202.mat,0.0953361105395
Dog_2_test_segment_0003.mat,0.0253459932705
Dog_2_test_segment_0996.mat,0.0025740479921
Patient_2_test_segment_0100.mat,0.566346716952
Dog_4_test_segment_0344.mat,0.00218219731461
Dog_3_test_segment_0754.mat,0.00788897168624
Dog_2_test_segment_0727.mat,0.170269690118
Dog_4_test_segment_0569.mat,0.279093973687
Dog_4_test_segment_0774.mat,0.0997404708732
Dog_1_test_segment_0259.mat,0.228046398573
Dog_3_test_segment_0785.mat,0.0179449434145
Dog_4_test_segment_0104.mat,0.0108832043865
Dog_4_test_segment_0669.mat,0.000891691110449
Dog_4_test_segment_0157.mat,0.0334828953368
Dog_1_test_segment_0111.mat,0.0106257547031
Dog_2_test_segment_0624.mat,0.366586511512
Dog_2_test_segment_0625.mat,0.00960835999855
Dog_4_test_segment_0634.mat,0.121817813368
Dog_2_test_segment_0407.mat,0.00835810626666
Dog_1_test_segment_0298.mat,0.0153393031472
Dog_1_test_segment_0451.mat,0.284420389735
Dog_3_test_segment_0800.mat,0.0100680317933
Dog_2_test_segment_0059.mat,0.0081734542445
Dog_2_test_segment_0980.mat,0.296255943634
Dog_1_test_segment_0440.mat,0.162628788205
Dog_4_test_segment_0637.mat,0.00630567533523
Dog_3_test_segment_0373.mat,0.796713230826
Dog_1_test_segment_0110.mat,0.0118138435556
Dog_1_test_segment_0120.mat,0.0929284572248
Dog_5_test_segment_0165.mat,0.000856381364588
Dog_4_test_segment_0976.mat,0.00470810686565
Dog_4_test_segment_0624.mat,0.00113076429142
Dog_4_test_segment_0585.mat,0.240453322347
Patient_1_test_segment_0146.mat,0.958012244251
Dog_1_test_segment_0304.mat,0.0358859484337
Patient_2_test_segment_0050.mat,0.61457988403
Dog_2_test_segment_0554.mat,0.0887130679005
Dog_3_test_segment_0147.mat,0.153309317635
Dog_2_test_segment_0930.mat,0.291963722125
Dog_3_test_segment_0744.mat,0.0440426296905
Dog_1_test_segment_0067.mat,0.21896114662
Dog_1_test_segment_0164.mat,0.243281741526
Dog_1_test_segment_0308.mat,0.386165555106
Dog_4_test_segment_0558.mat,0.048475916145
Dog_1_test_segment_0384.mat,0.0658440004188
Patient_1_test_segment_0125.mat,0.630423019429
Dog_2_test_segment_0291.mat,0.00676027466601
Dog_4_test_segment_0030.mat,0.00107341613271
Dog_3_test_segment_0224.mat,0.808663797503
Dog_4_test_segment_0868.mat,0.00677426557475
Dog_4_test_segment_0272.mat,0.0326537102364
Dog_4_test_segment_0937.mat,0.00150405086375
Patient_1_test_segment_0103.mat,0.990889667225
Dog_3_test_segment_0543.mat,0.0183531879694
Dog_3_test_segment_0629.mat,0.0787947057157
Dog_1_test_segment_0212.mat,0.822588348041
Dog_4_test_segment_0785.mat,0.000981690520459
Dog_1_test_segment_0447.mat,0.244148876932
Dog_3_test_segment_0845.mat,0.030378580572
Dog_2_test_segment_0876.mat,0.145025054741
Patient_1_test_segment_0193.mat,0.603876129664
Dog_2_test_segment_0891.mat,0.793197393894
Dog_4_test_segment_0228.mat,0.0667284130855
Dog_2_test_segment_0498.mat,0.138442517452
Patient_1_test_segment_0023.mat,0.986812772457
Dog_2_test_segment_0983.mat,0.250215309577
Dog_1_test_segment_0204.mat,0.0112944652019
Dog_5_test_segment_0105.mat,0.000464256097782
Dog_2_test_segment_0162.mat,0.1461766978
Dog_1_test_segment_0431.mat,0.117161703744
Dog_4_test_segment_0302.mat,0.12180922969
Patient_1_test_segment_0137.mat,0.971686884795
Dog_2_test_segment_0531.mat,0.170169755055
Dog_1_test_segment_0229.mat,0.0126950840538
Dog_3_test_segment_0363.mat,0.647878542452
Dog_3_test_segment_0755.mat,0.0157846409855
Dog_2_test_segment_0794.mat,0.742896584302
Dog_3_test_segment_0559.mat,0.0297902002137
Dog_4_test_segment_0575.mat,0.121809229461
Dog_2_test_segment_0080.mat,0.00526301133447
Dog_1_test_segment_0128.mat,0.061618347867
Dog_1_test_segment_0258.mat,0.00810915261375
Dog_4_test_segment_0943.mat,0.121809299555
Dog_4_test_segment_0451.mat,0.00291810185474
Dog_4_test_segment_0289.mat,0.000999111323101
Dog_3_test_segment_0008.mat,0.194332335822
Dog_1_test_segment_0315.mat,0.00695931248424
Dog_2_test_segment_0580.mat,0.566916721201
Dog_4_test_segment_0810.mat,0.00197239796765
Patient_2_test_segment_0035.mat,0.566346717107
Patient_2_test_segment_0132.mat,0.290747989975
Dog_3_test_segment_0548.mat,0.127413832051
Dog_2_test_segment_0899.mat,0.0746023485978
Dog_4_test_segment_0584.mat,0.0118848413568
