clip,preictal
Patient_2_test_segment_0131.mat,0.416264582822
Dog_1_test_segment_0165.mat,0.0909216952535
Patient_1_test_segment_0135.mat,0.686044289117
Dog_3_test_segment_0147.mat,0.0228827944052
Dog_1_test_segment_0256.mat,0.019055205517
Dog_2_test_segment_0204.mat,0.00065135753096
Dog_4_test_segment_0186.mat,7.75494393359e-06
Dog_4_test_segment_0408.mat,0.0460374663719
Dog_3_test_segment_0765.mat,0.0297305965574
Dog_2_test_segment_0277.mat,0.00412412927263
Patient_2_test_segment_0034.mat,0.553934143938
Dog_2_test_segment_0367.mat,0.00523557360682
Dog_4_test_segment_0969.mat,0.0221539957117
Dog_1_test_segment_0286.mat,0.0038274439918
Patient_1_test_segment_0060.mat,0.977492669336
Dog_1_test_segment_0324.mat,0.00561715776719
Dog_3_test_segment_0552.mat,0.0197249495927
Dog_2_test_segment_0799.mat,0.00299329641213
Dog_3_test_segment_0277.mat,0.0124533951755
Dog_5_test_segment_0030.mat,0.000138846193276
Patient_1_test_segment_0161.mat,0.93668542247
Dog_4_test_segment_0434.mat,0.40239589848
Dog_3_test_segment_0028.mat,0.00427454712371
Dog_2_test_segment_0972.mat,0.000992115606316
Dog_2_test_segment_0251.mat,0.0592132690486
Dog_2_test_segment_0648.mat,0.0234364545737
Dog_2_test_segment_0360.mat,0.010359587806
Dog_2_test_segment_0513.mat,0.252981736618
Dog_4_test_segment_0596.mat,3.83731816948e-05
Dog_2_test_segment_0701.mat,0.0135759313315
Dog_2_test_segment_0085.mat,0.00237439076835
Dog_4_test_segment_0338.mat,0.554283794872
Dog_3_test_segment_0522.mat,0.00378047802011
Dog_3_test_segment_0192.mat,0.07884923757
Dog_4_test_segment_0179.mat,0.341675282459
Dog_2_test_segment_0692.mat,0.00842469962737
Dog_1_test_segment_0104.mat,0.00307849277951
Dog_3_test_segment_0167.mat,0.00819884502887
Dog_3_test_segment_0301.mat,0.00348771566523
Dog_4_test_segment_0567.mat,0.315510541135
Dog_1_test_segment_0144.mat,0.0093199475019
Dog_3_test_segment_0123.mat,0.00375630881291
Patient_2_test_segment_0105.mat,0.416264582822
Patient_1_test_segment_0126.mat,0.138824517745
Dog_3_test_segment_0349.mat,0.0100980492811
Dog_5_test_segment_0031.mat,8.02974693771e-05
Dog_4_test_segment_0305.mat,0.257985326333
Dog_5_test_segment_0155.mat,0.00207652764517
Dog_4_test_segment_0263.mat,0.626057903158
Dog_2_test_segment_0979.mat,0.00249751886679
Dog_1_test_segment_0222.mat,0.332574709078
Dog_1_test_segment_0255.mat,0.00178049914287
Dog_4_test_segment_0061.mat,0.00150570167263
Dog_4_test_segment_0495.mat,0.0330995803264
Dog_3_test_segment_0431.mat,0.0147438475572
Dog_4_test_segment_0343.mat,0.00376589054137
Dog_2_test_segment_0693.mat,0.00995142563499
Patient_2_test_segment_0010.mat,0.403001672414
Dog_4_test_segment_0516.mat,0.0204983811389
Dog_4_test_segment_0166.mat,0.0228821540511
Dog_4_test_segment_0428.mat,0.000110567283604
Dog_4_test_segment_0723.mat,0.41139263628
Dog_4_test_segment_0399.mat,0.00349675223723
Dog_4_test_segment_0733.mat,0.591973166095
Dog_2_test_segment_0502.mat,0.00398972188559
Dog_3_test_segment_0158.mat,0.00764908919733
Dog_1_test_segment_0328.mat,0.00480331388431
Dog_3_test_segment_0341.mat,0.00427357223483
Patient_1_test_segment_0077.mat,0.89032992883
Dog_1_test_segment_0057.mat,0.00561715776719
Dog_2_test_segment_0328.mat,0.00514550520514
Dog_1_test_segment_0166.mat,0.012286148846
Dog_4_test_segment_0490.mat,1.00167212867e-05
Dog_4_test_segment_0324.mat,6.93861246444e-06
Dog_4_test_segment_0127.mat,0.000139229727836
Dog_5_test_segment_0090.mat,0.0023889604743
Dog_4_test_segment_0905.mat,0.0040888729872
Dog_3_test_segment_0595.mat,0.0327536683765
Dog_3_test_segment_0369.mat,0.0220964915992
Dog_3_test_segment_0205.mat,0.0161362063327
Dog_1_test_segment_0002.mat,0.032238579674
Dog_5_test_segment_0086.mat,0.00241370322607
Dog_4_test_segment_0330.mat,0.0179975386574
Dog_5_test_segment_0117.mat,0.00235829706778
Dog_2_test_segment_0339.mat,0.00640981396985
Dog_3_test_segment_0712.mat,0.00993703741137
Dog_4_test_segment_0875.mat,0.187789051944
Dog_2_test_segment_0383.mat,0.000977093465308
Dog_1_test_segment_0134.mat,0.815729856333
Dog_3_test_segment_0055.mat,0.0248204102743
Dog_2_test_segment_0571.mat,0.00164166586669
Dog_3_test_segment_0464.mat,0.0414196800346
Patient_1_test_segment_0016.mat,0.596076928234
Dog_3_test_segment_0295.mat,0.0160057587784
Dog_3_test_segment_0333.mat,0.0173102677774
Dog_3_test_segment_0706.mat,0.0945542947978
Dog_2_test_segment_0992.mat,0.00282515897657
Dog_3_test_segment_0567.mat,0.0273295796625
Dog_3_test_segment_0097.mat,0.0775759496947
Dog_1_test_segment_0067.mat,0.0384398905116
Dog_4_test_segment_0609.mat,0.031795537325
Dog_3_test_segment_0065.mat,0.0190824403279
Dog_4_test_segment_0608.mat,3.74119120367e-06
Patient_2_test_segment_0126.mat,0.416264582822
Dog_4_test_segment_0621.mat,0.00941152187923
Dog_2_test_segment_0119.mat,0.00340106819008
Dog_2_test_segment_0123.mat,0.610121200489
Patient_1_test_segment_0070.mat,0.906657406324
Patient_1_test_segment_0106.mat,0.98317213158
Dog_3_test_segment_0393.mat,0.00344467605732
Dog_2_test_segment_0080.mat,0.00124362727431
Dog_1_test_segment_0009.mat,0.0132333523179
Dog_2_test_segment_0847.mat,0.00731607748059
Dog_3_test_segment_0666.mat,0.0206855723305
Patient_2_test_segment_0026.mat,0.416264582822
Dog_4_test_segment_0115.mat,0.0116242299756
Dog_4_test_segment_0853.mat,0.812577624196
Dog_3_test_segment_0318.mat,0.00349805964957
Dog_2_test_segment_0009.mat,0.0148608806847
Dog_4_test_segment_0987.mat,3.17665533347e-06
Dog_1_test_segment_0254.mat,0.00604048324379
Dog_2_test_segment_0849.mat,0.0113405714036
Dog_1_test_segment_0183.mat,0.0608541146562
Dog_2_test_segment_0507.mat,0.00132804592202
Dog_3_test_segment_0448.mat,0.00366896666649
Dog_4_test_segment_0839.mat,2.29209011128e-07
Dog_3_test_segment_0008.mat,0.0409124087801
Dog_3_test_segment_0826.mat,0.0213162991178
Dog_3_test_segment_0003.mat,0.00401295408088
Dog_3_test_segment_0327.mat,0.00331896585757
Dog_4_test_segment_0199.mat,0.0190160291261
Dog_1_test_segment_0210.mat,0.0521225988897
Dog_4_test_segment_0651.mat,0.00110954063975
Dog_4_test_segment_0777.mat,0.091855913708
Dog_4_test_segment_0382.mat,0.00746076333951
Patient_2_test_segment_0072.mat,0.416264582822
Dog_4_test_segment_0633.mat,0.0205282212453
Dog_2_test_segment_0121.mat,0.00738472762057
Dog_2_test_segment_0069.mat,0.016305719032
Patient_1_test_segment_0003.mat,0.237319580643
Dog_5_test_segment_0103.mat,0.000625645045551
Dog_3_test_segment_0050.mat,0.0288823072997
Dog_2_test_segment_0797.mat,0.000880138304101
Dog_2_test_segment_0449.mat,0.00182305179822
Dog_2_test_segment_0546.mat,0.0287143457463
Dog_4_test_segment_0555.mat,0.000593891982428
Dog_4_test_segment_0201.mat,0.000281710147831
Patient_1_test_segment_0063.mat,0.940931686549
Dog_3_test_segment_0441.mat,0.0454175407849
Patient_1_test_segment_0170.mat,0.672515878247
Dog_4_test_segment_0063.mat,0.00127798337297
Dog_3_test_segment_0160.mat,0.00321577830621
Dog_2_test_segment_0996.mat,0.0242009373137
Dog_5_test_segment_0092.mat,0.000302810833869
Dog_1_test_segment_0297.mat,0.0277929772344
Dog_2_test_segment_0032.mat,0.00230557945954
Patient_1_test_segment_0153.mat,0.970600285795
Dog_2_test_segment_0556.mat,0.000749207488911
Dog_4_test_segment_0266.mat,0.0225568293887
Dog_2_test_segment_0143.mat,0.00145120663168
Dog_2_test_segment_0910.mat,0.00760962118731
Dog_3_test_segment_0223.mat,0.0034420675345
Dog_3_test_segment_0852.mat,0.096062120369
Dog_2_test_segment_0117.mat,0.444324246067
Dog_1_test_segment_0084.mat,0.00254520630877
Dog_1_test_segment_0329.mat,0.696863364892
Dog_2_test_segment_0688.mat,0.0102786323215
Dog_3_test_segment_0574.mat,0.0404742658206
Dog_3_test_segment_0799.mat,0.0143685982357
Dog_3_test_segment_0683.mat,0.0548129815129
Dog_3_test_segment_0235.mat,0.0307328796838
Dog_2_test_segment_0016.mat,0.00129735615869
Dog_3_test_segment_0052.mat,0.0411909789178
Dog_2_test_segment_0644.mat,0.0228835557585
Patient_2_test_segment_0018.mat,0.388148371769
Dog_2_test_segment_0583.mat,0.0151517549973
Dog_2_test_segment_0786.mat,0.00501968461384
Dog_2_test_segment_0386.mat,0.00458762899973
Patient_1_test_segment_0116.mat,0.992824733883
Dog_3_test_segment_0508.mat,0.0151515773166
Dog_2_test_segment_0810.mat,0.0119680873375
Dog_5_test_segment_0023.mat,0.000112901917129
Dog_4_test_segment_0526.mat,0.000442134247698
Dog_1_test_segment_0269.mat,0.243642167213
Dog_2_test_segment_0206.mat,0.0581282719818
Dog_2_test_segment_0450.mat,0.0254034360317
Dog_2_test_segment_0582.mat,0.00295506874158
Dog_2_test_segment_0138.mat,0.00218634393314
Dog_2_test_segment_0647.mat,0.00167580963337
Patient_2_test_segment_0145.mat,0.416264582822
Dog_3_test_segment_0234.mat,0.0175710982401
Dog_2_test_segment_0903.mat,0.0214951577723
Dog_3_test_segment_0246.mat,0.0616407562526
Dog_2_test_segment_0963.mat,0.00404134884867
Dog_2_test_segment_0897.mat,0.00760962118731
Dog_1_test_segment_0026.mat,0.0159893273734
Dog_1_test_segment_0236.mat,0.113403896808
Dog_4_test_segment_0983.mat,0.991285469986
Dog_2_test_segment_0313.mat,0.00614541434351
Dog_2_test_segment_0467.mat,0.00694169898463
Dog_4_test_segment_0503.mat,0.00346212169181
Dog_2_test_segment_0785.mat,0.0239015401419
Dog_3_test_segment_0399.mat,0.00348794514229
Dog_4_test_segment_0715.mat,0.00322896211876
Dog_2_test_segment_0434.mat,0.209709557145
Dog_3_test_segment_0383.mat,0.0293041687988
Dog_4_test_segment_0929.mat,0.0108001505805
Dog_3_test_segment_0578.mat,0.00344835283463
Dog_2_test_segment_0384.mat,0.39509464374
Dog_2_test_segment_0846.mat,0.000567973695977
Dog_4_test_segment_0682.mat,0.000286252824069
Dog_1_test_segment_0083.mat,0.0526506436525
Dog_4_test_segment_0976.mat,0.00161475233388
Dog_2_test_segment_0604.mat,0.00309027147757
Dog_2_test_segment_0163.mat,0.00760962118731
Dog_3_test_segment_0219.mat,0.00395397082246
Dog_3_test_segment_0774.mat,0.00518507218003
Dog_4_test_segment_0072.mat,0.855158354726
Dog_4_test_segment_0643.mat,0.0501048177312
Dog_2_test_segment_0984.mat,0.0125006180834
Dog_3_test_segment_0215.mat,0.00367842855226
Dog_2_test_segment_0356.mat,0.0331080147881
Dog_2_test_segment_0282.mat,0.00412024432298
Dog_4_test_segment_0423.mat,0.000104572659688
Dog_4_test_segment_0934.mat,0.011943963325
Dog_1_test_segment_0374.mat,0.00642393942317
Dog_3_test_segment_0201.mat,0.0164612479225
Patient_2_test_segment_0039.mat,0.416264582822
Dog_2_test_segment_0861.mat,0.00388255388297
Dog_4_test_segment_0279.mat,0.00253310414483
Dog_2_test_segment_0987.mat,0.00127825859354
Dog_3_test_segment_0439.mat,0.00343476087499
Dog_4_test_segment_0029.mat,0.000699682229328
Dog_3_test_segment_0420.mat,0.168154257798
Dog_4_test_segment_0778.mat,0.000338824740857
Patient_1_test_segment_0071.mat,0.334634493583
Patient_1_test_segment_0087.mat,0.908147264976
Dog_2_test_segment_0773.mat,0.0011114313572
Dog_3_test_segment_0271.mat,0.00382771075562
Dog_3_test_segment_0829.mat,0.00792661473548
Dog_2_test_segment_0550.mat,0.000954002173846
Dog_4_test_segment_0906.mat,0.534829680279
Dog_3_test_segment_0778.mat,0.00351031278044
Dog_2_test_segment_0501.mat,0.000342271130876
Dog_1_test_segment_0267.mat,0.0128918793263
Dog_2_test_segment_0209.mat,0.000462521855734
Dog_4_test_segment_0389.mat,0.00421046305701
Dog_3_test_segment_0900.mat,0.00418409546352
Dog_3_test_segment_0752.mat,0.0578781676437
Dog_2_test_segment_0657.mat,0.00364309460411
Dog_3_test_segment_0409.mat,0.0041376813614
Dog_3_test_segment_0484.mat,0.0133078383637
Dog_2_test_segment_0832.mat,0.000147319307657
Dog_2_test_segment_0126.mat,0.00366153260515
Dog_3_test_segment_0707.mat,0.00373024772393
Dog_3_test_segment_0747.mat,0.0545698872182
Dog_4_test_segment_0974.mat,0.0267118343753
Patient_1_test_segment_0095.mat,0.131399578978
Dog_3_test_segment_0391.mat,0.00349662218854
Dog_2_test_segment_0646.mat,0.00608167316996
Dog_3_test_segment_0083.mat,0.00367868738185
Dog_2_test_segment_0645.mat,0.00284318296149
Dog_4_test_segment_0492.mat,5.71029647767e-06
Dog_4_test_segment_0414.mat,0.000615057785113
Dog_4_test_segment_0618.mat,0.0603476550073
Dog_3_test_segment_0017.mat,0.121110576924
Dog_4_test_segment_0274.mat,0.124201896322
Dog_2_test_segment_0985.mat,0.0827212455087
Dog_3_test_segment_0411.mat,0.0861778878813
Dog_3_test_segment_0182.mat,0.00395024957372
Dog_1_test_segment_0333.mat,0.0177038845893
Dog_3_test_segment_0759.mat,0.02823973338
Dog_2_test_segment_0263.mat,0.190154133722
Dog_4_test_segment_0387.mat,0.0013549668749
Dog_2_test_segment_0186.mat,0.00583359034561
Dog_2_test_segment_0950.mat,0.00646696258227
Dog_3_test_segment_0550.mat,0.0254163823075
Dog_4_test_segment_0391.mat,0.0259784500675
Dog_4_test_segment_0895.mat,8.54727006933e-05
Dog_1_test_segment_0119.mat,0.00443273863031
Dog_2_test_segment_0771.mat,0.0819173962839
Dog_3_test_segment_0618.mat,0.00876051041135
Dog_4_test_segment_0360.mat,1.66323122205e-06
Dog_3_test_segment_0389.mat,0.034654967338
Dog_2_test_segment_0057.mat,0.00610719058309
Dog_4_test_segment_0422.mat,0.96444139509
Dog_1_test_segment_0452.mat,0.000650781990179
Dog_5_test_segment_0028.mat,0.00230425834324
Dog_3_test_segment_0115.mat,0.0036130882024
Patient_1_test_segment_0156.mat,0.977824774595
Dog_1_test_segment_0237.mat,0.00131900704118
Dog_4_test_segment_0502.mat,0.0457781083283
Dog_2_test_segment_0098.mat,0.00107481668028
Dog_4_test_segment_0588.mat,0.000945562676254
Dog_1_test_segment_0194.mat,0.0042077214861
Patient_1_test_segment_0045.mat,0.881151961674
Dog_2_test_segment_0471.mat,0.002174329673
Dog_3_test_segment_0249.mat,0.00343488798366
Dog_4_test_segment_0800.mat,3.85009945385e-05
Dog_1_test_segment_0110.mat,0.00608682016856
Dog_1_test_segment_0462.mat,0.0150544624379
Patient_1_test_segment_0044.mat,0.960836332663
Dog_5_test_segment_0004.mat,0.000225230128476
Dog_1_test_segment_0283.mat,0.0307466728506
Dog_4_test_segment_0892.mat,0.29574287144
Dog_3_test_segment_0869.mat,0.00344778902424
Dog_2_test_segment_0072.mat,0.0174158878902
Dog_1_test_segment_0306.mat,0.0123392740872
Patient_1_test_segment_0008.mat,0.142023546812
Dog_4_test_segment_0372.mat,0.00013433265645
Dog_2_test_segment_0261.mat,0.000239319455802
Dog_2_test_segment_0233.mat,0.00499214056887
Patient_1_test_segment_0061.mat,0.988432713884
Dog_2_test_segment_0826.mat,0.636304131477
Dog_2_test_segment_0622.mat,0.00449110316865
Dog_4_test_segment_0700.mat,3.31695363808e-05
Dog_2_test_segment_0561.mat,0.000615949652637
Dog_3_test_segment_0762.mat,0.0034432628963
Dog_1_test_segment_0016.mat,0.00561715776719
Dog_4_test_segment_0652.mat,1.23166973056e-05
Dog_2_test_segment_0433.mat,0.0195978369906
Dog_2_test_segment_0035.mat,0.0395417121508
Dog_3_test_segment_0620.mat,0.0110781106146
Dog_4_test_segment_0152.mat,0.294165707084
Dog_2_test_segment_0055.mat,0.00393260648699
Dog_4_test_segment_0925.mat,0.646420982085
Dog_3_test_segment_0891.mat,0.00366374934506
Dog_2_test_segment_0641.mat,0.283530689018
Patient_1_test_segment_0043.mat,0.944972575652
Dog_4_test_segment_0776.mat,0.00020376821685
Dog_4_test_segment_0707.mat,0.0062411332623
Dog_3_test_segment_0772.mat,0.00355099570835
Patient_1_test_segment_0193.mat,0.590617493021
Dog_3_test_segment_0768.mat,0.0447361085239
Dog_4_test_segment_0156.mat,0.000338768308268
Dog_4_test_segment_0368.mat,0.0578265739244
Dog_2_test_segment_0675.mat,0.0881741997384
Dog_2_test_segment_0459.mat,0.00265743889074
Patient_1_test_segment_0012.mat,0.832289113911
Dog_2_test_segment_0049.mat,0.000608905045401
Dog_1_test_segment_0150.mat,0.23684231091
Dog_4_test_segment_0075.mat,0.151927113392
Dog_1_test_segment_0137.mat,0.00193047243814
Dog_1_test_segment_0413.mat,0.00803733780803
Patient_1_test_segment_0054.mat,0.680648153334
Dog_2_test_segment_0536.mat,0.000253038729355
Dog_3_test_segment_0507.mat,0.0493087370527
Dog_3_test_segment_0837.mat,0.00343190529719
Dog_2_test_segment_0466.mat,0.015401395009
Dog_3_test_segment_0460.mat,0.0126297427213
Dog_2_test_segment_0530.mat,0.00481065566229
Dog_4_test_segment_0038.mat,0.0260166719164
Dog_4_test_segment_0681.mat,6.16879104477e-06
Dog_4_test_segment_0701.mat,0.562127234929
Dog_3_test_segment_0846.mat,0.00350636422983
Patient_1_test_segment_0163.mat,0.972736315888
Dog_2_test_segment_0805.mat,0.00453833845442
Dog_4_test_segment_0126.mat,0.000161691796812
Patient_1_test_segment_0182.mat,0.526267892066
Dog_4_test_segment_0838.mat,0.00889686325486
Dog_1_test_segment_0387.mat,0.0789043258254
Dog_2_test_segment_0284.mat,0.624937289885
Dog_4_test_segment_0295.mat,0.995483085554
Dog_4_test_segment_0275.mat,0.00223057236739
Dog_3_test_segment_0537.mat,0.102709383059
Dog_2_test_segment_0685.mat,0.00294454192081
Dog_2_test_segment_0428.mat,0.00577073049414
Dog_2_test_segment_0359.mat,0.00593496039626
Dog_3_test_segment_0394.mat,0.0640852977727
Dog_1_test_segment_0319.mat,0.00213772264002
Dog_3_test_segment_0058.mat,0.0529075314655
Dog_2_test_segment_0146.mat,0.910941890829
Dog_2_test_segment_0569.mat,0.048660987162
Dog_3_test_segment_0890.mat,0.0287067554348
Dog_1_test_segment_0292.mat,0.0275558582623
Dog_3_test_segment_0245.mat,0.0125839183573
Dog_1_test_segment_0268.mat,0.0464587808815
Dog_2_test_segment_0860.mat,0.000849108917215
Dog_2_test_segment_0315.mat,0.0141054818743
Dog_4_test_segment_0270.mat,0.00117261533403
Dog_5_test_segment_0062.mat,0.00235908771956
Dog_3_test_segment_0250.mat,0.00346847955678
Dog_3_test_segment_0022.mat,0.0448934559324
Dog_2_test_segment_0624.mat,0.00187335272089
Dog_3_test_segment_0211.mat,0.00321704523908
Dog_3_test_segment_0586.mat,0.0290313580396
Dog_4_test_segment_0697.mat,0.00154715708142
Dog_2_test_segment_0796.mat,0.0648522198027
Dog_4_test_segment_0703.mat,0.000105633596026
Dog_3_test_segment_0862.mat,0.00426579581421
Dog_4_test_segment_0146.mat,0.0116730705332
Dog_1_test_segment_0461.mat,0.0242066590464
Dog_2_test_segment_0631.mat,0.0108264005582
Dog_4_test_segment_0616.mat,0.0126101274165
Dog_2_test_segment_0290.mat,0.0145327054564
Dog_5_test_segment_0007.mat,0.00235816270604
Dog_3_test_segment_0695.mat,0.00367463911539
Dog_2_test_segment_0739.mat,0.00280036827881
Dog_3_test_segment_0754.mat,0.00355357200425
Dog_1_test_segment_0061.mat,0.00174607826244
Dog_3_test_segment_0374.mat,0.0166380103264
Dog_4_test_segment_0309.mat,0.354705450567
Dog_2_test_segment_0111.mat,0.00998399197144
Dog_4_test_segment_0973.mat,0.000371694727274
Dog_2_test_segment_0293.mat,0.00698939985397
Dog_3_test_segment_0291.mat,0.00646258384848
Dog_3_test_segment_0876.mat,0.0713036647024
Dog_3_test_segment_0653.mat,0.0117950790752
Dog_1_test_segment_0288.mat,0.0204283281876
Dog_3_test_segment_0549.mat,0.00504516567495
Patient_2_test_segment_0091.mat,0.443326594844
Dog_1_test_segment_0262.mat,0.00604950178554
Patient_1_test_segment_0114.mat,0.988765042523
Dog_1_test_segment_0213.mat,0.00578433004902
Dog_3_test_segment_0705.mat,0.0495975308219
Dog_2_test_segment_0257.mat,0.00316359878551
Dog_1_test_segment_0177.mat,0.0354774302065
Dog_4_test_segment_0894.mat,0.00108872344234
Dog_2_test_segment_0899.mat,0.0088304101479
Patient_1_test_segment_0112.mat,0.977607755306
Dog_4_test_segment_0617.mat,8.16236895892e-05
Dog_4_test_segment_0809.mat,0.0318257861865
Dog_4_test_segment_0937.mat,0.0054904313128
Dog_2_test_segment_0258.mat,0.240317842771
Dog_2_test_segment_0107.mat,0.0973041720784
Dog_4_test_segment_0990.mat,0.00203507286764
Dog_4_test_segment_0301.mat,0.026660749842
Dog_2_test_segment_0777.mat,0.0137797664262
Dog_1_test_segment_0125.mat,0.00561715776719
Dog_4_test_segment_0395.mat,0.000659270158508
Dog_2_test_segment_0288.mat,0.00212231138268
Dog_4_test_segment_0830.mat,0.000330048082247
Dog_2_test_segment_0024.mat,0.0046833425502
Dog_2_test_segment_0754.mat,0.317427420535
Dog_2_test_segment_0046.mat,0.00632876168611
Dog_4_test_segment_0706.mat,2.4505815433e-05
Dog_4_test_segment_0237.mat,0.000403486398772
Dog_5_test_segment_0075.mat,0.00235638241478
Dog_4_test_segment_0632.mat,0.922890951167
Dog_1_test_segment_0285.mat,0.0810883664615
Dog_4_test_segment_0397.mat,3.42351593755e-05
Dog_4_test_segment_0547.mat,0.00734917789403
Dog_2_test_segment_0845.mat,0.0189571393012
Dog_1_test_segment_0440.mat,0.00885729046037
Dog_4_test_segment_0817.mat,0.000302248587386
Dog_4_test_segment_0789.mat,0.00471431184497
Dog_2_test_segment_0105.mat,0.00254291277919
Dog_5_test_segment_0127.mat,0.00235819339349
Dog_3_test_segment_0340.mat,0.0181806331025
Dog_2_test_segment_0549.mat,0.0735179040459
Dog_2_test_segment_0592.mat,0.00303579402955
Dog_3_test_segment_0493.mat,0.00328483574938
Dog_1_test_segment_0035.mat,0.268954404095
Dog_4_test_segment_0546.mat,0.00147039668059
Dog_3_test_segment_0190.mat,0.0728753639057
Dog_1_test_segment_0347.mat,0.0893267531435
Dog_4_test_segment_0168.mat,0.0016859729813
Patient_2_test_segment_0066.mat,0.416264582822
Dog_2_test_segment_0974.mat,0.0256781014232
Patient_1_test_segment_0109.mat,0.288100716739
Dog_2_test_segment_0538.mat,0.00430032699207
Patient_2_test_segment_0088.mat,0.415668746387
Dog_2_test_segment_0131.mat,0.00316671270095
Dog_3_test_segment_0478.mat,0.118654513575
Dog_2_test_segment_0189.mat,0.0325868378559
Patient_2_test_segment_0062.mat,0.416264582822
Dog_1_test_segment_0032.mat,0.00638792716495
Patient_1_test_segment_0068.mat,0.481124926893
Dog_2_test_segment_0097.mat,0.00184523073998
Dog_5_test_segment_0148.mat,0.00217471417806
Patient_2_test_segment_0053.mat,0.416264582822
Patient_2_test_segment_0113.mat,0.416264582822
Dog_3_test_segment_0419.mat,0.00423218623366
Patient_1_test_segment_0026.mat,0.367152163184
Dog_2_test_segment_0409.mat,0.0138814928055
Dog_4_test_segment_0666.mat,0.00497588926243
Patient_1_test_segment_0147.mat,0.901933337095
Dog_2_test_segment_0023.mat,0.00285839910733
Dog_3_test_segment_0231.mat,0.003738819276
Patient_1_test_segment_0014.mat,0.911141750637
Dog_4_test_segment_0579.mat,0.0127301223142
Dog_3_test_segment_0827.mat,0.0418467663598
Dog_4_test_segment_0848.mat,0.00167820028065
Dog_3_test_segment_0259.mat,0.0166246062068
Dog_5_test_segment_0014.mat,0.00234108615345
Dog_3_test_segment_0314.mat,0.0432532618397
Dog_2_test_segment_0159.mat,0.0050560228497
Dog_4_test_segment_0763.mat,1.00000009947e-07
Dog_2_test_segment_0249.mat,0.00495700409806
Dog_3_test_segment_0127.mat,0.00398777493693
Dog_5_test_segment_0159.mat,0.00333973844665
Patient_1_test_segment_0007.mat,0.934160461467
Dog_2_test_segment_0218.mat,0.00144806729868
Dog_2_test_segment_0398.mat,0.0107037752975
Dog_1_test_segment_0021.mat,0.0232462183946
Dog_4_test_segment_0248.mat,0.120391880211
Dog_4_test_segment_0544.mat,0.0166216141535
Dog_1_test_segment_0233.mat,0.0661217284351
Patient_2_test_segment_0007.mat,0.416264582822
Dog_2_test_segment_0798.mat,0.0255896700864
Dog_4_test_segment_0850.mat,1.77196423884e-05
Patient_1_test_segment_0057.mat,0.981897230759
Dog_2_test_segment_0533.mat,0.0100342215998
Patient_1_test_segment_0167.mat,0.74747016875
Patient_2_test_segment_0101.mat,0.416264582822
Dog_2_test_segment_0745.mat,0.00089072693088
Dog_3_test_segment_0472.mat,0.0536431436671
Dog_2_test_segment_0909.mat,0.0139173829699
Dog_2_test_segment_0115.mat,0.000566092318367
Dog_4_test_segment_0379.mat,0.000898552140563
Dog_4_test_segment_0130.mat,0.00385619807652
Dog_4_test_segment_0178.mat,0.827710779136
