clip,preictal
Dog_3_test_segment_0885.mat,0.999997501747
Dog_4_test_segment_0829.mat,3.83144096262e-05
Dog_2_test_segment_0374.mat,0.00152670890459
Dog_1_test_segment_0230.mat,0.0295743715845
Dog_3_test_segment_0200.mat,0.000612674993274
Dog_2_test_segment_0437.mat,0.616574980104
Dog_4_test_segment_0622.mat,9.09936867921e-06
Dog_2_test_segment_0463.mat,0.00274849462654
Dog_1_test_segment_0447.mat,0.270268757913
Dog_2_test_segment_0074.mat,0.0595848761399
Dog_2_test_segment_0766.mat,0.000605804090601
Dog_4_test_segment_0766.mat,0.00698960688028
Dog_3_test_segment_0692.mat,0.79882676197
Dog_2_test_segment_0541.mat,0.00102796222107
Dog_4_test_segment_0869.mat,0.000919987220526
Dog_4_test_segment_0767.mat,0.0040511840575
Dog_4_test_segment_0217.mat,0.00993643051071
Dog_1_test_segment_0001.mat,0.519722383261
Dog_2_test_segment_0754.mat,0.130066946107
Dog_2_test_segment_0244.mat,0.00898900848496
Patient_1_test_segment_0118.mat,0.513960073967
Dog_1_test_segment_0419.mat,0.0697956970782
Dog_3_test_segment_0075.mat,0.999999950531
Dog_3_test_segment_0295.mat,0.645183567977
Dog_1_test_segment_0263.mat,0.038834814347
Dog_2_test_segment_0318.mat,0.064147578811
Dog_3_test_segment_0623.mat,0.00014207681445
Dog_2_test_segment_0438.mat,0.126148988069
Patient_2_test_segment_0139.mat,0.1915059506
Dog_4_test_segment_0971.mat,0.00017420555118
Dog_3_test_segment_0661.mat,0.999999871903
Dog_2_test_segment_0038.mat,0.00049537849733
Patient_1_test_segment_0150.mat,0.823318876765
Dog_4_test_segment_0108.mat,0.0585956545368
Dog_3_test_segment_0725.mat,0.000362281254907
Dog_2_test_segment_0349.mat,0.00320604253469
Dog_5_test_segment_0083.mat,0.00110064874454
Dog_1_test_segment_0214.mat,0.000572217782741
Dog_2_test_segment_0999.mat,0.00149688573235
Dog_3_test_segment_0715.mat,0.00125404730131
Dog_1_test_segment_0482.mat,0.00755017093704
Dog_4_test_segment_0291.mat,0.000512419113269
Patient_1_test_segment_0170.mat,0.0880437025349
Dog_4_test_segment_0033.mat,0.0329857305772
Dog_2_test_segment_0313.mat,0.00250167129845
Dog_4_test_segment_0967.mat,0.000308959353964
Dog_4_test_segment_0448.mat,0.268492373199
Dog_5_test_segment_0115.mat,0.00097607412626
Dog_3_test_segment_0388.mat,0.000225382830303
Dog_1_test_segment_0275.mat,0.000507051707208
Dog_4_test_segment_0042.mat,0.000129259462279
Patient_1_test_segment_0114.mat,0.85678401287
Dog_3_test_segment_0037.mat,0.00153014356032
Dog_4_test_segment_0310.mat,0.00159037328367
Dog_1_test_segment_0469.mat,0.527336729251
Dog_2_test_segment_0133.mat,0.0851419781689
Dog_3_test_segment_0005.mat,0.91892181792
Dog_1_test_segment_0104.mat,0.00127814186024
Dog_4_test_segment_0966.mat,0.000750018526737
Dog_3_test_segment_0044.mat,0.999999251969
Dog_4_test_segment_0526.mat,0.00327557788954
Dog_3_test_segment_0882.mat,0.000253746474732
Patient_1_test_segment_0025.mat,0.0665511062559
Dog_3_test_segment_0854.mat,0.000297468075957
Dog_2_test_segment_0540.mat,0.000745830757154
Dog_4_test_segment_0195.mat,0.00027680982424
Dog_2_test_segment_0846.mat,0.000756808178645
Dog_1_test_segment_0105.mat,0.000309779533545
Dog_1_test_segment_0316.mat,0.0599805948966
Patient_2_test_segment_0041.mat,0.24014463365
Dog_3_test_segment_0717.mat,0.000357138866234
Dog_4_test_segment_0363.mat,1.76672259821e-06
Dog_4_test_segment_0665.mat,0.0158618300789
Dog_2_test_segment_0150.mat,0.00156888075731
Dog_4_test_segment_0391.mat,6.36525283611e-05
Dog_1_test_segment_0356.mat,0.0530855842892
Dog_4_test_segment_0820.mat,3.14186979303e-05
Dog_2_test_segment_0711.mat,0.00129151198759
Dog_4_test_segment_0457.mat,0.000887809766509
Dog_4_test_segment_0330.mat,0.000395226861606
Dog_2_test_segment_0339.mat,0.00190524354019
Dog_1_test_segment_0165.mat,0.134374999903
Dog_4_test_segment_0561.mat,6.7744820909e-05
Dog_1_test_segment_0381.mat,0.000575578852878
Dog_3_test_segment_0063.mat,0.000315625723323
Dog_5_test_segment_0147.mat,0.00129058362277
Dog_4_test_segment_0925.mat,0.0144885701516
Dog_1_test_segment_0369.mat,0.000308487570926
Dog_5_test_segment_0079.mat,7.78694160034e-05
Dog_2_test_segment_0593.mat,0.0163480387286
Dog_2_test_segment_0923.mat,0.0026571112952
Dog_4_test_segment_0150.mat,0.000782132454202
Dog_1_test_segment_0169.mat,0.359111069465
Dog_2_test_segment_0687.mat,0.00206558169097
Dog_1_test_segment_0187.mat,0.148417633997
Dog_3_test_segment_0312.mat,0.999999415312
Dog_2_test_segment_0442.mat,0.713889175672
Dog_4_test_segment_0105.mat,0.000193909646057
Dog_2_test_segment_0406.mat,0.0556724476556
Dog_4_test_segment_0341.mat,0.0166585126682
Dog_2_test_segment_0614.mat,0.00513770682045
Dog_2_test_segment_0332.mat,0.00102471909788
Patient_2_test_segment_0084.mat,0.481676823481
Dog_2_test_segment_0267.mat,0.432967046655
Dog_3_test_segment_0859.mat,0.000370647116162
Dog_3_test_segment_0153.mat,0.00048858451075
Dog_4_test_segment_0302.mat,0.0807706676712
Dog_1_test_segment_0171.mat,0.0141336782244
Dog_3_test_segment_0096.mat,0.000300805821177
Dog_3_test_segment_0611.mat,0.999999949026
Dog_2_test_segment_0721.mat,0.000222093469541
Dog_2_test_segment_0801.mat,0.00225521743394
Dog_3_test_segment_0016.mat,0.000268949830775
Dog_4_test_segment_0037.mat,0.000734697668712
Dog_4_test_segment_0785.mat,5.09512672226e-06
Dog_4_test_segment_0125.mat,0.000221421072727
Dog_3_test_segment_0658.mat,0.000225652066497
Dog_4_test_segment_0977.mat,0.00134403315811
Dog_4_test_segment_0306.mat,0.000395723246337
Dog_2_test_segment_0608.mat,0.200058018044
Dog_3_test_segment_0566.mat,0.996071690135
Dog_3_test_segment_0010.mat,0.000225382744591
Dog_3_test_segment_0425.mat,0.999999855359
Dog_4_test_segment_0353.mat,0.14059310007
Dog_3_test_segment_0185.mat,0.994612655838
Dog_4_test_segment_0077.mat,0.284332831947
Dog_4_test_segment_0900.mat,8.42237312302e-05
Dog_4_test_segment_0513.mat,0.000356014030615
Dog_2_test_segment_0111.mat,0.000517672203858
Dog_3_test_segment_0143.mat,0.000256634287769
Dog_3_test_segment_0008.mat,0.000328857010151
Patient_2_test_segment_0060.mat,0.389495594722
Dog_2_test_segment_0622.mat,0.0020318321153
Dog_1_test_segment_0439.mat,0.00101867486214
Dog_1_test_segment_0031.mat,0.840205483848
Dog_1_test_segment_0403.mat,0.00357118802803
Dog_2_test_segment_0538.mat,0.00323817063199
Patient_1_test_segment_0046.mat,0.636823667937
Dog_2_test_segment_0671.mat,0.164125318842
Dog_5_test_segment_0026.mat,0.00128895702836
Dog_2_test_segment_0079.mat,0.16133529773
Dog_2_test_segment_0709.mat,0.0805044189512
Dog_2_test_segment_0604.mat,0.0394116232976
Dog_4_test_segment_0198.mat,0.0403727673024
Dog_4_test_segment_0489.mat,0.00098653153534
Patient_2_test_segment_0116.mat,0.396370277841
Dog_1_test_segment_0212.mat,0.0753394607723
Dog_1_test_segment_0418.mat,0.558772431079
Dog_1_test_segment_0002.mat,0.00048243738426
Dog_4_test_segment_0603.mat,1.26915707068e-05
Patient_2_test_segment_0076.mat,0.954003801566
Dog_4_test_segment_0591.mat,0.409475934897
Dog_3_test_segment_0533.mat,0.000231466309694
Dog_4_test_segment_0658.mat,0.0363358008097
Dog_5_test_segment_0182.mat,0.0012919724199
Dog_4_test_segment_0838.mat,0.00125484684888
Dog_2_test_segment_0502.mat,0.0135822891096
Patient_2_test_segment_0081.mat,0.719810152333
Dog_3_test_segment_0884.mat,0.999998862267
Dog_2_test_segment_0253.mat,0.0156041468609
Dog_2_test_segment_0965.mat,0.359546378472
Dog_5_test_segment_0007.mat,0.00128466289772
Dog_2_test_segment_0913.mat,0.0582475001722
Dog_5_test_segment_0130.mat,0.00129183730428
Dog_5_test_segment_0049.mat,0.00112059397763
Dog_1_test_segment_0291.mat,0.0086882039138
Patient_1_test_segment_0003.mat,0.0504877669814
Patient_1_test_segment_0016.mat,0.063699835977
Dog_4_test_segment_0005.mat,0.000149439322644
Dog_3_test_segment_0364.mat,0.99708144398
Dog_3_test_segment_0550.mat,0.999999820917
Patient_1_test_segment_0141.mat,0.451808906889
Dog_3_test_segment_0094.mat,0.000325017774657
Dog_2_test_segment_0178.mat,0.000268743240603
Dog_2_test_segment_0122.mat,0.146197494584
Dog_1_test_segment_0363.mat,0.00482193297028
Dog_4_test_segment_0063.mat,0.00256582608891
Dog_2_test_segment_0767.mat,0.100013738134
Dog_4_test_segment_0153.mat,0.00235904274633
Dog_3_test_segment_0711.mat,0.788109508763
Dog_3_test_segment_0176.mat,0.555177002203
Dog_3_test_segment_0639.mat,0.999999811114
Dog_3_test_segment_0224.mat,0.837191141583
Dog_1_test_segment_0006.mat,0.00199781122237
Patient_1_test_segment_0021.mat,0.733321298858
Dog_3_test_segment_0613.mat,0.999994825786
Patient_1_test_segment_0107.mat,0.555338130429
Dog_3_test_segment_0751.mat,0.999999950504
Dog_4_test_segment_0845.mat,0.0680020288246
Dog_4_test_segment_0685.mat,0.000155590999049
Dog_4_test_segment_0926.mat,0.00159607464844
Dog_2_test_segment_0811.mat,0.146377869428
Dog_3_test_segment_0841.mat,0.000225390021344
Dog_2_test_segment_0187.mat,0.0139056385891
Dog_1_test_segment_0337.mat,0.00818718023745
Dog_3_test_segment_0563.mat,0.995220072914
Patient_2_test_segment_0091.mat,0.972122837099
Dog_4_test_segment_0979.mat,0.000231317888938
Dog_3_test_segment_0414.mat,0.981059975965
Dog_4_test_segment_0923.mat,0.00164835475066
Dog_4_test_segment_0349.mat,0.000598092794577
Dog_4_test_segment_0984.mat,0.00402890470376
Dog_5_test_segment_0136.mat,0.00114426274817
Patient_1_test_segment_0131.mat,0.766328413054
Dog_4_test_segment_0471.mat,0.0240533359319
Dog_4_test_segment_0251.mat,2.53397730609e-05
Dog_3_test_segment_0531.mat,0.897526227637
Dog_3_test_segment_0468.mat,0.000317147203381
Dog_2_test_segment_0259.mat,0.0066945165951
Dog_1_test_segment_0003.mat,0.000618873718421
Dog_2_test_segment_0580.mat,0.163813592675
Dog_2_test_segment_0241.mat,0.00434380533621
Dog_1_test_segment_0036.mat,0.0045838138644
Dog_2_test_segment_0511.mat,0.00956837721431
Dog_3_test_segment_0880.mat,0.000466214317269
Dog_4_test_segment_0377.mat,0.000422336279362
Dog_4_test_segment_0135.mat,7.3942297131e-05
Dog_2_test_segment_0470.mat,0.000630854758946
Dog_4_test_segment_0822.mat,0.000591244884478
Dog_4_test_segment_0026.mat,0.000342381005942
Dog_3_test_segment_0065.mat,0.758261478067
Dog_3_test_segment_0288.mat,0.000359790136025
Dog_4_test_segment_0928.mat,7.56238330552e-05
Dog_4_test_segment_0137.mat,0.00286935062829
Dog_4_test_segment_0644.mat,0.00021499950535
Dog_3_test_segment_0343.mat,0.971277813399
Dog_4_test_segment_0025.mat,7.90571305153e-05
Dog_3_test_segment_0269.mat,0.981615650011
Dog_3_test_segment_0170.mat,0.751977893496
Dog_3_test_segment_0627.mat,0.999999997479
Dog_2_test_segment_0589.mat,0.0702491117977
Dog_2_test_segment_0836.mat,0.000788364661114
Dog_2_test_segment_0413.mat,0.00122583167596
Dog_4_test_segment_0551.mat,0.00382611320238
Dog_1_test_segment_0474.mat,0.0217838955943
Dog_2_test_segment_0714.mat,0.00129402865463
Dog_4_test_segment_0617.mat,0.00123189668959
Dog_2_test_segment_0026.mat,0.968388132395
Dog_4_test_segment_0361.mat,0.00133446806596
Dog_2_test_segment_0725.mat,0.00467006092647
Dog_3_test_segment_0737.mat,0.000331605694441
Dog_1_test_segment_0039.mat,0.0140850694936
Dog_3_test_segment_0248.mat,0.999989918197
Dog_1_test_segment_0402.mat,0.0021316094825
Dog_5_test_segment_0139.mat,0.00129103473268
Dog_2_test_segment_0476.mat,0.014930670713
Dog_2_test_segment_0309.mat,0.00141843232498
Dog_3_test_segment_0749.mat,0.270927002412
Dog_4_test_segment_0246.mat,0.00417638964427
Dog_4_test_segment_0793.mat,0.00104941252306
Dog_1_test_segment_0364.mat,0.00641085827048
Dog_3_test_segment_0194.mat,0.00910020654976
Dog_1_test_segment_0465.mat,0.314830295887
Dog_3_test_segment_0231.mat,0.000225635710198
Dog_3_test_segment_0068.mat,0.00136370995713
Dog_2_test_segment_0179.mat,0.602428725035
Dog_3_test_segment_0497.mat,0.999995513702
Dog_4_test_segment_0202.mat,0.0025706031598
