clip,preictal
Dog_3_test_segment_0401.mat,0.00383270003258
Dog_2_test_segment_0774.mat,0.113535808399
Dog_5_test_segment_0141.mat,0.00352311363892
Dog_4_test_segment_0483.mat,0.000355222971613
Dog_4_test_segment_0335.mat,0.00377113407211
Patient_1_test_segment_0156.mat,0.852583665715
Dog_1_test_segment_0116.mat,0.18442498855
Dog_4_test_segment_0160.mat,0.000110648232545
Dog_3_test_segment_0585.mat,0.00301509714604
Dog_4_test_segment_0409.mat,1.8871993741e-06
Dog_2_test_segment_0041.mat,0.000169055540637
Dog_2_test_segment_0578.mat,0.00187432276274
Dog_1_test_segment_0013.mat,0.373374504615
Dog_5_test_segment_0095.mat,0.00129004658885
Dog_1_test_segment_0288.mat,0.00913214563048
Dog_4_test_segment_0423.mat,7.80775842834e-06
Dog_2_test_segment_0300.mat,0.00153689539091
Dog_5_test_segment_0023.mat,0.00155965111873
Dog_4_test_segment_0058.mat,6.43324252722e-05
Patient_1_test_segment_0189.mat,0.509408244222
Patient_1_test_segment_0134.mat,0.919613795458
Dog_3_test_segment_0761.mat,0.000102026618901
Dog_1_test_segment_0319.mat,0.00180302912104
Dog_3_test_segment_0007.mat,0.00495274617259
Dog_2_test_segment_0815.mat,0.00934975649458
Dog_2_test_segment_0222.mat,0.00172879291423
Dog_1_test_segment_0084.mat,0.00258567915585
Patient_1_test_segment_0120.mat,0.189137922436
Dog_2_test_segment_0058.mat,0.00608145950908
Dog_4_test_segment_0386.mat,0.0241153931785
Dog_5_test_segment_0165.mat,0.00314299840157
Patient_1_test_segment_0102.mat,0.904332757097
Dog_4_test_segment_0872.mat,0.0101082148473
Dog_1_test_segment_0048.mat,0.000182914719711
Dog_5_test_segment_0169.mat,0.000220472170919
Dog_1_test_segment_0267.mat,0.00816900016993
Dog_4_test_segment_0112.mat,0.00317803046003
Dog_3_test_segment_0021.mat,0.00593966784083
Dog_1_test_segment_0492.mat,0.00225130469655
Dog_4_test_segment_0401.mat,0.205840441312
Dog_2_test_segment_0880.mat,0.0742790296765
Dog_4_test_segment_0016.mat,0.00141146951981
Dog_2_test_segment_0494.mat,0.00656110848782
Dog_2_test_segment_0940.mat,0.000154040832738
Dog_4_test_segment_0151.mat,0.00330570350515
Patient_2_test_segment_0004.mat,0.306584106794
Dog_2_test_segment_0784.mat,0.00141766940906
Dog_5_test_segment_0010.mat,0.00306132905522
Dog_1_test_segment_0249.mat,0.00151520658629
Dog_3_test_segment_0617.mat,0.0188962124509
Dog_2_test_segment_0372.mat,0.000440443516225
Dog_3_test_segment_0349.mat,0.0061941310518
Dog_2_test_segment_0161.mat,0.00492656610978
Dog_1_test_segment_0088.mat,0.613518294669
Dog_1_test_segment_0385.mat,0.00127087865143
Dog_2_test_segment_0618.mat,0.00189216630066
Dog_2_test_segment_0050.mat,0.00253491819469
Dog_2_test_segment_0896.mat,0.00494663405426
Dog_4_test_segment_0415.mat,0.000296043605325
Dog_3_test_segment_0184.mat,0.000879446275445
Dog_3_test_segment_0373.mat,8.59694741278e-05
Dog_3_test_segment_0539.mat,0.00339557130368
Dog_1_test_segment_0168.mat,0.117423958217
Dog_2_test_segment_0521.mat,0.0599172462542
Dog_2_test_segment_0897.mat,0.0576303603605
Patient_2_test_segment_0087.mat,0.436382983215
Dog_4_test_segment_0943.mat,0.728260504907
Dog_3_test_segment_0615.mat,0.00377783216206
Dog_3_test_segment_0453.mat,0.00140536581606
Dog_3_test_segment_0880.mat,0.00403957866457
Dog_3_test_segment_0526.mat,0.00495070623121
Dog_3_test_segment_0187.mat,0.00544690812245
Dog_1_test_segment_0097.mat,0.000332603163088
Dog_1_test_segment_0373.mat,0.000295387734589
Dog_4_test_segment_0432.mat,0.0709547702639
Dog_2_test_segment_0545.mat,0.0453207417942
Dog_1_test_segment_0481.mat,0.00172043608614
Dog_2_test_segment_0205.mat,0.000280635754341
Dog_3_test_segment_0384.mat,0.00412813695522
Patient_1_test_segment_0104.mat,0.18045612536
Dog_4_test_segment_0457.mat,0.918643101584
Dog_2_test_segment_0824.mat,0.000106442178448
Dog_2_test_segment_0478.mat,0.235227458463
Dog_2_test_segment_0411.mat,0.0915194618164
Dog_2_test_segment_0015.mat,0.381613373472
Dog_1_test_segment_0190.mat,0.0646420121635
Dog_4_test_segment_0361.mat,0.000599539724229
Dog_2_test_segment_0733.mat,0.00150098896241
Dog_4_test_segment_0107.mat,0.919397963411
Dog_5_test_segment_0065.mat,0.00352311363892
Dog_3_test_segment_0355.mat,0.00130014542094
Dog_1_test_segment_0361.mat,0.000424828016443
Dog_4_test_segment_0553.mat,1.86129400674e-05
Dog_4_test_segment_0535.mat,0.0679259335384
Dog_3_test_segment_0008.mat,0.00358657357885
Dog_4_test_segment_0823.mat,0.0208354672576
Dog_4_test_segment_0843.mat,2.2304539904e-05
Dog_3_test_segment_0730.mat,0.000472581971963
Dog_3_test_segment_0491.mat,0.00191962644166
Patient_1_test_segment_0016.mat,0.0613796991368
Dog_4_test_segment_0466.mat,2.77697329897e-05
Dog_2_test_segment_0731.mat,0.000447699180718
Dog_4_test_segment_0010.mat,0.00634992101586
Dog_3_test_segment_0839.mat,0.00784596433146
Dog_4_test_segment_0901.mat,0.0481058042668
Dog_4_test_segment_0658.mat,0.000872168809463
Dog_2_test_segment_0436.mat,0.11883062513
Patient_1_test_segment_0166.mat,0.098860194626
Dog_5_test_segment_0121.mat,0.0186566315893
Dog_3_test_segment_0301.mat,0.00377781283507
Dog_4_test_segment_0192.mat,7.36454095611e-05
Dog_3_test_segment_0546.mat,0.0170619073173
Dog_2_test_segment_0910.mat,2.15023500956e-05
Dog_4_test_segment_0499.mat,0.00435813667135
Dog_4_test_segment_0634.mat,0.762473552401
Dog_3_test_segment_0724.mat,0.000960293382805
Dog_4_test_segment_0521.mat,0.490811135471
Dog_3_test_segment_0592.mat,0.00412504657831
Dog_3_test_segment_0122.mat,0.00541414737609
Dog_4_test_segment_0593.mat,0.194687840624
Dog_2_test_segment_0340.mat,0.0266218038162
Patient_1_test_segment_0014.mat,0.800885233329
Dog_1_test_segment_0120.mat,0.0365362984887
Dog_4_test_segment_0932.mat,0.000217060671238
Dog_1_test_segment_0184.mat,0.000118876998306
Dog_1_test_segment_0227.mat,0.00815441954419
Dog_3_test_segment_0390.mat,0.00377781283507
Dog_2_test_segment_0220.mat,0.000472976929079
Dog_2_test_segment_0928.mat,0.0106100068417
Dog_4_test_segment_0656.mat,1.71097394635e-05
Dog_4_test_segment_0605.mat,0.0313277165349
Dog_4_test_segment_0289.mat,0.00273431544983
Dog_2_test_segment_0327.mat,0.126203112707
Dog_3_test_segment_0734.mat,0.00612244894575
Dog_3_test_segment_0425.mat,0.00110284676187
Dog_4_test_segment_0749.mat,0.00479438750672
Dog_4_test_segment_0218.mat,0.000177192325734
Dog_2_test_segment_0012.mat,0.25489876437
Dog_5_test_segment_0145.mat,0.00352311363892
Dog_3_test_segment_0832.mat,0.00380593031921
Dog_1_test_segment_0296.mat,0.00201055648591
Dog_2_test_segment_0008.mat,0.0886445307041
Dog_2_test_segment_0235.mat,0.263328508041
Dog_4_test_segment_0487.mat,1.10275288278e-05
Dog_2_test_segment_0307.mat,3.6376976427e-06
Patient_2_test_segment_0026.mat,0.218535042751
Dog_2_test_segment_0507.mat,0.00349459558833
Dog_3_test_segment_0410.mat,0.0228238377248
Dog_1_test_segment_0151.mat,0.00264246549992
Dog_4_test_segment_0115.mat,1.95946441236e-05
Dog_3_test_segment_0095.mat,0.0203487304291
Dog_2_test_segment_0528.mat,0.000204662853406
Dog_2_test_segment_0921.mat,0.0882340362552
Dog_3_test_segment_0296.mat,0.00634349991625
Dog_4_test_segment_0189.mat,0.000359702840507
Dog_1_test_segment_0107.mat,0.536642479661
Dog_4_test_segment_0962.mat,0.00108706004058
Dog_2_test_segment_0017.mat,0.0409947316273
Patient_1_test_segment_0029.mat,0.763461452307
Dog_2_test_segment_0642.mat,0.014394238464
Dog_4_test_segment_0662.mat,0.210639988307
Dog_1_test_segment_0437.mat,0.127854601486
Dog_1_test_segment_0133.mat,0.00313431007959
Dog_2_test_segment_0617.mat,0.000239574802255
Patient_1_test_segment_0056.mat,0.944750101881
Dog_2_test_segment_0828.mat,0.022546716131
Dog_3_test_segment_0651.mat,0.0324670202152
Dog_4_test_segment_0154.mat,0.000915885382891
Patient_2_test_segment_0089.mat,0.319718856429
Dog_3_test_segment_0158.mat,0.00670878873811
Dog_3_test_segment_0383.mat,0.0112676382407
Dog_3_test_segment_0264.mat,0.00377781283507
Dog_3_test_segment_0078.mat,0.00984260163651
Dog_4_test_segment_0657.mat,4.42641827845e-05
Patient_2_test_segment_0112.mat,0.0635829538171
Dog_3_test_segment_0023.mat,0.000382722658433
Dog_3_test_segment_0282.mat,0.0283457778627
Dog_3_test_segment_0558.mat,0.000488261375887
Dog_2_test_segment_0764.mat,0.000620195772984
Dog_3_test_segment_0889.mat,0.00925605120355
Dog_3_test_segment_0760.mat,0.0332974077713
Dog_2_test_segment_0410.mat,0.0142564533014
Dog_2_test_segment_0862.mat,0.0246622747676
Dog_2_test_segment_0740.mat,0.00014596864274
Dog_3_test_segment_0323.mat,0.00342402512382
Dog_2_test_segment_0296.mat,0.10187561181
Dog_2_test_segment_0289.mat,0.00013773058288
Dog_4_test_segment_0236.mat,0.408555384604
Patient_2_test_segment_0143.mat,0.802375307703
Dog_3_test_segment_0668.mat,0.00455985518048
Dog_4_test_segment_0040.mat,1.632754943e-05
Dog_3_test_segment_0011.mat,0.00936926284098
Dog_2_test_segment_0822.mat,0.00550605757515
Patient_1_test_segment_0180.mat,0.799986131314
Dog_3_test_segment_0510.mat,0.00620285056821
Dog_4_test_segment_0808.mat,2.3050623987e-05
Dog_4_test_segment_0589.mat,2.36966580778e-07
Dog_2_test_segment_0288.mat,0.0440937246688
Dog_2_test_segment_0977.mat,0.0596942085719
Dog_3_test_segment_0198.mat,0.000946315062944
Dog_4_test_segment_0494.mat,0.229433624595
Dog_2_test_segment_0668.mat,0.000122196270474
Dog_1_test_segment_0367.mat,0.02352319379
Dog_1_test_segment_0091.mat,0.00982720709224
Dog_2_test_segment_0241.mat,0.0346280371412
Dog_5_test_segment_0142.mat,0.00045341847614
Dog_2_test_segment_0978.mat,0.000476456511993
Dog_1_test_segment_0402.mat,0.000653158229007
Dog_4_test_segment_0475.mat,0.907460746897
Dog_4_test_segment_0990.mat,0.00053175486952
Dog_1_test_segment_0229.mat,0.000567455766209
Dog_2_test_segment_0778.mat,0.000176783888512
Dog_4_test_segment_0182.mat,0.134786417629
Dog_3_test_segment_0202.mat,0.000480849080798
Patient_1_test_segment_0012.mat,0.931189047957
Dog_4_test_segment_0150.mat,0.00448186681121
Dog_3_test_segment_0244.mat,0.000542882043411
Dog_3_test_segment_0840.mat,0.00474991457194
Patient_2_test_segment_0036.mat,0.203900878318
Dog_3_test_segment_0352.mat,0.00353751784886
Dog_4_test_segment_0119.mat,0.000285644172527
Dog_2_test_segment_0932.mat,0.0171756822963
Dog_4_test_segment_0680.mat,0.0011837057056
Dog_4_test_segment_0584.mat,0.0943803669971
Dog_2_test_segment_0502.mat,0.0048294617785
Dog_2_test_segment_0466.mat,0.0030952766899
Dog_3_test_segment_0708.mat,0.00103752195148
Dog_2_test_segment_0001.mat,0.0118369268659
Dog_3_test_segment_0493.mat,0.00402358593123
Dog_4_test_segment_0359.mat,0.0596715283247
Patient_2_test_segment_0046.mat,0.121883687506
Dog_2_test_segment_0175.mat,5.75691893251e-05
Dog_1_test_segment_0141.mat,0.0410574988808
Dog_3_test_segment_0217.mat,0.231359755081
Dog_5_test_segment_0005.mat,0.00352311363441
Dog_3_test_segment_0079.mat,0.00316657667009
Dog_2_test_segment_0631.mat,0.000933681147249
Dog_3_test_segment_0287.mat,0.00309285080325
Dog_3_test_segment_0249.mat,0.00854241264896
Dog_2_test_segment_0887.mat,0.0340400934115
Dog_4_test_segment_0391.mat,0.000455048314836
Dog_3_test_segment_0135.mat,0.0061063499253
Dog_2_test_segment_0034.mat,0.000139974977636
Dog_5_test_segment_0052.mat,0.000616767936907
Patient_1_test_segment_0059.mat,0.5
Dog_4_test_segment_0578.mat,0.000288890036067
Patient_1_test_segment_0143.mat,0.076534497632
Dog_4_test_segment_0883.mat,1.53750900764e-05
Dog_2_test_segment_0526.mat,0.0697036554976
Dog_1_test_segment_0077.mat,0.00118188278462
Dog_2_test_segment_0269.mat,0.0287044129683
Dog_2_test_segment_0609.mat,7.52386070988e-06
Dog_3_test_segment_0310.mat,0.00475377779163
Dog_2_test_segment_0092.mat,0.00430207325587
Dog_2_test_segment_0595.mat,8.6560415683e-05
Dog_4_test_segment_0960.mat,0.000209934227431
Dog_1_test_segment_0118.mat,0.00259151664883
Dog_4_test_segment_0587.mat,0.00343108972624
Dog_2_test_segment_0622.mat,0.00365342468416
Dog_3_test_segment_0480.mat,0.000893999802056
Patient_1_test_segment_0183.mat,0.267448596336
Dog_5_test_segment_0036.mat,0.00353512131001
Dog_5_test_segment_0055.mat,0.00248019826265
Dog_4_test_segment_0689.mat,0.794400344584
Dog_2_test_segment_0267.mat,0.000324062724139
Dog_2_test_segment_0365.mat,0.00113825183496
Patient_1_test_segment_0044.mat,0.960769989403
Dog_3_test_segment_0560.mat,0.00377781283507
Dog_2_test_segment_0122.mat,0.0241051318572
Dog_1_test_segment_0372.mat,0.00283475579579
Dog_3_test_segment_0582.mat,0.00142470667669
Dog_4_test_segment_0124.mat,4.19932257182e-05
Dog_1_test_segment_0480.mat,0.143294436157
Dog_4_test_segment_0683.mat,6.16043741293e-05
Dog_5_test_segment_0160.mat,0.00352311363892
Patient_1_test_segment_0058.mat,0.976485308867
Dog_2_test_segment_0900.mat,0.0039466726951
Dog_3_test_segment_0866.mat,0.00483591834314
Dog_2_test_segment_0154.mat,0.0259779626173
Dog_3_test_segment_0289.mat,0.00415220545899
Dog_2_test_segment_0086.mat,0.00127376609694
Dog_2_test_segment_0056.mat,0.0022628597821
Dog_2_test_segment_0178.mat,0.00225600060916
Dog_4_test_segment_0396.mat,0.000250779997834
Dog_2_test_segment_0190.mat,0.0707714300537
Dog_2_test_segment_0863.mat,0.00016527626728
Dog_2_test_segment_0531.mat,0.0059136177548
Dog_4_test_segment_0945.mat,0.00651762361153
Dog_2_test_segment_0195.mat,0.0018517789345
Dog_2_test_segment_0276.mat,0.00367456488526
Dog_2_test_segment_0343.mat,0.00155850153227
Dog_4_test_segment_0039.mat,0.0179355473163
Dog_4_test_segment_0077.mat,0.970019447647
Dog_4_test_segment_0170.mat,4.51540009561e-05
Patient_1_test_segment_0172.mat,0.881429276659
Dog_4_test_segment_0922.mat,0.0148702326018
Dog_4_test_segment_0242.mat,0.0102459465405
Dog_2_test_segment_0954.mat,0.00771467594326
Dog_3_test_segment_0003.mat,0.00494855071288
Dog_1_test_segment_0453.mat,0.5
Patient_2_test_segment_0050.mat,0.206983714869
Dog_1_test_segment_0273.mat,0.00264596351218
Dog_2_test_segment_0882.mat,0.00299988056355
Patient_2_test_segment_0145.mat,0.203918096582
Dog_2_test_segment_0736.mat,0.00317705630384
Dog_2_test_segment_0538.mat,0.00156390799919
Patient_2_test_segment_0027.mat,0.569817472159
Dog_4_test_segment_0266.mat,5.74072760413e-06
Dog_4_test_segment_0976.mat,0.597520313464
Dog_4_test_segment_0663.mat,0.00161121198661
Dog_3_test_segment_0299.mat,0.0016265645258
Dog_4_test_segment_0176.mat,0.380843282888
Dog_2_test_segment_0986.mat,0.000103295784583
Dog_1_test_segment_0221.mat,0.0468886929789
Dog_3_test_segment_0219.mat,0.00838175930253
Dog_3_test_segment_0252.mat,0.00703355733342
Dog_3_test_segment_0456.mat,0.016619820176
Dog_4_test_segment_0640.mat,0.0165576880406
Dog_1_test_segment_0041.mat,0.00166964466656
Dog_3_test_segment_0782.mat,0.00229730804828
Dog_4_test_segment_0055.mat,0.454085630431
Dog_2_test_segment_0123.mat,0.0140215202235
Dog_4_test_segment_0642.mat,0.00268087088575
Dog_4_test_segment_0628.mat,0.00259077977627
Dog_4_test_segment_0133.mat,4.26675164668e-05
Dog_1_test_segment_0265.mat,0.00703911314206
Dog_4_test_segment_0579.mat,8.64283477005e-05
Dog_2_test_segment_0684.mat,0.289767983414
Dog_4_test_segment_0847.mat,0.000238741206546
Dog_3_test_segment_0476.mat,0.00434274763926
Dog_3_test_segment_0221.mat,0.00763415654069
Dog_3_test_segment_0096.mat,0.00377781283507
Dog_3_test_segment_0213.mat,0.0042526788323
Dog_3_test_segment_0602.mat,0.00623649156444
Dog_4_test_segment_0431.mat,0.0371715834038
Dog_5_test_segment_0126.mat,0.000229344424665
Dog_4_test_segment_0230.mat,0.000907084413419
Dog_3_test_segment_0464.mat,0.000342947874237
Dog_4_test_segment_0252.mat,0.0440641107836
Dog_3_test_segment_0212.mat,0.00697970259614
Dog_4_test_segment_0412.mat,0.715450713185
Dog_3_test_segment_0455.mat,0.00443336526439
Patient_2_test_segment_0068.mat,0.108396936699
Dog_2_test_segment_0364.mat,0.0701024592439
Patient_2_test_segment_0082.mat,0.203918096582
Dog_4_test_segment_0889.mat,9.32968011641e-05
Dog_1_test_segment_0363.mat,0.00245840271899
Dog_4_test_segment_0314.mat,0.00459873885658
Dog_4_test_segment_0118.mat,7.06536996491e-06
Patient_2_test_segment_0113.mat,0.203918096582
Dog_2_test_segment_0171.mat,0.00627998157009
Dog_3_test_segment_0784.mat,0.00400071181001
Dog_4_test_segment_0585.mat,0.0110540164976
Dog_2_test_segment_0697.mat,0.00020143853766
Dog_2_test_segment_0997.mat,0.000288991024371
Patient_1_test_segment_0153.mat,0.947866678004
Dog_1_test_segment_0484.mat,0.0145678320346
Dog_3_test_segment_0411.mat,0.00109953641848
Dog_4_test_segment_0219.mat,0.000129955606255
Dog_4_test_segment_0085.mat,0.0042594871484
Dog_4_test_segment_0909.mat,0.00819612503739
Dog_4_test_segment_0280.mat,0.0190728636785
Dog_2_test_segment_0504.mat,0.00492947964629
Dog_5_test_segment_0101.mat,0.00352318980416
Dog_3_test_segment_0086.mat,0.00440646016399
Dog_1_test_segment_0378.mat,0.00153743218921
Dog_2_test_segment_0153.mat,0.00566759270492
Dog_2_test_segment_0975.mat,0.0906372312543
Dog_2_test_segment_0861.mat,0.000405206355201
Dog_4_test_segment_0815.mat,0.979683609809
Dog_3_test_segment_0094.mat,0.00530736028358
Dog_4_test_segment_0356.mat,0.0468564766388
Dog_2_test_segment_0415.mat,0.00465643191976
Dog_1_test_segment_0153.mat,0.000459727326572
Dog_1_test_segment_0339.mat,0.0485969193073
Dog_2_test_segment_0356.mat,0.0508021266105
Patient_1_test_segment_0159.mat,0.961623897341
Dog_3_test_segment_0468.mat,0.00265665225998
Dog_3_test_segment_0807.mat,0.00377780615839
Patient_2_test_segment_0147.mat,0.211085965129
Dog_1_test_segment_0388.mat,0.00665938170939
Dog_3_test_segment_0144.mat,0.00324180250464
Patient_1_test_segment_0093.mat,0.720889374681
Dog_3_test_segment_0137.mat,0.00137205603727
Dog_5_test_segment_0137.mat,0.00354611006408
Patient_1_test_segment_0033.mat,0.354917817346
Dog_2_test_segment_0367.mat,0.0097841312466
Dog_2_test_segment_0184.mat,0.311556399975
Dog_5_test_segment_0071.mat,0.00352311363892
Dog_3_test_segment_0653.mat,0.0555176834092
Dog_4_test_segment_0233.mat,0.00833039717105
Dog_1_test_segment_0174.mat,0.000539542503459
Dog_3_test_segment_0742.mat,0.00221935298352
Dog_4_test_segment_0782.mat,0.000270081011338
Dog_5_test_segment_0022.mat,0.00352311362976
Dog_1_test_segment_0082.mat,0.00369359775808
Dog_3_test_segment_0420.mat,0.000595220464049
Dog_4_test_segment_0905.mat,0.000380498470751
Dog_2_test_segment_0093.mat,0.000121626729445
Dog_2_test_segment_0262.mat,0.00659059764594
Dog_3_test_segment_0495.mat,0.00280729909548
Dog_3_test_segment_0643.mat,0.0119024408672
Dog_3_test_segment_0597.mat,0.00666034431687
Dog_1_test_segment_0102.mat,0.000582105421078
Dog_3_test_segment_0772.mat,0.00378040607285
Dog_2_test_segment_0143.mat,0.00533590223867
Dog_5_test_segment_0123.mat,0.00352270882489
Dog_3_test_segment_0176.mat,0.00115549468605
Dog_4_test_segment_0147.mat,0.000585047730923
Dog_4_test_segment_0162.mat,0.991948705605
Dog_2_test_segment_0463.mat,0.0045240609569
Dog_3_test_segment_0033.mat,0.0178399391918
Dog_4_test_segment_0557.mat,0.00192093384668
Dog_2_test_segment_0433.mat,0.00179714436185
Patient_1_test_segment_0164.mat,0.899447165756
Dog_4_test_segment_0562.mat,0.280485685743
Dog_1_test_segment_0065.mat,0.0213611653221
Dog_4_test_segment_0968.mat,2.13809978251e-05
Dog_3_test_segment_0377.mat,0.017915505165
Dog_2_test_segment_0159.mat,0.00339126047209
Dog_4_test_segment_0497.mat,8.78035657234e-05
Dog_2_test_segment_0239.mat,0.000107306630568
Dog_3_test_segment_0435.mat,0.00778726304536
Dog_3_test_segment_0845.mat,0.00442410089989
Dog_4_test_segment_0500.mat,0.695471219427
Dog_4_test_segment_0320.mat,0.174907973802
Dog_4_test_segment_0365.mat,7.96445477591e-05
Dog_2_test_segment_0783.mat,7.88268277686e-05
Dog_2_test_segment_0884.mat,0.0881082403039
Dog_4_test_segment_0045.mat,2.97370066075e-05
Dog_2_test_segment_0253.mat,0.027966618927
Dog_3_test_segment_0569.mat,0.0119036296826
Dog_3_test_segment_0621.mat,0.0011896164286
Patient_2_test_segment_0127.mat,0.203917948229
Dog_4_test_segment_0786.mat,0.000586539183376
Dog_2_test_segment_0417.mat,0.00238907256784
Dog_3_test_segment_0372.mat,0.00212270497487
Dog_1_test_segment_0145.mat,0.00269715671505
Dog_2_test_segment_0053.mat,0.000876767257506
Dog_3_test_segment_0231.mat,0.00520460580183
Dog_2_test_segment_0933.mat,0.00392053677826
Dog_5_test_segment_0085.mat,0.00352311363892
Dog_2_test_segment_0857.mat,0.00262646147721
Dog_3_test_segment_0543.mat,0.00330736144026
Dog_2_test_segment_0305.mat,4.75083724595e-05
Dog_3_test_segment_0568.mat,0.0334077150438
Dog_1_test_segment_0257.mat,0.00715886080748
Dog_1_test_segment_0418.mat,0.0272640826177
Dog_4_test_segment_0178.mat,0.287507031011
Dog_4_test_segment_0614.mat,7.36587953992e-05
Dog_2_test_segment_0944.mat,0.00116038731098
Dog_3_test_segment_0358.mat,0.000721509771922
Dog_2_test_segment_0529.mat,0.108760405439
Dog_3_test_segment_0241.mat,0.00319589489502
Dog_2_test_segment_0516.mat,0.00423433829871
Dog_1_test_segment_0281.mat,0.0176197309497
Patient_1_test_segment_0081.mat,0.778380632516
Patient_1_test_segment_0042.mat,0.687185383892
Dog_2_test_segment_0486.mat,0.14094567067
Dog_1_test_segment_0017.mat,0.000983039183514
Dog_4_test_segment_0525.mat,0.00316493174985
Dog_4_test_segment_0364.mat,0.00100844716718
Dog_1_test_segment_0368.mat,0.0315181070265
Dog_4_test_segment_0884.mat,0.0696220149732
Dog_4_test_segment_0399.mat,0.000534546312893
Patient_2_test_segment_0140.mat,0.204032577509
Dog_4_test_segment_0835.mat,0.00919755736959
Dog_4_test_segment_0704.mat,0.000255298969685
Dog_2_test_segment_0472.mat,0.0186690727571
Dog_4_test_segment_0445.mat,0.0552261523424
Dog_3_test_segment_0836.mat,0.00380061244992
Dog_4_test_segment_0476.mat,0.00243460628517
Dog_2_test_segment_0913.mat,0.247027361673
Dog_3_test_segment_0887.mat,0.00391430275981
Dog_4_test_segment_0954.mat,5.3603592801e-05
Dog_3_test_segment_0783.mat,0.00396516268191
Dog_2_test_segment_0864.mat,0.0137117172792
Dog_4_test_segment_0123.mat,0.00101561559916
Dog_2_test_segment_0310.mat,0.0331279523215
Patient_1_test_segment_0106.mat,0.904199186585
Patient_1_test_segment_0119.mat,0.949460668024
Dog_2_test_segment_0535.mat,0.217609091095
Dog_2_test_segment_0257.mat,2.0363067799e-05
Dog_2_test_segment_0831.mat,0.0101694558595
Dog_3_test_segment_0250.mat,0.00412732137701
Dog_2_test_segment_0226.mat,0.00464768133915
Dog_3_test_segment_0459.mat,0.00377781283507
Dog_4_test_segment_0275.mat,0.000420801338402
Dog_4_test_segment_0729.mat,0.0096048337346
Dog_2_test_segment_0353.mat,0.0432657854598
Dog_4_test_segment_0726.mat,4.33425410347e-06
Patient_2_test_segment_0025.mat,0.203919742911
Dog_4_test_segment_0156.mat,0.0478272705608
Dog_4_test_segment_0761.mat,3.49365791377e-05
Dog_2_test_segment_0519.mat,0.075162522452
Dog_3_test_segment_0070.mat,0.000956551120007
