clip,preictal
Dog_4_test_segment_0508.mat,0.00107440646097
Dog_3_test_segment_0530.mat,0.00622904165759
Dog_2_test_segment_0052.mat,0.932072153352
Dog_2_test_segment_0559.mat,0.0147321305341
Dog_3_test_segment_0060.mat,0.00523221852494
Dog_2_test_segment_0302.mat,0.00710708634229
Dog_2_test_segment_0027.mat,0.0430364436351
Dog_3_test_segment_0376.mat,0.00534255699028
Patient_1_test_segment_0119.mat,0.991285204259
Dog_1_test_segment_0217.mat,0.2094539375
Dog_4_test_segment_0021.mat,0.00115891278477
Dog_2_test_segment_0883.mat,0.132633366371
Dog_4_test_segment_0965.mat,0.00325833397536
Dog_1_test_segment_0351.mat,0.00508748274373
Dog_2_test_segment_0379.mat,0.164511113997
Dog_3_test_segment_0367.mat,0.366379545547
Dog_4_test_segment_0824.mat,0.000855748414666
Dog_2_test_segment_0469.mat,0.178621364567
Dog_3_test_segment_0092.mat,0.050784957877
Dog_2_test_segment_0746.mat,0.147082248437
Dog_1_test_segment_0345.mat,0.0252399325578
Dog_3_test_segment_0450.mat,0.00575856709217
Dog_3_test_segment_0592.mat,0.0160432689366
Dog_4_test_segment_0936.mat,0.0126343131865
Dog_5_test_segment_0136.mat,0.000664303954527
Dog_1_test_segment_0100.mat,0.122729201786
Dog_3_test_segment_0241.mat,0.0159381499639
Dog_3_test_segment_0731.mat,0.00529521670094
Dog_3_test_segment_0554.mat,0.00801861541257
Patient_1_test_segment_0075.mat,0.954309590078
Dog_2_test_segment_0033.mat,0.73552829104
Dog_1_test_segment_0131.mat,0.407118519335
Dog_2_test_segment_0911.mat,0.156139444438
Dog_4_test_segment_0501.mat,0.119040004128
Dog_1_test_segment_0261.mat,0.0167951207096
Dog_4_test_segment_0437.mat,4.49243021828e-05
Dog_1_test_segment_0375.mat,0.00223796309987
Dog_2_test_segment_0152.mat,0.0446728247577
Dog_2_test_segment_0238.mat,0.0722230003212
Dog_1_test_segment_0180.mat,0.0273237092996
Dog_2_test_segment_0664.mat,0.0771513961269
Dog_1_test_segment_0212.mat,0.0434955219668
Dog_4_test_segment_0935.mat,0.000232120654739
Dog_5_test_segment_0121.mat,0.000226662429677
Dog_1_test_segment_0096.mat,0.0156661048863
Dog_1_test_segment_0236.mat,0.0110007846154
Dog_5_test_segment_0127.mat,0.000660412433678
Patient_2_test_segment_0026.mat,0.558454469379
Dog_2_test_segment_0257.mat,0.187784251119
Dog_1_test_segment_0311.mat,0.321053726207
Dog_2_test_segment_0235.mat,0.210421205202
Dog_4_test_segment_0446.mat,0.365927888641
Dog_3_test_segment_0768.mat,0.0635352351203
Dog_4_test_segment_0087.mat,0.000457783687314
Dog_1_test_segment_0089.mat,0.0060499129002
Dog_3_test_segment_0082.mat,0.00529521670094
Dog_4_test_segment_0124.mat,4.91112867222e-05
Dog_2_test_segment_0133.mat,0.00295251222907
Dog_4_test_segment_0352.mat,0.00111038151471
Dog_4_test_segment_0785.mat,0.00291304153019
Dog_2_test_segment_0560.mat,0.686840796652
Dog_2_test_segment_0407.mat,0.135584962965
Dog_1_test_segment_0482.mat,0.704484640285
Dog_3_test_segment_0013.mat,0.239993443919
Dog_3_test_segment_0108.mat,0.034560479205
Patient_2_test_segment_0137.mat,0.929276891476
Dog_3_test_segment_0401.mat,0.0048790593682
Patient_1_test_segment_0101.mat,0.583064252747
Dog_5_test_segment_0047.mat,0.000154683919283
Dog_1_test_segment_0434.mat,0.0209617451135
Dog_1_test_segment_0080.mat,0.100616693523
Dog_4_test_segment_0868.mat,0.000216781258921
Patient_1_test_segment_0023.mat,0.953811667679
Dog_4_test_segment_0089.mat,0.000238688799312
Patient_1_test_segment_0077.mat,0.5
Dog_3_test_segment_0442.mat,0.00529521708598
Dog_4_test_segment_0272.mat,0.0119340434383
Dog_1_test_segment_0230.mat,0.0121303911662
Dog_2_test_segment_0984.mat,0.0502570827457
Patient_1_test_segment_0041.mat,0.0500839971169
Dog_2_test_segment_0266.mat,0.00879642070692
Dog_4_test_segment_0112.mat,0.000531608847316
Patient_2_test_segment_0105.mat,0.558837057272
Dog_3_test_segment_0322.mat,0.0898839629934
Dog_4_test_segment_0591.mat,0.86076666753
Dog_4_test_segment_0486.mat,0.0309292025779
Dog_4_test_segment_0678.mat,0.0878566388918
Dog_2_test_segment_0605.mat,0.0465052367605
Dog_2_test_segment_0563.mat,0.0512955246716
Dog_3_test_segment_0215.mat,0.0246922678519
Dog_2_test_segment_0871.mat,0.00295250859299
Dog_2_test_segment_0980.mat,0.8067162458
Dog_2_test_segment_0529.mat,0.986977374325
Dog_3_test_segment_0414.mat,0.318323802395
Dog_2_test_segment_0904.mat,0.545102839138
Dog_4_test_segment_0894.mat,0.00231853970863
Dog_2_test_segment_0156.mat,0.465602509225
Dog_2_test_segment_0547.mat,0.7774971865
Dog_4_test_segment_0338.mat,0.020700426133
Dog_2_test_segment_0596.mat,0.975940619395
Dog_2_test_segment_0556.mat,0.449304426418
Dog_2_test_segment_0296.mat,0.0321502841886
Dog_3_test_segment_0135.mat,0.0902328991801
Dog_2_test_segment_0435.mat,0.00295251225031
Dog_4_test_segment_0100.mat,0.314325101457
Dog_2_test_segment_0545.mat,0.37661780442
Dog_1_test_segment_0183.mat,0.400710397837
Dog_2_test_segment_0608.mat,0.160757495702
Patient_1_test_segment_0153.mat,0.808646439441
Dog_2_test_segment_0468.mat,0.442278152313
Dog_3_test_segment_0125.mat,0.0207854987463
Dog_1_test_segment_0324.mat,0.00210720156459
Dog_4_test_segment_0673.mat,0.000580506514655
Dog_2_test_segment_0826.mat,0.0124727146946
Dog_4_test_segment_0654.mat,0.0046860407924
Dog_2_test_segment_0558.mat,0.985982882929
Dog_4_test_segment_0235.mat,0.0260975344819
Dog_4_test_segment_0753.mat,0.00349839461078
Dog_2_test_segment_0188.mat,0.262322467462
Dog_1_test_segment_0314.mat,0.00954474951516
Dog_4_test_segment_0464.mat,0.0016159882083
Dog_2_test_segment_0986.mat,0.0411794596027
Dog_3_test_segment_0377.mat,0.0353973131588
Dog_4_test_segment_0703.mat,0.000349045189764
Dog_3_test_segment_0250.mat,0.00529521671733
Dog_5_test_segment_0080.mat,0.000664303954527
Dog_1_test_segment_0412.mat,0.00698603376906
Dog_4_test_segment_0961.mat,0.00219291240794
Dog_2_test_segment_0255.mat,0.012456378128
Dog_3_test_segment_0749.mat,0.0195230283915
Dog_3_test_segment_0432.mat,0.00564722319657
Dog_2_test_segment_0438.mat,0.0970859779467
Dog_4_test_segment_0766.mat,0.00542070263901
Dog_2_test_segment_0967.mat,0.00295251222907
Dog_4_test_segment_0162.mat,0.0130253956958
Dog_4_test_segment_0720.mat,0.0137822642853
Dog_3_test_segment_0448.mat,0.00871063560069
Dog_4_test_segment_0358.mat,0.019803771095
Dog_2_test_segment_0713.mat,0.201736115099
Dog_1_test_segment_0433.mat,0.0294257776869
Dog_3_test_segment_0064.mat,0.0608288909171
Patient_1_test_segment_0115.mat,0.210109107023
Dog_2_test_segment_0464.mat,0.00295251222907
Dog_1_test_segment_0178.mat,0.0980337564574
Dog_2_test_segment_0555.mat,0.00226526447704
Dog_2_test_segment_0103.mat,0.421233080446
Dog_4_test_segment_0558.mat,0.00722464045193
Dog_2_test_segment_0799.mat,0.625239697174
Dog_2_test_segment_0472.mat,0.904136258891
Dog_4_test_segment_0955.mat,0.00186045908474
Dog_3_test_segment_0487.mat,0.176500555785
Dog_1_test_segment_0135.mat,0.00745055165364
Patient_1_test_segment_0091.mat,0.0238994788164
Dog_3_test_segment_0198.mat,0.0373203267961
Dog_2_test_segment_0860.mat,0.00157133332449
Dog_2_test_segment_0335.mat,0.592272251137
Dog_1_test_segment_0463.mat,0.00439784623872
Dog_1_test_segment_0126.mat,0.0021905963286
Patient_1_test_segment_0020.mat,0.835902217653
Dog_4_test_segment_0455.mat,0.0227421782315
Dog_2_test_segment_0733.mat,0.00834368204733
Dog_3_test_segment_0397.mat,0.0429893963411
Dog_3_test_segment_0615.mat,0.00565732497024
Dog_4_test_segment_0425.mat,0.0674357996913
Dog_4_test_segment_0672.mat,0.00152487994052
Dog_4_test_segment_0571.mat,0.103917067854
Dog_2_test_segment_0073.mat,0.582321124065
Dog_1_test_segment_0221.mat,0.0504152373205
Dog_1_test_segment_0336.mat,0.00157831596528
Dog_1_test_segment_0171.mat,0.0133423873666
Dog_4_test_segment_0821.mat,0.000437042897105
Dog_2_test_segment_0475.mat,0.0840335073149
Dog_3_test_segment_0618.mat,0.114924044373
Dog_4_test_segment_0636.mat,0.0243973368728
Dog_3_test_segment_0604.mat,0.004697437263
Dog_1_test_segment_0009.mat,0.00477301630056
Dog_4_test_segment_0895.mat,0.00259747422107
Patient_1_test_segment_0100.mat,0.2868510618
Dog_1_test_segment_0487.mat,0.00521118037679
Dog_4_test_segment_0045.mat,8.64428912034e-05
Dog_3_test_segment_0762.mat,0.00559048154884
Dog_1_test_segment_0029.mat,0.0480471234678
Dog_2_test_segment_0717.mat,0.784297755824
Patient_1_test_segment_0086.mat,0.968505766185
Dog_4_test_segment_0902.mat,0.00564144761801
Dog_3_test_segment_0447.mat,0.00529524011788
Patient_2_test_segment_0111.mat,0.558837055616
Dog_2_test_segment_0113.mat,0.628107838398
Dog_2_test_segment_0036.mat,0.0492700444874
Dog_4_test_segment_0823.mat,0.241616089746
Dog_2_test_segment_0891.mat,0.0619983929004
Dog_3_test_segment_0410.mat,0.0101712187788
Dog_2_test_segment_0386.mat,0.0769443106651
Dog_2_test_segment_0914.mat,0.922553629925
Dog_1_test_segment_0267.mat,0.0148929861491
Dog_4_test_segment_0259.mat,0.182354841213
Dog_3_test_segment_0734.mat,0.0116380477573
Dog_3_test_segment_0374.mat,0.166453458057
Dog_1_test_segment_0405.mat,0.00698663985739
Dog_2_test_segment_0256.mat,0.650922707315
Dog_2_test_segment_0280.mat,0.0103348800427
Dog_1_test_segment_0192.mat,0.00407206802583
Dog_4_test_segment_0194.mat,0.00404634262057
Dog_4_test_segment_0013.mat,0.000547350545542
Dog_3_test_segment_0460.mat,0.0797094669339
Dog_2_test_segment_0524.mat,0.0139795383983
Dog_4_test_segment_0485.mat,0.00212283006434
Dog_1_test_segment_0272.mat,0.00233333196027
Dog_1_test_segment_0036.mat,0.0166948787192
Dog_1_test_segment_0006.mat,0.0015491621089
Dog_2_test_segment_0044.mat,0.716997578912
Dog_2_test_segment_0803.mat,0.00295251222907
Dog_4_test_segment_0118.mat,0.00424576889616
Dog_4_test_segment_0409.mat,0.000192341087972
Dog_2_test_segment_0644.mat,0.915813717572
Dog_2_test_segment_0975.mat,0.159763766838
Dog_4_test_segment_0086.mat,0.00781096275243
Dog_2_test_segment_0646.mat,0.00708416585722
Dog_4_test_segment_0843.mat,0.000205239152769
Dog_2_test_segment_0409.mat,0.562901734279
Dog_3_test_segment_0475.mat,0.00412127846592
Dog_4_test_segment_0834.mat,0.00143373812273
Dog_4_test_segment_0434.mat,0.0229761330436
Dog_1_test_segment_0023.mat,0.0042848477528
Dog_2_test_segment_0517.mat,0.0156636542538
Dog_4_test_segment_0781.mat,0.00379513388932
Dog_2_test_segment_0225.mat,0.0440535813457
Dog_2_test_segment_0040.mat,0.00295251222907
Dog_4_test_segment_0807.mat,0.000195367534038
Dog_3_test_segment_0223.mat,0.00529631731276
Dog_2_test_segment_0456.mat,0.122879010633
Dog_4_test_segment_0069.mat,0.0137866953094
Dog_5_test_segment_0034.mat,0.000664303954527
Dog_5_test_segment_0177.mat,3.05206856197e-05
Dog_5_test_segment_0157.mat,0.000664302936775
Dog_4_test_segment_0515.mat,0.00371236253728
Dog_3_test_segment_0814.mat,0.00406254633228
Patient_1_test_segment_0096.mat,0.714906004097
Dog_3_test_segment_0653.mat,0.0706549201289
Dog_4_test_segment_0042.mat,0.000222634331536
Dog_1_test_segment_0444.mat,0.0332775451591
Dog_1_test_segment_0056.mat,0.0025611945587
Dog_1_test_segment_0143.mat,0.0207564595275
Dog_2_test_segment_0601.mat,0.00295251222907
Dog_3_test_segment_0529.mat,0.00644944355742
Dog_4_test_segment_0638.mat,0.0410931333192
Patient_2_test_segment_0132.mat,0.166447184126
Dog_4_test_segment_0133.mat,0.00839101306935
Dog_4_test_segment_0348.mat,0.00114191355066
Dog_4_test_segment_0604.mat,0.017712427073
Dog_4_test_segment_0214.mat,0.0408417708272
Dog_2_test_segment_0148.mat,0.787596528862
Dog_2_test_segment_0273.mat,0.742207651662
Dog_2_test_segment_0659.mat,0.00354910754649
Dog_5_test_segment_0067.mat,0.000862634534113
Patient_2_test_segment_0060.mat,0.0930989055066
Dog_3_test_segment_0262.mat,0.00871581168239
Dog_2_test_segment_0917.mat,0.913231442726
Dog_1_test_segment_0283.mat,0.0675278953944
Dog_4_test_segment_0114.mat,0.0239441588406
Dog_2_test_segment_0278.mat,0.00295251222907
Dog_4_test_segment_0291.mat,0.00627799866378
Dog_3_test_segment_0142.mat,0.00735598792141
Dog_1_test_segment_0364.mat,0.0103013150553
Dog_4_test_segment_0593.mat,0.0221764825983
Dog_2_test_segment_0649.mat,0.00295251222907
Dog_2_test_segment_0873.mat,0.265239361195
Dog_3_test_segment_0281.mat,0.216641349469
Dog_2_test_segment_0034.mat,0.0478778571874
Dog_2_test_segment_0810.mat,0.086556514897
Dog_4_test_segment_0685.mat,0.0356846987406
Dog_4_test_segment_0826.mat,0.00536190748829
Dog_2_test_segment_0277.mat,0.932189966019
Dog_2_test_segment_0218.mat,0.203075834572
Dog_3_test_segment_0285.mat,0.153908061065
Dog_2_test_segment_0900.mat,0.789171509017
Dog_3_test_segment_0906.mat,0.0913232802237
Dog_2_test_segment_0370.mat,0.00555479251686
Dog_2_test_segment_0682.mat,0.0416088670433
Dog_2_test_segment_0108.mat,0.0649727859063
Patient_1_test_segment_0128.mat,0.593897316857
Dog_1_test_segment_0154.mat,0.99682717929
Dog_2_test_segment_0585.mat,0.289156324742
Dog_4_test_segment_0907.mat,6.31549221196e-05
Dog_4_test_segment_0614.mat,0.000849291853139
Dog_1_test_segment_0049.mat,0.00446758922861
Dog_2_test_segment_0590.mat,0.202296537835
Patient_1_test_segment_0034.mat,0.0428274942823
Dog_3_test_segment_0192.mat,0.0538879741635
Dog_3_test_segment_0650.mat,0.00529521669948
Dog_1_test_segment_0026.mat,0.220353737797
Dog_2_test_segment_0920.mat,0.597153222628
Dog_2_test_segment_0669.mat,0.995243575265
Dog_1_test_segment_0467.mat,0.0452026382188
Dog_4_test_segment_0616.mat,0.000664883570434
Dog_1_test_segment_0473.mat,0.214636971559
Dog_2_test_segment_0832.mat,0.017182649768
Dog_1_test_segment_0094.mat,0.882601844907
Dog_1_test_segment_0110.mat,0.00559433635969
Dog_2_test_segment_0769.mat,0.251633661505
Dog_3_test_segment_0058.mat,0.0820636124083
Dog_4_test_segment_0199.mat,0.00434059674597
Dog_3_test_segment_0465.mat,0.186276960299
Dog_4_test_segment_0185.mat,0.00375807421438
Dog_5_test_segment_0166.mat,0.000664303954527
Patient_2_test_segment_0045.mat,0.302023704194
Dog_4_test_segment_0330.mat,0.000444766058679
Dog_3_test_segment_0510.mat,0.0502506746993
Dog_3_test_segment_0305.mat,0.00733079947952
Dog_2_test_segment_0430.mat,0.536867760097
Dog_3_test_segment_0345.mat,0.231793196256
Patient_2_test_segment_0028.mat,0.565913684976
Dog_3_test_segment_0767.mat,0.0715073002947
Dog_2_test_segment_0207.mat,0.00678430330087
Patient_1_test_segment_0069.mat,0.993339936762
Dog_2_test_segment_0234.mat,0.0090422171571
Dog_4_test_segment_0974.mat,0.0192785667356
Dog_2_test_segment_0221.mat,0.0287451716132
Dog_1_test_segment_0156.mat,0.0631820156502
Dog_1_test_segment_0256.mat,0.00983876739161
Dog_3_test_segment_0224.mat,0.160262590831
Dog_4_test_segment_0186.mat,0.00834858732508
Dog_3_test_segment_0642.mat,0.0477021155256
Dog_5_test_segment_0006.mat,0.000664303954514
Dog_2_test_segment_0448.mat,0.0473618252102
Dog_1_test_segment_0410.mat,0.00198032669252
Dog_4_test_segment_0886.mat,0.00186570106091
Dog_2_test_segment_0674.mat,0.539704190356
Dog_1_test_segment_0102.mat,0.00786634191826
Dog_4_test_segment_0643.mat,0.0228873749132
Dog_3_test_segment_0317.mat,0.193701184735
Dog_2_test_segment_0170.mat,0.713944918243
Dog_1_test_segment_0334.mat,0.0116643625042
Patient_2_test_segment_0009.mat,0.904086583684
Dog_3_test_segment_0166.mat,0.306970099066
Dog_4_test_segment_0212.mat,0.00141813507995
Dog_3_test_segment_0211.mat,0.00529517963668
Dog_3_test_segment_0575.mat,0.00529521670094
Dog_3_test_segment_0249.mat,0.00530674396166
Dog_2_test_segment_0527.mat,0.00295251295679
Dog_4_test_segment_0403.mat,0.00507471750415
Dog_2_test_segment_0147.mat,0.0344983336685
Patient_1_test_segment_0156.mat,0.926255569668
Dog_1_test_segment_0287.mat,0.00295061498405
Dog_2_test_segment_0976.mat,0.0692937005929
Dog_2_test_segment_0521.mat,0.224491568372
Dog_2_test_segment_0807.mat,0.583599636607
Dog_2_test_segment_0499.mat,0.0327461441827
Dog_3_test_segment_0599.mat,0.0697030253501
Dog_1_test_segment_0150.mat,0.00623640579577
Dog_4_test_segment_0022.mat,0.00063680021074
Dog_3_test_segment_0002.mat,0.292352406964
Dog_4_test_segment_0657.mat,0.00119460532943
Dog_3_test_segment_0208.mat,0.00815460507706
Dog_4_test_segment_0857.mat,0.00313672922791
Dog_2_test_segment_0287.mat,0.0495487293474
Dog_2_test_segment_0681.mat,0.548010369779
Dog_2_test_segment_0661.mat,0.408829408461
Dog_3_test_segment_0544.mat,0.0432937664406
Dog_2_test_segment_0509.mat,0.964339779503
Dog_1_test_segment_0238.mat,0.00268163900944
Dog_2_test_segment_0838.mat,0.779005655995
Dog_2_test_segment_0510.mat,0.967478196695
Dog_4_test_segment_0198.mat,0.00821037328564
Dog_2_test_segment_0172.mat,0.78368806837
Dog_3_test_segment_0012.mat,0.591462670729
Dog_2_test_segment_0872.mat,0.00295251054621
Dog_3_test_segment_0897.mat,0.112894319987
Dog_3_test_segment_0243.mat,0.118557007801
Dog_4_test_segment_0367.mat,0.000764912782185
Dog_5_test_segment_0085.mat,0.000664303954527
Dog_3_test_segment_0116.mat,0.00400855214792
Patient_1_test_segment_0008.mat,0.304512516539
Dog_3_test_segment_0877.mat,0.0178337131891
Dog_4_test_segment_0362.mat,0.00171899586145
Dog_3_test_segment_0693.mat,0.0199379792609
Dog_1_test_segment_0251.mat,0.00495291417297
Dog_3_test_segment_0806.mat,0.00269664272546
Dog_2_test_segment_0364.mat,0.043805855572
Patient_1_test_segment_0074.mat,0.822050267529
Dog_4_test_segment_0967.mat,0.00208756309276
Dog_3_test_segment_0334.mat,0.00954656755952
Dog_2_test_segment_0250.mat,0.00295251222907
Dog_3_test_segment_0055.mat,0.108177727185
Dog_1_test_segment_0035.mat,0.973982581996
Dog_3_test_segment_0093.mat,0.00382524478037
Dog_4_test_segment_0397.mat,0.00197210600246
Dog_4_test_segment_0017.mat,0.101411884732
Dog_2_test_segment_0062.mat,0.000842021182676
Dog_4_test_segment_0377.mat,0.00134732376271
Dog_2_test_segment_0635.mat,0.120960297482
Patient_2_test_segment_0138.mat,0.840900390208
Dog_2_test_segment_0002.mat,0.00311112335173
Dog_4_test_segment_0793.mat,0.00611262503795
Dog_4_test_segment_0309.mat,0.0880804136356
Dog_2_test_segment_0897.mat,0.0029512402915
Patient_2_test_segment_0090.mat,0.558837057272
Dog_2_test_segment_0131.mat,0.00295881256177
Patient_2_test_segment_0100.mat,0.558837057272
Dog_3_test_segment_0886.mat,0.105460173272
Dog_4_test_segment_0917.mat,0.000115000878912
Dog_2_test_segment_0487.mat,0.365938143171
Dog_2_test_segment_0480.mat,0.0271238221142
Dog_4_test_segment_0684.mat,0.00242788242118
Dog_1_test_segment_0225.mat,0.0743413484505
Dog_3_test_segment_0468.mat,0.00862242301757
Dog_2_test_segment_0492.mat,0.369770571163
Dog_3_test_segment_0456.mat,0.0165672695135
Dog_2_test_segment_0847.mat,0.166052982446
Dog_4_test_segment_0444.mat,0.00478440156221
Dog_2_test_segment_0299.mat,0.0390801242776
Dog_1_test_segment_0113.mat,0.00634136064463
Dog_2_test_segment_0087.mat,0.19746814382
Dog_3_test_segment_0514.mat,0.0191147989582
Dog_2_test_segment_0478.mat,0.431632593856
Dog_4_test_segment_0055.mat,0.0193263811047
Dog_3_test_segment_0235.mat,0.239685485978
Dog_4_test_segment_0693.mat,0.016796861438
Dog_2_test_segment_0949.mat,0.0440775182893
Patient_1_test_segment_0132.mat,0.941031267247
Dog_4_test_segment_0541.mat,0.00163450399371
Dog_1_test_segment_0206.mat,0.0293389244902
Dog_3_test_segment_0882.mat,0.00529521965242
Dog_4_test_segment_0302.mat,0.121873458837
Dog_3_test_segment_0144.mat,0.111609579222
