clip,preictal
Dog_1_test_segment_0311.mat,0.416871525736
Dog_2_test_segment_0454.mat,0.00505475553228
Dog_4_test_segment_0434.mat,0.0604214297436
Patient_1_test_segment_0069.mat,0.761414932989
Dog_4_test_segment_0595.mat,0.00836043655606
Dog_4_test_segment_0374.mat,0.00280411987383
Dog_4_test_segment_0088.mat,0.0460620706672
Dog_2_test_segment_0969.mat,0.0135945359818
Dog_3_test_segment_0466.mat,0.000534850664911
Dog_5_test_segment_0080.mat,0.00705538784025
Dog_1_test_segment_0300.mat,0.00353461048112
Dog_2_test_segment_0765.mat,0.0299047644249
Dog_4_test_segment_0066.mat,0.00667655695012
Dog_4_test_segment_0866.mat,0.070330087953
Dog_4_test_segment_0297.mat,0.00355413486406
Dog_2_test_segment_0662.mat,0.00672547873942
Dog_4_test_segment_0188.mat,0.00661743159791
Dog_3_test_segment_0267.mat,0.00151795186549
Dog_3_test_segment_0587.mat,0.00179414920725
Dog_4_test_segment_0229.mat,0.00442390146863
Dog_2_test_segment_0585.mat,0.0958802549763
Dog_3_test_segment_0282.mat,0.000352095912611
Dog_2_test_segment_0642.mat,0.897233234001
Dog_4_test_segment_0796.mat,0.286737734371
Dog_1_test_segment_0442.mat,0.0336109422681
Dog_2_test_segment_0112.mat,0.410681246882
Dog_2_test_segment_0680.mat,0.125143992702
Dog_2_test_segment_0135.mat,0.365374227049
Dog_2_test_segment_0861.mat,0.0737398213085
Dog_3_test_segment_0690.mat,0.00114130818873
Dog_5_test_segment_0030.mat,0.00190605487462
Dog_5_test_segment_0173.mat,0.0803842517791
Dog_4_test_segment_0738.mat,0.0232187784393
Dog_2_test_segment_0970.mat,0.0721464073628
Dog_2_test_segment_0815.mat,0.000349444983034
Dog_2_test_segment_0559.mat,0.00548557372843
Dog_2_test_segment_0584.mat,0.0344818163263
Dog_2_test_segment_0407.mat,0.236596526777
Dog_3_test_segment_0275.mat,0.00166795182035
Dog_2_test_segment_0561.mat,0.0769918039102
Patient_1_test_segment_0170.mat,0.172048958211
Dog_2_test_segment_0006.mat,0.000616210087906
Dog_4_test_segment_0513.mat,0.00470203136358
Patient_1_test_segment_0017.mat,0.742797556037
Dog_4_test_segment_0634.mat,0.0138451825513
Dog_1_test_segment_0327.mat,0.1384135416
Dog_2_test_segment_0882.mat,0.542988197121
Dog_3_test_segment_0130.mat,0.0013190288154
Dog_2_test_segment_0522.mat,0.321853208581
Dog_3_test_segment_0017.mat,1.92347878449e-05
Dog_3_test_segment_0461.mat,0.00236732320201
Dog_1_test_segment_0398.mat,0.00347762137317
Dog_1_test_segment_0279.mat,0.00736834622702
Dog_4_test_segment_0128.mat,0.00751955314441
Dog_4_test_segment_0485.mat,0.00486360380472
Dog_4_test_segment_0283.mat,0.129740022893
Dog_3_test_segment_0620.mat,0.000634472638201
Dog_4_test_segment_0027.mat,0.00325489634364
Dog_1_test_segment_0143.mat,0.263477127067
Patient_1_test_segment_0172.mat,0.766768497846
Dog_1_test_segment_0121.mat,0.30716976588
Dog_3_test_segment_0551.mat,0.000242609670258
Dog_3_test_segment_0427.mat,0.000567436036144
Dog_3_test_segment_0327.mat,0.00152043131685
Dog_4_test_segment_0744.mat,0.00995549622181
Patient_2_test_segment_0135.mat,0.0681248050019
Dog_2_test_segment_0038.mat,0.402189403112
Dog_5_test_segment_0063.mat,0.000697606597391
Dog_3_test_segment_0742.mat,0.0447907388672
Dog_2_test_segment_0116.mat,0.0510406628935
Patient_2_test_segment_0081.mat,0.368716002221
Dog_2_test_segment_0810.mat,0.51273387527
Dog_3_test_segment_0277.mat,0.000612816110761
Dog_1_test_segment_0086.mat,0.418675472609
Dog_2_test_segment_0026.mat,0.286291375765
Dog_3_test_segment_0176.mat,0.010060217328
Dog_3_test_segment_0652.mat,0.00152934614855
Patient_2_test_segment_0018.mat,0.103395906053
Dog_5_test_segment_0057.mat,0.00705538784358
Dog_3_test_segment_0511.mat,0.00154764191711
Patient_1_test_segment_0163.mat,0.511848606924
Dog_3_test_segment_0355.mat,0.00025581583458
Dog_3_test_segment_0517.mat,0.00091938854239
Dog_2_test_segment_0435.mat,0.5
Dog_2_test_segment_0678.mat,0.479706037211
Dog_3_test_segment_0877.mat,1.60674243732e-05
Dog_2_test_segment_0742.mat,0.035860303667
Dog_2_test_segment_0830.mat,0.663927920029
Dog_1_test_segment_0502.mat,0.00682126891671
Dog_2_test_segment_0056.mat,0.197509326625
Dog_1_test_segment_0186.mat,0.248815231098
Dog_1_test_segment_0029.mat,0.0633694262098
Dog_2_test_segment_0505.mat,0.00174094589819
Dog_3_test_segment_0054.mat,0.000410849976863
Dog_2_test_segment_0385.mat,0.00139733294026
Dog_4_test_segment_0293.mat,0.00641645941135
Dog_4_test_segment_0586.mat,0.00409118397079
Dog_4_test_segment_0532.mat,0.17924663154
Dog_4_test_segment_0441.mat,0.00427150622013
Dog_4_test_segment_0862.mat,0.0111137209635
Dog_2_test_segment_0708.mat,0.0646714671938
Dog_2_test_segment_0919.mat,0.0514875073761
Patient_1_test_segment_0059.mat,0.655219991915
Dog_5_test_segment_0105.mat,0.000854119338305
Dog_2_test_segment_0735.mat,0.135126879769
Dog_5_test_segment_0082.mat,0.00959687414365
Dog_1_test_segment_0238.mat,0.194611976935
Dog_3_test_segment_0512.mat,0.00752151139204
Dog_2_test_segment_0316.mat,0.78503208311
Dog_2_test_segment_0321.mat,0.0743874128627
Dog_2_test_segment_0013.mat,0.709005918945
Dog_4_test_segment_0048.mat,0.00118140070444
Dog_2_test_segment_0228.mat,0.0940235684172
Patient_1_test_segment_0125.mat,0.651765314
Dog_3_test_segment_0568.mat,0.00429145895539
Dog_1_test_segment_0061.mat,0.00794124848753
Dog_2_test_segment_0371.mat,0.31611944425
Dog_3_test_segment_0300.mat,0.000406564224845
Dog_4_test_segment_0984.mat,0.0615404006249
Dog_3_test_segment_0276.mat,0.000131885867051
Patient_2_test_segment_0114.mat,0.046948218092
Dog_5_test_segment_0056.mat,0.00705538784354
Patient_1_test_segment_0157.mat,0.698363759702
Dog_3_test_segment_0027.mat,0.000307678972319
Dog_4_test_segment_0605.mat,0.278021189161
Dog_1_test_segment_0032.mat,0.409164928195
Dog_3_test_segment_0538.mat,0.00152800465101
Dog_4_test_segment_0887.mat,0.246776132434
Dog_1_test_segment_0223.mat,0.00259827863703
Dog_2_test_segment_0760.mat,0.142981429193
Patient_1_test_segment_0193.mat,0.124853790055
Dog_3_test_segment_0614.mat,0.00152936631208
Dog_2_test_segment_0901.mat,0.00157284414735
Dog_1_test_segment_0369.mat,0.0922149089973
Dog_3_test_segment_0042.mat,2.77164039046e-05
Dog_4_test_segment_0954.mat,0.00177295524454
Dog_4_test_segment_0335.mat,0.00213007220191
Patient_2_test_segment_0014.mat,0.490579560186
Dog_3_test_segment_0112.mat,0.00192487659116
Dog_4_test_segment_0327.mat,0.0502985078911
Dog_1_test_segment_0382.mat,0.0035968057628
Dog_2_test_segment_0507.mat,0.3915238235
Dog_1_test_segment_0199.mat,0.0037488235091
Dog_2_test_segment_0848.mat,0.262035707961
Dog_3_test_segment_0138.mat,0.00151519489894
Dog_4_test_segment_0928.mat,0.0039940085417
Dog_1_test_segment_0088.mat,0.170062170887
Dog_1_test_segment_0323.mat,0.0196460620044
Dog_4_test_segment_0927.mat,0.11497011457
Dog_3_test_segment_0338.mat,0.00152933813537
Patient_2_test_segment_0141.mat,0.1088354451
Dog_2_test_segment_0609.mat,0.138687784639
Dog_4_test_segment_0752.mat,0.0372582604146
Dog_4_test_segment_0175.mat,0.00592323498359
Dog_2_test_segment_0486.mat,0.924634437945
Dog_4_test_segment_0476.mat,0.014703754966
Dog_1_test_segment_0144.mat,0.00435110093026
Dog_4_test_segment_0354.mat,0.32872106033
Dog_4_test_segment_0152.mat,0.097004918745
Dog_4_test_segment_0130.mat,0.196611538988
Dog_2_test_segment_0183.mat,0.318554489072
Dog_4_test_segment_0541.mat,0.00462118084416
Dog_2_test_segment_0383.mat,0.385988169441
Dog_5_test_segment_0149.mat,0.0387017992073
Patient_1_test_segment_0156.mat,0.693251174371
Dog_3_test_segment_0382.mat,0.000661122060926
Dog_2_test_segment_0876.mat,0.542371801845
Dog_4_test_segment_0117.mat,0.00810617983948
Dog_3_test_segment_0237.mat,0.00116163035448
Patient_1_test_segment_0022.mat,0.408069356876
Dog_3_test_segment_0526.mat,1.97031048829e-05
Dog_2_test_segment_0524.mat,0.00233158584815
Dog_4_test_segment_0836.mat,0.00233024653173
Dog_2_test_segment_0583.mat,0.582562755071
Patient_1_test_segment_0080.mat,0.689315238641
Dog_3_test_segment_0539.mat,0.00111810342803
Dog_5_test_segment_0185.mat,0.103729277669
Dog_4_test_segment_0900.mat,0.143129152915
Dog_4_test_segment_0161.mat,0.00252707659414
Dog_2_test_segment_0061.mat,0.00831162198045
Dog_2_test_segment_0095.mat,0.000789811755422
Dog_4_test_segment_0874.mat,0.0564245133311
Dog_2_test_segment_0659.mat,0.769540302747
Dog_4_test_segment_0987.mat,0.00321707926555
Dog_2_test_segment_0425.mat,0.0631906005033
Dog_4_test_segment_0231.mat,0.0035659415459
Dog_3_test_segment_0646.mat,0.00153293901905
Dog_5_test_segment_0007.mat,0.00705538784358
Dog_4_test_segment_0033.mat,0.00377462890006
Dog_2_test_segment_0963.mat,0.0180607341781
Dog_2_test_segment_0344.mat,0.0207931689877
Dog_4_test_segment_0353.mat,0.193111983326
Dog_3_test_segment_0273.mat,0.00142432583713
Dog_1_test_segment_0031.mat,0.517295166229
Dog_2_test_segment_0348.mat,0.0134018727528
Dog_3_test_segment_0670.mat,0.0159655429269
Dog_1_test_segment_0272.mat,0.00530448832772
Dog_3_test_segment_0325.mat,0.00133046483986
Dog_1_test_segment_0434.mat,0.197312813481
Dog_2_test_segment_0155.mat,0.0165896843476
Dog_3_test_segment_0624.mat,0.00081922255735
Dog_2_test_segment_0809.mat,0.406763458914
Dog_1_test_segment_0178.mat,0.0098153833821
Dog_1_test_segment_0447.mat,0.54104639165
Dog_3_test_segment_0907.mat,0.00129960816903
Dog_1_test_segment_0368.mat,0.471191505099
Dog_5_test_segment_0016.mat,0.007042631014
Dog_2_test_segment_0240.mat,0.520429025463
Dog_5_test_segment_0044.mat,0.00705538784358
Dog_5_test_segment_0088.mat,0.00705538784358
Dog_3_test_segment_0209.mat,0.000591249253422
Dog_4_test_segment_0814.mat,0.0155157759321
Patient_2_test_segment_0090.mat,0.579607332137
Dog_1_test_segment_0216.mat,0.403284417825
Dog_4_test_segment_0508.mat,0.0065637007554
Dog_3_test_segment_0856.mat,0.000179303022893
Dog_2_test_segment_0551.mat,0.00935449016016
Dog_4_test_segment_0656.mat,0.00893067420102
Dog_3_test_segment_0262.mat,0.00210607894264
Dog_2_test_segment_0753.mat,0.011725300098
Dog_2_test_segment_0543.mat,0.689933657211
Patient_1_test_segment_0109.mat,0.60411045245
Patient_2_test_segment_0036.mat,0.654006631864
Dog_2_test_segment_0045.mat,0.453075596395
Dog_3_test_segment_0199.mat,0.0013547960493
Dog_2_test_segment_0104.mat,0.00962758971288
Dog_4_test_segment_0222.mat,0.0151545396638
Dog_1_test_segment_0126.mat,0.00130555854085
Dog_4_test_segment_0171.mat,0.147005278481
Dog_2_test_segment_0474.mat,0.94691057496
Dog_4_test_segment_0226.mat,0.00306179227379
Dog_2_test_segment_0535.mat,0.565372270175
Dog_4_test_segment_0587.mat,0.00572487264144
Dog_4_test_segment_0214.mat,0.0754838565305
Dog_2_test_segment_0278.mat,0.0114575808501
Dog_2_test_segment_0091.mat,0.449513424168
Dog_4_test_segment_0253.mat,0.00244497286089
Dog_2_test_segment_0729.mat,0.35075990316
Dog_2_test_segment_0954.mat,0.00908934427381
Dog_2_test_segment_0110.mat,0.00264025400666
Patient_2_test_segment_0056.mat,0.259302984302
Dog_4_test_segment_0096.mat,0.00748476612927
Dog_1_test_segment_0431.mat,0.0553045389746
Dog_3_test_segment_0316.mat,0.00478762393021
Dog_3_test_segment_0098.mat,0.00346383976113
Dog_1_test_segment_0362.mat,0.277277002183
Dog_4_test_segment_0318.mat,0.00271336429267
Dog_4_test_segment_0311.mat,0.00416311103471
Dog_3_test_segment_0641.mat,0.000171103937959
Dog_2_test_segment_0354.mat,0.640484414202
Dog_4_test_segment_0078.mat,0.00461365767311
Dog_3_test_segment_0647.mat,0.0055613393036
Dog_4_test_segment_0271.mat,0.00522927813945
Dog_2_test_segment_0272.mat,0.589126526714
Dog_4_test_segment_0714.mat,0.471892167165
Dog_4_test_segment_0966.mat,0.0123916149519
Dog_2_test_segment_0077.mat,0.721964881646
Dog_2_test_segment_0785.mat,0.373295303634
Dog_2_test_segment_0292.mat,0.00138717228192
Dog_3_test_segment_0707.mat,0.00147343102928
Dog_3_test_segment_0830.mat,0.000727851972567
Dog_2_test_segment_0477.mat,0.0107906340588
Dog_2_test_segment_0542.mat,0.377011261549
Dog_2_test_segment_0496.mat,0.0280789517553
Dog_5_test_segment_0094.mat,0.0537513052362
Dog_2_test_segment_0438.mat,0.0895232801759
Dog_1_test_segment_0501.mat,0.0966431529591
Dog_2_test_segment_0692.mat,0.102323823439
Patient_1_test_segment_0113.mat,0.407145353151
Dog_5_test_segment_0074.mat,0.0055491110258
Dog_4_test_segment_0669.mat,0.00187447617833
Dog_1_test_segment_0149.mat,0.00181109424143
Dog_3_test_segment_0847.mat,0.00423306137595
Dog_5_test_segment_0179.mat,0.00705538784358
Dog_3_test_segment_0156.mat,0.00138366771739
Patient_1_test_segment_0147.mat,0.490858809903
Dog_4_test_segment_0695.mat,0.133879930052
Dog_3_test_segment_0018.mat,4.78397899995e-05
Dog_4_test_segment_0809.mat,0.00225601453244
Dog_3_test_segment_0334.mat,0.00126657184149
Dog_4_test_segment_0135.mat,0.00501390731077
Dog_1_test_segment_0064.mat,0.0817197813491
Dog_2_test_segment_0044.mat,0.226854951682
Dog_4_test_segment_0105.mat,0.00536774761353
Patient_2_test_segment_0029.mat,0.85372332014
Dog_3_test_segment_0139.mat,0.00124364810243
Dog_4_test_segment_0196.mat,0.00232970076545
Dog_4_test_segment_0362.mat,0.00521178487976
Patient_1_test_segment_0179.mat,0.772839424038
Dog_1_test_segment_0352.mat,0.0003297337239
Dog_3_test_segment_0066.mat,0.00134998673782
Patient_1_test_segment_0038.mat,0.511176851436
Dog_4_test_segment_0294.mat,0.0234991495967
Dog_4_test_segment_0761.mat,0.00405428323541
Dog_1_test_segment_0177.mat,0.460913390721
Dog_4_test_segment_0312.mat,0.0238961755239
Patient_2_test_segment_0094.mat,0.166399840737
Patient_1_test_segment_0150.mat,0.721203511696
Dog_2_test_segment_0775.mat,0.752885950927
Dog_4_test_segment_0445.mat,0.14123907297
Dog_1_test_segment_0424.mat,0.144661083514
Dog_1_test_segment_0299.mat,0.00405920565732
Dog_2_test_segment_0548.mat,0.000122176637708
Dog_2_test_segment_0125.mat,0.300870291652
Dog_1_test_segment_0269.mat,0.00314140775936
Dog_2_test_segment_0529.mat,0.771430589576
Dog_2_test_segment_0010.mat,0.278920950248
Dog_4_test_segment_0629.mat,0.295448719344
Patient_2_test_segment_0075.mat,0.232192344309
Dog_2_test_segment_0714.mat,0.0054749511012
Dog_4_test_segment_0646.mat,0.689921646578
Dog_4_test_segment_0378.mat,0.0018041829081
Dog_4_test_segment_0198.mat,0.0181287429078
Dog_4_test_segment_0057.mat,0.133514798458
Dog_1_test_segment_0295.mat,0.450105405755
Patient_1_test_segment_0180.mat,0.452109285494
Dog_4_test_segment_0558.mat,0.18127483657
Dog_3_test_segment_0814.mat,0.00167214647778
Dog_2_test_segment_0098.mat,0.943628676292
Dog_3_test_segment_0702.mat,0.00151554091626
Dog_4_test_segment_0210.mat,0.185423149338
Dog_5_test_segment_0042.mat,0.0111708502155
Dog_2_test_segment_0067.mat,0.802659546535
Dog_5_test_segment_0131.mat,0.0027606479747
Patient_2_test_segment_0041.mat,0.0295237021971
Dog_1_test_segment_0156.mat,0.01894605962
Dog_4_test_segment_0325.mat,0.00945849379244
Dog_2_test_segment_0884.mat,0.878467319084
Dog_2_test_segment_0085.mat,0.149498723832
Dog_4_test_segment_0301.mat,0.120796249263
Dog_4_test_segment_0632.mat,0.00630297245859
Dog_1_test_segment_0458.mat,0.0167282268522
Dog_3_test_segment_0515.mat,0.00140390912795
Dog_4_test_segment_0690.mat,0.0609518928304
Dog_3_test_segment_0731.mat,0.00162936895874
Dog_4_test_segment_0677.mat,0.00294799548136
Dog_3_test_segment_0369.mat,0.00075531449184
Dog_1_test_segment_0293.mat,0.235450480499
Dog_2_test_segment_0878.mat,0.101056060724
Dog_2_test_segment_0022.mat,0.136472652852
Dog_3_test_segment_0473.mat,0.000702866255801
Dog_4_test_segment_0425.mat,0.028893044367
Dog_2_test_segment_0577.mat,0.0135978411261
Dog_2_test_segment_0944.mat,0.878370890421
Dog_1_test_segment_0174.mat,0.00621410000292
Dog_4_test_segment_0528.mat,0.0827193181976
Dog_4_test_segment_0793.mat,0.00432533237165
Dog_4_test_segment_0228.mat,0.0171749711715
Dog_1_test_segment_0239.mat,0.0659933925675
Dog_5_test_segment_0142.mat,0.039248648392
Dog_4_test_segment_0398.mat,0.308096697953
Dog_1_test_segment_0260.mat,0.190941998597
Dog_1_test_segment_0059.mat,0.218464134055
Dog_3_test_segment_0223.mat,0.00121374223837
Dog_2_test_segment_0204.mat,0.00807352474142
Dog_5_test_segment_0058.mat,0.00705538784358
Dog_4_test_segment_0635.mat,0.00515059974081
Dog_4_test_segment_0416.mat,0.00339086311522
Dog_4_test_segment_0660.mat,0.00143854684142
Dog_2_test_segment_0932.mat,0.142011313368
Dog_3_test_segment_0635.mat,0.00123531110361
Dog_2_test_segment_0920.mat,0.424066849261
Dog_1_test_segment_0131.mat,0.00227158297175
Dog_4_test_segment_0355.mat,0.0493901204803
Dog_2_test_segment_0233.mat,0.0142473658643
Dog_3_test_segment_0721.mat,0.00121174954249
Dog_4_test_segment_0060.mat,0.00749797902159
Dog_2_test_segment_0694.mat,0.337128086636
Dog_3_test_segment_0676.mat,0.00128525620351
Dog_3_test_segment_0187.mat,0.00132106466802
Dog_2_test_segment_0844.mat,0.123666495374
Patient_2_test_segment_0005.mat,0.537684970051
Dog_4_test_segment_0348.mat,0.0275697964531
Dog_4_test_segment_0766.mat,0.00452136262424
Dog_2_test_segment_0527.mat,0.800123681786
Dog_4_test_segment_0583.mat,0.0199705038348
Dog_3_test_segment_0767.mat,0.00272846318034
Patient_2_test_segment_0059.mat,0.602948391073
Dog_3_test_segment_0601.mat,0.00158360358678
Dog_4_test_segment_0779.mat,0.00795312806128
Dog_1_test_segment_0392.mat,0.102525700316
Dog_2_test_segment_0550.mat,0.0869727734182
Dog_4_test_segment_0675.mat,0.473909398027
Dog_3_test_segment_0435.mat,0.00139397180769
Dog_4_test_segment_0549.mat,0.00430269827724
Dog_2_test_segment_0281.mat,0.82043933907
Dog_3_test_segment_0328.mat,0.00156181522674
Dog_4_test_segment_0014.mat,0.144057803652
Dog_3_test_segment_0226.mat,0.00149837805572
Dog_4_test_segment_0021.mat,0.00213816622136
Dog_4_test_segment_0251.mat,0.0898139893835
Patient_2_test_segment_0072.mat,0.074663024512
Dog_4_test_segment_0427.mat,0.00937050400964
Dog_4_test_segment_0258.mat,0.0463856868612
Patient_2_test_segment_0030.mat,0.0902281593875
Dog_5_test_segment_0017.mat,0.00705538784358
Dog_2_test_segment_0950.mat,0.000309518477739
Dog_4_test_segment_0452.mat,0.132120766841
Dog_2_test_segment_0894.mat,0.19206774339
Dog_2_test_segment_0055.mat,0.321791975928
Dog_4_test_segment_0953.mat,0.0793073287966
Dog_2_test_segment_0549.mat,0.657888786324
Dog_2_test_segment_0824.mat,0.00868671727446
Dog_2_test_segment_0619.mat,0.437943139697
Patient_2_test_segment_0131.mat,0.968055527781
Dog_2_test_segment_0909.mat,0.752397794423
Dog_5_test_segment_0146.mat,0.00313566469968
Dog_2_test_segment_0491.mat,0.191409569609
Dog_5_test_segment_0008.mat,0.00705538784358
Dog_4_test_segment_0417.mat,0.0215806620213
Dog_3_test_segment_0448.mat,0.00181674879978
Dog_1_test_segment_0087.mat,0.102359529367
Dog_2_test_segment_0833.mat,0.00152009052303
Dog_4_test_segment_0086.mat,0.118452431407
Dog_1_test_segment_0025.mat,0.0131706725514
Dog_2_test_segment_0024.mat,0.552674415547
Dog_3_test_segment_0044.mat,0.000839911686075
Dog_1_test_segment_0261.mat,0.0217829584425
Dog_4_test_segment_0581.mat,0.0119585679728
Dog_5_test_segment_0158.mat,0.00705538784358
Dog_3_test_segment_0392.mat,0.000664896746247
Dog_4_test_segment_0380.mat,0.0225901507412
Dog_5_test_segment_0081.mat,0.00244882376296
Dog_2_test_segment_0280.mat,0.000530107681113
Dog_2_test_segment_0224.mat,0.0747894958008
Patient_1_test_segment_0082.mat,0.750865962769
Dog_1_test_segment_0346.mat,0.156109598177
Dog_2_test_segment_0021.mat,0.847591787615
Dog_5_test_segment_0062.mat,0.00705538784358
Dog_4_test_segment_0280.mat,0.0292876042647
Patient_2_test_segment_0126.mat,0.336098306311
Dog_3_test_segment_0870.mat,0.00338609141421
Dog_3_test_segment_0750.mat,0.00100137089593
Dog_2_test_segment_0799.mat,0.0946394564538
Dog_5_test_segment_0125.mat,0.0372131105662
Patient_1_test_segment_0099.mat,0.739405180675
Dog_2_test_segment_0693.mat,0.434588796717
Patient_2_test_segment_0007.mat,0.969928650126
Dog_3_test_segment_0188.mat,0.000324665410535
Dog_3_test_segment_0449.mat,0.00154411196779
Dog_3_test_segment_0809.mat,3.29681689031e-05
Patient_1_test_segment_0085.mat,0.730873729503
Patient_1_test_segment_0191.mat,0.314864030791
Dog_2_test_segment_0028.mat,0.03043931606
Dog_3_test_segment_0883.mat,0.00140006395261
Dog_1_test_segment_0450.mat,0.304677098294
Dog_2_test_segment_0207.mat,0.625471936046
Dog_4_test_segment_0853.mat,0.0110031404484
Dog_2_test_segment_0081.mat,0.0616747013538
Patient_2_test_segment_0111.mat,0.941577427878
Dog_3_test_segment_0843.mat,0.00152577564979
Dog_4_test_segment_0415.mat,0.0139016487241
Dog_4_test_segment_0962.mat,0.22458536863
Dog_1_test_segment_0073.mat,0.00326226412293
Dog_5_test_segment_0020.mat,0.00705538784358
Dog_4_test_segment_0917.mat,0.0137643803403
Patient_1_test_segment_0071.mat,0.03163607708
Dog_3_test_segment_0708.mat,0.0183784552972
Dog_2_test_segment_0616.mat,0.0473703919069
Dog_2_test_segment_0325.mat,0.540711814145
Dog_3_test_segment_0191.mat,0.00126721322093
Dog_2_test_segment_0957.mat,0.779319766793
Dog_5_test_segment_0119.mat,0.0114512877081
Dog_4_test_segment_0146.mat,0.0143040214697
Patient_2_test_segment_0095.mat,0.109701453686
Dog_4_test_segment_0568.mat,0.133613289142
Dog_3_test_segment_0439.mat,0.00156393920012
Dog_1_test_segment_0117.mat,0.00240285762802
Patient_1_test_segment_0064.mat,0.550857947585
Patient_1_test_segment_0130.mat,0.794448634474
Dog_2_test_segment_0926.mat,0.861959606451
Dog_5_test_segment_0186.mat,0.0157693349977
Dog_3_test_segment_0173.mat,0.00238530624308
Dog_1_test_segment_0116.mat,0.115919238234
Dog_3_test_segment_0677.mat,0.00153122273767
Dog_3_test_segment_0634.mat,0.00137087024
Patient_1_test_segment_0140.mat,0.202539151979
Dog_4_test_segment_0938.mat,0.0124757018261
Dog_5_test_segment_0152.mat,0.0339466605941
Dog_3_test_segment_0104.mat,0.00111810995895
Dog_2_test_segment_0518.mat,0.549466259861
Dog_3_test_segment_0839.mat,0.000528645553777
Dog_4_test_segment_0389.mat,0.00596322368538
Dog_3_test_segment_0116.mat,0.00149591230437
Dog_2_test_segment_0571.mat,0.0130368841734
Dog_1_test_segment_0195.mat,0.134613559548
Dog_1_test_segment_0067.mat,0.310103951195
Dog_2_test_segment_0087.mat,0.724921339788
Dog_4_test_segment_0873.mat,0.0464171283447
Dog_3_test_segment_0261.mat,0.00514775139444
Dog_4_test_segment_0391.mat,0.00439632227269
Dog_1_test_segment_0076.mat,0.295516549187
Dog_1_test_segment_0043.mat,0.0879468320482
Dog_3_test_segment_0757.mat,0.00177250189037
Dog_3_test_segment_0299.mat,0.00196920543437
Dog_1_test_segment_0348.mat,0.00575728992146
Dog_4_test_segment_0431.mat,0.0150720493547
Dog_4_test_segment_0602.mat,0.0770196818428
Dog_5_test_segment_0006.mat,0.000807976094414
Dog_4_test_segment_0743.mat,0.0791577734641
