clip,preictal
Dog_4_test_segment_0327.mat,0.365018840113
Dog_2_test_segment_0731.mat,0.023599286331
Dog_1_test_segment_0461.mat,0.0596260838104
Dog_4_test_segment_0492.mat,0.0166017106343
Dog_2_test_segment_0616.mat,0.322788628061
Dog_2_test_segment_0805.mat,0.245748324542
Dog_2_test_segment_0667.mat,0.0213433032745
Dog_4_test_segment_0398.mat,0.191612157083
Dog_3_test_segment_0209.mat,0.651024136801
Dog_2_test_segment_0766.mat,0.220641996715
Dog_2_test_segment_0561.mat,0.300515715941
Dog_4_test_segment_0501.mat,0.0734221610316
Dog_2_test_segment_0856.mat,0.370487886847
Dog_3_test_segment_0086.mat,0.104533286117
Dog_4_test_segment_0229.mat,0.0167635951346
Dog_3_test_segment_0742.mat,0.351355499226
Dog_3_test_segment_0055.mat,0.5
Dog_4_test_segment_0819.mat,0.128225387192
Dog_1_test_segment_0221.mat,0.0482392968497
Dog_3_test_segment_0621.mat,0.0161935628223
Dog_2_test_segment_0950.mat,0.337918508296
Patient_2_test_segment_0035.mat,0.686483769577
Dog_5_test_segment_0076.mat,0.0103537989268
Dog_4_test_segment_0507.mat,0.12460290253
Dog_2_test_segment_0838.mat,0.599282522371
Dog_2_test_segment_0691.mat,0.352732462326
Dog_4_test_segment_0101.mat,0.00512764425248
Dog_2_test_segment_0238.mat,0.520780924238
Dog_2_test_segment_0515.mat,0.0692151474394
Dog_2_test_segment_0938.mat,0.346551283589
Dog_2_test_segment_0910.mat,0.218887261486
Dog_3_test_segment_0024.mat,0.0971683563712
Dog_1_test_segment_0326.mat,0.058347817804
Dog_4_test_segment_0918.mat,0.00443515611342
Dog_3_test_segment_0439.mat,0.00165906584877
Dog_4_test_segment_0608.mat,0.173184878966
Dog_5_test_segment_0147.mat,0.00405141133305
Dog_2_test_segment_0378.mat,0.216218651894
Dog_2_test_segment_0506.mat,0.0172202021731
Dog_4_test_segment_0067.mat,0.12236463171
Dog_3_test_segment_0594.mat,0.117322694913
Dog_2_test_segment_0787.mat,0.319359095419
Dog_3_test_segment_0808.mat,0.0672849695734
Dog_5_test_segment_0095.mat,0.0169115980848
Dog_3_test_segment_0210.mat,0.108512066641
Dog_4_test_segment_0438.mat,0.0477915819324
Dog_4_test_segment_0553.mat,0.00565087743087
Dog_3_test_segment_0196.mat,0.00690669567685
Dog_3_test_segment_0017.mat,0.08125214157
Dog_2_test_segment_0146.mat,0.672682704957
Dog_4_test_segment_0353.mat,0.0266746429555
Dog_1_test_segment_0091.mat,0.0580346005297
Dog_4_test_segment_0873.mat,0.0108578720734
Dog_2_test_segment_0175.mat,0.0718762789272
Dog_3_test_segment_0758.mat,0.156119883467
Dog_4_test_segment_0661.mat,0.0466600105641
Dog_1_test_segment_0064.mat,0.0518532844271
Patient_2_test_segment_0124.mat,0.836152764595
Dog_5_test_segment_0048.mat,0.000806982879418
Dog_3_test_segment_0115.mat,0.216549305503
Dog_2_test_segment_0287.mat,0.338346367147
Patient_1_test_segment_0042.mat,0.493242213026
Dog_4_test_segment_0863.mat,0.00548997901361
Dog_2_test_segment_0940.mat,0.0315281730784
Patient_1_test_segment_0068.mat,0.309920558926
Dog_2_test_segment_0441.mat,0.115717549458
Dog_4_test_segment_0048.mat,0.00522413363122
Dog_4_test_segment_0700.mat,0.00638434753989
Dog_1_test_segment_0077.mat,0.0536254952208
Dog_1_test_segment_0251.mat,0.0597647335991
Dog_5_test_segment_0078.mat,0.00994639599124
Dog_1_test_segment_0427.mat,0.0595173739059
Dog_3_test_segment_0845.mat,0.379640388459
Dog_3_test_segment_0654.mat,0.301398941237
Dog_4_test_segment_0666.mat,0.0192397600394
Dog_4_test_segment_0030.mat,0.00766599734602
Dog_1_test_segment_0329.mat,0.0572210697544
Dog_1_test_segment_0243.mat,0.0610568195067
Dog_3_test_segment_0396.mat,0.190078992413
Dog_4_test_segment_0890.mat,0.00750331696525
Dog_4_test_segment_0190.mat,0.110058303584
Dog_3_test_segment_0242.mat,0.0911837161387
Dog_2_test_segment_0859.mat,0.181465889665
Dog_4_test_segment_0282.mat,0.00495696356992
Dog_1_test_segment_0054.mat,0.0367493899526
Dog_2_test_segment_0395.mat,0.305308126359
Dog_4_test_segment_0745.mat,0.0430504840532
Dog_4_test_segment_0496.mat,0.008855643593
Dog_4_test_segment_0596.mat,0.0876504587097
Dog_2_test_segment_0289.mat,0.670928023153
Dog_4_test_segment_0611.mat,0.00764962389909
Dog_4_test_segment_0384.mat,0.00650771886223
Patient_1_test_segment_0160.mat,0.327866701989
Dog_2_test_segment_0196.mat,0.0506720577592
Dog_2_test_segment_0534.mat,0.205095827483
Dog_4_test_segment_0848.mat,0.218274771961
Dog_2_test_segment_0029.mat,0.0261402301233
Dog_2_test_segment_0134.mat,0.123269497992
Dog_4_test_segment_0865.mat,0.00469725862334
Dog_2_test_segment_0463.mat,0.173362898796
Dog_4_test_segment_0834.mat,0.00714705511322
Dog_4_test_segment_0676.mat,0.170993166307
Dog_3_test_segment_0690.mat,0.122023006201
Patient_2_test_segment_0020.mat,0.949012517507
Dog_2_test_segment_0355.mat,0.493224471104
Dog_2_test_segment_0553.mat,0.0874771629809
Dog_2_test_segment_0324.mat,0.150954839055
Dog_5_test_segment_0164.mat,0.0130723881596
Dog_3_test_segment_0241.mat,0.0606129878765
Dog_3_test_segment_0359.mat,0.0860522028688
Dog_3_test_segment_0093.mat,0.148610629969
Dog_4_test_segment_0926.mat,0.0349089360857
Dog_4_test_segment_0714.mat,0.307397778591
Dog_2_test_segment_0819.mat,0.433325317381
Dog_2_test_segment_0880.mat,0.494008489292
Dog_2_test_segment_0581.mat,0.240653016472
Dog_2_test_segment_0216.mat,0.22958158115
Dog_5_test_segment_0071.mat,0.00694894969912
Dog_3_test_segment_0700.mat,0.00138311940607
Dog_4_test_segment_0768.mat,0.175820418842
Dog_3_test_segment_0273.mat,0.0944792402675
Dog_4_test_segment_0587.mat,0.114315186375
Dog_3_test_segment_0907.mat,0.318913775732
Dog_2_test_segment_0370.mat,0.224993063594
Dog_4_test_segment_0710.mat,0.0040353483051
Dog_2_test_segment_0394.mat,0.151828828217
Dog_1_test_segment_0216.mat,0.0573510487742
Dog_3_test_segment_0570.mat,0.192636121696
Dog_4_test_segment_0576.mat,0.19391215329
Dog_4_test_segment_0624.mat,0.159436824436
Dog_1_test_segment_0276.mat,0.0642409226257
Dog_3_test_segment_0281.mat,0.0840808401225
Dog_3_test_segment_0357.mat,0.00776910348563
Dog_1_test_segment_0415.mat,0.0583379994954
Dog_3_test_segment_0408.mat,0.292495007723
Dog_4_test_segment_0106.mat,0.0110836628459
Dog_3_test_segment_0234.mat,0.180819309628
Dog_2_test_segment_0593.mat,0.0339673162341
Dog_4_test_segment_0015.mat,0.050061518244
Dog_3_test_segment_0804.mat,0.481493759577
Dog_2_test_segment_0244.mat,0.110378791028
Dog_2_test_segment_0054.mat,0.217042045613
Dog_2_test_segment_0299.mat,0.0521741560522
Dog_3_test_segment_0436.mat,0.0804653437771
Dog_3_test_segment_0099.mat,0.747789499676
Dog_4_test_segment_0636.mat,0.0296913718077
Dog_1_test_segment_0448.mat,0.0581045333252
Dog_1_test_segment_0206.mat,0.0593264061112
Patient_2_test_segment_0094.mat,0.0186480374135
Dog_4_test_segment_0029.mat,0.143291447877
Patient_2_test_segment_0143.mat,0.954138277634
Dog_2_test_segment_0562.mat,0.158787738854
Dog_2_test_segment_0333.mat,0.112115881954
Dog_4_test_segment_0179.mat,0.170781504604
Dog_2_test_segment_0045.mat,0.159881253806
Dog_3_test_segment_0081.mat,0.0509199523024
Dog_2_test_segment_0572.mat,0.0550304355074
Dog_2_test_segment_0550.mat,0.0749692773796
Dog_3_test_segment_0435.mat,0.0989085623935
Dog_2_test_segment_0467.mat,0.0550308805193
Dog_5_test_segment_0110.mat,0.394145306976
Dog_2_test_segment_0486.mat,0.5425525496
Dog_4_test_segment_0883.mat,0.00490663019699
Patient_2_test_segment_0066.mat,0.802851502239
Dog_3_test_segment_0647.mat,0.0548192245784
Dog_4_test_segment_0010.mat,0.226114067274
Dog_2_test_segment_0711.mat,0.345018463025
Dog_1_test_segment_0191.mat,0.0449298274059
Dog_3_test_segment_0306.mat,0.454563758463
Dog_2_test_segment_0132.mat,0.0598576063422
Dog_3_test_segment_0679.mat,0.146973284746
Dog_1_test_segment_0398.mat,0.0609462069022
Dog_3_test_segment_0063.mat,0.66351900424
Dog_4_test_segment_0928.mat,0.0187900522833
Dog_2_test_segment_0637.mat,0.148949680219
Dog_4_test_segment_0875.mat,0.208249407998
Dog_3_test_segment_0354.mat,0.190108829846
Dog_4_test_segment_0177.mat,0.0298290313625
Dog_2_test_segment_0102.mat,0.00201235434213
Dog_3_test_segment_0030.mat,0.755369456219
Patient_2_test_segment_0119.mat,0.0659458852839
Dog_1_test_segment_0201.mat,0.0605477990999
Dog_1_test_segment_0140.mat,0.0406337209964
Dog_2_test_segment_0778.mat,0.31115934574
Dog_5_test_segment_0181.mat,0.0610284271097
Dog_2_test_segment_0414.mat,0.537869101472
Dog_2_test_segment_0704.mat,0.0239082670019
Dog_4_test_segment_0312.mat,0.0101225719632
Dog_2_test_segment_0698.mat,0.332692101726
Dog_2_test_segment_0475.mat,0.0865482658749
Dog_1_test_segment_0239.mat,0.0678474583166
Dog_4_test_segment_0124.mat,0.00557629663324
Dog_3_test_segment_0044.mat,0.0892745338877
Dog_3_test_segment_0379.mat,0.258028932877
Dog_4_test_segment_0400.mat,0.00541150209093
Dog_4_test_segment_0131.mat,0.0485432105173
Patient_2_test_segment_0019.mat,0.189696165592
Dog_3_test_segment_0887.mat,0.107612008103
Dog_3_test_segment_0355.mat,0.155914706939
Dog_2_test_segment_0092.mat,0.579074365663
Dog_3_test_segment_0640.mat,0.0306130376652
Dog_5_test_segment_0188.mat,0.239538084788
Dog_2_test_segment_0187.mat,0.128871457082
Dog_2_test_segment_0104.mat,0.342400704219
Dog_1_test_segment_0294.mat,0.0562813098525
Dog_2_test_segment_0214.mat,0.120003074185
Dog_3_test_segment_0546.mat,0.086330312606
Dog_4_test_segment_0479.mat,0.00650099122763
Dog_3_test_segment_0773.mat,0.00921556078752
Dog_2_test_segment_0304.mat,0.0368353510805
Dog_3_test_segment_0387.mat,0.735903542401
Dog_2_test_segment_0970.mat,0.435287533403
Dog_2_test_segment_0576.mat,0.312825541866
Dog_5_test_segment_0089.mat,0.0110000264195
Dog_2_test_segment_0858.mat,0.321343502498
Dog_3_test_segment_0472.mat,0.156138997456
Dog_1_test_segment_0092.mat,0.0584797925116
Dog_4_test_segment_0377.mat,0.00539891548148
Dog_4_test_segment_0778.mat,0.00569809435922
Dog_1_test_segment_0349.mat,0.0493250227058
Dog_1_test_segment_0171.mat,0.0545778085929
Dog_1_test_segment_0311.mat,0.0528230188947
Dog_4_test_segment_0350.mat,0.0353528748228
Dog_2_test_segment_0206.mat,0.0869550566757
Patient_1_test_segment_0074.mat,0.240720520058
Dog_3_test_segment_0589.mat,0.280730303916
Dog_2_test_segment_0893.mat,0.18668775141
Dog_1_test_segment_0202.mat,0.0416461649505
Dog_3_test_segment_0178.mat,0.5
Patient_2_test_segment_0133.mat,0.555026837186
Dog_1_test_segment_0175.mat,0.0586056164191
Dog_2_test_segment_0605.mat,0.346751498753
Dog_3_test_segment_0462.mat,0.108043092958
Dog_1_test_segment_0082.mat,0.058521471301
Patient_1_test_segment_0054.mat,0.390475890807
Dog_5_test_segment_0129.mat,0.0135198896911
Dog_1_test_segment_0489.mat,0.0561034422426
Dog_3_test_segment_0253.mat,0.468741158297
Dog_4_test_segment_0660.mat,0.00418469772831
Dog_3_test_segment_0865.mat,0.0841835592373
Dog_4_test_segment_0838.mat,0.0506275850176
Patient_2_test_segment_0142.mat,0.93480691889
Dog_3_test_segment_0224.mat,0.125139994063
Dog_1_test_segment_0192.mat,0.0398075245978
Dog_4_test_segment_0582.mat,0.0177083330672
Dog_4_test_segment_0415.mat,0.0129564759045
Dog_2_test_segment_0535.mat,0.681074497879
Dog_2_test_segment_0758.mat,0.108200027595
Dog_4_test_segment_0014.mat,0.00516162893031
Dog_2_test_segment_0961.mat,0.1435074365
Dog_4_test_segment_0803.mat,0.107148243064
Dog_2_test_segment_0892.mat,0.820080413679
Dog_2_test_segment_0021.mat,0.680602207769
Dog_4_test_segment_0050.mat,0.00543518821737
Dog_3_test_segment_0839.mat,0.111029588141
Patient_2_test_segment_0065.mat,0.055960331519
Dog_4_test_segment_0559.mat,0.019703561056
Dog_1_test_segment_0189.mat,0.0501281168872
Dog_3_test_segment_0466.mat,0.135027202904
Dog_2_test_segment_0043.mat,0.140855102879
Dog_3_test_segment_0525.mat,0.0104593619332
Patient_2_test_segment_0081.mat,0.953773208114
Dog_2_test_segment_0756.mat,0.179000864539
Dog_4_test_segment_0410.mat,0.00608182125008
Dog_2_test_segment_0006.mat,0.419967837473
Dog_2_test_segment_0435.mat,0.00200101184639
Patient_1_test_segment_0122.mat,0.282228088153
Dog_5_test_segment_0036.mat,0.0106439530308
Dog_3_test_segment_0160.mat,0.00298568345565
Dog_2_test_segment_0014.mat,0.158060255307
Patient_1_test_segment_0155.mat,0.372060423556
Dog_1_test_segment_0178.mat,0.0609863523412
Dog_2_test_segment_0577.mat,0.0162934959319
Dog_2_test_segment_0886.mat,0.138997321415
Dog_2_test_segment_0708.mat,0.0748922801335
Dog_1_test_segment_0144.mat,0.0606345909482
Dog_2_test_segment_0442.mat,0.580053469207
Dog_4_test_segment_0665.mat,0.304146708071
Dog_4_test_segment_0609.mat,0.00436244834884
Dog_4_test_segment_0347.mat,0.151344661482
Dog_1_test_segment_0319.mat,0.0569814739239
Dog_5_test_segment_0126.mat,0.0407089473333
Dog_1_test_segment_0093.mat,0.0440866399818
Dog_4_test_segment_0103.mat,0.00625933967873
Dog_4_test_segment_0932.mat,0.0163558584987
Dog_3_test_segment_0761.mat,0.0153311218955
Dog_3_test_segment_0519.mat,0.00133687840925
Dog_4_test_segment_0331.mat,0.141633234277
Dog_1_test_segment_0112.mat,0.0379407955672
Dog_2_test_segment_0349.mat,0.251707660735
Dog_4_test_segment_0557.mat,0.0678100501504
Dog_2_test_segment_0771.mat,0.250929932902
Dog_1_test_segment_0296.mat,0.0551384042597
Patient_1_test_segment_0115.mat,0.103364965829
Dog_3_test_segment_0662.mat,0.866317021084
Dog_3_test_segment_0148.mat,0.00283570024423
Dog_4_test_segment_0793.mat,0.00743113092281
Dog_2_test_segment_0541.mat,0.0449481762518
Dog_2_test_segment_0147.mat,0.159200199911
Dog_3_test_segment_0149.mat,0.550841132662
Dog_1_test_segment_0199.mat,0.0600258246997
Dog_4_test_segment_0595.mat,0.00626220273221
Dog_2_test_segment_0925.mat,0.436344061353
Dog_3_test_segment_0598.mat,0.256956605792
Dog_5_test_segment_0034.mat,0.00976508806182
Dog_2_test_segment_0631.mat,0.0659128225498
Dog_3_test_segment_0336.mat,0.0128679376187
Dog_3_test_segment_0881.mat,0.598108768323
Dog_2_test_segment_0325.mat,0.0146882207694
Dog_3_test_segment_0410.mat,0.262116648404
Dog_3_test_segment_0529.mat,0.053273732587
Dog_4_test_segment_0443.mat,0.0690760268984
Dog_4_test_segment_0716.mat,0.00785634323832
Dog_3_test_segment_0152.mat,0.264286275669
Dog_3_test_segment_0042.mat,0.0119706191612
Dog_1_test_segment_0198.mat,0.0586009120031
Dog_4_test_segment_0481.mat,0.00576929526697
Patient_1_test_segment_0019.mat,0.0573871797205
Dog_2_test_segment_0384.mat,0.299836350211
Dog_2_test_segment_0094.mat,0.00177821468181
Dog_4_test_segment_0422.mat,0.239504095066
Patient_1_test_segment_0009.mat,0.347703594718
Dog_4_test_segment_0804.mat,0.00757525492868
Dog_5_test_segment_0047.mat,0.00159818361128
Dog_4_test_segment_0279.mat,0.113770281349
Dog_2_test_segment_0117.mat,0.654339268399
Dog_2_test_segment_0528.mat,0.00283155153169
Dog_2_test_segment_0988.mat,0.579754143531
Dog_1_test_segment_0278.mat,0.0526565686376
Dog_3_test_segment_0316.mat,0.62460230833
Patient_1_test_segment_0071.mat,0.371353061897
Dog_3_test_segment_0397.mat,0.0452685487965
Dog_3_test_segment_0617.mat,0.553132142936
Dog_3_test_segment_0903.mat,0.201270533811
Dog_4_test_segment_0025.mat,0.163341398285
Dog_2_test_segment_0921.mat,0.467992451491
Dog_2_test_segment_0609.mat,0.0755644733006
Dog_4_test_segment_0964.mat,0.00593584126228
Dog_3_test_segment_0705.mat,0.0748122147271
Dog_4_test_segment_0853.mat,0.0734218594309
Dog_2_test_segment_0780.mat,0.0706648049706
Dog_2_test_segment_0275.mat,0.475210123079
Dog_2_test_segment_0453.mat,0.0597944070474
Patient_1_test_segment_0005.mat,0.274208455425
Dog_2_test_segment_0183.mat,0.310355948884
Dog_4_test_segment_0059.mat,0.425952810467
Dog_2_test_segment_0071.mat,0.0545124652576
Dog_3_test_segment_0499.mat,0.054693549367
Dog_3_test_segment_0262.mat,0.7376868746
Dog_1_test_segment_0182.mat,0.05344009806
Dog_3_test_segment_0077.mat,0.101766350458
Dog_4_test_segment_0040.mat,0.00588530625604
Dog_1_test_segment_0203.mat,0.0489361151557
Dog_4_test_segment_0886.mat,0.0145948469199
Dog_2_test_segment_0070.mat,0.515105454905
Dog_1_test_segment_0333.mat,0.0589395489449
Dog_2_test_segment_0825.mat,0.16491562801
Dog_4_test_segment_0635.mat,0.211642344448
Patient_2_test_segment_0109.mat,0.474599203017
Dog_4_test_segment_0678.mat,0.00522283440802
Dog_3_test_segment_0259.mat,0.104689714494
Patient_1_test_segment_0023.mat,0.0950767450672
Dog_3_test_segment_0260.mat,0.253852324125
Dog_4_test_segment_0233.mat,0.0152826603815
Dog_4_test_segment_0837.mat,0.0156280179521
Dog_4_test_segment_0896.mat,0.00533518578871
Dog_4_test_segment_0734.mat,0.338545514747
Dog_3_test_segment_0119.mat,0.150290281045
Dog_3_test_segment_0496.mat,0.177204856603
Dog_1_test_segment_0426.mat,0.0594358833867
Dog_3_test_segment_0634.mat,0.267576465019
Dog_5_test_segment_0139.mat,0.0335060725127
Dog_5_test_segment_0028.mat,0.0212588396028
Dog_5_test_segment_0112.mat,0.0284048391621
Dog_3_test_segment_0505.mat,0.0289534784039
Dog_2_test_segment_0680.mat,0.0528379070895
Dog_2_test_segment_0152.mat,0.487228131274
Dog_2_test_segment_0848.mat,0.082825751475
Dog_5_test_segment_0021.mat,0.0323885119014
Dog_2_test_segment_0734.mat,0.0631564150613
Dog_4_test_segment_0785.mat,0.0724361859685
Dog_1_test_segment_0368.mat,0.0494374306432
Dog_2_test_segment_0258.mat,0.264390647153
Dog_2_test_segment_0642.mat,0.0825128089694
Dog_4_test_segment_0521.mat,0.0469477482889
Dog_2_test_segment_0274.mat,0.0629986831047
Dog_3_test_segment_0166.mat,0.400397977727
Dog_5_test_segment_0039.mat,0.0086940041401
Dog_4_test_segment_0852.mat,0.0100737531922
Dog_1_test_segment_0248.mat,0.0547902917811
Dog_2_test_segment_0168.mat,0.0504814238051
Dog_4_test_segment_0985.mat,0.00747726305094
Dog_2_test_segment_0990.mat,0.377937189461
Dog_3_test_segment_0625.mat,0.133541653414
Dog_3_test_segment_0521.mat,0.53422440823
Dog_4_test_segment_0243.mat,0.0136754015874
Dog_3_test_segment_0706.mat,0.252912057247
Dog_2_test_segment_0944.mat,0.0646595001661
Dog_4_test_segment_0965.mat,0.00578006115714
Dog_1_test_segment_0012.mat,0.0619349842623
Dog_1_test_segment_0168.mat,0.0735757435694
Dog_2_test_segment_0002.mat,0.259644142908
Dog_2_test_segment_0584.mat,0.176287772715
Dog_3_test_segment_0204.mat,0.081659875845
Dog_3_test_segment_0070.mat,0.0855195799652
Dog_4_test_segment_0630.mat,0.0048443476874
Dog_3_test_segment_0021.mat,0.027010555275
Patient_1_test_segment_0094.mat,0.399634993108
Dog_3_test_segment_0398.mat,0.000858107220941
Dog_2_test_segment_0783.mat,0.0578867826585
Patient_2_test_segment_0018.mat,0.95253909973
Dog_4_test_segment_0307.mat,0.00579457992925
Patient_2_test_segment_0059.mat,0.527344348969
Dog_3_test_segment_0666.mat,0.211550247358
Dog_4_test_segment_0867.mat,0.00621289994946
Dog_4_test_segment_0639.mat,0.00647354997583
Dog_3_test_segment_0560.mat,0.0630179119293
Dog_2_test_segment_0480.mat,0.0726013953416
Dog_2_test_segment_0131.mat,0.0445866881547
Dog_2_test_segment_0103.mat,0.100294137736
Dog_1_test_segment_0328.mat,0.0615293265423
Patient_2_test_segment_0113.mat,0.824244308737
Dog_2_test_segment_0911.mat,0.724609227935
Dog_4_test_segment_0316.mat,0.0506681168986
Dog_2_test_segment_0425.mat,0.203961683167
Dog_4_test_segment_0184.mat,0.274993342349
Dog_1_test_segment_0312.mat,0.0504444077973
Dog_4_test_segment_0733.mat,0.125542151175
Patient_1_test_segment_0101.mat,0.334957346104
Dog_4_test_segment_0197.mat,0.0213431698606
Dog_2_test_segment_0899.mat,0.515298298008
Dog_2_test_segment_0136.mat,0.517103845465
Dog_2_test_segment_0230.mat,0.5
Patient_2_test_segment_0039.mat,0.0531731844608
Dog_3_test_segment_0207.mat,0.767008821243
Dog_4_test_segment_0787.mat,0.0144177501912
Dog_2_test_segment_0091.mat,0.0435098909709
Dog_4_test_segment_0162.mat,0.159774926765
Dog_4_test_segment_0206.mat,0.00518491267795
Dog_2_test_segment_0259.mat,0.050090072746
Dog_3_test_segment_0356.mat,0.268807157561
Dog_3_test_segment_0846.mat,0.231667574198
Dog_3_test_segment_0771.mat,0.0693771259288
Dog_3_test_segment_0806.mat,0.492264749731
Dog_4_test_segment_0528.mat,0.299397581464
Dog_5_test_segment_0183.mat,0.00458068927126
Dog_4_test_segment_0573.mat,0.264102280529
Dog_4_test_segment_0718.mat,0.0167666806021
Dog_1_test_segment_0046.mat,0.0559747765484
