clip,preictal
Dog_1_test_segment_0435.mat,0.0722404270473
Dog_3_test_segment_0309.mat,0.00291300134601
Dog_2_test_segment_0928.mat,0.0020173688301
Dog_4_test_segment_0419.mat,0.00321984224394
Dog_3_test_segment_0120.mat,0.00291237661695
Dog_2_test_segment_0507.mat,0.0107986055235
Patient_1_test_segment_0176.mat,0.109755920897
Dog_2_test_segment_0563.mat,0.000540365319611
Dog_4_test_segment_0445.mat,0.0230830939867
Dog_2_test_segment_0515.mat,0.0013316324591
Dog_4_test_segment_0953.mat,0.0192201535531
Dog_5_test_segment_0190.mat,0.00335117606497
Dog_1_test_segment_0317.mat,0.00151402274276
Dog_4_test_segment_0078.mat,0.142492747613
Dog_4_test_segment_0501.mat,0.107210764095
Dog_2_test_segment_0659.mat,0.00140815774863
Dog_2_test_segment_0531.mat,0.00343446051299
Dog_4_test_segment_0040.mat,0.000842386493681
Dog_3_test_segment_0071.mat,0.016373886614
Dog_3_test_segment_0818.mat,0.00291300134599
Patient_1_test_segment_0085.mat,0.885363617412
Dog_2_test_segment_0777.mat,0.467915725906
Dog_5_test_segment_0071.mat,0.00112948558878
Dog_3_test_segment_0371.mat,0.00291300055586
Patient_1_test_segment_0180.mat,0.175728918792
Dog_5_test_segment_0133.mat,0.0011951701441
Dog_2_test_segment_0395.mat,0.00251156113106
Dog_5_test_segment_0182.mat,0.00112948558878
Dog_3_test_segment_0894.mat,0.026080212223
Dog_4_test_segment_0421.mat,0.0112565165171
Dog_2_test_segment_0702.mat,0.00955252977916
Dog_3_test_segment_0278.mat,0.00602018977108
Dog_3_test_segment_0516.mat,0.000211984830325
Dog_2_test_segment_0228.mat,0.0154355722081
Patient_2_test_segment_0035.mat,0.87681013719
Patient_1_test_segment_0141.mat,0.0592181438649
Dog_3_test_segment_0550.mat,0.00580758352421
Dog_4_test_segment_0515.mat,0.00103353376778
Dog_2_test_segment_0087.mat,0.0134499274229
Patient_2_test_segment_0138.mat,0.576799427533
Dog_2_test_segment_0041.mat,2.22088072585e-05
Dog_2_test_segment_0545.mat,0.00021182640251
Dog_5_test_segment_0051.mat,0.00112948558878
Dog_1_test_segment_0193.mat,0.800591482254
Dog_3_test_segment_0872.mat,0.0964414180205
Dog_4_test_segment_0032.mat,0.0289268504696
Dog_2_test_segment_0243.mat,0.0118323787168
Dog_3_test_segment_0497.mat,0.00721300438352
Dog_4_test_segment_0673.mat,0.000458436414087
Dog_4_test_segment_0797.mat,0.0135418436689
Dog_4_test_segment_0714.mat,0.0288814270462
Patient_1_test_segment_0058.mat,0.876508745896
Dog_2_test_segment_0907.mat,0.000855032612946
Dog_3_test_segment_0862.mat,0.00291296140142
Dog_2_test_segment_0040.mat,0.00115648479143
Dog_1_test_segment_0006.mat,0.00222617076004
Patient_2_test_segment_0072.mat,0.361441350524
Dog_3_test_segment_0287.mat,0.000454540237465
Dog_2_test_segment_0886.mat,0.00558850689623
Dog_4_test_segment_0802.mat,0.00254485837041
Dog_2_test_segment_0678.mat,0.00113874013967
Dog_2_test_segment_0996.mat,0.000835868275606
Dog_4_test_segment_0480.mat,0.0177971619118
Dog_2_test_segment_0727.mat,0.000105786054512
Patient_1_test_segment_0186.mat,0.424877868738
Dog_3_test_segment_0325.mat,0.00290941740302
Dog_2_test_segment_0351.mat,0.000374970164618
Dog_5_test_segment_0103.mat,0.00108113364095
Dog_2_test_segment_0443.mat,0.00115613922375
Dog_4_test_segment_0981.mat,3.7639297204e-05
Dog_2_test_segment_0026.mat,0.000563684060898
Dog_2_test_segment_0054.mat,0.0172463127712
Dog_1_test_segment_0366.mat,3.56218518215e-05
Dog_2_test_segment_0498.mat,0.000977124681053
Dog_2_test_segment_0429.mat,0.012114803249
Dog_3_test_segment_0643.mat,0.00401846626547
Dog_2_test_segment_0687.mat,0.000192804385631
Dog_3_test_segment_0098.mat,0.00111363221287
Dog_1_test_segment_0167.mat,0.00529386871545
Dog_4_test_segment_0267.mat,0.0156576843766
Dog_4_test_segment_0767.mat,0.0263982972687
Dog_4_test_segment_0121.mat,0.518890549373
Dog_1_test_segment_0232.mat,0.00728517084125
Dog_4_test_segment_0347.mat,0.0690085121666
Dog_1_test_segment_0007.mat,0.00729507864232
Dog_3_test_segment_0575.mat,0.00291264433179
Dog_2_test_segment_0913.mat,0.00518547794473
Dog_4_test_segment_0879.mat,0.00155147683422
Dog_3_test_segment_0206.mat,0.00291231578552
Dog_4_test_segment_0181.mat,0.00181748001078
Dog_2_test_segment_0212.mat,0.0313420786653
Dog_2_test_segment_0846.mat,0.00124134572353
Dog_2_test_segment_0776.mat,0.000409790107007
Dog_3_test_segment_0375.mat,0.00291300134601
Dog_2_test_segment_0394.mat,1.43062538747e-05
Dog_2_test_segment_0626.mat,6.73023022542e-06
Dog_3_test_segment_0821.mat,0.00281939789908
Dog_2_test_segment_0342.mat,0.00204068529266
Dog_3_test_segment_0065.mat,0.000558739393031
Dog_3_test_segment_0783.mat,0.00295161745933
Dog_3_test_segment_0618.mat,0.00106939605451
Dog_2_test_segment_0590.mat,0.000127110278561
Dog_1_test_segment_0080.mat,0.0112619530646
Patient_1_test_segment_0006.mat,0.538427716209
Dog_4_test_segment_0651.mat,0.0161512309104
Dog_1_test_segment_0307.mat,0.748215069146
Dog_1_test_segment_0152.mat,0.103647116718
Dog_2_test_segment_0260.mat,0.00115613922366
Dog_3_test_segment_0072.mat,0.0086432402108
Dog_3_test_segment_0476.mat,0.00289538647524
Dog_2_test_segment_0140.mat,0.00318324887003
Dog_3_test_segment_0165.mat,0.000686776192498
Dog_2_test_segment_0135.mat,0.259134233397
Dog_2_test_segment_0483.mat,2.36129879727e-06
Dog_2_test_segment_0611.mat,0.00105945607135
Dog_4_test_segment_0371.mat,0.0272001215875
Dog_2_test_segment_0990.mat,0.20003102467
Dog_2_test_segment_0579.mat,0.000260195057839
Dog_1_test_segment_0345.mat,0.0597991009588
Dog_4_test_segment_0733.mat,0.240746423524
Dog_3_test_segment_0826.mat,0.123287872935
Dog_4_test_segment_0906.mat,0.0147391647445
Dog_4_test_segment_0324.mat,0.0703905875848
Patient_1_test_segment_0079.mat,0.16283647303
Patient_2_test_segment_0007.mat,0.205535187374
Dog_4_test_segment_0261.mat,0.000372244365231
Dog_4_test_segment_0393.mat,0.025193481786
Dog_1_test_segment_0397.mat,0.0365563101786
Dog_3_test_segment_0021.mat,0.0400733454787
Dog_1_test_segment_0489.mat,0.0544267351466
Patient_1_test_segment_0093.mat,0.433788704382
Dog_3_test_segment_0010.mat,0.00291300134601
Dog_1_test_segment_0431.mat,0.0035973641099
Dog_4_test_segment_0776.mat,0.0058812979951
Dog_3_test_segment_0584.mat,0.00115841596687
Dog_4_test_segment_0499.mat,0.0148489900195
Dog_2_test_segment_0698.mat,0.00405874854484
Dog_3_test_segment_0742.mat,0.000142222051031
Dog_3_test_segment_0833.mat,0.01033446068
Dog_5_test_segment_0162.mat,0.000779529315108
Dog_3_test_segment_0003.mat,0.0031379744843
Dog_5_test_segment_0141.mat,0.00112948558878
Dog_4_test_segment_0830.mat,0.00303752544335
Dog_3_test_segment_0462.mat,0.00122740828267
Dog_1_test_segment_0464.mat,0.00298420074984
Dog_3_test_segment_0507.mat,0.00124850851465
Dog_3_test_segment_0601.mat,0.00291264286826
Dog_4_test_segment_0160.mat,0.00393815270113
Dog_4_test_segment_0043.mat,0.000986346198019
Dog_4_test_segment_0306.mat,0.00313434871696
Dog_4_test_segment_0154.mat,0.100144430089
Dog_1_test_segment_0253.mat,0.00467304605873
Dog_2_test_segment_0112.mat,0.357747981426
Dog_3_test_segment_0447.mat,0.00167390530323
Dog_5_test_segment_0117.mat,0.00116532246172
Patient_1_test_segment_0037.mat,0.906252101418
Dog_2_test_segment_0298.mat,0.000821744410554
Dog_4_test_segment_0590.mat,0.0033689870809
Dog_2_test_segment_0081.mat,0.0569568508463
Dog_4_test_segment_0298.mat,0.00146403791336
Dog_4_test_segment_0693.mat,0.0263089597977
Dog_2_test_segment_0699.mat,0.473882706403
Dog_2_test_segment_0061.mat,0.00510132583732
Dog_4_test_segment_0237.mat,0.000193127791474
Dog_2_test_segment_0104.mat,0.00243780574242
Dog_1_test_segment_0214.mat,0.0121743713975
Patient_2_test_segment_0033.mat,0.193987483714
Dog_2_test_segment_0635.mat,0.000200880831063
Dog_3_test_segment_0617.mat,0.00895719244658
Patient_1_test_segment_0103.mat,0.769403666042
Dog_5_test_segment_0173.mat,0.000301412624341
Dog_3_test_segment_0813.mat,0.0928258282444
Dog_2_test_segment_0441.mat,0.000346596614774
Dog_5_test_segment_0119.mat,0.000139199240334
Dog_3_test_segment_0533.mat,0.00100661776565
Patient_1_test_segment_0137.mat,0.178244791452
Dog_2_test_segment_0075.mat,0.000557396012729
Dog_4_test_segment_0340.mat,0.02287932093
Dog_1_test_segment_0027.mat,0.399861707486
Dog_3_test_segment_0124.mat,0.0128181491687
Dog_3_test_segment_0157.mat,0.00291225904891
Dog_2_test_segment_0650.mat,0.000920320747117
Dog_4_test_segment_0473.mat,0.00725956725434
Patient_2_test_segment_0002.mat,0.809046553393
Dog_2_test_segment_0123.mat,0.00836906589803
Dog_2_test_segment_0275.mat,0.000341249483188
Dog_2_test_segment_0633.mat,0.00201412010359
Dog_2_test_segment_0114.mat,0.00884554030353
Dog_1_test_segment_0436.mat,0.00589869061041
Dog_4_test_segment_0674.mat,0.0305978723815
Dog_2_test_segment_0482.mat,9.96513167392e-05
Dog_4_test_segment_0351.mat,0.00253691863783
Dog_2_test_segment_0206.mat,0.000264443789519
Dog_3_test_segment_0364.mat,0.000374027235947
Dog_1_test_segment_0098.mat,0.00297986877808
Dog_3_test_segment_0603.mat,0.0013486283503
Patient_1_test_segment_0083.mat,0.124204499904
Dog_2_test_segment_0537.mat,0.0821423732355
Dog_1_test_segment_0153.mat,0.000469720847007
Dog_2_test_segment_0961.mat,0.00115613922375
Dog_2_test_segment_0374.mat,0.00015427128246
Dog_2_test_segment_0747.mat,0.00119058264555
Dog_3_test_segment_0886.mat,0.000707599871227
Dog_1_test_segment_0248.mat,0.0182566876644
Dog_2_test_segment_0021.mat,0.00240380854955
Dog_3_test_segment_0330.mat,0.0318798096458
Dog_3_test_segment_0046.mat,0.0112857562716
Dog_3_test_segment_0706.mat,0.000663230303048
Dog_4_test_segment_0278.mat,0.00979365477039
Dog_3_test_segment_0348.mat,0.00268041557504
Dog_3_test_segment_0557.mat,0.000472005194162
Dog_2_test_segment_0522.mat,0.000239687123909
Dog_4_test_segment_0657.mat,0.000764580660795
Dog_3_test_segment_0809.mat,0.00623001234181
Patient_2_test_segment_0096.mat,0.222384317197
Dog_1_test_segment_0067.mat,0.0760899242202
Dog_3_test_segment_0787.mat,0.00736561499285
