clip,preictal
Dog_1_test_segment_0199.mat,9.45762927714e-05
Dog_4_test_segment_0119.mat,6.07968747389e-05
Dog_5_test_segment_0158.mat,0.0123484604014
Dog_4_test_segment_0623.mat,0.000974300453024
Dog_3_test_segment_0215.mat,4.25945922489e-05
Dog_2_test_segment_0843.mat,0.00431012822148
Dog_4_test_segment_0668.mat,1.26346582869e-05
Dog_4_test_segment_0703.mat,0.00277343951461
Dog_4_test_segment_0396.mat,8.72348138441e-05
Dog_4_test_segment_0812.mat,9.40998761492e-06
Dog_3_test_segment_0424.mat,0.000516547429702
Dog_4_test_segment_0299.mat,0.00086293444976
Patient_1_test_segment_0027.mat,0.323042060064
Dog_4_test_segment_0982.mat,2.59751565463e-05
Dog_3_test_segment_0578.mat,3.33509905663e-05
Patient_2_test_segment_0019.mat,0.547478062938
Dog_4_test_segment_0248.mat,0.00187457486663
Dog_5_test_segment_0021.mat,0.0119719710153
Dog_4_test_segment_0728.mat,5.51211460292e-05
Dog_3_test_segment_0123.mat,5.3049502187e-05
Dog_4_test_segment_0848.mat,0.00022241167366
Dog_2_test_segment_0236.mat,0.00854191422431
Dog_1_test_segment_0179.mat,0.000573593367005
Dog_2_test_segment_0303.mat,0.109700081168
Dog_3_test_segment_0504.mat,0.00529992655933
Patient_2_test_segment_0043.mat,0.597317176375
Dog_3_test_segment_0484.mat,0.00348782759488
Patient_2_test_segment_0005.mat,0.558875789717
Dog_2_test_segment_0848.mat,0.799141808156
Dog_1_test_segment_0368.mat,0.00596574398366
Dog_3_test_segment_0571.mat,5.54220160402e-05
Dog_4_test_segment_0603.mat,2.495555834e-05
Dog_4_test_segment_0866.mat,2.02668170711e-05
Dog_2_test_segment_0313.mat,0.0231649684424
Dog_3_test_segment_0411.mat,0.00382380375521
Dog_1_test_segment_0417.mat,0.0945081123236
Dog_3_test_segment_0275.mat,6.94211944769e-05
Dog_5_test_segment_0086.mat,0.00902252273374
Dog_1_test_segment_0127.mat,0.112585711094
Patient_1_test_segment_0049.mat,0.468345039644
Dog_4_test_segment_0625.mat,1.44269780329e-05
Dog_2_test_segment_0485.mat,0.00926543405823
Dog_2_test_segment_0950.mat,0.189572561278
Dog_2_test_segment_0617.mat,0.154949798104
Dog_2_test_segment_0379.mat,0.00354126657733
Dog_1_test_segment_0077.mat,0.00897707652247
Patient_2_test_segment_0142.mat,0.638493271971
Dog_3_test_segment_0290.mat,5.44908731824e-05
Dog_2_test_segment_0127.mat,0.392584041976
Dog_4_test_segment_0201.mat,1.2375787368e-05
Dog_2_test_segment_0165.mat,0.328667915411
Patient_2_test_segment_0002.mat,0.943053542718
Dog_3_test_segment_0254.mat,3.89083035261e-05
Dog_3_test_segment_0866.mat,3.20753850262e-05
Dog_2_test_segment_0628.mat,0.0203565446485
Dog_3_test_segment_0003.mat,0.000103011199765
Dog_1_test_segment_0062.mat,0.000791672091682
Dog_2_test_segment_0592.mat,0.0250275413321
Dog_4_test_segment_0003.mat,0.00944232947102
Dog_2_test_segment_0750.mat,0.00875095898896
Dog_4_test_segment_0595.mat,0.000176206625711
Patient_2_test_segment_0135.mat,0.627044322965
Dog_4_test_segment_0115.mat,3.46750220413e-05
Dog_1_test_segment_0480.mat,0.00368683120412
Dog_1_test_segment_0256.mat,0.00167732309215
Dog_3_test_segment_0722.mat,0.00198908555538
Dog_2_test_segment_0237.mat,0.518874674602
Dog_2_test_segment_0741.mat,0.0986662308332
Dog_2_test_segment_0138.mat,0.248568532798
Dog_4_test_segment_0407.mat,0.00177187996073
Dog_1_test_segment_0243.mat,0.000476118533054
Dog_2_test_segment_0461.mat,0.638787756958
Dog_3_test_segment_0789.mat,0.000738224814479
Dog_3_test_segment_0091.mat,0.00310650124737
Dog_2_test_segment_0238.mat,0.276929999009
Dog_4_test_segment_0309.mat,0.000130595324556
Dog_4_test_segment_0191.mat,0.000961131549932
Dog_2_test_segment_0694.mat,0.00214444897623
Dog_2_test_segment_0636.mat,0.091403232151
Dog_3_test_segment_0429.mat,0.00329772060869
Dog_1_test_segment_0370.mat,0.0018966988044
Dog_4_test_segment_0133.mat,6.01804127233e-05
Dog_4_test_segment_0314.mat,0.0127758843215
Dog_2_test_segment_0099.mat,0.00121079556767
Dog_2_test_segment_0723.mat,0.337926429557
Dog_4_test_segment_0601.mat,4.38755485238e-05
Dog_4_test_segment_0713.mat,0.000519189702624
Patient_1_test_segment_0175.mat,0.273817706749
Dog_4_test_segment_0428.mat,0.000196909493084
Dog_1_test_segment_0284.mat,0.000867696833242
Dog_3_test_segment_0458.mat,3.3797475279e-05
Dog_1_test_segment_0224.mat,0.000229248598043
Dog_4_test_segment_0124.mat,1.3005309371e-05
Dog_4_test_segment_0200.mat,0.00132521315583
Patient_1_test_segment_0119.mat,0.837926632389
Dog_4_test_segment_0626.mat,8.86368775273e-06
Dog_2_test_segment_0345.mat,0.0631381984467
Dog_4_test_segment_0490.mat,0.00140081726803
Dog_4_test_segment_0030.mat,0.0310282073155
Dog_3_test_segment_0224.mat,0.00172841485747
Dog_3_test_segment_0797.mat,5.27048042985e-05
Dog_1_test_segment_0040.mat,0.0110830522903
Dog_3_test_segment_0815.mat,0.000255078279783
Dog_3_test_segment_0739.mat,0.0055809840369
Dog_4_test_segment_0262.mat,0.000190290058903
Dog_3_test_segment_0161.mat,0.00038996146678
Dog_5_test_segment_0104.mat,0.0123453572842
Dog_2_test_segment_0563.mat,0.0773620375095
Dog_1_test_segment_0187.mat,0.00265459009411
Dog_3_test_segment_0747.mat,0.0179012458177
Dog_3_test_segment_0721.mat,5.78055302998e-05
Dog_4_test_segment_0802.mat,8.35942605954e-06
Dog_4_test_segment_0017.mat,0.00353779632043
Dog_5_test_segment_0121.mat,0.0030073809078
Dog_2_test_segment_0753.mat,0.0617392788412
Patient_1_test_segment_0024.mat,0.666072188017
Dog_2_test_segment_0089.mat,0.0126174479403
Dog_4_test_segment_0433.mat,0.5
Dog_1_test_segment_0325.mat,0.0105938438082
Dog_2_test_segment_0415.mat,0.114377873487
Dog_4_test_segment_0652.mat,0.000427324481875
Dog_2_test_segment_0546.mat,0.00420258015753
Dog_3_test_segment_0824.mat,0.000653665146665
Dog_4_test_segment_0620.mat,0.00172459519478
Dog_2_test_segment_0852.mat,0.0613243896352
Dog_3_test_segment_0242.mat,0.00238293895009
Dog_2_test_segment_0416.mat,0.098459448478
Dog_1_test_segment_0193.mat,0.0260755539308
Dog_2_test_segment_0775.mat,0.33273340544
Dog_2_test_segment_0759.mat,0.0456287947023
Dog_4_test_segment_0417.mat,3.5695780583e-05
Dog_2_test_segment_0212.mat,0.0533917599558
Dog_4_test_segment_0954.mat,9.5969926359e-07
Dog_1_test_segment_0111.mat,0.00255533364019
Dog_4_test_segment_0251.mat,0.000353555720448
Dog_4_test_segment_0001.mat,4.94083113451e-06
Dog_3_test_segment_0204.mat,0.00460498709874
Dog_1_test_segment_0196.mat,0.000355723632507
Dog_4_test_segment_0849.mat,0.00163784911501
Dog_5_test_segment_0146.mat,0.0123483703748
Dog_3_test_segment_0805.mat,4.72963047815e-05
Dog_2_test_segment_0227.mat,0.0003416275424
Dog_2_test_segment_0354.mat,0.175541642535
Dog_2_test_segment_0293.mat,0.00759767839297
Patient_2_test_segment_0131.mat,0.561002037849
Dog_3_test_segment_0898.mat,0.0123592888303
Dog_4_test_segment_0981.mat,4.74056924615e-06
Dog_2_test_segment_0248.mat,0.649510692767
Dog_4_test_segment_0109.mat,0.28539532611
Patient_1_test_segment_0159.mat,0.91372430751
Dog_4_test_segment_0717.mat,0.000199925644306
Patient_1_test_segment_0118.mat,0.836835210375
Dog_2_test_segment_0408.mat,0.0676127804394
Dog_4_test_segment_0637.mat,2.31407729851e-05
Patient_1_test_segment_0047.mat,0.342095603553
Dog_3_test_segment_0674.mat,0.0136876230597
Dog_2_test_segment_0462.mat,0.0641229335641
Dog_3_test_segment_0270.mat,0.102824007455
Dog_3_test_segment_0266.mat,0.000496828822999
Dog_3_test_segment_0395.mat,0.00271568627948
Patient_1_test_segment_0020.mat,0.874183453959
Dog_4_test_segment_0980.mat,0.00480249938147
Dog_2_test_segment_0175.mat,0.066611569838
Dog_4_test_segment_0171.mat,0.0187281463696
Dog_4_test_segment_0805.mat,0.00245040008034
Dog_4_test_segment_0962.mat,0.00760614033044
Dog_3_test_segment_0531.mat,0.00171961364348
Dog_5_test_segment_0032.mat,0.0123484901645
Dog_4_test_segment_0362.mat,3.96481483929e-06
Dog_2_test_segment_0139.mat,0.0200257128355
Dog_2_test_segment_0272.mat,0.0460666878809
Patient_2_test_segment_0097.mat,0.575235739936
Patient_2_test_segment_0052.mat,0.554509553983
Dog_4_test_segment_0976.mat,0.000137537771667
Dog_4_test_segment_0284.mat,0.0129661108239
Dog_3_test_segment_0679.mat,0.00426872152322
Dog_2_test_segment_0747.mat,0.00135453567772
Dog_4_test_segment_0785.mat,0.000571738945325
Dog_3_test_segment_0696.mat,3.20692890968e-05
Dog_4_test_segment_0902.mat,1.5298562629e-05
Dog_3_test_segment_0262.mat,5.19778145463e-05
Dog_1_test_segment_0419.mat,0.244416365409
Dog_1_test_segment_0275.mat,0.00174308354436
Dog_1_test_segment_0160.mat,0.000479424218471
Dog_4_test_segment_0225.mat,0.00396107430185
Patient_1_test_segment_0102.mat,0.0728996639413
Dog_3_test_segment_0390.mat,9.56446162222e-05
Dog_2_test_segment_0704.mat,0.0158201345102
Dog_1_test_segment_0313.mat,0.00147122342429
Dog_5_test_segment_0155.mat,0.0123484901759
Patient_2_test_segment_0068.mat,0.472768143139
Dog_1_test_segment_0153.mat,0.981340602859
Patient_1_test_segment_0166.mat,0.531748696103
Dog_1_test_segment_0007.mat,0.00261108696012
Dog_3_test_segment_0289.mat,3.20594043962e-05
Dog_4_test_segment_0611.mat,0.000129090672307
Dog_2_test_segment_0356.mat,0.0392936294653
Dog_3_test_segment_0842.mat,0.00647921699581
Dog_4_test_segment_0915.mat,0.00486551830303
Dog_4_test_segment_0288.mat,0.0049533517674
Patient_1_test_segment_0115.mat,0.515420010253
Patient_1_test_segment_0015.mat,0.784117472837
Patient_1_test_segment_0092.mat,0.918418582089
Dog_2_test_segment_0440.mat,0.000962903125515
Dog_2_test_segment_0871.mat,0.00250736479827
Dog_1_test_segment_0026.mat,0.0502779825525
Dog_3_test_segment_0723.mat,5.76009892556e-05
Dog_3_test_segment_0594.mat,0.00342091976254
Dog_4_test_segment_0134.mat,0.00334522057617
Dog_3_test_segment_0040.mat,3.39467792108e-05
Dog_4_test_segment_0745.mat,0.726927189218
Dog_2_test_segment_0035.mat,0.026770036507
Dog_3_test_segment_0605.mat,3.28221941559e-05
Dog_4_test_segment_0822.mat,0.00312855648518
Dog_2_test_segment_0292.mat,0.248702336758
Patient_2_test_segment_0001.mat,0.552244797443
Dog_1_test_segment_0489.mat,0.0039620705459
Dog_2_test_segment_0916.mat,0.00459056972047
Patient_2_test_segment_0010.mat,0.547468861537
Dog_1_test_segment_0214.mat,0.00103889081506
Patient_2_test_segment_0054.mat,0.617276478694
Dog_1_test_segment_0264.mat,0.0116551539201
Dog_2_test_segment_0372.mat,0.0289675199238
Dog_1_test_segment_0209.mat,0.521037876203
Dog_4_test_segment_0307.mat,0.00912501434567
Dog_2_test_segment_0190.mat,0.643597036252
Dog_5_test_segment_0102.mat,0.00151948053655
Dog_4_test_segment_0863.mat,0.0082618813156
Dog_2_test_segment_0541.mat,0.0197371284528
Dog_1_test_segment_0451.mat,0.900167080992
Dog_2_test_segment_0798.mat,0.0629021564794
Dog_5_test_segment_0132.mat,0.0123484901759
Dog_4_test_segment_0327.mat,0.000674757628003
Dog_4_test_segment_0815.mat,0.00293163709065
Dog_3_test_segment_0530.mat,5.85486965641e-05
Dog_2_test_segment_0907.mat,0.178892908793
Dog_2_test_segment_0939.mat,0.0839600403179
Dog_1_test_segment_0376.mat,0.704984338841
Dog_2_test_segment_0999.mat,0.000936695025563
Dog_4_test_segment_0280.mat,0.00973961323338
Dog_2_test_segment_0716.mat,0.0814212632786
Dog_4_test_segment_0892.mat,0.0681181544943
Dog_4_test_segment_0279.mat,0.0764050542272
Dog_3_test_segment_0011.mat,0.00946563905186
Dog_2_test_segment_0959.mat,0.281009864517
Dog_2_test_segment_0690.mat,0.0179333400623
Dog_1_test_segment_0392.mat,0.00091312995661
Dog_2_test_segment_0365.mat,0.00264030661001
Dog_3_test_segment_0830.mat,0.000416506243023
Dog_2_test_segment_0890.mat,0.0337781799207
Patient_1_test_segment_0048.mat,0.507995480865
Dog_2_test_segment_0147.mat,0.0466181927616
Dog_2_test_segment_0666.mat,0.164571921574
Dog_1_test_segment_0462.mat,0.0800862142457
Dog_4_test_segment_0041.mat,2.6202097857e-05
Dog_2_test_segment_0029.mat,0.270281359249
Dog_3_test_segment_0036.mat,0.00499952506346
Dog_2_test_segment_0918.mat,0.126675647618
Dog_3_test_segment_0278.mat,0.000466819232101
Dog_3_test_segment_0379.mat,0.00366109720125
Dog_4_test_segment_0206.mat,5.58551639525e-05
Dog_2_test_segment_0230.mat,0.5
Dog_2_test_segment_0923.mat,0.00116007625665
Dog_5_test_segment_0111.mat,0.0123484458853
Dog_4_test_segment_0082.mat,1.79959343489e-05
Dog_4_test_segment_0691.mat,1.60954594832e-06
Dog_4_test_segment_0782.mat,0.00522586279376
Dog_3_test_segment_0370.mat,0.000819217518406
Dog_1_test_segment_0455.mat,0.00886032924917
Dog_1_test_segment_0322.mat,0.00323800073296
Dog_1_test_segment_0005.mat,0.00021521115081
Dog_3_test_segment_0727.mat,4.5011426541e-05
Patient_2_test_segment_0056.mat,0.626587049926
Dog_1_test_segment_0324.mat,0.00449699119068
Dog_1_test_segment_0172.mat,0.000205984615558
Dog_3_test_segment_0470.mat,0.000538050186128
Patient_1_test_segment_0016.mat,0.0918688058129
Dog_4_test_segment_0770.mat,0.000120882208062
Dog_3_test_segment_0341.mat,0.000104307483137
Dog_3_test_segment_0217.mat,0.00227237655486
Dog_5_test_segment_0143.mat,0.00973844815476
Dog_3_test_segment_0107.mat,3.70020983388e-05
Dog_4_test_segment_0063.mat,9.22025021608e-06
Dog_4_test_segment_0841.mat,5.02315890682e-06
Dog_4_test_segment_0497.mat,0.000255392707936
Dog_4_test_segment_0647.mat,3.1419984479e-05
Patient_2_test_segment_0149.mat,0.574765223719
Dog_3_test_segment_0641.mat,0.00272469006846
Dog_2_test_segment_0903.mat,0.968861146416
Dog_2_test_segment_0616.mat,0.415168821064
Dog_1_test_segment_0499.mat,0.0175535478747
Dog_3_test_segment_0795.mat,7.54757426473e-05
Dog_3_test_segment_0644.mat,3.20711457656e-05
Dog_3_test_segment_0186.mat,0.00161116294255
Patient_2_test_segment_0057.mat,0.559998854231
Dog_3_test_segment_0671.mat,0.00915049435718
Dog_2_test_segment_0711.mat,0.216448282473
Dog_2_test_segment_0695.mat,0.0784952466574
Dog_2_test_segment_0684.mat,0.286580074365
Dog_4_test_segment_0221.mat,1.90709609859e-06
Dog_2_test_segment_0868.mat,0.0216247756868
Dog_3_test_segment_0010.mat,3.2058062095e-05
Dog_2_test_segment_0401.mat,0.0525785107667
Patient_2_test_segment_0070.mat,0.569168253529
Dog_4_test_segment_0167.mat,0.00100211611289
Dog_3_test_segment_0822.mat,0.000220252478703
Dog_4_test_segment_0135.mat,0.00981051911689
Dog_1_test_segment_0029.mat,0.0164376851152
Dog_2_test_segment_0207.mat,0.544832784379
Dog_3_test_segment_0621.mat,3.95760454322e-05
Dog_4_test_segment_0666.mat,1.041615884e-05
Dog_2_test_segment_0012.mat,0.969885866889
Dog_4_test_segment_0681.mat,0.00110882857609
Dog_3_test_segment_0214.mat,0.000854802922346
Dog_4_test_segment_0971.mat,1.07243716912e-05
Dog_1_test_segment_0411.mat,0.00660579331881
Dog_2_test_segment_0064.mat,0.120778290788
Patient_2_test_segment_0007.mat,0.56099190687
Dog_4_test_segment_0384.mat,0.00844838654947
Patient_2_test_segment_0092.mat,0.56351129552
Dog_4_test_segment_0260.mat,0.00713668972594
Dog_3_test_segment_0351.mat,0.0112136656959
Dog_2_test_segment_0371.mat,0.155177208698
Dog_2_test_segment_0589.mat,0.0349509311813
Dog_4_test_segment_0217.mat,0.020216328217
Dog_3_test_segment_0050.mat,0.000325401476956
Dog_2_test_segment_0311.mat,0.0831501590629
Dog_1_test_segment_0164.mat,0.000679357023632
Patient_1_test_segment_0095.mat,0.459488718374
Dog_4_test_segment_0060.mat,6.49789323323e-06
Dog_4_test_segment_0239.mat,0.000266982212927
Dog_4_test_segment_0305.mat,0.0337554487544
Dog_1_test_segment_0420.mat,0.000410469226306
Patient_1_test_segment_0191.mat,0.144349389186
Dog_4_test_segment_0614.mat,9.19291638733e-06
Dog_3_test_segment_0595.mat,0.000126504740545
Patient_2_test_segment_0100.mat,0.505244858171
Patient_2_test_segment_0024.mat,0.5
Dog_3_test_segment_0076.mat,3.22342836032e-05
Dog_2_test_segment_0284.mat,0.0687387240807
Dog_4_test_segment_0197.mat,0.0461751700409
Dog_3_test_segment_0448.mat,6.08323423087e-05
Dog_2_test_segment_0346.mat,0.711425545785
Dog_1_test_segment_0023.mat,0.259041834021
Dog_4_test_segment_0873.mat,0.0338600703517
Dog_1_test_segment_0247.mat,0.0135873783243
Dog_4_test_segment_0486.mat,0.00921076733862
Dog_2_test_segment_0441.mat,0.0613321363294
Dog_1_test_segment_0006.mat,0.101415642067
Dog_4_test_segment_0618.mat,1.18095344475e-05
Patient_1_test_segment_0093.mat,0.713263978492
Dog_1_test_segment_0185.mat,8.77063122379e-05
Dog_4_test_segment_0014.mat,0.000158651660749
Dog_1_test_segment_0046.mat,0.0254563836868
Dog_2_test_segment_0468.mat,0.0421440758735
Dog_2_test_segment_0123.mat,0.984252557461
Dog_3_test_segment_0859.mat,6.01203586662e-05
Dog_4_test_segment_0946.mat,0.0238930582016
Dog_3_test_segment_0155.mat,5.97421126827e-05
Dog_2_test_segment_0506.mat,0.00432875896843
Dog_5_test_segment_0080.mat,0.012348480952
Patient_2_test_segment_0058.mat,0.548878959504
Dog_3_test_segment_0845.mat,6.11478612454e-05
Dog_1_test_segment_0352.mat,0.000154859890197
Patient_1_test_segment_0075.mat,0.886773882785
Dog_4_test_segment_0059.mat,0.0207841397613
Dog_4_test_segment_0259.mat,0.0331652949912
Dog_4_test_segment_0247.mat,0.0214639959077
Dog_5_test_segment_0178.mat,0.00558848468798
Patient_2_test_segment_0087.mat,0.319224380308
Dog_4_test_segment_0708.mat,7.35489454387e-06
Dog_1_test_segment_0266.mat,0.939026883313
Dog_5_test_segment_0120.mat,0.0123481851436
Dog_3_test_segment_0260.mat,0.00674896585
Dog_1_test_segment_0453.mat,0.0111889295153
Dog_2_test_segment_0221.mat,0.00694002147562
Dog_1_test_segment_0283.mat,0.0314227822739
Dog_4_test_segment_0489.mat,1.05393380058e-05
Dog_3_test_segment_0868.mat,4.0564561477e-05
Dog_2_test_segment_0967.mat,0.00466395225177
Dog_4_test_segment_0591.mat,0.64824501153
Dog_2_test_segment_0420.mat,0.00852979931252
Patient_1_test_segment_0005.mat,0.0792787764043
Dog_2_test_segment_0435.mat,0.0271928157382
Dog_2_test_segment_0951.mat,0.00464424384392
Dog_2_test_segment_0217.mat,0.00446663335462
Patient_1_test_segment_0189.mat,0.119329749523
Dog_1_test_segment_0347.mat,0.103171613241
Dog_3_test_segment_0639.mat,0.00211258916001
Dog_4_test_segment_0429.mat,0.00131573853921
Dog_3_test_segment_0749.mat,0.000798887428385
Dog_3_test_segment_0748.mat,7.06745276129e-05
Dog_3_test_segment_0081.mat,7.10201156311e-05
Dog_4_test_segment_0011.mat,7.18860006167e-05
Dog_2_test_segment_0049.mat,0.429182701062
Dog_5_test_segment_0055.mat,0.0123481795108
Dog_2_test_segment_0678.mat,0.0570130994818
Dog_3_test_segment_0238.mat,4.41904175492e-05
Dog_3_test_segment_0190.mat,0.00375896275387
Dog_1_test_segment_0474.mat,0.000422997537595
Dog_2_test_segment_0732.mat,0.0712146363557
Dog_3_test_segment_0567.mat,3.20580620959e-05
Dog_2_test_segment_0180.mat,0.0896934897675
Dog_2_test_segment_0329.mat,0.218413143591
Dog_1_test_segment_0213.mat,0.0445532209036
Dog_1_test_segment_0231.mat,0.00294383265158
Patient_2_test_segment_0006.mat,0.415822624223
Dog_1_test_segment_0120.mat,0.0611083917098
Dog_2_test_segment_0550.mat,0.069727252942
Dog_4_test_segment_0027.mat,1.9656603248e-05
Dog_1_test_segment_0414.mat,0.132298875586
Dog_1_test_segment_0310.mat,0.0352342819885
Dog_3_test_segment_0072.mat,0.000175577858802
Dog_1_test_segment_0248.mat,0.882886661411
Dog_1_test_segment_0109.mat,0.0237970508544
Dog_4_test_segment_0917.mat,1.90151095094e-05
Dog_1_test_segment_0344.mat,0.0535350999932
Dog_1_test_segment_0429.mat,0.119996905334
Dog_4_test_segment_0271.mat,1.80046369577e-05
Dog_3_test_segment_0156.mat,7.07753020341e-05
Patient_2_test_segment_0026.mat,0.53985757431
Dog_2_test_segment_0715.mat,0.706439319188
Dog_5_test_segment_0151.mat,0.00317717539909
Patient_1_test_segment_0013.mat,0.5
Dog_3_test_segment_0775.mat,0.00427255116721
Dog_2_test_segment_0072.mat,0.737107231719
Dog_2_test_segment_0990.mat,0.612988123696
Dog_3_test_segment_0202.mat,0.000725894770027
Dog_2_test_segment_0699.mat,0.145062210182
Dog_3_test_segment_0574.mat,0.00151049687277
Patient_1_test_segment_0025.mat,0.279686183446
Dog_1_test_segment_0479.mat,0.000129228295711
Dog_4_test_segment_0021.mat,6.41441038595e-06
Dog_4_test_segment_0077.mat,0.000693087135066
Dog_4_test_segment_0867.mat,0.00807562586651
Dog_3_test_segment_0419.mat,5.11586389027e-05
Dog_3_test_segment_0831.mat,0.00174409546941
Dog_4_test_segment_0740.mat,0.00664325164106
Dog_3_test_segment_0192.mat,0.00143933772037
Dog_1_test_segment_0221.mat,0.00094340263211
Dog_3_test_segment_0436.mat,0.00127776077588
Dog_3_test_segment_0047.mat,0.00177279387997
Dog_3_test_segment_0110.mat,0.000776118981401
Dog_4_test_segment_0501.mat,0.00470158926779
Dog_4_test_segment_0774.mat,0.0234842763558
Dog_3_test_segment_0785.mat,6.9104706725e-05
Patient_1_test_segment_0053.mat,0.268155182962
Dog_2_test_segment_0855.mat,0.120641658629
Dog_4_test_segment_0382.mat,8.48120549485e-06
Dog_3_test_segment_0122.mat,5.03711438878e-05
Dog_5_test_segment_0186.mat,0.000458332770361
Dog_2_test_segment_0467.mat,0.800097482451
Dog_1_test_segment_0315.mat,0.0535490320909
Dog_1_test_segment_0208.mat,0.290643579364
Dog_3_test_segment_0829.mat,0.00399037842825
Dog_4_test_segment_0361.mat,0.00226043672202
Dog_3_test_segment_0329.mat,6.18296086575e-05
Dog_4_test_segment_0086.mat,0.000163869803872
Dog_2_test_segment_0376.mat,0.0085866706849
Dog_3_test_segment_0028.mat,3.90616490746e-05
Dog_3_test_segment_0109.mat,0.00279952144559
Dog_3_test_segment_0889.mat,3.26626471404e-05
Dog_4_test_segment_0957.mat,0.00164077890209
Patient_2_test_segment_0145.mat,0.465618052232
Dog_2_test_segment_0363.mat,0.030444226643
Dog_3_test_segment_0164.mat,0.00034202563735
Dog_2_test_segment_0100.mat,0.0323670400241
Dog_2_test_segment_0302.mat,0.00633725781507
Dog_3_test_segment_0362.mat,0.00295866201073
Dog_5_test_segment_0133.mat,0.000189711184056
Dog_2_test_segment_0502.mat,0.092738120366
Dog_3_test_segment_0283.mat,0.00847096766691
Dog_1_test_segment_0382.mat,0.0905927855278
Dog_4_test_segment_0475.mat,0.0268349764929
Dog_3_test_segment_0306.mat,0.00229811455107
Dog_1_test_segment_0460.mat,0.00269818523214
Dog_1_test_segment_0228.mat,0.00182963583849
Dog_3_test_segment_0386.mat,3.20836131945e-05
Dog_2_test_segment_0470.mat,0.00643620438063
Dog_3_test_segment_0442.mat,3.97425331173e-05
Dog_3_test_segment_0736.mat,0.0008714490901
Dog_1_test_segment_0249.mat,0.122580201973
Dog_2_test_segment_0729.mat,0.090531948727
Dog_4_test_segment_0885.mat,0.000180301998866
Dog_2_test_segment_0492.mat,0.0725727604107
Dog_2_test_segment_0439.mat,0.249028813026
Patient_1_test_segment_0034.mat,0.160695546165
Patient_2_test_segment_0098.mat,0.967441563841
Patient_2_test_segment_0125.mat,0.556417304205
Dog_2_test_segment_0992.mat,0.0125271133535
Dog_3_test_segment_0111.mat,7.44754612295e-05
Dog_4_test_segment_0988.mat,0.000259597964786
Dog_4_test_segment_0431.mat,0.00037362464372
Dog_3_test_segment_0717.mat,4.09917580213e-05
Dog_4_test_segment_0504.mat,0.00375922834683
