clip,preictal
Dog_2_test_segment_0912.mat,0.452604283282
Dog_3_test_segment_0226.mat,0.0153329679314
Dog_4_test_segment_0901.mat,0.121201778751
Dog_1_test_segment_0204.mat,0.186419985506
Dog_2_test_segment_0303.mat,0.155635600742
Dog_3_test_segment_0829.mat,0.0223864481381
Dog_1_test_segment_0155.mat,0.0019857245504
Dog_1_test_segment_0059.mat,0.0398787015307
Patient_1_test_segment_0175.mat,0.0518863931632
Dog_1_test_segment_0095.mat,0.0641885406502
Patient_1_test_segment_0084.mat,0.0415770741218
Dog_2_test_segment_0173.mat,0.043177353995
Dog_1_test_segment_0225.mat,0.0210886496579
Patient_2_test_segment_0062.mat,0.843884721625
Dog_2_test_segment_0686.mat,0.000709821926788
Dog_4_test_segment_0631.mat,0.00377074176215
Dog_4_test_segment_0835.mat,0.0295438480771
Dog_4_test_segment_0304.mat,0.000618793844398
Dog_2_test_segment_0552.mat,0.226532903342
Dog_4_test_segment_0675.mat,0.288197455066
Dog_2_test_segment_0824.mat,0.00145946163752
Dog_4_test_segment_0803.mat,0.00268928753134
Dog_3_test_segment_0212.mat,0.965987748242
Dog_1_test_segment_0109.mat,0.00375913925081
Dog_4_test_segment_0453.mat,0.00497610053872
Patient_2_test_segment_0028.mat,0.812275277213
Dog_4_test_segment_0866.mat,0.000208588760584
Dog_3_test_segment_0898.mat,0.0940289747526
Dog_3_test_segment_0752.mat,0.235341305644
Dog_2_test_segment_0307.mat,0.0123007209008
Dog_1_test_segment_0179.mat,0.00278660249789
Dog_2_test_segment_0122.mat,0.0153913548561
Patient_2_test_segment_0017.mat,0.843680092697
Patient_1_test_segment_0160.mat,0.89361456457
Dog_2_test_segment_0126.mat,0.0141620992952
Dog_4_test_segment_0113.mat,0.0496287518689
Dog_2_test_segment_0205.mat,0.0566659825238
Dog_4_test_segment_0370.mat,0.12824544755
Dog_4_test_segment_0837.mat,0.0421982483947
Dog_3_test_segment_0441.mat,0.274648031285
Dog_2_test_segment_0290.mat,0.901909978634
Dog_3_test_segment_0394.mat,0.567965078884
Dog_2_test_segment_0617.mat,0.0022177745878
Dog_1_test_segment_0156.mat,4.08111279434e-05
Dog_3_test_segment_0704.mat,0.46279968509
Dog_2_test_segment_0677.mat,0.0172958246127
Dog_2_test_segment_0371.mat,0.0718660654742
Dog_4_test_segment_0695.mat,0.00884625262515
Dog_3_test_segment_0676.mat,0.562980007759
Dog_2_test_segment_0366.mat,0.00233899668831
Dog_4_test_segment_0990.mat,0.0695800931184
Patient_2_test_segment_0024.mat,0.748302169441
Dog_2_test_segment_0025.mat,0.105915492737
Dog_3_test_segment_0242.mat,0.110730417567
Dog_4_test_segment_0375.mat,0.389942030251
Dog_1_test_segment_0241.mat,0.00354696198577
Dog_4_test_segment_0492.mat,0.245294625669
Dog_2_test_segment_0781.mat,0.0713875694935
Patient_2_test_segment_0135.mat,0.848174818863
Dog_1_test_segment_0105.mat,0.00526764542347
Dog_3_test_segment_0271.mat,0.141854425835
Dog_1_test_segment_0038.mat,0.000977671468294
Dog_2_test_segment_0916.mat,0.265638602228
Dog_3_test_segment_0267.mat,0.256531099898
Dog_3_test_segment_0430.mat,0.0151750422043
Dog_4_test_segment_0570.mat,0.00425479949084
Dog_4_test_segment_0043.mat,0.0493936271395
Dog_1_test_segment_0252.mat,0.0160733338105
Dog_4_test_segment_0563.mat,0.00392253720061
Dog_2_test_segment_0932.mat,0.00136760633698
Patient_1_test_segment_0119.mat,0.970436351253
Dog_2_test_segment_0338.mat,0.00940323722715
Patient_2_test_segment_0126.mat,0.00205549799033
Dog_3_test_segment_0793.mat,0.0128985844979
Dog_1_test_segment_0477.mat,0.429664633979
Dog_4_test_segment_0966.mat,0.0819356623863
Dog_4_test_segment_0138.mat,0.24041571965
Dog_4_test_segment_0957.mat,0.0061204300158
Dog_2_test_segment_0815.mat,0.00617135590851
Dog_2_test_segment_0057.mat,0.00163736042506
Dog_2_test_segment_0659.mat,0.131008714264
Dog_4_test_segment_0294.mat,0.0151388430835
Dog_4_test_segment_0274.mat,0.000449451890965
Dog_2_test_segment_0418.mat,0.0386162477201
Dog_3_test_segment_0316.mat,0.318023438217
Dog_4_test_segment_0486.mat,0.0918736546488
Dog_2_test_segment_0832.mat,0.0251466417514
Dog_4_test_segment_0870.mat,0.0270386106527
Dog_2_test_segment_0978.mat,0.0231523277669
Dog_2_test_segment_0388.mat,0.00289114954926
Dog_3_test_segment_0351.mat,0.115797221439
Dog_2_test_segment_0306.mat,0.173643579362
Dog_4_test_segment_0604.mat,0.0920060079902
Dog_1_test_segment_0407.mat,6.31801456058e-05
Dog_5_test_segment_0174.mat,0.00177838894761
Dog_1_test_segment_0212.mat,0.382976938276
Dog_1_test_segment_0219.mat,0.134364742303
Dog_4_test_segment_0237.mat,0.0111636264161
Dog_2_test_segment_0193.mat,0.67753168935
Dog_1_test_segment_0486.mat,0.00536009744173
Dog_3_test_segment_0470.mat,0.492150051769
Dog_1_test_segment_0040.mat,0.00361935515795
Dog_5_test_segment_0147.mat,0.038980325713
Dog_2_test_segment_0259.mat,0.0377066902146
Dog_2_test_segment_0310.mat,0.0283293413352
Dog_3_test_segment_0389.mat,0.00106173214957
Dog_4_test_segment_0316.mat,0.011777778747
Dog_1_test_segment_0318.mat,0.00241312182864
Dog_1_test_segment_0321.mat,7.78397504378e-05
Dog_1_test_segment_0367.mat,0.97245486217
Dog_1_test_segment_0305.mat,0.0122646383711
Dog_5_test_segment_0003.mat,0.0389798565599
Dog_4_test_segment_0785.mat,0.0206267412102
Dog_2_test_segment_0052.mat,0.146597683035
Dog_4_test_segment_0652.mat,0.0113177810259
Dog_4_test_segment_0703.mat,0.0153809639238
Dog_3_test_segment_0767.mat,0.012204838859
Dog_4_test_segment_0254.mat,0.0021855687415
Dog_2_test_segment_0731.mat,0.601905772854
Dog_4_test_segment_0404.mat,9.43784631728e-05
Dog_1_test_segment_0427.mat,0.00596806388955
Dog_2_test_segment_0453.mat,0.00533492185385
Dog_1_test_segment_0405.mat,0.0034247925636
Dog_4_test_segment_0623.mat,0.0239473511609
Dog_3_test_segment_0295.mat,0.0219662484166
Dog_1_test_segment_0254.mat,0.00100019670278
Dog_4_test_segment_0409.mat,0.0131253062994
Dog_4_test_segment_0378.mat,0.000830819098418
Dog_4_test_segment_0127.mat,0.0348616970475
Dog_4_test_segment_0396.mat,0.12104897382
Dog_2_test_segment_0164.mat,0.00273803160513
Dog_4_test_segment_0692.mat,0.00520784733551
Dog_2_test_segment_0933.mat,0.0346342834089
Dog_1_test_segment_0018.mat,0.00113523622811
Dog_4_test_segment_0634.mat,0.0879101208832
Dog_4_test_segment_0807.mat,0.059788660406
Dog_2_test_segment_0635.mat,0.00200928669547
Dog_2_test_segment_0564.mat,0.660367034728
Dog_1_test_segment_0327.mat,0.00516433169054
Dog_4_test_segment_0929.mat,0.0519653686635
Dog_3_test_segment_0296.mat,0.104814990695
Dog_4_test_segment_0046.mat,0.0128503040811
Dog_4_test_segment_0984.mat,0.0062715824223
Dog_4_test_segment_0611.mat,0.0826718179245
Dog_1_test_segment_0431.mat,0.111445682246
Dog_2_test_segment_0073.mat,0.00629282116844
Dog_4_test_segment_0389.mat,0.00341930001701
Dog_4_test_segment_0962.mat,0.158116433128
Dog_2_test_segment_0530.mat,0.297288793497
Dog_3_test_segment_0233.mat,0.00880079208935
Dog_3_test_segment_0849.mat,0.278695609267
Dog_5_test_segment_0113.mat,0.000621003795681
Dog_2_test_segment_0454.mat,0.0172819414403
Dog_3_test_segment_0373.mat,0.526771385309
Patient_2_test_segment_0111.mat,0.587818212921
Dog_3_test_segment_0437.mat,0.300845994354
Dog_1_test_segment_0012.mat,0.000220781234166
Dog_4_test_segment_0038.mat,0.133228404239
Dog_2_test_segment_0871.mat,0.0239310300471
Dog_2_test_segment_0836.mat,0.0795699743331
Dog_2_test_segment_0962.mat,0.00450335886237
Dog_1_test_segment_0457.mat,0.0459391949976
Dog_4_test_segment_0412.mat,0.0172509115172
Dog_2_test_segment_0190.mat,0.00275112055542
Dog_2_test_segment_0214.mat,0.968001595599
Dog_4_test_segment_0153.mat,0.113007212949
Dog_2_test_segment_0312.mat,0.0290416707135
Dog_4_test_segment_0693.mat,0.0778896312266
Dog_2_test_segment_0100.mat,0.372415121477
Dog_4_test_segment_0117.mat,0.00300168450258
Dog_2_test_segment_0302.mat,0.155523476677
Dog_1_test_segment_0066.mat,0.00103296666078
Dog_3_test_segment_0885.mat,0.218885679133
Patient_1_test_segment_0042.mat,0.774446495349
Dog_4_test_segment_0326.mat,0.00953288774414
Dog_3_test_segment_0215.mat,0.0285725398306
Dog_5_test_segment_0170.mat,0.0966030036459
Dog_4_test_segment_0851.mat,0.00621413592502
Patient_1_test_segment_0085.mat,0.956930977866
Dog_3_test_segment_0206.mat,0.100969010684
Dog_2_test_segment_0735.mat,0.00632876678801
Dog_2_test_segment_0024.mat,0.0724289574728
Dog_2_test_segment_0329.mat,0.0740808558095
Dog_4_test_segment_0763.mat,0.00025261727668
Dog_2_test_segment_0451.mat,0.00419023675287
Patient_1_test_segment_0131.mat,0.0923931877912
Dog_4_test_segment_0816.mat,0.0314736056781
Dog_2_test_segment_0663.mat,0.0306370409365
Dog_1_test_segment_0264.mat,0.000900518508291
Dog_2_test_segment_0159.mat,0.633798993521
Dog_4_test_segment_0193.mat,0.0521751082082
Dog_4_test_segment_0128.mat,0.0134954437723
Dog_1_test_segment_0051.mat,0.0116029714753
Dog_2_test_segment_0732.mat,0.656628562516
Dog_4_test_segment_0005.mat,0.0145301807343
Dog_4_test_segment_0366.mat,0.00635565109824
Dog_3_test_segment_0673.mat,0.254257594654
Dog_4_test_segment_0910.mat,0.101174350643
Dog_1_test_segment_0495.mat,0.00827945374891
Patient_1_test_segment_0078.mat,0.0399132381288
Dog_2_test_segment_0355.mat,0.0681286095785
Dog_3_test_segment_0796.mat,0.0575046981097
Dog_4_test_segment_0676.mat,0.00100606999454
Dog_3_test_segment_0819.mat,0.0971781987917
Dog_2_test_segment_0125.mat,0.553916121857
Dog_2_test_segment_0843.mat,0.281734210072
Dog_4_test_segment_0925.mat,0.00940245835444
Dog_2_test_segment_0587.mat,0.0936110420094
Dog_3_test_segment_0195.mat,0.0308563312896
Dog_4_test_segment_0388.mat,0.00418167632425
Dog_3_test_segment_0315.mat,0.64574790567
Dog_3_test_segment_0454.mat,0.266877322796
Dog_2_test_segment_0660.mat,0.000793372985668
Dog_2_test_segment_0131.mat,0.0173016591478
Dog_3_test_segment_0614.mat,0.0158263951946
Dog_3_test_segment_0136.mat,0.00369808207288
Dog_4_test_segment_0478.mat,0.0879685353841
Dog_2_test_segment_0175.mat,0.0158242586699
Dog_3_test_segment_0495.mat,0.113369910599
Dog_2_test_segment_0616.mat,0.00638643102
Dog_2_test_segment_0942.mat,0.0023045087853
Patient_1_test_segment_0125.mat,0.771260521164
Dog_1_test_segment_0004.mat,0.00266069350565
Dog_3_test_segment_0023.mat,0.680205429822
Dog_2_test_segment_0040.mat,0.0173045525886
Dog_2_test_segment_0352.mat,0.288058433781
Dog_2_test_segment_0335.mat,0.0645330013472
Dog_1_test_segment_0173.mat,0.0690909409592
Dog_3_test_segment_0149.mat,0.386031194569
Dog_2_test_segment_0943.mat,0.0380580974502
Dog_3_test_segment_0309.mat,0.00182030638021
Dog_1_test_segment_0247.mat,0.00939248837023
Dog_4_test_segment_0872.mat,0.0299792132229
Dog_1_test_segment_0299.mat,0.0445351908604
Dog_3_test_segment_0707.mat,0.0524405609662
Patient_1_test_segment_0126.mat,0.604292636134
Dog_4_test_segment_0985.mat,0.0313619651655
Dog_2_test_segment_0463.mat,0.0470376644631
Patient_2_test_segment_0073.mat,0.461769458264
Patient_2_test_segment_0053.mat,0.846983303654
Dog_4_test_segment_0667.mat,0.0855059999366
Dog_3_test_segment_0661.mat,0.0651515887973
Dog_3_test_segment_0444.mat,0.0329887176399
Dog_4_test_segment_0668.mat,0.0118816867782
Dog_3_test_segment_0434.mat,0.0148925745381
Dog_2_test_segment_0594.mat,0.123988164167
Dog_5_test_segment_0146.mat,0.000849930124507
Dog_1_test_segment_0310.mat,0.184126451069
Dog_4_test_segment_0096.mat,0.00267742222834
Dog_4_test_segment_0001.mat,0.00706066154995
Dog_4_test_segment_0777.mat,0.0139341386407
Dog_3_test_segment_0102.mat,0.00140012248927
Dog_1_test_segment_0190.mat,0.91858540201
Dog_4_test_segment_0764.mat,0.0240634490029
Dog_3_test_segment_0720.mat,0.00854053571461
Dog_3_test_segment_0342.mat,0.0618611958526
Dog_4_test_segment_0216.mat,0.00322907067643
Dog_3_test_segment_0564.mat,0.0152314618504
Dog_2_test_segment_0908.mat,0.03017174359
Dog_3_test_segment_0433.mat,0.0639292444639
Dog_4_test_segment_0554.mat,0.0245792644075
Dog_3_test_segment_0663.mat,0.0287300061077
Dog_3_test_segment_0078.mat,0.125156038179
Dog_3_test_segment_0087.mat,0.0717857774993
Dog_2_test_segment_0881.mat,0.0149985868847
Dog_1_test_segment_0345.mat,0.030132567706
Dog_4_test_segment_0437.mat,0.00974299543949
Dog_2_test_segment_0365.mat,0.0016023191144
Dog_3_test_segment_0594.mat,0.190727115027
Dog_3_test_segment_0385.mat,0.0446799670636
Dog_1_test_segment_0089.mat,0.000317433787306
Dog_3_test_segment_0555.mat,0.0298411729358
Dog_4_test_segment_0754.mat,0.00607452252827
Dog_3_test_segment_0399.mat,0.0113413485027
Dog_1_test_segment_0102.mat,0.00213704063716
Dog_3_test_segment_0381.mat,0.0761959572367
Dog_5_test_segment_0095.mat,4.9302877802e-05
Dog_4_test_segment_0854.mat,0.00175483640682
Dog_3_test_segment_0436.mat,0.0203975992812
Dog_1_test_segment_0421.mat,0.93747876246
Dog_4_test_segment_0607.mat,0.000985250646168
Dog_5_test_segment_0011.mat,0.0389805640479
Dog_3_test_segment_0501.mat,0.0480579142663
Patient_1_test_segment_0044.mat,0.990458303716
Dog_1_test_segment_0203.mat,0.000928027099311
Dog_2_test_segment_0009.mat,0.0666044817226
Dog_1_test_segment_0182.mat,0.000922136531009
Dog_4_test_segment_0909.mat,0.00487401108395
Dog_3_test_segment_0159.mat,0.0939671862808
Dog_3_test_segment_0706.mat,0.0639984204065
Patient_2_test_segment_0006.mat,0.00394843023693
Dog_4_test_segment_0323.mat,0.00122359582123
Dog_2_test_segment_0638.mat,0.0243617091845
Patient_1_test_segment_0056.mat,0.78149158761
Dog_3_test_segment_0208.mat,0.0787736356362
Dog_4_test_segment_0083.mat,0.000880548596978
Patient_1_test_segment_0180.mat,0.771256810157
Dog_3_test_segment_0481.mat,0.0273586652746
Dog_4_test_segment_0725.mat,0.420810792178
Dog_3_test_segment_0108.mat,0.0139423532949
Dog_5_test_segment_0160.mat,0.0389805557709
Dog_3_test_segment_0146.mat,0.0886624050953
Dog_3_test_segment_0765.mat,0.151071467532
Dog_2_test_segment_0531.mat,0.0114898800173
Dog_2_test_segment_0742.mat,0.0415831062936
Dog_2_test_segment_0986.mat,0.00156359853857
Dog_2_test_segment_0925.mat,0.134753416406
Patient_2_test_segment_0034.mat,0.858832629071
Dog_4_test_segment_0224.mat,0.00198995335645
Dog_2_test_segment_0083.mat,0.0173074152225
Dog_1_test_segment_0290.mat,0.000920186852877
Dog_2_test_segment_0913.mat,0.059077875264
Dog_2_test_segment_0974.mat,0.0153191127724
Dog_2_test_segment_0948.mat,0.277861132191
Dog_1_test_segment_0227.mat,0.417623972336
Dog_5_test_segment_0067.mat,0.0006437396911
Dog_3_test_segment_0380.mat,0.0748364348986
Patient_1_test_segment_0137.mat,0.786243604274
Dog_1_test_segment_0248.mat,0.00389304295148
Patient_1_test_segment_0079.mat,0.0486631451501
Dog_1_test_segment_0016.mat,0.00716774794069
Patient_1_test_segment_0109.mat,0.054749238274
Dog_4_test_segment_0758.mat,0.000387899661527
Dog_4_test_segment_0938.mat,0.0189461344865
Dog_4_test_segment_0015.mat,0.0494637423162
Dog_2_test_segment_0477.mat,0.880898126995
Dog_1_test_segment_0389.mat,0.0316418791188
Dog_3_test_segment_0261.mat,0.142230134727
Dog_1_test_segment_0449.mat,0.00748065215863
Dog_2_test_segment_0464.mat,0.0173093498652
Dog_1_test_segment_0211.mat,0.00033671198308
Dog_2_test_segment_0756.mat,0.00753353050923
Dog_1_test_segment_0091.mat,0.00254497029818
Dog_4_test_segment_0589.mat,0.00226105521841
Patient_2_test_segment_0041.mat,0.842673244199
Dog_2_test_segment_0733.mat,0.0085136296868
Dog_4_test_segment_0887.mat,0.037531006519
Dog_4_test_segment_0821.mat,0.00606857960695
Dog_2_test_segment_0376.mat,0.100872880507
Dog_1_test_segment_0256.mat,0.0320380177802
Dog_3_test_segment_0151.mat,0.0779166560624
Dog_3_test_segment_0670.mat,0.167799963143
Dog_4_test_segment_0513.mat,0.214690686616
Dog_1_test_segment_0360.mat,0.00204501620585
Dog_2_test_segment_0730.mat,0.00322866597353
Dog_3_test_segment_0144.mat,0.554097905735
Dog_4_test_segment_0879.mat,0.0103163972246
Dog_3_test_segment_0369.mat,0.0628100837352
Dog_3_test_segment_0055.mat,0.00536055924898
Dog_2_test_segment_0818.mat,0.00843403867829
Dog_3_test_segment_0472.mat,0.18442913604
Dog_3_test_segment_0361.mat,0.09468134517
Dog_1_test_segment_0273.mat,0.00628142218888
Dog_4_test_segment_0360.mat,0.000100528782577
Dog_2_test_segment_0163.mat,0.0927007015122
Dog_3_test_segment_0727.mat,0.0675308505936
Dog_1_test_segment_0075.mat,0.00065460452763
Dog_2_test_segment_0429.mat,0.0430407585046
Dog_1_test_segment_0026.mat,0.00914814012668
Patient_2_test_segment_0099.mat,0.452784922837
Dog_4_test_segment_0770.mat,0.0278191514552
Patient_2_test_segment_0102.mat,0.124135675236
Dog_1_test_segment_0119.mat,0.063418533687
Dog_1_test_segment_0229.mat,0.000396438362413
Dog_4_test_segment_0198.mat,0.018766989925
Dog_3_test_segment_0338.mat,0.0764691321084
Dog_1_test_segment_0019.mat,0.0010534567902
Dog_2_test_segment_0293.mat,0.000910002374683
Patient_1_test_segment_0178.mat,0.971464052078
Dog_3_test_segment_0177.mat,0.83465650376
Dog_1_test_segment_0014.mat,0.000566243586542
Dog_4_test_segment_0862.mat,0.0424290520095
Dog_4_test_segment_0364.mat,0.0428502367863
Dog_2_test_segment_0782.mat,0.0110592635013
Dog_3_test_segment_0827.mat,0.0785062211245
Patient_1_test_segment_0018.mat,0.0143745617535
Dog_4_test_segment_0002.mat,0.0798557695171
Dog_1_test_segment_0288.mat,0.112168755665
Dog_2_test_segment_0229.mat,0.158090693857
Dog_5_test_segment_0089.mat,0.0406840323843
Dog_1_test_segment_0161.mat,0.0182039968323
Dog_2_test_segment_0186.mat,0.414846714669
Dog_4_test_segment_0964.mat,0.00345861499746
Dog_2_test_segment_0688.mat,0.00363757920762
Dog_4_test_segment_0690.mat,0.0400323773725
Dog_4_test_segment_0289.mat,0.00115331302085
Dog_4_test_segment_0797.mat,0.0032247838512
Dog_2_test_segment_0145.mat,0.00879494677523
Dog_4_test_segment_0789.mat,0.00643284352592
Dog_2_test_segment_0305.mat,0.00481253050253
Dog_4_test_segment_0643.mat,0.0137008236932
Dog_3_test_segment_0302.mat,0.0594858011758
Dog_4_test_segment_0144.mat,0.00145984553057
Patient_2_test_segment_0047.mat,0.0122159929966
Dog_2_test_segment_0880.mat,0.0521185343512
Dog_3_test_segment_0237.mat,0.240098516838
Dog_2_test_segment_0219.mat,0.0496164649817
Dog_2_test_segment_0625.mat,0.411876834633
Dog_1_test_segment_0115.mat,0.00229819073237
Dog_2_test_segment_0317.mat,0.095539674052
Dog_4_test_segment_0849.mat,0.00942820882882
Patient_1_test_segment_0143.mat,0.0526404491002
Dog_4_test_segment_0839.mat,0.0656182948307
Dog_1_test_segment_0185.mat,0.000408861228376
Dog_1_test_segment_0447.mat,0.00314406007604
Dog_2_test_segment_0867.mat,0.00489499632539
Dog_4_test_segment_0114.mat,0.0302103396029
Dog_2_test_segment_0342.mat,0.916869625038
Patient_1_test_segment_0093.mat,0.911542196279
Dog_4_test_segment_0035.mat,0.00116154548425
Dog_4_test_segment_0118.mat,0.00111912288924
Dog_3_test_segment_0893.mat,0.00224805188391
Dog_1_test_segment_0350.mat,0.00512246570482
Dog_5_test_segment_0096.mat,0.00419617345244
Dog_4_test_segment_0365.mat,0.489964501486
Dog_1_test_segment_0330.mat,0.0575869672307
Dog_3_test_segment_0598.mat,0.18056564766
Dog_2_test_segment_0827.mat,0.00961396513774
Dog_4_test_segment_0172.mat,0.00412757744758
Dog_4_test_segment_0669.mat,0.0018851298208
Dog_2_test_segment_0850.mat,0.0653113923835
Dog_2_test_segment_0467.mat,0.000379944512685
Patient_1_test_segment_0041.mat,0.0253999932616
Dog_4_test_segment_0374.mat,0.0607921928728
Dog_4_test_segment_0174.mat,0.0146190438929
Patient_1_test_segment_0016.mat,0.175907229702
Dog_4_test_segment_0786.mat,0.0130953669369
Dog_3_test_segment_0254.mat,0.0783974736955
Dog_5_test_segment_0149.mat,7.24445822715e-05
Dog_2_test_segment_0819.mat,0.0128013130333
Dog_2_test_segment_0748.mat,0.0239465684235
Dog_5_test_segment_0123.mat,0.000292186705503
Dog_2_test_segment_0265.mat,0.00245507248326
Patient_2_test_segment_0108.mat,0.0169938178016
Dog_2_test_segment_0405.mat,0.0351547032596
Patient_2_test_segment_0009.mat,0.843962693449
Dog_2_test_segment_0415.mat,0.0119877705943
Dog_5_test_segment_0189.mat,0.0298655525715
Dog_3_test_segment_0374.mat,0.022320234658
Dog_4_test_segment_0614.mat,0.000909107806165
Dog_4_test_segment_0951.mat,0.000788210915163
Dog_3_test_segment_0772.mat,0.000737894895134
Dog_1_test_segment_0281.mat,0.0154654426669
Dog_2_test_segment_0217.mat,0.0169529787467
Dog_4_test_segment_0728.mat,0.00376963736534
Dog_4_test_segment_0491.mat,0.468566519557
Patient_1_test_segment_0023.mat,0.988247901739
Dog_4_test_segment_0753.mat,0.00707790529122
Dog_1_test_segment_0298.mat,0.00154234945766
Dog_3_test_segment_0398.mat,0.0786958193405
Dog_4_test_segment_0249.mat,0.00194116234442
Dog_2_test_segment_0576.mat,0.0190799206458
Dog_3_test_segment_0412.mat,0.339575471073
Dog_2_test_segment_0385.mat,0.0634232793718
Dog_4_test_segment_0717.mat,0.00450734831919
Dog_4_test_segment_0680.mat,0.000191129969081
Dog_3_test_segment_0117.mat,0.00104558339534
Dog_2_test_segment_0519.mat,0.00771365519975
Dog_1_test_segment_0050.mat,0.0110762192919
Dog_4_test_segment_0549.mat,0.00982626004418
Dog_1_test_segment_0440.mat,0.33184466719
Dog_4_test_segment_0264.mat,0.0152824292741
Dog_4_test_segment_0425.mat,0.100628378863
Dog_2_test_segment_0727.mat,0.134023806597
Dog_2_test_segment_0107.mat,0.0306583719037
Dog_4_test_segment_0632.mat,0.00908582007977
Dog_4_test_segment_0673.mat,0.00565521699267
Dog_3_test_segment_0420.mat,0.118555073845
Dog_2_test_segment_0653.mat,0.0560998385478
Dog_2_test_segment_0964.mat,0.000239937650124
Dog_5_test_segment_0178.mat,0.00265667569718
Dog_1_test_segment_0236.mat,0.0741289131204
Patient_1_test_segment_0003.mat,0.850843929733
Dog_5_test_segment_0080.mat,0.0389801201725
Dog_4_test_segment_0444.mat,0.0180783256624
Dog_2_test_segment_0960.mat,0.0284812889815
Dog_5_test_segment_0157.mat,0.00123658892988
Dog_4_test_segment_0920.mat,0.000680212450168
Patient_2_test_segment_0088.mat,0.138417142307
Dog_4_test_segment_0214.mat,0.0222168045814
Dog_3_test_segment_0101.mat,0.285566127601
Dog_3_test_segment_0162.mat,0.344415789935
Dog_1_test_segment_0175.mat,0.923615030849
Dog_2_test_segment_0169.mat,0.000291234908878
Patient_1_test_segment_0060.mat,0.884322048526
Dog_3_test_segment_0876.mat,0.0173822179891
Dog_3_test_segment_0285.mat,0.97494794416
