clip,preictal
Dog_2_test_segment_0261.mat,0.221198478939
Dog_2_test_segment_0365.mat,0.156293666607
Patient_2_test_segment_0039.mat,0.553571972423
Patient_1_test_segment_0064.mat,0.741920963728
Dog_4_test_segment_0151.mat,0.00102414873095
Dog_1_test_segment_0436.mat,0.00187945411299
Dog_3_test_segment_0304.mat,0.00932851239746
Patient_2_test_segment_0074.mat,0.703255463455
Dog_1_test_segment_0069.mat,0.0603486150826
Patient_1_test_segment_0127.mat,0.88132574935
Dog_1_test_segment_0473.mat,0.108001919445
Dog_4_test_segment_0205.mat,7.4540137399e-05
Dog_4_test_segment_0397.mat,0.000285182074246
Dog_2_test_segment_0593.mat,0.0401710894774
Dog_3_test_segment_0487.mat,0.382142765655
Dog_3_test_segment_0087.mat,0.0107578387109
Dog_1_test_segment_0269.mat,0.174859241947
Dog_3_test_segment_0213.mat,0.799905441271
Dog_2_test_segment_0099.mat,0.0010096015908
Dog_4_test_segment_0865.mat,2.49914230794e-06
Dog_4_test_segment_0038.mat,0.000300449266477
Dog_4_test_segment_0578.mat,6.9308840577e-06
Dog_3_test_segment_0664.mat,0.0106815988651
Dog_4_test_segment_0630.mat,4.27818318573e-06
Dog_3_test_segment_0838.mat,0.0168527194049
Dog_1_test_segment_0034.mat,0.78736877729
Dog_4_test_segment_0705.mat,0.000648197552702
Dog_1_test_segment_0476.mat,0.00262069282426
Dog_2_test_segment_0205.mat,0.00276284241709
Dog_2_test_segment_0580.mat,0.609889518381
Dog_2_test_segment_0726.mat,0.157853744222
Patient_2_test_segment_0043.mat,0.823502956116
Dog_5_test_segment_0087.mat,0.00276739505902
Dog_2_test_segment_0898.mat,0.617044984421
Patient_1_test_segment_0151.mat,0.778087972578
Dog_5_test_segment_0129.mat,0.00455665216821
Patient_1_test_segment_0040.mat,0.567913536963
Dog_4_test_segment_0680.mat,9.99241886361e-05
Dog_3_test_segment_0673.mat,0.0846852379511
Dog_2_test_segment_0986.mat,0.0300732816672
Dog_2_test_segment_0024.mat,0.283079461976
Dog_3_test_segment_0012.mat,0.855245063891
Dog_2_test_segment_0900.mat,0.0487151851914
Patient_2_test_segment_0048.mat,0.652099256631
Dog_3_test_segment_0901.mat,0.0106769564024
Dog_4_test_segment_0090.mat,6.76062223931e-05
Dog_4_test_segment_0568.mat,0.000672653960049
Dog_2_test_segment_0463.mat,0.00576875254384
Dog_5_test_segment_0063.mat,0.000981740243487
Dog_1_test_segment_0373.mat,0.0019421170366
Dog_2_test_segment_0906.mat,0.0522489914621
Dog_3_test_segment_0515.mat,0.0116218953563
Dog_4_test_segment_0416.mat,4.24145107132e-05
Dog_3_test_segment_0014.mat,0.0115932318076
Dog_2_test_segment_0892.mat,0.564266211734
Dog_4_test_segment_0714.mat,0.0998194849721
Dog_5_test_segment_0171.mat,0.001392241315
Patient_2_test_segment_0057.mat,0.567179027197
Dog_2_test_segment_0084.mat,0.972338376581
Dog_3_test_segment_0343.mat,0.458134093449
Dog_3_test_segment_0773.mat,0.0106755225762
Dog_2_test_segment_0154.mat,0.00170071131512
Dog_4_test_segment_0188.mat,1.84054533875e-05
Dog_4_test_segment_0718.mat,0.00617444649034
Dog_3_test_segment_0628.mat,0.00954317631872
Dog_4_test_segment_0253.mat,0.000567106491589
Dog_2_test_segment_0397.mat,0.827970187631
Dog_3_test_segment_0236.mat,0.250333752126
Dog_3_test_segment_0218.mat,0.531698269932
Dog_2_test_segment_0308.mat,0.708725957496
Dog_1_test_segment_0058.mat,0.139934688724
Dog_2_test_segment_0375.mat,0.0821215102808
Dog_2_test_segment_0486.mat,0.147359706488
Dog_2_test_segment_0583.mat,0.185960663179
Dog_4_test_segment_0964.mat,0.00115894491126
Patient_1_test_segment_0100.mat,0.146226009833
Dog_4_test_segment_0522.mat,0.000972039342822
Dog_2_test_segment_0500.mat,0.309980269538
Dog_3_test_segment_0184.mat,0.0109578309487
Dog_2_test_segment_0188.mat,0.0878194141309
Dog_5_test_segment_0139.mat,0.00455665220405
Dog_2_test_segment_0199.mat,0.290908468675
Dog_4_test_segment_0325.mat,2.77910535002e-05
Dog_1_test_segment_0100.mat,0.200524583667
Dog_1_test_segment_0140.mat,0.00717997813018
Dog_4_test_segment_0336.mat,0.000213447407648
Dog_4_test_segment_0192.mat,0.000192800451604
Patient_2_test_segment_0134.mat,0.567845725419
Dog_3_test_segment_0616.mat,0.433443270097
Dog_3_test_segment_0884.mat,0.194075883016
Dog_3_test_segment_0307.mat,0.234289073379
Dog_4_test_segment_0527.mat,0.732118547423
Patient_1_test_segment_0032.mat,0.754285067335
Dog_1_test_segment_0322.mat,0.127231983484
Dog_4_test_segment_0145.mat,0.00120907271891
Dog_3_test_segment_0321.mat,0.0102852925095
Dog_3_test_segment_0835.mat,0.00989036718192
Dog_3_test_segment_0475.mat,0.0103449042398
Dog_3_test_segment_0526.mat,0.0353670096334
Dog_2_test_segment_0202.mat,0.0875327383927
Dog_2_test_segment_0304.mat,0.000981784578554
Dog_3_test_segment_0869.mat,0.0124059007622
Dog_4_test_segment_0956.mat,0.000332586304448
Dog_2_test_segment_0419.mat,0.259752029077
Dog_4_test_segment_0805.mat,0.0228785093982
Dog_3_test_segment_0770.mat,0.246409618626
Patient_1_test_segment_0067.mat,0.125506265062
Dog_2_test_segment_0345.mat,0.763524716816
Dog_2_test_segment_0193.mat,0.0160328739688
Patient_2_test_segment_0091.mat,0.882818274092
Dog_3_test_segment_0227.mat,0.00984248103011
Dog_2_test_segment_0578.mat,0.152807283702
Dog_2_test_segment_0842.mat,0.0835214378883
Dog_1_test_segment_0497.mat,0.5
Dog_3_test_segment_0520.mat,0.0114944342025
Dog_4_test_segment_0553.mat,1.27279090644e-05
Patient_2_test_segment_0029.mat,0.567179027197
Dog_2_test_segment_0919.mat,0.0247447081959
Dog_5_test_segment_0074.mat,0.00455665220405
Dog_3_test_segment_0018.mat,0.255565740734
Dog_4_test_segment_0546.mat,0.000252576419712
Patient_2_test_segment_0113.mat,0.567179027197
Dog_4_test_segment_0076.mat,0.000167975133271
Dog_2_test_segment_0006.mat,0.160214475337
Dog_2_test_segment_0894.mat,0.00126181812047
Dog_2_test_segment_0909.mat,0.5
Dog_1_test_segment_0317.mat,0.00104303147283
Dog_4_test_segment_0613.mat,0.00160017121947
Dog_4_test_segment_0189.mat,0.00331119424615
Dog_1_test_segment_0223.mat,0.00243780847636
Dog_1_test_segment_0292.mat,0.370649017972
Dog_2_test_segment_0491.mat,0.97718353705
Dog_3_test_segment_0104.mat,0.549267953222
Patient_1_test_segment_0154.mat,0.606713306421
Dog_1_test_segment_0019.mat,0.0151306621522
Dog_3_test_segment_0234.mat,0.565971420834
Dog_4_test_segment_0626.mat,2.04400082127e-06
Dog_4_test_segment_0143.mat,3.44529433527e-05
Dog_3_test_segment_0493.mat,0.0101321914988
Dog_2_test_segment_0805.mat,0.141601410736
Dog_3_test_segment_0399.mat,0.0106529038947
Dog_3_test_segment_0384.mat,0.0116429328366
Dog_5_test_segment_0062.mat,0.00455665220405
Dog_4_test_segment_0900.mat,0.00306823790004
Dog_2_test_segment_0940.mat,0.0179984050141
Patient_1_test_segment_0048.mat,0.614661249847
Dog_4_test_segment_0676.mat,0.00237114809464
Patient_2_test_segment_0023.mat,0.777009161672
Dog_3_test_segment_0486.mat,0.0858462166255
Dog_2_test_segment_0452.mat,0.0926857173171
Dog_5_test_segment_0023.mat,0.00194139564948
Dog_4_test_segment_0871.mat,0.00290963579547
Dog_3_test_segment_0075.mat,0.33392813636
Dog_2_test_segment_0774.mat,0.534079237112
Dog_2_test_segment_0786.mat,0.112497702042
Dog_4_test_segment_0359.mat,0.00330161525163
Dog_3_test_segment_0240.mat,0.0152780461316
Dog_2_test_segment_0996.mat,0.00942951880808
Dog_4_test_segment_0478.mat,0.0278610029042
Dog_1_test_segment_0222.mat,0.120497815068
Dog_3_test_segment_0633.mat,0.00905131010774
Dog_2_test_segment_0523.mat,0.044741135881
Dog_2_test_segment_0059.mat,0.466663728605
Dog_4_test_segment_0600.mat,0.000126552314861
Dog_4_test_segment_0479.mat,4.11631363689e-05
Dog_4_test_segment_0126.mat,0.000110160572662
Dog_1_test_segment_0165.mat,0.0113029871044
Dog_2_test_segment_0762.mat,0.0108489710229
Dog_1_test_segment_0161.mat,0.00985689979254
Dog_3_test_segment_0721.mat,0.0111797865976
Dog_3_test_segment_0053.mat,0.0138015494848
Dog_2_test_segment_0321.mat,0.00309534781816
Dog_4_test_segment_0958.mat,0.000216789428494
Dog_2_test_segment_0790.mat,0.00755124369241
Dog_4_test_segment_0967.mat,0.00033966934746
Dog_2_test_segment_0571.mat,0.0239360717048
Patient_2_test_segment_0097.mat,0.570064057172
Dog_4_test_segment_0430.mat,0.0409732620234
Dog_2_test_segment_0340.mat,0.00106226972256
Dog_2_test_segment_0663.mat,0.0114301300785
Dog_3_test_segment_0546.mat,0.00998570594137
Dog_4_test_segment_0283.mat,0.000154000450939
Dog_1_test_segment_0358.mat,0.0339682457063
Dog_1_test_segment_0003.mat,0.00194904999538
Dog_1_test_segment_0235.mat,0.00353885877921
Dog_5_test_segment_0181.mat,0.000537170603525
Patient_2_test_segment_0030.mat,0.567304282375
Dog_2_test_segment_0489.mat,0.833565409978
Dog_2_test_segment_0213.mat,0.00257810959519
Dog_4_test_segment_0202.mat,0.000425394567165
Dog_4_test_segment_0243.mat,0.00151949256204
Dog_4_test_segment_0055.mat,0.00909348142737
Dog_4_test_segment_0132.mat,1.35165049672e-05
Dog_4_test_segment_0911.mat,0.0202276423466
Dog_1_test_segment_0426.mat,0.0306247210856
Dog_2_test_segment_0238.mat,0.0252743822777
Dog_1_test_segment_0195.mat,0.0310228681209
Dog_3_test_segment_0459.mat,0.0126220788237
Dog_1_test_segment_0059.mat,0.0492750351901
Dog_2_test_segment_0794.mat,0.790250757279
Dog_3_test_segment_0085.mat,0.879929194895
Dog_1_test_segment_0363.mat,0.176114546861
Dog_1_test_segment_0242.mat,0.0545498186699
Dog_2_test_segment_0228.mat,0.0256903386448
Dog_4_test_segment_0441.mat,0.000719736896818
Dog_1_test_segment_0438.mat,0.00982087285358
Dog_4_test_segment_0724.mat,0.00012324042115
Dog_3_test_segment_0727.mat,0.010665992669
Dog_1_test_segment_0233.mat,0.217699291274
Dog_4_test_segment_0983.mat,0.985518259463
Dog_5_test_segment_0154.mat,7.92655637987e-05
Dog_2_test_segment_0136.mat,0.0437203398796
Dog_5_test_segment_0054.mat,0.00455665220405
Dog_1_test_segment_0238.mat,0.000609384493412
Dog_3_test_segment_0071.mat,0.484326689099
Dog_1_test_segment_0293.mat,0.413232294766
Dog_3_test_segment_0211.mat,0.00974158446605
Dog_4_test_segment_0605.mat,0.000408670945443
Dog_2_test_segment_0021.mat,0.608976629323
Dog_1_test_segment_0221.mat,0.00840425001239
Patient_1_test_segment_0150.mat,0.941722200162
Dog_4_test_segment_0190.mat,0.000502805668285
Dog_4_test_segment_0472.mat,0.000243674162592
Dog_4_test_segment_0124.mat,3.05911181361e-05
Dog_4_test_segment_0589.mat,5.58043748685e-05
Dog_4_test_segment_0862.mat,1.04074218001e-05
Dog_3_test_segment_0267.mat,0.00900949043779
Dog_4_test_segment_0303.mat,0.000753714904826
Dog_4_test_segment_0677.mat,0.0139724360318
Dog_1_test_segment_0046.mat,0.00113283749437
Dog_4_test_segment_0298.mat,0.000139007487212
Dog_3_test_segment_0225.mat,0.348960401536
Dog_3_test_segment_0906.mat,0.0104994823844
Dog_1_test_segment_0265.mat,0.00617538999154
Dog_2_test_segment_0951.mat,0.00604256010044
Dog_1_test_segment_0054.mat,0.0870809538619
Dog_2_test_segment_0299.mat,0.00324244750897
Dog_1_test_segment_0093.mat,0.0604099935217
Dog_2_test_segment_0224.mat,0.00706358025853
Dog_1_test_segment_0106.mat,0.0011491251394
Dog_2_test_segment_0752.mat,0.632136072798
Patient_1_test_segment_0140.mat,0.614622048062
Dog_3_test_segment_0249.mat,0.0114561085847
Dog_3_test_segment_0573.mat,0.296600532375
Dog_5_test_segment_0163.mat,0.00455665220405
Dog_1_test_segment_0160.mat,0.0118946900647
Dog_3_test_segment_0462.mat,0.0128058176982
Dog_3_test_segment_0482.mat,0.0105512236878
Dog_4_test_segment_0614.mat,8.20565668109e-05
Dog_2_test_segment_0982.mat,0.631861689847
Dog_1_test_segment_0103.mat,0.828657779709
Patient_2_test_segment_0123.mat,0.752084175716
Patient_2_test_segment_0128.mat,0.567185782779
Dog_2_test_segment_0670.mat,0.0425860347777
Dog_4_test_segment_0951.mat,1.4963530381e-06
Dog_3_test_segment_0899.mat,0.010562925486
Dog_3_test_segment_0561.mat,0.40060075579
Dog_2_test_segment_0209.mat,0.0714030639619
Dog_4_test_segment_0280.mat,0.00572728436975
Dog_3_test_segment_0543.mat,0.0150508938998
Dog_4_test_segment_0770.mat,7.48767502655e-07
Dog_2_test_segment_0664.mat,0.16452525241
Dog_4_test_segment_0349.mat,3.28718281764e-05
Dog_3_test_segment_0430.mat,0.0605780091569
Dog_2_test_segment_0885.mat,0.0109708258461
Dog_2_test_segment_0692.mat,0.141435604179
Dog_4_test_segment_0395.mat,1.28264066988e-05
Patient_1_test_segment_0163.mat,0.691032411973
Dog_4_test_segment_0247.mat,0.0142240619596
Dog_4_test_segment_0620.mat,0.00893136758812
Dog_2_test_segment_0273.mat,0.301678727529
Dog_2_test_segment_0970.mat,0.826725299323
Dog_2_test_segment_0732.mat,0.38916514171
Dog_1_test_segment_0339.mat,0.0188228698137
Dog_2_test_segment_0380.mat,0.0988499341277
Dog_4_test_segment_0039.mat,0.00127630873396
Patient_1_test_segment_0170.mat,0.614661239612
Patient_2_test_segment_0047.mat,0.567175190172
Dog_1_test_segment_0331.mat,0.00895485141429
Dog_5_test_segment_0081.mat,0.00455665220405
Dog_4_test_segment_0757.mat,0.000816088206401
Patient_1_test_segment_0083.mat,0.156312868372
Patient_2_test_segment_0138.mat,0.800141162059
Dog_2_test_segment_0606.mat,0.00308603640227
Dog_3_test_segment_0283.mat,0.199993620568
Dog_2_test_segment_0264.mat,0.549382166279
Dog_1_test_segment_0420.mat,0.000112445755152
Dog_4_test_segment_0502.mat,5.97930383334e-05
Dog_4_test_segment_0361.mat,0.00124033473306
Dog_3_test_segment_0107.mat,0.0121133540561
Dog_2_test_segment_0088.mat,0.00374945925886
Dog_5_test_segment_0142.mat,0.000723079046438
Patient_1_test_segment_0072.mat,0.727773578303
Dog_4_test_segment_0354.mat,0.0117173903739
Dog_1_test_segment_0129.mat,0.0409652409866
Dog_1_test_segment_0037.mat,0.00100162140293
Patient_1_test_segment_0144.mat,0.611961170554
Dog_2_test_segment_0343.mat,0.126330129686
Dog_2_test_segment_0566.mat,0.075125818046
Dog_3_test_segment_0320.mat,0.0130946558907
Dog_3_test_segment_0777.mat,0.0294012948992
Dog_2_test_segment_0914.mat,0.977742638373
Dog_4_test_segment_0113.mat,0.00960290987194
Dog_3_test_segment_0488.mat,0.726467025115
Dog_3_test_segment_0381.mat,0.0104790488602
Dog_3_test_segment_0786.mat,0.0109576435508
Dog_4_test_segment_0971.mat,1.41118393502e-05
Dog_3_test_segment_0740.mat,0.264450280993
Patient_1_test_segment_0092.mat,0.514276593385
Dog_4_test_segment_0497.mat,1.32840453365e-05
Dog_2_test_segment_0388.mat,0.719433094081
Dog_2_test_segment_0143.mat,0.00107422615569
Dog_3_test_segment_0692.mat,0.178664791835
Dog_3_test_segment_0095.mat,0.475541564404
Dog_4_test_segment_0428.mat,0.000365605591605
Dog_3_test_segment_0135.mat,0.362166956531
Dog_1_test_segment_0403.mat,0.0509341103069
Dog_4_test_segment_0100.mat,0.134180876834
Dog_3_test_segment_0447.mat,0.0160767037428
Dog_3_test_segment_0724.mat,0.115724854197
Dog_4_test_segment_0861.mat,3.17918146417e-06
Dog_4_test_segment_0564.mat,5.69911673772e-05
Dog_2_test_segment_0540.mat,0.0836716955852
Patient_1_test_segment_0131.mat,0.28452869096
Dog_3_test_segment_0737.mat,0.00936361475987
Dog_3_test_segment_0293.mat,0.0202464067031
Dog_4_test_segment_0215.mat,1.37502723948e-05
Dog_2_test_segment_0484.mat,0.0146521623587
Dog_3_test_segment_0579.mat,0.0491123002286
Dog_2_test_segment_0206.mat,0.0735941264531
Patient_1_test_segment_0183.mat,0.210018282535
Patient_1_test_segment_0073.mat,0.29716582776
Dog_1_test_segment_0024.mat,0.00201480981137
Dog_3_test_segment_0276.mat,0.798661113714
Dog_4_test_segment_0087.mat,5.06039624646e-06
Dog_2_test_segment_0866.mat,0.0154931201689
Dog_4_test_segment_0584.mat,0.0089320566511
Dog_1_test_segment_0361.mat,0.030704102524
Dog_2_test_segment_0005.mat,0.0309948351661
Dog_5_test_segment_0016.mat,0.00455665220405
Dog_3_test_segment_0057.mat,0.210286434787
Dog_2_test_segment_0019.mat,0.193550603927
Dog_3_test_segment_0752.mat,0.295505079865
Dog_2_test_segment_0386.mat,0.0198673356646
Dog_4_test_segment_0357.mat,0.0151835243479
Dog_4_test_segment_0009.mat,3.66099503531e-05
Dog_4_test_segment_0445.mat,0.000272644146473
Dog_1_test_segment_0491.mat,0.876361480877
Dog_1_test_segment_0272.mat,0.00212471053494
Dog_4_test_segment_0541.mat,0.000898872304286
Dog_4_test_segment_0037.mat,6.94856532992e-05
Dog_3_test_segment_0424.mat,0.043214878444
Patient_1_test_segment_0022.mat,0.162870732797
Dog_3_test_segment_0604.mat,0.0119560900366
Dog_4_test_segment_0365.mat,0.000114124743757
Dog_4_test_segment_0970.mat,0.0052684537662
Dog_4_test_segment_0984.mat,0.000988734876849
Dog_2_test_segment_0714.mat,0.0056830146599
Dog_4_test_segment_0650.mat,0.000883243105724
Dog_2_test_segment_0043.mat,0.561021491248
Dog_4_test_segment_0976.mat,0.000149402173457
Dog_4_test_segment_0429.mat,0.0537455725912
Dog_2_test_segment_0503.mat,0.0440824668695
Dog_3_test_segment_0408.mat,0.459018377719
Dog_3_test_segment_0117.mat,0.00983159602922
Patient_1_test_segment_0050.mat,0.914937483456
Dog_4_test_segment_0816.mat,0.000390236596577
Dog_2_test_segment_0216.mat,0.125707138224
Dog_4_test_segment_0980.mat,0.00827866208785
Dog_1_test_segment_0271.mat,0.0143856517012
Patient_1_test_segment_0188.mat,0.810721970228
Dog_2_test_segment_0398.mat,0.33580702703
Dog_4_test_segment_0061.mat,0.00214273707576
Dog_2_test_segment_0387.mat,0.0516863428765
Dog_1_test_segment_0479.mat,0.00193622241484
Dog_4_test_segment_0410.mat,7.64955350277e-05
Dog_2_test_segment_0355.mat,0.0286119064298
Patient_1_test_segment_0108.mat,0.514604647244
Dog_3_test_segment_0653.mat,0.337737379639
Dog_1_test_segment_0478.mat,0.23632281674
Dog_2_test_segment_0098.mat,0.00289474254515
Dog_3_test_segment_0023.mat,0.816853543609
Dog_4_test_segment_0175.mat,0.0352408058723
Dog_1_test_segment_0402.mat,0.0347815337863
Dog_4_test_segment_0560.mat,8.63166975007e-05
Dog_4_test_segment_0582.mat,0.0345034060319
Dog_2_test_segment_0531.mat,0.625199346455
Dog_1_test_segment_0258.mat,0.0200395181233
Dog_4_test_segment_0941.mat,1.51223908069e-05
Dog_4_test_segment_0750.mat,0.000459363271024
Dog_4_test_segment_0912.mat,0.000625691002902
Dog_4_test_segment_0021.mat,0.000628432537544
Dog_3_test_segment_0668.mat,0.0182516337291
Patient_1_test_segment_0167.mat,0.906991120432
Dog_2_test_segment_0057.mat,0.628709438844
Dog_3_test_segment_0159.mat,0.0165240840082
Dog_2_test_segment_0589.mat,0.0269184957193
Patient_2_test_segment_0105.mat,0.567179027197
Dog_3_test_segment_0158.mat,0.0182775588586
Dog_3_test_segment_0165.mat,0.0934533745815
Dog_2_test_segment_0309.mat,0.00105367561858
Dog_2_test_segment_0163.mat,0.0108997829332
Dog_2_test_segment_0158.mat,0.793652118441
Dog_2_test_segment_0300.mat,0.00224131393937
Patient_2_test_segment_0050.mat,0.570776322221
Dog_3_test_segment_0853.mat,0.0219097194726
Dog_1_test_segment_0458.mat,0.00123459604591
Dog_3_test_segment_0392.mat,0.3080652972
Dog_2_test_segment_0525.mat,0.0552576413443
Dog_3_test_segment_0868.mat,0.0100497759517
Dog_2_test_segment_0028.mat,0.102936316356
Dog_4_test_segment_0887.mat,0.000392507791611
Dog_2_test_segment_0953.mat,0.00631002664638
Dog_3_test_segment_0352.mat,0.0108870662984
Dog_1_test_segment_0351.mat,0.000593027822296
Dog_4_test_segment_0350.mat,0.00222812880712
Dog_2_test_segment_0184.mat,0.596239205098
Dog_4_test_segment_0212.mat,2.10727659121e-05
Dog_2_test_segment_0430.mat,0.897357383991
Dog_3_test_segment_0558.mat,0.00905850520156
Dog_4_test_segment_0903.mat,0.00948689954906
Dog_4_test_segment_0327.mat,1.65495521602e-05
Dog_3_test_segment_0003.mat,0.0106715492996
Dog_3_test_segment_0460.mat,0.485747517987
Dog_2_test_segment_0694.mat,0.00725972025366
Dog_2_test_segment_0011.mat,0.0182495863322
Dog_2_test_segment_0320.mat,0.176598015025
Dog_4_test_segment_0873.mat,0.00167396957878
Dog_2_test_segment_0101.mat,0.0309452751215
Dog_2_test_segment_0853.mat,0.0267731771327
Patient_1_test_segment_0180.mat,0.673112353363
Dog_1_test_segment_0205.mat,0.0414781237412
Dog_4_test_segment_0518.mat,0.000117579993162
Dog_4_test_segment_0694.mat,0.000213271270653
Patient_2_test_segment_0085.mat,0.575523276683
Dog_4_test_segment_0947.mat,0.00773262613018
Dog_3_test_segment_0891.mat,0.00827491114926
Dog_1_test_segment_0471.mat,0.00238638419382
Dog_3_test_segment_0747.mat,0.843832435025
Dog_2_test_segment_0474.mat,0.0900383661178
Dog_3_test_segment_0709.mat,0.010711952632
Dog_2_test_segment_0721.mat,0.00817200699189
Patient_1_test_segment_0146.mat,0.934442173585
Dog_1_test_segment_0454.mat,0.0182245940148
Dog_3_test_segment_0257.mat,0.0107492194303
Dog_2_test_segment_0582.mat,0.0324815266929
Patient_1_test_segment_0004.mat,0.481786161796
Dog_5_test_segment_0128.mat,0.00455665220405
Dog_1_test_segment_0428.mat,0.00117059748539
Dog_4_test_segment_0774.mat,0.00600432374222
Dog_2_test_segment_0981.mat,0.0530690383583
Dog_4_test_segment_0433.mat,0.0953581048073
Dog_3_test_segment_0660.mat,0.645125529559
Dog_2_test_segment_0417.mat,0.94221042964
Patient_1_test_segment_0031.mat,0.814082102826
Dog_3_test_segment_0622.mat,0.576414001978
Dog_4_test_segment_0937.mat,0.00594128914816
Patient_1_test_segment_0178.mat,0.856770087956
Dog_1_test_segment_0499.mat,0.000873412757615
Dog_1_test_segment_0042.mat,0.0128734008191
Dog_2_test_segment_0298.mat,0.00259541242748
Dog_4_test_segment_0615.mat,0.000195013228497
Dog_2_test_segment_0712.mat,0.0119969075574
Dog_1_test_segment_0220.mat,0.00814283913428
Dog_2_test_segment_0779.mat,0.105766503623
Dog_2_test_segment_0788.mat,0.64828369087
Dog_3_test_segment_0888.mat,0.089344835499
Dog_4_test_segment_0366.mat,0.000490605686065
Dog_2_test_segment_0338.mat,0.969752584411
Dog_4_test_segment_0204.mat,0.000129182403503
Dog_3_test_segment_0595.mat,0.188852488445
Dog_3_test_segment_0376.mat,0.0183952815189
Dog_2_test_segment_0502.mat,0.00600520686683
Dog_2_test_segment_0018.mat,0.121933300047
Dog_2_test_segment_0562.mat,0.0308924998166
Dog_3_test_segment_0154.mat,0.447048384734
Dog_4_test_segment_0966.mat,0.00220626607707
Patient_1_test_segment_0030.mat,0.935316585327
Dog_2_test_segment_0389.mat,0.00158035965861
Dog_3_test_segment_0736.mat,0.0371966534578
Dog_4_test_segment_0018.mat,9.22259165913e-05
Dog_3_test_segment_0775.mat,0.038277497139
Dog_4_test_segment_0990.mat,0.00992298077101
Patient_2_test_segment_0102.mat,0.433423891631
Dog_4_test_segment_0668.mat,0.00189370137842
Dog_2_test_segment_0192.mat,0.213737056478
Dog_2_test_segment_0047.mat,0.0289891978714
Dog_3_test_segment_0004.mat,0.0115793750153
Dog_3_test_segment_0064.mat,0.537458788393
Dog_5_test_segment_0155.mat,0.00455308436185
Dog_2_test_segment_0901.mat,0.167703621159
Dog_2_test_segment_0377.mat,0.0184211682334
Dog_4_test_segment_0948.mat,0.000982466738185
Dog_2_test_segment_0806.mat,0.138616883628
Dog_3_test_segment_0045.mat,0.011632153249
Dog_1_test_segment_0395.mat,0.00227957315686
Dog_4_test_segment_0751.mat,0.955628376202
Dog_3_test_segment_0636.mat,0.00941222881643
Dog_1_test_segment_0442.mat,0.0442669474402
Dog_2_test_segment_0819.mat,0.0178025881761
Dog_5_test_segment_0039.mat,0.00455665220405
Dog_3_test_segment_0115.mat,0.0110959346925
Dog_3_test_segment_0741.mat,0.566321126817
Dog_5_test_segment_0119.mat,0.00431371899212
Dog_1_test_segment_0399.mat,0.0125433499536
Patient_1_test_segment_0070.mat,0.614661249847
Dog_4_test_segment_0088.mat,0.00644937161007
Dog_1_test_segment_0286.mat,0.0017388336236
Patient_2_test_segment_0024.mat,0.567623523765
Dog_2_test_segment_0509.mat,0.836146891942
Dog_4_test_segment_0780.mat,0.00364424911796
Dog_2_test_segment_0420.mat,0.00631596590694
Dog_4_test_segment_0434.mat,0.00755028280593
Dog_1_test_segment_0191.mat,0.0676270368889
Dog_4_test_segment_0077.mat,0.238309278446
Dog_1_test_segment_0445.mat,0.00407705307979
Dog_2_test_segment_0554.mat,0.100936658083
Dog_2_test_segment_0466.mat,0.0765567926089
Dog_2_test_segment_0124.mat,0.00264152831733
