clip,preictal
Dog_4_test_segment_0897.mat,0.70901287134
Dog_4_test_segment_0304.mat,0.147386620974
Dog_3_test_segment_0591.mat,0.54945453769
Dog_3_test_segment_0697.mat,0.454886656665
Dog_2_test_segment_0333.mat,0.554976916324
Dog_1_test_segment_0460.mat,0.223617738463
Patient_1_test_segment_0183.mat,0.0766667354556
Dog_4_test_segment_0477.mat,0.697372073834
Dog_2_test_segment_0908.mat,0.650242528527
Dog_1_test_segment_0205.mat,0.202172389799
Dog_2_test_segment_0281.mat,0.0243661212215
Dog_4_test_segment_0558.mat,0.484106923084
Patient_2_test_segment_0001.mat,0.710305713004
Dog_3_test_segment_0318.mat,0.104342625078
Dog_3_test_segment_0302.mat,0.101006125573
Dog_3_test_segment_0766.mat,0.280195824564
Dog_2_test_segment_0265.mat,0.634323223972
Dog_1_test_segment_0054.mat,0.49544901821
Dog_3_test_segment_0717.mat,0.380126762136
Dog_3_test_segment_0474.mat,0.0858381492191
Dog_2_test_segment_0234.mat,0.376149598014
Dog_1_test_segment_0293.mat,0.736569861437
Patient_2_test_segment_0059.mat,0.526987168123
Dog_4_test_segment_0404.mat,0.375565017805
Dog_3_test_segment_0810.mat,0.451045790777
Dog_4_test_segment_0151.mat,0.0995732621546
Dog_5_test_segment_0171.mat,0.122963811944
Dog_4_test_segment_0426.mat,0.734425730553
Dog_4_test_segment_0408.mat,0.345356798606
Dog_3_test_segment_0493.mat,0.100079329152
Dog_3_test_segment_0660.mat,0.552953177197
Dog_4_test_segment_0263.mat,0.312499161543
Dog_3_test_segment_0658.mat,0.10671048381
Dog_4_test_segment_0739.mat,0.0761187308549
Dog_3_test_segment_0416.mat,0.622086311836
Dog_3_test_segment_0501.mat,0.409570120828
Dog_2_test_segment_0385.mat,0.485909921473
Dog_2_test_segment_0021.mat,0.695805512006
Dog_3_test_segment_0300.mat,0.54811272141
Dog_3_test_segment_0725.mat,0.274659319946
Dog_2_test_segment_0249.mat,0.599224556701
Dog_4_test_segment_0073.mat,0.256366299037
Dog_2_test_segment_0160.mat,0.0255044192387
Dog_2_test_segment_0953.mat,0.543642263101
Dog_1_test_segment_0106.mat,0.220051044118
Dog_1_test_segment_0411.mat,0.377155231881
Dog_2_test_segment_0690.mat,0.446043348406
Dog_4_test_segment_0196.mat,0.202158641231
Dog_1_test_segment_0068.mat,0.67461087479
Dog_2_test_segment_0856.mat,0.705750005184
Dog_2_test_segment_0372.mat,0.477669007617
Dog_3_test_segment_0165.mat,0.504536579397
Dog_4_test_segment_0476.mat,0.174626571339
Dog_3_test_segment_0785.mat,0.101006125573
Dog_2_test_segment_0812.mat,0.461767045892
Dog_4_test_segment_0678.mat,0.217583148351
Dog_4_test_segment_0843.mat,0.0870304367509
Dog_4_test_segment_0150.mat,0.0807465381739
Dog_2_test_segment_0751.mat,0.271669699004
Dog_1_test_segment_0428.mat,0.154694018356
Dog_4_test_segment_0328.mat,0.443000253129
Dog_2_test_segment_0253.mat,0.596984382403
Dog_3_test_segment_0588.mat,0.202231984309
Dog_2_test_segment_0913.mat,0.399222618729
Dog_3_test_segment_0430.mat,0.328510687318
Dog_1_test_segment_0433.mat,0.334245648266
Dog_2_test_segment_0271.mat,0.608061178854
Dog_4_test_segment_0248.mat,0.305637183088
Dog_4_test_segment_0270.mat,0.268858255872
Dog_3_test_segment_0021.mat,0.421482827071
Dog_3_test_segment_0247.mat,0.485583093625
Dog_4_test_segment_0344.mat,0.0669106166335
Dog_2_test_segment_0157.mat,0.569267870449
Dog_1_test_segment_0365.mat,0.34653490848
Dog_2_test_segment_0102.mat,0.178127797471
Dog_3_test_segment_0019.mat,0.572570994446
Dog_4_test_segment_0186.mat,0.552400910326
Dog_3_test_segment_0385.mat,0.326569039677
Dog_4_test_segment_0333.mat,0.0660928536718
Dog_4_test_segment_0002.mat,0.729952356252
Dog_2_test_segment_0786.mat,0.696940387793
Dog_4_test_segment_0855.mat,0.192661042576
Dog_2_test_segment_0135.mat,0.64928414653
Dog_2_test_segment_0637.mat,0.572656580283
Dog_2_test_segment_0036.mat,0.0878058571773
Dog_4_test_segment_0307.mat,0.0854517728648
Dog_2_test_segment_0963.mat,0.639312360452
Dog_5_test_segment_0176.mat,0.0202674474075
Dog_2_test_segment_0221.mat,0.591993116539
Dog_3_test_segment_0528.mat,0.182200032684
Dog_3_test_segment_0695.mat,0.440011791841
Dog_2_test_segment_0434.mat,0.628559220273
Dog_1_test_segment_0315.mat,0.324034376568
Patient_2_test_segment_0097.mat,0.744776783183
Dog_2_test_segment_0067.mat,0.667954965343
Dog_2_test_segment_0350.mat,0.540635409468
Patient_1_test_segment_0129.mat,0.232019027468
Dog_4_test_segment_0254.mat,0.477483226603
Dog_5_test_segment_0181.mat,0.0219411348311
Dog_2_test_segment_0296.mat,0.657795531789
Dog_1_test_segment_0285.mat,0.559326045809
Dog_2_test_segment_0207.mat,0.677321300866
Dog_3_test_segment_0545.mat,0.352404823914
Dog_1_test_segment_0129.mat,0.548004330597
Patient_1_test_segment_0180.mat,0.185945504823
Dog_3_test_segment_0391.mat,0.0929675645423
Dog_4_test_segment_0946.mat,0.571706310813
Dog_3_test_segment_0762.mat,0.101006125573
Dog_3_test_segment_0377.mat,0.592748381576
Dog_4_test_segment_0121.mat,0.590638505135
Dog_4_test_segment_0021.mat,0.0897954254262
Dog_2_test_segment_0840.mat,0.600214129057
Dog_2_test_segment_0790.mat,0.457778237104
Dog_4_test_segment_0985.mat,0.351264421171
Dog_4_test_segment_0173.mat,0.103088974872
Patient_2_test_segment_0099.mat,0.910326724578
Dog_2_test_segment_0469.mat,0.497412707314
Dog_2_test_segment_0938.mat,0.689737119862
Dog_2_test_segment_0682.mat,0.811683219785
Dog_2_test_segment_0266.mat,0.0262919038818
Patient_2_test_segment_0035.mat,0.315104584875
Dog_4_test_segment_0767.mat,0.12816014433
Patient_1_test_segment_0042.mat,0.296764931192
Dog_1_test_segment_0491.mat,0.225124537125
Dog_2_test_segment_0912.mat,0.58805935193
Dog_1_test_segment_0355.mat,0.639181345912
Dog_4_test_segment_0825.mat,0.113249818099
Dog_3_test_segment_0875.mat,0.355203596347
Dog_4_test_segment_0675.mat,0.674506371827
Dog_3_test_segment_0654.mat,0.597954189317
Dog_4_test_segment_0610.mat,0.646369353694
Dog_4_test_segment_0980.mat,0.463708413068
Dog_3_test_segment_0601.mat,0.453681836617
Dog_2_test_segment_0295.mat,0.617605439091
Dog_4_test_segment_0556.mat,0.591521732277
Dog_2_test_segment_0069.mat,0.49796312123
Dog_4_test_segment_0504.mat,0.533090756782
Dog_3_test_segment_0806.mat,0.573010186069
Dog_5_test_segment_0061.mat,0.226473378744
Dog_3_test_segment_0679.mat,0.557674555975
Dog_4_test_segment_0769.mat,0.163303295549
Dog_3_test_segment_0600.mat,0.4240586639
Patient_2_test_segment_0033.mat,0.536987168123
Dog_4_test_segment_0325.mat,0.510740423045
Dog_2_test_segment_0684.mat,0.482757682186
Dog_3_test_segment_0112.mat,0.365513742372
Dog_5_test_segment_0072.mat,0.0480936001506
Dog_1_test_segment_0212.mat,0.620798294732
Dog_2_test_segment_0258.mat,0.546632914979
Dog_1_test_segment_0276.mat,0.374579751178
Dog_4_test_segment_0890.mat,0.138336326841
Dog_2_test_segment_0464.mat,0.405884880025
Dog_3_test_segment_0334.mat,0.382774126591
Dog_4_test_segment_0373.mat,0.747988487107
Dog_3_test_segment_0839.mat,0.410800293614
Dog_2_test_segment_0948.mat,0.467435716266
Dog_2_test_segment_0777.mat,0.308630511222
Patient_1_test_segment_0111.mat,0.363332657262
Dog_2_test_segment_0944.mat,0.785641488167
Dog_2_test_segment_0769.mat,0.567888699104
Patient_1_test_segment_0097.mat,0.12229391183
Dog_1_test_segment_0236.mat,0.259489921188
Dog_3_test_segment_0553.mat,0.568207014204
Dog_2_test_segment_0766.mat,0.624928030707
Dog_2_test_segment_0549.mat,0.625891883154
Dog_2_test_segment_0873.mat,0.684465921744
Dog_1_test_segment_0456.mat,0.520483396239
Dog_3_test_segment_0366.mat,0.444717990098
Dog_3_test_segment_0592.mat,0.437192546455
Dog_2_test_segment_0215.mat,0.650256342929
Dog_1_test_segment_0127.mat,0.479190108243
Dog_2_test_segment_0194.mat,0.751352650283
Dog_2_test_segment_0313.mat,0.531003085613
Dog_2_test_segment_0028.mat,0.508083279772
Dog_4_test_segment_0159.mat,0.0575872154903
Patient_1_test_segment_0158.mat,0.683704923919
Dog_4_test_segment_0567.mat,0.356238258056
Dog_4_test_segment_0339.mat,0.0840750231001
Dog_3_test_segment_0138.mat,0.0919342214839
Dog_2_test_segment_0467.mat,0.650430962964
Dog_1_test_segment_0086.mat,0.207422334319
Dog_4_test_segment_0821.mat,0.540035301786
Dog_3_test_segment_0446.mat,0.569725012797
Dog_3_test_segment_0577.mat,0.132005418304
Dog_3_test_segment_0099.mat,0.431121451059
Dog_3_test_segment_0091.mat,0.587415540438
Dog_3_test_segment_0750.mat,0.559717157001
Dog_4_test_segment_0543.mat,0.15539152323
Dog_2_test_segment_0823.mat,0.611783404328
Dog_4_test_segment_0576.mat,0.694232354586
Dog_3_test_segment_0349.mat,0.322078231015
Dog_2_test_segment_0082.mat,0.724867509472
Dog_2_test_segment_0403.mat,0.497028365905
Patient_2_test_segment_0104.mat,0.212360850483
Dog_3_test_segment_0445.mat,0.345512807862
Dog_2_test_segment_0904.mat,0.522483368649
Dog_4_test_segment_0064.mat,0.104119527446
Dog_4_test_segment_0973.mat,0.313575192627
Dog_1_test_segment_0358.mat,0.442118943588
Dog_5_test_segment_0011.mat,0.337294489753
Dog_3_test_segment_0029.mat,0.108360484843
Dog_1_test_segment_0097.mat,0.227267220418
Dog_3_test_segment_0118.mat,0.368559186769
Dog_4_test_segment_0277.mat,0.499464301151
Patient_1_test_segment_0001.mat,0.351270607951
Dog_4_test_segment_0410.mat,0.157590812847
Dog_3_test_segment_0713.mat,0.5695546167
Dog_3_test_segment_0323.mat,0.594153397028
Dog_4_test_segment_0203.mat,0.219660459155
Dog_3_test_segment_0851.mat,0.550658845937
Dog_2_test_segment_0662.mat,0.237181660703
Dog_2_test_segment_0055.mat,0.22084718703
Dog_4_test_segment_0319.mat,0.234946952715
Dog_2_test_segment_0453.mat,0.376509574263
Dog_2_test_segment_0900.mat,0.364953234407
Dog_4_test_segment_0080.mat,0.456400186226
Dog_2_test_segment_0739.mat,0.178726788334
Dog_1_test_segment_0439.mat,0.113795231298
Dog_1_test_segment_0457.mat,0.45095515918
Dog_1_test_segment_0493.mat,0.545921159916
Dog_2_test_segment_0909.mat,0.602990571399
Dog_2_test_segment_0050.mat,0.676750299027
Dog_2_test_segment_0064.mat,0.575542441974
Dog_2_test_segment_0354.mat,0.439594873028
Dog_2_test_segment_0387.mat,0.338300838419
Dog_3_test_segment_0760.mat,0.484278637758
Dog_4_test_segment_0242.mat,0.16785424424
Dog_4_test_segment_0204.mat,0.3927423677
Dog_1_test_segment_0307.mat,0.552648866471
Dog_1_test_segment_0399.mat,0.508252069783
Dog_4_test_segment_0351.mat,0.205949459276
Dog_4_test_segment_0742.mat,0.172140916951
Dog_1_test_segment_0470.mat,0.415807823568
Patient_2_test_segment_0136.mat,0.795624762437
Dog_4_test_segment_0695.mat,0.417523080486
Dog_4_test_segment_0927.mat,0.160241287028
Dog_3_test_segment_0223.mat,0.101006125573
Dog_2_test_segment_0166.mat,0.714842271319
Dog_3_test_segment_0372.mat,0.60949461883
Dog_3_test_segment_0284.mat,0.424099647901
Patient_1_test_segment_0014.mat,0.198634977965
Dog_4_test_segment_0570.mat,0.255000124711
Dog_4_test_segment_0520.mat,0.420146461026
Dog_4_test_segment_0010.mat,0.690511115241
Dog_3_test_segment_0266.mat,0.458807408391
Dog_3_test_segment_0548.mat,0.247401419676
Dog_2_test_segment_0092.mat,0.329610750165
Dog_1_test_segment_0469.mat,0.431206340734
Dog_1_test_segment_0432.mat,0.649355537178
Dog_3_test_segment_0824.mat,0.455548475696
Dog_2_test_segment_0034.mat,0.172133471063
Dog_4_test_segment_0661.mat,0.380375195864
Dog_4_test_segment_0600.mat,0.253108907854
Dog_3_test_segment_0319.mat,0.187427467568
Dog_4_test_segment_0524.mat,0.0882975428981
Dog_2_test_segment_0427.mat,0.609354140215
Dog_3_test_segment_0084.mat,0.101006125573
Dog_3_test_segment_0800.mat,0.428847094459
Patient_2_test_segment_0118.mat,0.657707981513
Dog_4_test_segment_0926.mat,0.19493474201
Dog_4_test_segment_0104.mat,0.49153941623
Dog_5_test_segment_0162.mat,0.0772868339856
Dog_1_test_segment_0463.mat,0.153586819503
Dog_2_test_segment_0298.mat,0.455762068638
Dog_2_test_segment_0501.mat,0.585237702199
Dog_4_test_segment_0749.mat,0.0595734027159
Dog_2_test_segment_0768.mat,0.532889582698
Dog_1_test_segment_0149.mat,0.114722463926
Dog_2_test_segment_0795.mat,0.740483905439
Dog_5_test_segment_0134.mat,0.331649468108
Dog_4_test_segment_0936.mat,0.545311662554
Dog_2_test_segment_0340.mat,0.448455001628
Dog_3_test_segment_0730.mat,0.466161110837
Dog_4_test_segment_0587.mat,0.733950773232
Dog_4_test_segment_0057.mat,0.627372714429
Dog_3_test_segment_0256.mat,0.269014455312
Patient_1_test_segment_0173.mat,0.24875904785
Dog_5_test_segment_0012.mat,0.336747489196
Dog_1_test_segment_0310.mat,0.468989652821
Dog_5_test_segment_0055.mat,0.161208585645
Dog_2_test_segment_0126.mat,0.283293508276
