clip,preictal
Dog_1_test_segment_0208.mat,0.106564229546
Dog_1_test_segment_0098.mat,0.0208693978386
Dog_2_test_segment_0699.mat,0.0369144283058
Dog_4_test_segment_0963.mat,0.00287130870136
Dog_3_test_segment_0775.mat,0.027746924418
Dog_2_test_segment_0788.mat,0.699808811433
Dog_4_test_segment_0838.mat,0.0111222803274
Dog_3_test_segment_0217.mat,0.00529755967253
Dog_1_test_segment_0218.mat,0.0196009783255
Dog_2_test_segment_0956.mat,0.00218550139823
Dog_4_test_segment_0780.mat,0.00550835408094
Dog_4_test_segment_0361.mat,0.0101824654167
Dog_3_test_segment_0599.mat,0.0098393170712
Dog_2_test_segment_0797.mat,0.071104151525
Dog_4_test_segment_0772.mat,0.00759595852867
Dog_3_test_segment_0669.mat,0.0350268307995
Dog_2_test_segment_0519.mat,0.0391342351684
Patient_2_test_segment_0083.mat,0.516097683897
Dog_2_test_segment_0313.mat,0.0447141884052
Patient_1_test_segment_0093.mat,0.697259557284
Dog_2_test_segment_0393.mat,0.0768436269335
Dog_4_test_segment_0895.mat,0.00793796765885
Dog_1_test_segment_0271.mat,0.00754647848152
Dog_5_test_segment_0171.mat,0.0159379485802
Dog_3_test_segment_0196.mat,0.0223191729312
Dog_4_test_segment_0059.mat,0.0774905806238
Dog_4_test_segment_0067.mat,0.0152526858034
Dog_5_test_segment_0035.mat,0.0159731243955
Dog_3_test_segment_0384.mat,0.362661053571
Dog_4_test_segment_0833.mat,0.0716938806993
Dog_3_test_segment_0183.mat,0.00927930372941
Dog_2_test_segment_0254.mat,0.0534195900267
Dog_5_test_segment_0177.mat,0.0166128385999
Dog_4_test_segment_0010.mat,0.20262477739
Dog_1_test_segment_0405.mat,0.00303763213211
Dog_1_test_segment_0442.mat,0.0220037303087
Dog_4_test_segment_0576.mat,0.246493100077
Dog_2_test_segment_0072.mat,0.021404131373
Dog_4_test_segment_0883.mat,0.026270586252
Dog_4_test_segment_0692.mat,0.00815487298889
Dog_2_test_segment_0613.mat,0.0711061683293
Dog_1_test_segment_0172.mat,0.0165397092889
Dog_1_test_segment_0021.mat,0.0274620582883
Dog_4_test_segment_0633.mat,0.0224459883307
Dog_3_test_segment_0884.mat,0.00747326813996
Dog_3_test_segment_0888.mat,0.00492154718884
Dog_1_test_segment_0136.mat,0.0205924903857
Dog_5_test_segment_0135.mat,0.0186904753832
Dog_1_test_segment_0273.mat,0.294477526971
Dog_1_test_segment_0123.mat,0.0155148008535
Dog_1_test_segment_0195.mat,0.0116617080965
Dog_2_test_segment_0495.mat,0.137269391041
Patient_1_test_segment_0015.mat,0.622991705026
Dog_1_test_segment_0118.mat,0.304293004558
Dog_2_test_segment_0263.mat,0.0772447490652
Dog_2_test_segment_0395.mat,0.0425909477342
Dog_2_test_segment_0401.mat,0.020350238749
Dog_2_test_segment_0808.mat,0.0137381670797
Dog_1_test_segment_0144.mat,0.00151403441843
Dog_2_test_segment_0038.mat,0.039936991299
Dog_3_test_segment_0427.mat,0.00126619084249
Dog_4_test_segment_0344.mat,0.00180602345935
Dog_2_test_segment_0876.mat,0.0158764424976
Dog_3_test_segment_0662.mat,0.00348244115928
Dog_3_test_segment_0875.mat,0.056714718343
Dog_4_test_segment_0224.mat,0.00316100331286
Patient_1_test_segment_0126.mat,0.921665951566
Dog_3_test_segment_0774.mat,0.012602367663
Dog_4_test_segment_0243.mat,0.00122599289679
Dog_1_test_segment_0246.mat,0.0638872984901
Dog_3_test_segment_0243.mat,0.000896020454741
Dog_3_test_segment_0538.mat,0.0160677526093
Dog_4_test_segment_0881.mat,0.0231745084128
Dog_2_test_segment_0607.mat,0.0728338710138
Dog_5_test_segment_0017.mat,0.0159731283855
Dog_2_test_segment_0805.mat,0.737425492046
Dog_1_test_segment_0090.mat,0.0759932945956
Dog_3_test_segment_0038.mat,0.00210835644209
Dog_3_test_segment_0039.mat,0.0185612512282
Dog_4_test_segment_0413.mat,0.0964760627506
Dog_2_test_segment_0270.mat,0.0225754458088
Dog_4_test_segment_0644.mat,0.0368474237877
Dog_2_test_segment_0867.mat,0.027286900556
Dog_1_test_segment_0163.mat,0.0275672376129
Dog_1_test_segment_0238.mat,0.0667419175487
Patient_1_test_segment_0194.mat,0.00576812996316
Patient_2_test_segment_0049.mat,0.62457566035
Dog_2_test_segment_0604.mat,0.0193466170061
Dog_5_test_segment_0110.mat,0.0159730235495
Dog_4_test_segment_0710.mat,0.00317601432227
Dog_3_test_segment_0770.mat,0.00842907391173
Dog_4_test_segment_0728.mat,0.0286330114069
Dog_4_test_segment_0590.mat,0.0715393934518
Dog_2_test_segment_0512.mat,0.0383629263271
Dog_4_test_segment_0583.mat,0.0550812309565
Dog_1_test_segment_0255.mat,0.0631000358684
Dog_3_test_segment_0496.mat,0.0332199893735
Dog_5_test_segment_0087.mat,0.00786350795732
Dog_5_test_segment_0149.mat,0.0398886393213
Dog_2_test_segment_0651.mat,0.225239207733
Dog_3_test_segment_0054.mat,0.0208278040749
Dog_3_test_segment_0838.mat,0.167016290941
Dog_2_test_segment_0485.mat,0.0509660184909
Dog_4_test_segment_0341.mat,0.0416636887252
Dog_1_test_segment_0418.mat,0.0481285585489
Dog_2_test_segment_0209.mat,0.0671504125917
Dog_2_test_segment_0628.mat,0.0272826742374
Dog_4_test_segment_0120.mat,0.0763600262591
Dog_3_test_segment_0890.mat,0.0596216033654
Dog_4_test_segment_0236.mat,0.0621826051899
Dog_2_test_segment_0664.mat,0.026639149425
Dog_5_test_segment_0176.mat,0.0159891054144
Dog_5_test_segment_0024.mat,0.0159729845468
Dog_4_test_segment_0132.mat,0.0044436277181
Dog_2_test_segment_0589.mat,0.0759183890775
Dog_2_test_segment_0381.mat,0.00540775981795
Patient_2_test_segment_0007.mat,0.481373153395
Dog_1_test_segment_0268.mat,0.037754395144
Dog_2_test_segment_0447.mat,0.192608296824
Dog_1_test_segment_0423.mat,0.0213970232931
Dog_3_test_segment_0199.mat,0.0354445809841
Dog_3_test_segment_0465.mat,0.0166334320003
Dog_4_test_segment_0972.mat,0.30803732572
Patient_1_test_segment_0089.mat,0.883038353732
Dog_1_test_segment_0467.mat,0.0512218385981
Patient_2_test_segment_0120.mat,0.510346011112
Dog_2_test_segment_0433.mat,0.209178050792
Dog_2_test_segment_0732.mat,0.167643216585
Dog_3_test_segment_0114.mat,0.0850393325467
Dog_2_test_segment_0936.mat,0.316887983753
Dog_2_test_segment_0502.mat,0.060006460968
Dog_5_test_segment_0029.mat,0.0711780628187
Dog_1_test_segment_0356.mat,0.00536134628788
Dog_3_test_segment_0787.mat,0.0632657735046
Dog_3_test_segment_0210.mat,0.0402151538838
Dog_2_test_segment_0971.mat,0.0228419400783
Dog_4_test_segment_0805.mat,0.00707033922728
Dog_2_test_segment_0474.mat,0.0605888151866
Dog_3_test_segment_0382.mat,0.0133516495479
Dog_3_test_segment_0057.mat,0.0170118830686
Dog_4_test_segment_0844.mat,0.00201641277136
Dog_4_test_segment_0507.mat,0.190819015337
Dog_2_test_segment_0122.mat,0.107659427235
Patient_1_test_segment_0073.mat,0.606259518118
Dog_2_test_segment_0646.mat,0.0209047634185
Dog_3_test_segment_0746.mat,0.0125228033449
Patient_2_test_segment_0048.mat,0.641229314259
Dog_4_test_segment_0334.mat,0.0112669161871
Patient_2_test_segment_0104.mat,0.582266718122
Dog_3_test_segment_0030.mat,0.0860755219115
Dog_4_test_segment_0758.mat,0.0226495415037
Dog_3_test_segment_0400.mat,0.0257570907554
Dog_2_test_segment_0352.mat,0.0269209828791
Dog_2_test_segment_0191.mat,0.0797882162339
Dog_2_test_segment_0325.mat,0.0217991293462
Dog_3_test_segment_0758.mat,0.0142772759322
Patient_1_test_segment_0051.mat,0.606259495283
Dog_2_test_segment_0079.mat,0.0217493008758
Dog_2_test_segment_0798.mat,0.0869036922774
Dog_2_test_segment_0681.mat,0.0554469577587
Dog_3_test_segment_0086.mat,0.0184783783126
Dog_1_test_segment_0214.mat,0.0099323760786
Dog_3_test_segment_0801.mat,0.0393748095279
Dog_4_test_segment_0865.mat,0.0965436534715
Dog_2_test_segment_0231.mat,0.114665980034
Dog_1_test_segment_0200.mat,0.0813095497873
Dog_4_test_segment_0088.mat,0.00389018338699
Dog_2_test_segment_0764.mat,0.0138454773719
Dog_2_test_segment_0615.mat,0.0426205875626
Dog_3_test_segment_0387.mat,0.0167744237623
Dog_4_test_segment_0214.mat,0.00250458000041
Dog_4_test_segment_0355.mat,0.0933461870725
Dog_3_test_segment_0714.mat,0.044194289668
Dog_2_test_segment_0635.mat,0.132535582813
Dog_4_test_segment_0699.mat,0.198614566683
Dog_4_test_segment_0937.mat,0.208539289055
Dog_1_test_segment_0473.mat,0.115963710712
Dog_2_test_segment_0214.mat,0.0308284995308
Dog_3_test_segment_0253.mat,0.0316803328707
Dog_2_test_segment_0213.mat,0.027574895668
Dog_2_test_segment_0661.mat,0.198842645855
Patient_2_test_segment_0059.mat,0.431078686952
Dog_3_test_segment_0698.mat,0.0159854236487
Dog_4_test_segment_0919.mat,0.0546247835945
Dog_5_test_segment_0117.mat,0.0159731283855
Dog_2_test_segment_0070.mat,0.0832271552619
Dog_1_test_segment_0252.mat,0.0974261095186
Dog_2_test_segment_0577.mat,0.153260319519
Dog_4_test_segment_0456.mat,0.00496486095063
Patient_1_test_segment_0146.mat,0.94757987246
Dog_5_test_segment_0014.mat,0.0787458244793
Dog_1_test_segment_0384.mat,0.0426823795784
Dog_4_test_segment_0112.mat,0.108014998833
Dog_2_test_segment_0338.mat,0.116783871051
Dog_1_test_segment_0040.mat,0.347580898211
Patient_1_test_segment_0163.mat,0.609179258826
Dog_2_test_segment_0881.mat,0.518559928691
Dog_5_test_segment_0043.mat,0.0159450538177
Dog_3_test_segment_0585.mat,0.0180654302297
Dog_4_test_segment_0819.mat,0.0175339816826
Dog_3_test_segment_0864.mat,0.0200580959985
Dog_5_test_segment_0076.mat,0.0156611829277
Dog_5_test_segment_0139.mat,0.0245911812529
Dog_4_test_segment_0589.mat,0.000835232972454
Dog_2_test_segment_0376.mat,0.619518995761
Dog_3_test_segment_0110.mat,0.00589829108921
Dog_1_test_segment_0265.mat,0.0365641322761
Dog_1_test_segment_0259.mat,0.0854954580798
Dog_4_test_segment_0287.mat,0.0583013517037
Dog_2_test_segment_0120.mat,0.256735212711
Dog_3_test_segment_0739.mat,0.0127252617646
Dog_2_test_segment_0088.mat,0.0241570484401
Dog_4_test_segment_0516.mat,0.000558016097974
Dog_3_test_segment_0867.mat,0.0145433909655
Dog_2_test_segment_0813.mat,0.0636547513814
Dog_2_test_segment_0703.mat,0.0371056591894
Dog_4_test_segment_0032.mat,0.0510663719643
Dog_2_test_segment_0759.mat,0.0174187875443
Dog_3_test_segment_0326.mat,0.00205742419114
Dog_4_test_segment_0193.mat,0.0893465663479
Dog_2_test_segment_0423.mat,0.0134865878231
Dog_4_test_segment_0921.mat,0.1973644204
Dog_4_test_segment_0493.mat,0.0060253568285
Dog_4_test_segment_0641.mat,0.491684851474
Dog_4_test_segment_0947.mat,0.134604634676
Dog_1_test_segment_0485.mat,0.0177462210679
Dog_3_test_segment_0757.mat,0.0173851677877
Dog_4_test_segment_0409.mat,0.00215364151187
Dog_2_test_segment_0531.mat,0.00445841150392
Dog_2_test_segment_0185.mat,0.0109434681717
Dog_4_test_segment_0770.mat,0.0312929330689
Dog_3_test_segment_0244.mat,0.0159874958192
Dog_2_test_segment_0657.mat,0.00884908978382
Dog_2_test_segment_0134.mat,0.0111602498057
Dog_4_test_segment_0205.mat,0.0435220893477
Dog_2_test_segment_0356.mat,0.108579117009
Dog_2_test_segment_0637.mat,0.134097976617
Dog_2_test_segment_0159.mat,0.07344078368
Dog_3_test_segment_0015.mat,0.0145262908657
Dog_2_test_segment_0801.mat,0.0454263431976
Dog_1_test_segment_0082.mat,0.0274731864166
Dog_2_test_segment_0006.mat,0.13689757557
Dog_5_test_segment_0125.mat,0.108478773221
Dog_4_test_segment_0204.mat,0.00999513810341
Dog_3_test_segment_0056.mat,0.0219725671471
Dog_3_test_segment_0417.mat,0.0299242188811
Dog_2_test_segment_0507.mat,0.174685402701
Dog_4_test_segment_0789.mat,0.0013512751669
Dog_3_test_segment_0771.mat,0.0267428119345
Dog_4_test_segment_0280.mat,0.00813273798616
Dog_4_test_segment_0782.mat,0.0338776523882
Dog_4_test_segment_0295.mat,0.00901657536096
Dog_4_test_segment_0098.mat,0.0381521280625
Dog_4_test_segment_0170.mat,0.00843570662685
Dog_4_test_segment_0935.mat,0.0555016084842
Dog_3_test_segment_0320.mat,0.0432452426421
Dog_2_test_segment_0153.mat,0.0792121843524
Dog_2_test_segment_0515.mat,0.02555179771
Dog_4_test_segment_0314.mat,0.0339776133894
Dog_3_test_segment_0077.mat,0.00714888062014
Dog_2_test_segment_0862.mat,0.0307821744473
Dog_2_test_segment_0149.mat,0.0378769461245
Dog_3_test_segment_0108.mat,0.0170671652366
Dog_3_test_segment_0673.mat,0.00647690377409
Dog_3_test_segment_0073.mat,0.0057033221248
Dog_3_test_segment_0710.mat,0.0162131477551
Dog_4_test_segment_0658.mat,0.232629027118
Dog_2_test_segment_0563.mat,0.0105629960248
Dog_1_test_segment_0400.mat,0.0668077902496
Dog_1_test_segment_0307.mat,0.133699731964
Dog_3_test_segment_0492.mat,0.0143693011885
Dog_2_test_segment_0310.mat,0.079915205894
Dog_4_test_segment_0832.mat,0.0554087729751
Dog_4_test_segment_0698.mat,0.0974963331673
Dog_3_test_segment_0711.mat,0.0150755336067
Dog_3_test_segment_0113.mat,0.0224663161799
Dog_4_test_segment_0338.mat,0.0137116792194
Dog_2_test_segment_0974.mat,0.177580443428
Dog_4_test_segment_0313.mat,0.0156297159075
Dog_4_test_segment_0755.mat,0.00372384178508
Dog_4_test_segment_0389.mat,0.00397464578175
Dog_3_test_segment_0570.mat,0.00631470568332
Dog_3_test_segment_0702.mat,0.0151699052986
Dog_3_test_segment_0009.mat,0.0637892816721
Dog_1_test_segment_0261.mat,0.0384258862542
Dog_4_test_segment_0953.mat,0.0848168906563
Dog_2_test_segment_0949.mat,0.0493077893501
Dog_4_test_segment_0657.mat,0.0616086015129
Dog_2_test_segment_0796.mat,0.105693877256
Patient_1_test_segment_0108.mat,0.706339754196
Dog_1_test_segment_0183.mat,0.0515157975556
Dog_4_test_segment_0310.mat,0.0117706048735
Dog_4_test_segment_0848.mat,0.00398174146667
Dog_1_test_segment_0267.mat,0.00954999786675
Dog_4_test_segment_0127.mat,0.0122507802991
Dog_4_test_segment_0116.mat,0.00259264500783
Patient_2_test_segment_0116.mat,0.516083729973
Dog_2_test_segment_0300.mat,0.036397700075
Dog_3_test_segment_0501.mat,0.0076740007977
Dog_4_test_segment_0506.mat,0.111549363234
Patient_2_test_segment_0129.mat,0.516097683897
Dog_3_test_segment_0748.mat,0.0150696766877
Dog_2_test_segment_0085.mat,0.0831527648943
Dog_2_test_segment_0746.mat,0.0964657608078
Patient_2_test_segment_0015.mat,0.830686335322
Dog_4_test_segment_0293.mat,0.00176746717392
Dog_3_test_segment_0651.mat,0.0452158126348
Dog_2_test_segment_0332.mat,0.014626723079
Dog_4_test_segment_0282.mat,0.0185223990306
Dog_2_test_segment_0017.mat,0.0596210740917
Dog_5_test_segment_0167.mat,0.0159731283855
Dog_5_test_segment_0036.mat,0.0580026756066
Dog_4_test_segment_0274.mat,0.0789907559053
Dog_2_test_segment_0964.mat,0.0256467110407
Dog_4_test_segment_0778.mat,0.0711793201174
Patient_2_test_segment_0018.mat,0.459254634285
Patient_2_test_segment_0100.mat,0.516097683897
Dog_3_test_segment_0611.mat,0.0223198608846
Dog_4_test_segment_0500.mat,0.299688037171
Dog_3_test_segment_0722.mat,0.00573554729252
Dog_2_test_segment_0277.mat,0.0406084506805
Dog_4_test_segment_0653.mat,0.00498217875495
Dog_3_test_segment_0776.mat,0.00522966668248
Patient_2_test_segment_0034.mat,0.516097683897
Dog_3_test_segment_0383.mat,0.0477349813893
Dog_3_test_segment_0014.mat,0.0179379154693
Dog_2_test_segment_0748.mat,0.131903394862
Dog_1_test_segment_0464.mat,0.00686623854161
Dog_1_test_segment_0191.mat,0.0703198629601
Dog_3_test_segment_0033.mat,0.0591328780733
Dog_2_test_segment_0399.mat,0.0277407250675
Dog_3_test_segment_0859.mat,0.00540520298979
Dog_2_test_segment_0503.mat,0.00174611998173
Dog_2_test_segment_0206.mat,0.163451257576
Dog_5_test_segment_0074.mat,0.0159282565827
Dog_2_test_segment_0251.mat,0.141357480242
Dog_2_test_segment_0166.mat,0.080643988921
Dog_2_test_segment_0560.mat,0.217750720918
Dog_5_test_segment_0165.mat,0.0669134081991
Dog_2_test_segment_0103.mat,0.0569903281984
Dog_4_test_segment_0752.mat,0.000234539001436
Dog_1_test_segment_0420.mat,0.0360651893382
Patient_1_test_segment_0050.mat,0.944066857859
Dog_3_test_segment_0026.mat,0.0219800941115
Dog_4_test_segment_0687.mat,0.000202637969753
Dog_1_test_segment_0369.mat,0.0190220785102
Dog_3_test_segment_0071.mat,0.003282881405
Dog_3_test_segment_0022.mat,0.00057460822696
Dog_4_test_segment_0273.mat,0.0746829567815
Dog_3_test_segment_0726.mat,0.015841163029
Dog_2_test_segment_0413.mat,0.0277011876753
Dog_3_test_segment_0652.mat,0.0223198354452
Dog_4_test_segment_0040.mat,0.00169845092251
Dog_3_test_segment_0610.mat,0.00663121496535
Dog_4_test_segment_0868.mat,0.0234838165953
Dog_2_test_segment_0448.mat,0.209104241341
Patient_1_test_segment_0063.mat,0.875778699925
Dog_5_test_segment_0039.mat,0.0159731125302
Dog_2_test_segment_0832.mat,0.379812740169
Patient_1_test_segment_0128.mat,0.628002113857
Dog_4_test_segment_0391.mat,0.0965436534715
Dog_5_test_segment_0096.mat,0.0124192744389
Dog_3_test_segment_0733.mat,0.0171834394239
Dog_4_test_segment_0810.mat,0.0925524293775
Patient_2_test_segment_0041.mat,0.555260640294
Dog_5_test_segment_0034.mat,0.0144519605592
Patient_2_test_segment_0013.mat,0.516097683897
Dog_1_test_segment_0176.mat,0.23853705868
Dog_4_test_segment_0790.mat,0.0162285112335
Dog_3_test_segment_0304.mat,0.0682387259303
Dog_2_test_segment_0968.mat,0.802647247463
Dog_2_test_segment_0062.mat,0.0326229983685
Patient_1_test_segment_0154.mat,0.137261072469
Dog_1_test_segment_0079.mat,0.0349404461126
Dog_1_test_segment_0298.mat,0.0281427622874
Patient_1_test_segment_0167.mat,0.981495620918
Dog_1_test_segment_0381.mat,0.0157154379857
Dog_3_test_segment_0785.mat,0.0127654215176
Dog_4_test_segment_0186.mat,0.0457513621447
Dog_4_test_segment_0218.mat,0.0190520950228
Dog_2_test_segment_0340.mat,0.00203890876616
Patient_1_test_segment_0086.mat,0.995712066894
Dog_4_test_segment_0975.mat,0.121515753383
Dog_1_test_segment_0316.mat,0.0259091196356
Dog_3_test_segment_0469.mat,0.0101962893629
Dog_4_test_segment_0324.mat,0.00437855897562
Dog_5_test_segment_0051.mat,0.0507638389568
Dog_3_test_segment_0280.mat,0.00276478124078
Dog_3_test_segment_0377.mat,0.0249676187417
Dog_1_test_segment_0017.mat,0.0485693766142
Dog_1_test_segment_0245.mat,0.101289389671
Patient_1_test_segment_0168.mat,0.60097520806
Patient_1_test_segment_0152.mat,0.727891925459
Dog_4_test_segment_0027.mat,0.00446456632931
Dog_5_test_segment_0174.mat,0.00982159211787
Dog_2_test_segment_0341.mat,0.224679423622
Dog_2_test_segment_0465.mat,0.00496928344415
Dog_2_test_segment_0704.mat,0.0130192736586
Dog_3_test_segment_0204.mat,0.00530532838242
Dog_3_test_segment_0355.mat,0.051330490504
Dog_4_test_segment_0019.mat,0.474260596179
Dog_4_test_segment_0809.mat,0.00228852973767
Dog_4_test_segment_0060.mat,0.00362653783509
Dog_5_test_segment_0010.mat,0.0159731283836
Dog_1_test_segment_0231.mat,0.0777624156885
Dog_2_test_segment_0438.mat,0.0166163123594
Patient_2_test_segment_0084.mat,0.403749690135
Patient_1_test_segment_0180.mat,0.647259841901
Patient_1_test_segment_0027.mat,0.268643123066
Dog_3_test_segment_0759.mat,0.0201061121119
Patient_2_test_segment_0102.mat,0.535223635323
Dog_1_test_segment_0465.mat,0.115878189087
Dog_3_test_segment_0880.mat,0.0600737392884
Dog_2_test_segment_0460.mat,0.031259354989
Dog_1_test_segment_0341.mat,0.0290725598939
Dog_2_test_segment_0979.mat,0.051814260681
Patient_2_test_segment_0055.mat,0.848245545721
Dog_1_test_segment_0081.mat,0.00313892935128
Dog_1_test_segment_0333.mat,0.290173273255
Dog_3_test_segment_0282.mat,0.0199994461497
Dog_2_test_segment_0836.mat,0.765592248691
Dog_1_test_segment_0258.mat,0.0291555729356
Dog_3_test_segment_0126.mat,0.0109188479659
Dog_1_test_segment_0475.mat,0.00397397229568
Dog_1_test_segment_0397.mat,0.0225480897392
Dog_3_test_segment_0342.mat,0.0559418203063
Dog_4_test_segment_0145.mat,0.0238076563467
Dog_4_test_segment_0411.mat,0.0999378987138
Dog_4_test_segment_0216.mat,0.00233040718751
Dog_4_test_segment_0358.mat,0.00364989653753
Patient_1_test_segment_0058.mat,0.826605695023
Dog_4_test_segment_0841.mat,0.0458156224485
Dog_3_test_segment_0764.mat,0.0263611195371
Dog_4_test_segment_0944.mat,0.00336848270527
Dog_5_test_segment_0070.mat,0.0159731283855
Dog_3_test_segment_0691.mat,0.00859769619509
Dog_3_test_segment_0234.mat,0.0100997235261
Dog_2_test_segment_0994.mat,0.00380912847762
Dog_1_test_segment_0290.mat,0.0056829896831
Dog_2_test_segment_0852.mat,0.0218780234674
Dog_4_test_segment_0930.mat,0.0198091168884
Dog_3_test_segment_0261.mat,0.0100139469102
Dog_2_test_segment_0647.mat,0.0363409060167
Dog_1_test_segment_0353.mat,0.00440700336101
Dog_2_test_segment_0225.mat,0.183528843554
Dog_1_test_segment_0493.mat,0.0110877167954
Dog_1_test_segment_0483.mat,0.0271813032606
Dog_3_test_segment_0074.mat,0.00211954059643
Dog_5_test_segment_0003.mat,0.0814974346783
Patient_2_test_segment_0061.mat,0.548993010411
Dog_1_test_segment_0430.mat,0.0444441158178
Dog_2_test_segment_0432.mat,0.0486081348444
Dog_4_test_segment_0357.mat,0.00228292585453
Dog_3_test_segment_0683.mat,0.0161002477275
Dog_3_test_segment_0533.mat,0.0172597642887
Dog_3_test_segment_0170.mat,0.0739127977341
Dog_1_test_segment_0303.mat,0.0701513986413
Dog_2_test_segment_0004.mat,0.148729756133
Dog_2_test_segment_0468.mat,0.0976805166617
Dog_2_test_segment_0566.mat,0.0539423677924
Dog_2_test_segment_0262.mat,0.0603994005022
Dog_1_test_segment_0388.mat,0.0366039935013
Dog_2_test_segment_0068.mat,0.0213503493951
Dog_2_test_segment_0080.mat,0.046945537434
Dog_3_test_segment_0102.mat,0.083911541286
Dog_2_test_segment_0638.mat,0.0455003232681
Dog_2_test_segment_0825.mat,0.0157680574427
Dog_4_test_segment_0611.mat,0.00566954095869
Dog_2_test_segment_0517.mat,0.0283404088163
Dog_4_test_segment_0069.mat,0.0193048389339
Dog_4_test_segment_0474.mat,0.0849930945785
Dog_4_test_segment_0118.mat,0.00282189648638
Dog_1_test_segment_0091.mat,0.0189244983308
Dog_4_test_segment_0007.mat,0.00694942227007
Dog_3_test_segment_0318.mat,0.0348001334317
Dog_4_test_segment_0847.mat,0.0223505968536
Dog_3_test_segment_0228.mat,0.00537722224256
Dog_2_test_segment_0987.mat,0.0240605982966
Dog_2_test_segment_0775.mat,0.16324593271
Dog_1_test_segment_0386.mat,0.0276917655021
Dog_2_test_segment_0940.mat,0.042898394312
Dog_4_test_segment_0713.mat,0.00179689506815
Dog_4_test_segment_0046.mat,0.0103898816794
Dog_1_test_segment_0151.mat,0.0628744800754
Dog_2_test_segment_0930.mat,0.578860458461
Dog_4_test_segment_0539.mat,0.105855942487
Dog_5_test_segment_0146.mat,0.0392441285737
Dog_3_test_segment_0803.mat,0.0102939690616
Dog_4_test_segment_0246.mat,0.013111333639
Dog_2_test_segment_0347.mat,0.0478324959948
Dog_3_test_segment_0591.mat,0.00665186452776
Dog_1_test_segment_0322.mat,0.0133655659234
Dog_2_test_segment_0227.mat,0.15996661265
Dog_1_test_segment_0114.mat,0.0590879564096
Dog_4_test_segment_0971.mat,0.00863467806107
Dog_1_test_segment_0419.mat,0.0048254359839
Dog_2_test_segment_0369.mat,0.049515661079
Dog_3_test_segment_0446.mat,0.00537117326055
Patient_2_test_segment_0142.mat,0.546667275858
Dog_2_test_segment_0817.mat,0.0536187291736
Dog_3_test_segment_0760.mat,0.0196811266515
Dog_5_test_segment_0142.mat,0.0498928301469
Dog_4_test_segment_0285.mat,0.00540595937662
Dog_4_test_segment_0153.mat,0.0200611439637
Dog_4_test_segment_0784.mat,0.0731067021804
Dog_1_test_segment_0192.mat,0.0202653119615
Dog_5_test_segment_0153.mat,0.0159713570339
Dog_2_test_segment_0194.mat,0.00375621537193
Dog_2_test_segment_0420.mat,0.407594376839
Dog_4_test_segment_0359.mat,0.0112011388634
Dog_3_test_segment_0100.mat,0.0129375707062
Patient_1_test_segment_0092.mat,0.972295444722
Dog_5_test_segment_0085.mat,0.0159731277362
Dog_1_test_segment_0236.mat,0.188067795845
Patient_1_test_segment_0032.mat,0.122777507044
Dog_3_test_segment_0006.mat,0.0199525423463
Dog_5_test_segment_0027.mat,0.0098973025568
Patient_1_test_segment_0155.mat,0.606176582439
Dog_5_test_segment_0102.mat,0.0429058122131
Dog_3_test_segment_0436.mat,0.0200040935819
