clip,preictal
Dog_2_test_segment_0962.mat,0.0129032603931
Dog_3_test_segment_0338.mat,0.0116578526298
Patient_2_test_segment_0117.mat,0.803102459112
Dog_3_test_segment_0882.mat,0.0125026264558
Dog_2_test_segment_0864.mat,0.00203599708401
Dog_4_test_segment_0830.mat,0.00544982620839
Dog_1_test_segment_0484.mat,0.042419546503
Dog_4_test_segment_0125.mat,0.088628543141
Dog_2_test_segment_0846.mat,0.00076295488701
Dog_2_test_segment_0103.mat,0.0665867419947
Dog_3_test_segment_0386.mat,0.0144106891132
Dog_4_test_segment_0273.mat,0.0747012235314
Dog_4_test_segment_0598.mat,0.0579012260138
Patient_1_test_segment_0046.mat,0.940546606112
Patient_2_test_segment_0123.mat,0.546611366289
Dog_3_test_segment_0744.mat,0.0116577230759
Dog_1_test_segment_0434.mat,0.112342823128
Dog_4_test_segment_0955.mat,0.0360789388327
Dog_4_test_segment_0157.mat,0.355847803171
Dog_1_test_segment_0199.mat,0.0139531675268
Dog_1_test_segment_0352.mat,0.00982425486268
Dog_1_test_segment_0093.mat,0.334739759175
Dog_4_test_segment_0134.mat,0.00930146297658
Dog_1_test_segment_0063.mat,0.00797332894586
Dog_3_test_segment_0886.mat,0.0115758099205
Dog_4_test_segment_0305.mat,0.0974535056688
Dog_4_test_segment_0481.mat,0.058089273641
Dog_3_test_segment_0284.mat,0.0116573890632
Dog_4_test_segment_0309.mat,0.146801737818
Dog_1_test_segment_0489.mat,0.0125340327038
Dog_4_test_segment_0216.mat,0.00188011310277
Dog_2_test_segment_0227.mat,0.00855610228441
Dog_4_test_segment_0270.mat,0.0225950542907
Dog_2_test_segment_0582.mat,0.00039476266658
Dog_3_test_segment_0506.mat,0.0116664888072
Dog_2_test_segment_0242.mat,0.00264832868053
Dog_3_test_segment_0523.mat,0.0157937681914
Dog_3_test_segment_0451.mat,0.0175076177174
Dog_2_test_segment_0121.mat,0.00444683993296
Dog_2_test_segment_0983.mat,0.0174261801364
Dog_1_test_segment_0085.mat,0.15492122559
Dog_1_test_segment_0287.mat,0.0190168734143
Dog_4_test_segment_0193.mat,0.00473454677134
Dog_2_test_segment_0789.mat,0.00185287686294
Dog_4_test_segment_0508.mat,0.0025810371408
Dog_2_test_segment_0355.mat,0.00395444787581
Dog_1_test_segment_0288.mat,0.059893496387
Dog_2_test_segment_0912.mat,0.000615750607908
Dog_3_test_segment_0667.mat,0.00809468523497
Dog_1_test_segment_0332.mat,0.710846818819
Dog_5_test_segment_0020.mat,0.00576673020664
Dog_3_test_segment_0577.mat,0.0116540342876
Dog_2_test_segment_0125.mat,0.000962607442497
Dog_2_test_segment_0130.mat,0.5204013026
Dog_3_test_segment_0740.mat,0.0110351563748
Dog_4_test_segment_0504.mat,0.0281530252357
Dog_3_test_segment_0258.mat,0.0140375371781
Dog_3_test_segment_0156.mat,0.0116583777959
Dog_4_test_segment_0815.mat,0.271849409698
Dog_1_test_segment_0076.mat,0.0713759462251
Patient_2_test_segment_0008.mat,0.49180423871
Dog_4_test_segment_0009.mat,0.000437171917135
Dog_4_test_segment_0891.mat,0.0222975064027
Dog_3_test_segment_0010.mat,0.00893364186868
Patient_1_test_segment_0097.mat,0.965392125648
Patient_1_test_segment_0070.mat,0.900912199806
Dog_3_test_segment_0596.mat,0.0130155743166
Dog_4_test_segment_0799.mat,0.00804152700013
Dog_5_test_segment_0079.mat,0.00620443615576
Dog_2_test_segment_0694.mat,0.00112525298747
Dog_1_test_segment_0495.mat,0.0239426639562
Dog_2_test_segment_0085.mat,0.00133281131386
Dog_4_test_segment_0726.mat,0.00738802578665
Dog_4_test_segment_0001.mat,0.00516382781052
Dog_4_test_segment_0061.mat,0.00225040386915
Dog_3_test_segment_0464.mat,0.025489818218
Patient_2_test_segment_0074.mat,0.732615087658
Dog_3_test_segment_0377.mat,0.0185506669964
Patient_1_test_segment_0016.mat,0.226276485996
Patient_1_test_segment_0050.mat,0.931240110146
Dog_3_test_segment_0279.mat,0.00576707474436
Dog_2_test_segment_0852.mat,0.0227123753266
Dog_2_test_segment_0387.mat,0.00449363849453
Dog_3_test_segment_0027.mat,0.0113236748639
Dog_3_test_segment_0340.mat,0.0162566171647
Dog_4_test_segment_0532.mat,0.00248437751592
Dog_3_test_segment_0610.mat,0.00878781860203
Dog_2_test_segment_0578.mat,0.00438329572161
Dog_2_test_segment_0262.mat,0.00567603529382
Dog_3_test_segment_0698.mat,0.0117372063757
Patient_1_test_segment_0120.mat,0.156904448193
Dog_1_test_segment_0243.mat,0.0182698029153
Patient_2_test_segment_0108.mat,0.213365228421
Patient_2_test_segment_0028.mat,0.556669528731
Dog_4_test_segment_0569.mat,0.00763880979495
Dog_4_test_segment_0651.mat,0.0066322950892
Dog_4_test_segment_0260.mat,0.00207876609564
Dog_1_test_segment_0248.mat,0.446846671059
Dog_1_test_segment_0268.mat,0.435890162282
Dog_4_test_segment_0285.mat,0.00133686192634
Dog_3_test_segment_0056.mat,0.0765170485313
Dog_3_test_segment_0710.mat,0.00650843683931
Dog_3_test_segment_0601.mat,0.0106766983997
Dog_4_test_segment_0874.mat,0.691081082716
Dog_3_test_segment_0844.mat,0.0116610109258
Dog_2_test_segment_0832.mat,0.000607464522516
Dog_3_test_segment_0089.mat,0.0116566923076
Dog_4_test_segment_0697.mat,0.0180144222622
Dog_4_test_segment_0958.mat,0.0061775558268
Dog_4_test_segment_0714.mat,0.0907691719663
Dog_4_test_segment_0491.mat,0.00277567279779
Dog_4_test_segment_0788.mat,0.00695218359317
Dog_4_test_segment_0477.mat,0.0179543860331
Dog_3_test_segment_0512.mat,0.0160526756443
Dog_5_test_segment_0005.mat,0.00576673020626
Dog_2_test_segment_0538.mat,0.00379608317332
Dog_3_test_segment_0814.mat,0.0116567654808
Dog_4_test_segment_0472.mat,0.0144739582674
Dog_4_test_segment_0210.mat,0.00431201313988
Dog_2_test_segment_0013.mat,0.00193668359239
Patient_1_test_segment_0091.mat,0.172390851917
Dog_3_test_segment_0323.mat,0.0111067440621
Dog_3_test_segment_0428.mat,0.0119806328226
Dog_3_test_segment_0626.mat,0.0348648382942
Dog_1_test_segment_0106.mat,0.0162348408034
Patient_1_test_segment_0135.mat,0.26026806979
Dog_1_test_segment_0163.mat,0.397962932054
Dog_3_test_segment_0699.mat,0.0115664814716
Dog_2_test_segment_0093.mat,0.000307946260135
Dog_5_test_segment_0065.mat,0.00576673020664
Dog_4_test_segment_0693.mat,0.0156679649483
Dog_4_test_segment_0900.mat,0.0300687977625
Dog_1_test_segment_0193.mat,0.0629543727858
Patient_1_test_segment_0188.mat,0.315231737127
Dog_2_test_segment_0712.mat,0.676284691918
Dog_2_test_segment_0137.mat,0.0335650806557
Dog_2_test_segment_0563.mat,0.000961664641511
Dog_4_test_segment_0723.mat,0.928575387744
Dog_4_test_segment_0658.mat,0.0148547305494
Patient_2_test_segment_0023.mat,0.808854843647
Dog_1_test_segment_0033.mat,0.0139297918217
Dog_3_test_segment_0693.mat,0.0418461269858
Dog_1_test_segment_0340.mat,0.908696101385
Dog_4_test_segment_0165.mat,0.03106542806
Dog_1_test_segment_0355.mat,0.0268615068675
Dog_2_test_segment_0308.mat,0.0858251867115
Dog_3_test_segment_0364.mat,0.0113297109935
Dog_3_test_segment_0182.mat,0.0116577654318
Dog_2_test_segment_0817.mat,0.0563235722708
Dog_3_test_segment_0197.mat,0.0117103207651
Dog_3_test_segment_0097.mat,0.00716931590696
Dog_4_test_segment_0763.mat,0.000139371113668
Dog_3_test_segment_0391.mat,0.00638771364621
Dog_4_test_segment_0564.mat,0.00759445194969
Dog_4_test_segment_0680.mat,0.0054578023536
Dog_1_test_segment_0134.mat,0.938637417581
Dog_1_test_segment_0448.mat,0.0151436144306
Dog_4_test_segment_0045.mat,0.00227198994423
Dog_2_test_segment_0112.mat,0.0745323365868
Patient_1_test_segment_0123.mat,0.335192129285
Dog_1_test_segment_0459.mat,0.0176542624096
Dog_2_test_segment_0494.mat,0.00362104436063
Dog_1_test_segment_0406.mat,0.00839076106997
Dog_3_test_segment_0195.mat,0.0171745319622
Dog_2_test_segment_0921.mat,0.0927006080728
Dog_1_test_segment_0336.mat,0.00527973573283
Dog_3_test_segment_0003.mat,0.0116587654344
Patient_1_test_segment_0069.mat,0.9733851456
Dog_4_test_segment_0470.mat,0.00656622988471
Dog_4_test_segment_0112.mat,0.00104664668594
Dog_1_test_segment_0266.mat,0.0192707619352
Dog_3_test_segment_0063.mat,0.011656578439
Dog_1_test_segment_0206.mat,0.0163423805836
Dog_2_test_segment_0772.mat,0.000509437767861
Dog_3_test_segment_0359.mat,0.011658983048
Dog_4_test_segment_0277.mat,0.000510264447631
Dog_2_test_segment_0736.mat,0.0475403892215
Patient_2_test_segment_0103.mat,0.628294896634
Dog_2_test_segment_0295.mat,0.200050642634
Dog_4_test_segment_0248.mat,0.0506070701324
Dog_1_test_segment_0488.mat,0.861062898625
Dog_3_test_segment_0646.mat,0.0116573803912
Dog_4_test_segment_0364.mat,0.00291300963351
Dog_4_test_segment_0792.mat,0.00397163420572
Dog_2_test_segment_0401.mat,0.0039059421893
Dog_2_test_segment_0109.mat,0.259043884937
Dog_2_test_segment_0749.mat,0.00629961033065
Dog_4_test_segment_0515.mat,0.00516787825064
Dog_3_test_segment_0337.mat,0.0144606015416
Dog_4_test_segment_0241.mat,0.013375420136
Dog_3_test_segment_0678.mat,0.0116562445801
Dog_3_test_segment_0285.mat,0.0127723200132
Dog_4_test_segment_0486.mat,0.044015661211
Dog_3_test_segment_0299.mat,0.0170210576236
Dog_2_test_segment_0958.mat,0.00718997579625
Dog_1_test_segment_0419.mat,0.0503939347928
Dog_3_test_segment_0591.mat,0.016541819167
Dog_4_test_segment_0347.mat,0.0764123506921
Dog_2_test_segment_0395.mat,0.00581743149357
Patient_1_test_segment_0015.mat,0.895377612574
Dog_3_test_segment_0758.mat,0.0116587992476
Dog_2_test_segment_0191.mat,0.00130944645624
Dog_4_test_segment_0070.mat,0.0117197583375
Dog_1_test_segment_0059.mat,0.0444323237378
Patient_2_test_segment_0093.mat,0.562042042849
Dog_4_test_segment_0689.mat,0.212808671106
Dog_3_test_segment_0070.mat,0.0131375900579
Dog_3_test_segment_0822.mat,0.0364245797665
Dog_4_test_segment_0416.mat,0.0206755617254
Dog_1_test_segment_0458.mat,0.0195169906939
Dog_3_test_segment_0638.mat,0.021772453697
Dog_4_test_segment_0027.mat,0.00508546055941
Patient_2_test_segment_0062.mat,0.630864937673
Dog_4_test_segment_0574.mat,0.00411088979451
Dog_3_test_segment_0135.mat,0.00462247334236
Patient_1_test_segment_0095.mat,0.364153559647
Dog_3_test_segment_0706.mat,0.0387054855764
Dog_3_test_segment_0749.mat,0.00704360823146
Dog_1_test_segment_0497.mat,0.184587822665
Patient_1_test_segment_0001.mat,0.881490637372
Dog_3_test_segment_0312.mat,0.0161339070332
Dog_4_test_segment_0126.mat,0.0188188975945
Dog_4_test_segment_0415.mat,0.0118196605946
Dog_3_test_segment_0276.mat,0.0152069708325
Dog_1_test_segment_0295.mat,0.584196153856
Dog_2_test_segment_0394.mat,0.00822872049907
Dog_3_test_segment_0170.mat,0.0138773928024
Dog_2_test_segment_0246.mat,0.00306052292029
Dog_3_test_segment_0397.mat,0.0163694249752
Patient_2_test_segment_0006.mat,0.295791385488
Dog_2_test_segment_0098.mat,0.00235159905468
Dog_3_test_segment_0869.mat,0.013216242955
Dog_3_test_segment_0682.mat,0.0118023028701
Dog_4_test_segment_0244.mat,0.00841723650885
Patient_1_test_segment_0075.mat,0.88093966585
Dog_4_test_segment_0925.mat,0.200842162862
Dog_4_test_segment_0158.mat,0.00286318289237
Dog_4_test_segment_0137.mat,0.0202712324781
Dog_4_test_segment_0466.mat,0.0153255247892
Dog_2_test_segment_0374.mat,0.0143082671045
Dog_3_test_segment_0209.mat,0.0598546891628
Dog_4_test_segment_0802.mat,0.00180177524049
Dog_4_test_segment_0817.mat,0.0112896613828
Dog_1_test_segment_0060.mat,0.00955086372791
Dog_2_test_segment_0086.mat,0.00379807904564
Dog_2_test_segment_0717.mat,0.0221958761443
Dog_1_test_segment_0010.mat,0.00516563528569
Dog_4_test_segment_0685.mat,0.00642539684556
Dog_2_test_segment_0969.mat,0.0101849230543
Dog_3_test_segment_0006.mat,0.0120033922676
Dog_5_test_segment_0109.mat,0.00576673020664
Dog_1_test_segment_0082.mat,0.0187179674374
Patient_2_test_segment_0116.mat,0.650827069697
Dog_5_test_segment_0090.mat,0.00576673020664
Dog_4_test_segment_0314.mat,0.000223014923917
Dog_5_test_segment_0045.mat,0.00576673020664
Dog_4_test_segment_0029.mat,0.00592170259592
Dog_2_test_segment_0562.mat,0.0265889280168
Dog_3_test_segment_0150.mat,0.0126647148796
Dog_4_test_segment_0105.mat,0.00953505898656
Dog_2_test_segment_0974.mat,0.0272380156077
Dog_5_test_segment_0029.mat,0.00122000174325
Dog_2_test_segment_0565.mat,0.0025455580628
Dog_1_test_segment_0238.mat,0.0305989827505
Dog_4_test_segment_0979.mat,0.00154687269176
Dog_3_test_segment_0569.mat,0.010920283409
Dog_2_test_segment_0412.mat,0.00704363252616
Dog_1_test_segment_0263.mat,0.0406295319776
Dog_3_test_segment_0772.mat,0.0116098224058
Dog_3_test_segment_0848.mat,0.0116618138322
Dog_3_test_segment_0879.mat,0.0238510207654
Dog_2_test_segment_0377.mat,0.0152652795764
Dog_2_test_segment_0667.mat,0.00191908441126
Dog_2_test_segment_0876.mat,0.00739514578568
Dog_1_test_segment_0349.mat,0.0471404052888
Dog_2_test_segment_0088.mat,0.000740062196491
Dog_4_test_segment_0089.mat,0.00040078978146
Dog_1_test_segment_0350.mat,0.0287740586666
Dog_4_test_segment_0654.mat,0.00550305114557
Dog_1_test_segment_0259.mat,0.415008674007
Patient_2_test_segment_0082.mat,0.616473010926
Dog_1_test_segment_0169.mat,0.53133940379
Dog_2_test_segment_0409.mat,0.00760521860189
Dog_3_test_segment_0527.mat,0.0194050810826
Dog_3_test_segment_0067.mat,0.018155557191
Dog_1_test_segment_0155.mat,0.0721271162586
Dog_2_test_segment_0224.mat,0.00130105138265
Dog_1_test_segment_0432.mat,0.0310207813292
Dog_2_test_segment_0653.mat,0.000809168506965
Dog_3_test_segment_0533.mat,0.0116563791112
Dog_2_test_segment_0440.mat,0.001770605028
Dog_3_test_segment_0330.mat,0.00776762852464
Dog_2_test_segment_0531.mat,0.0253190073135
Dog_3_test_segment_0354.mat,0.0116562400328
Dog_2_test_segment_0346.mat,0.645966130811
Dog_3_test_segment_0256.mat,0.00854117499949
Dog_2_test_segment_0713.mat,0.00539644350839
Dog_4_test_segment_0403.mat,0.692042129409
Dog_2_test_segment_0484.mat,0.00741334263005
Dog_3_test_segment_0644.mat,0.00827464276734
Dog_1_test_segment_0500.mat,0.692520687199
Dog_1_test_segment_0415.mat,0.0135441142431
Dog_3_test_segment_0043.mat,0.00790882052465
Patient_1_test_segment_0063.mat,0.87737340485
Dog_3_test_segment_0565.mat,0.00915155241697
Dog_3_test_segment_0887.mat,0.0156533284895
Patient_1_test_segment_0017.mat,0.968324876747
Dog_2_test_segment_0617.mat,0.0135301270324
Dog_1_test_segment_0124.mat,0.0116540291284
Dog_3_test_segment_0184.mat,0.0116594071074
Patient_2_test_segment_0079.mat,0.592812865408
Dog_3_test_segment_0242.mat,0.0127703729252
Dog_2_test_segment_0961.mat,0.00702312816892
Dog_1_test_segment_0141.mat,0.276533767816
Dog_3_test_segment_0124.mat,0.00807057899315
Patient_1_test_segment_0059.mat,0.290718763075
Dog_4_test_segment_0880.mat,0.00976404444967
Dog_5_test_segment_0057.mat,0.00576697315466
Dog_2_test_segment_0082.mat,0.0265884912821
Dog_2_test_segment_0541.mat,0.00703454257555
Dog_4_test_segment_0885.mat,0.0293446443926
Dog_4_test_segment_0856.mat,0.00539556599303
Dog_5_test_segment_0176.mat,0.0057667302066
Dog_3_test_segment_0052.mat,0.00700502307272
Dog_1_test_segment_0386.mat,0.466972478253
Dog_3_test_segment_0777.mat,0.00906384512042
Dog_2_test_segment_0604.mat,0.011644263358
Dog_3_test_segment_0739.mat,0.010445397649
Dog_4_test_segment_0535.mat,0.0173566608574
Dog_4_test_segment_0028.mat,0.00753604895821
Dog_3_test_segment_0541.mat,0.0210865776858
Patient_2_test_segment_0133.mat,0.606645974014
Dog_3_test_segment_0856.mat,0.0120090752919
Dog_2_test_segment_0410.mat,0.0847932563528
Dog_1_test_segment_0494.mat,0.107831191323
Dog_2_test_segment_0168.mat,0.00173372168194
Patient_2_test_segment_0128.mat,0.250381731888
Dog_5_test_segment_0034.mat,0.00576672369879
Dog_4_test_segment_0130.mat,0.0304408689483
Dog_4_test_segment_0733.mat,0.290010875671
Dog_4_test_segment_0561.mat,0.00299374140795
Dog_2_test_segment_0691.mat,0.104841749154
Dog_3_test_segment_0491.mat,0.0148556911167
Dog_1_test_segment_0182.mat,0.0149223139732
Dog_5_test_segment_0122.mat,0.00046171584817
Dog_3_test_segment_0264.mat,0.0116593283698
Dog_2_test_segment_0591.mat,0.0212161759913
Dog_2_test_segment_0630.mat,0.00205606379234
Dog_2_test_segment_0914.mat,0.59890936632
Dog_2_test_segment_0956.mat,0.0226711513166
Dog_4_test_segment_0065.mat,0.109521993222
Dog_1_test_segment_0014.mat,0.0162051194425
Dog_4_test_segment_0500.mat,0.011141706751
Dog_3_test_segment_0586.mat,0.00625283357361
Dog_4_test_segment_0487.mat,0.00829568037812
Dog_2_test_segment_0613.mat,0.000683292935404
Dog_5_test_segment_0169.mat,0.00222667114304
Dog_4_test_segment_0040.mat,0.0118555461075
Dog_2_test_segment_0818.mat,0.00217131035207
Dog_3_test_segment_0726.mat,0.0198724026689
Dog_2_test_segment_0231.mat,0.0108059771089
Dog_3_test_segment_0752.mat,0.00508438949818
Dog_1_test_segment_0441.mat,0.00462618917631
Dog_1_test_segment_0417.mat,0.543984515049
Dog_3_test_segment_0476.mat,0.0262848758374
Dog_4_test_segment_0969.mat,0.010972869882
Dog_2_test_segment_0189.mat,0.0279635672392
Dog_4_test_segment_0899.mat,0.183694982816
Dog_3_test_segment_0066.mat,0.0116567144661
Dog_3_test_segment_0307.mat,0.0038331454425
Dog_4_test_segment_0976.mat,0.00477690976285
Dog_2_test_segment_0397.mat,0.0169447570363
Patient_1_test_segment_0183.mat,0.167186196955
Dog_3_test_segment_0071.mat,0.023595454249
Dog_4_test_segment_0708.mat,0.0934289299039
Dog_1_test_segment_0064.mat,0.0710063054342
Dog_2_test_segment_0990.mat,0.0257019529285
Dog_2_test_segment_0779.mat,0.387550485557
Dog_2_test_segment_0771.mat,0.31505363212
Dog_4_test_segment_0673.mat,0.00806118703841
Dog_3_test_segment_0314.mat,0.00776075032879
Dog_2_test_segment_0424.mat,0.0308887180266
Dog_3_test_segment_0281.mat,0.00466728524784
Dog_2_test_segment_0431.mat,0.621310092899
Dog_3_test_segment_0402.mat,0.0177727653979
Dog_4_test_segment_0292.mat,0.000363926836595
Dog_4_test_segment_0888.mat,0.00221503593897
Dog_3_test_segment_0275.mat,0.0116583621031
Dog_2_test_segment_0074.mat,0.279473809788
Patient_2_test_segment_0137.mat,0.441075911776
Patient_2_test_segment_0021.mat,0.64712343523
Dog_2_test_segment_0842.mat,0.00349403628131
Dog_2_test_segment_0060.mat,0.07449468753
Dog_3_test_segment_0871.mat,0.00628437038008
Patient_1_test_segment_0169.mat,0.945814067681
Dog_2_test_segment_0383.mat,0.00163064622155
Patient_2_test_segment_0039.mat,0.0984431224704
Dog_3_test_segment_0047.mat,0.0213448376465
Dog_2_test_segment_0127.mat,0.0776918457999
Dog_2_test_segment_0348.mat,0.00283822370282
Dog_2_test_segment_0863.mat,0.0239141798873
Dog_3_test_segment_0239.mat,0.00482361844976
Dog_4_test_segment_0132.mat,0.00924503587864
Patient_2_test_segment_0131.mat,0.635708480074
Dog_4_test_segment_0608.mat,0.000342612077258
Dog_1_test_segment_0331.mat,0.00940059110058
Dog_4_test_segment_0108.mat,0.190486368649
Dog_4_test_segment_0521.mat,0.185875773755
Dog_2_test_segment_0722.mat,0.00267293848473
Dog_1_test_segment_0337.mat,0.0384031416319
Dog_2_test_segment_0907.mat,0.00651887442121
Patient_1_test_segment_0020.mat,0.92347073052
Dog_2_test_segment_0238.mat,0.599482318366
Dog_2_test_segment_0678.mat,0.00289818436463
Dog_4_test_segment_0806.mat,0.0059760804208
Dog_3_test_segment_0460.mat,0.0113822775167
Dog_2_test_segment_0539.mat,0.0100639415806
Dog_3_test_segment_0791.mat,0.00556913156846
Dog_4_test_segment_0975.mat,0.0156170007015
Dog_3_test_segment_0484.mat,0.0081281747842
Dog_2_test_segment_0476.mat,0.0164063493258
Dog_2_test_segment_0959.mat,0.00398131955894
Dog_4_test_segment_0503.mat,0.00332785830202
Dog_2_test_segment_0523.mat,0.00347244518853
Dog_2_test_segment_0705.mat,0.0102964237389
Dog_3_test_segment_0008.mat,0.0114260326737
Dog_4_test_segment_0897.mat,0.923144079573
Dog_4_test_segment_0930.mat,0.00977928871552
Patient_1_test_segment_0150.mat,0.97000367755
Dog_1_test_segment_0283.mat,0.0582372989372
Dog_2_test_segment_0839.mat,0.00312667734353
Dog_4_test_segment_0889.mat,0.000302371311902
Dog_2_test_segment_0783.mat,0.00336306682158
Dog_3_test_segment_0093.mat,0.0116565017819
Dog_2_test_segment_0239.mat,0.00533436467157
Dog_4_test_segment_0162.mat,0.629662912035
Dog_3_test_segment_0794.mat,0.00770867055783
Dog_3_test_segment_0687.mat,0.0116997048344
Dog_4_test_segment_0063.mat,0.0121175970512
Dog_3_test_segment_0787.mat,0.0201106609822
Dog_5_test_segment_0018.mat,0.00121746566061
Dog_2_test_segment_0765.mat,0.0392313223166
Dog_3_test_segment_0525.mat,0.0109466602884
Dog_4_test_segment_0592.mat,0.059622388896
Dog_1_test_segment_0319.mat,0.025539278294
Dog_4_test_segment_0769.mat,0.0363585446272
Dog_1_test_segment_0457.mat,0.485526085875
Dog_4_test_segment_0840.mat,0.0175125584434
Dog_2_test_segment_0788.mat,0.0497339824505
Dog_2_test_segment_0804.mat,0.000981378591729
Dog_4_test_segment_0194.mat,0.011847658118
Patient_1_test_segment_0163.mat,0.970617302826
Dog_4_test_segment_0206.mat,0.0045737834493
Dog_3_test_segment_0691.mat,0.0574829739978
Dog_5_test_segment_0157.mat,0.0036187013356
Dog_3_test_segment_0429.mat,0.0141492268479
Dog_2_test_segment_0822.mat,0.00168999180362
Patient_2_test_segment_0111.mat,0.68261290083
Dog_3_test_segment_0653.mat,0.0209144295468
Dog_4_test_segment_0322.mat,0.000542820680269
Patient_2_test_segment_0138.mat,0.612173924946
Dog_4_test_segment_0218.mat,0.00255072661352
Dog_1_test_segment_0211.mat,0.0246013189665
Dog_2_test_segment_0126.mat,0.0032464578559
Dog_2_test_segment_0835.mat,0.00180097272494
Dog_3_test_segment_0656.mat,0.011657307785
Dog_4_test_segment_0041.mat,0.000768935702963
Dog_2_test_segment_0611.mat,0.00423381967503
Dog_4_test_segment_0833.mat,0.00149950798162
Dog_4_test_segment_0312.mat,0.000285980081842
Dog_4_test_segment_0844.mat,0.0096001366856
Dog_4_test_segment_0770.mat,0.00350432433843
Dog_2_test_segment_0378.mat,0.0180800001294
Dog_1_test_segment_0098.mat,0.020012753726
Dog_2_test_segment_0593.mat,0.00736188387362
Dog_4_test_segment_0389.mat,0.0114842592907
Dog_3_test_segment_0627.mat,0.0225580721115
Dog_1_test_segment_0311.mat,0.302840259601
Dog_2_test_segment_0077.mat,0.0179227498343
Dog_4_test_segment_0471.mat,0.244777030046
Dog_2_test_segment_0160.mat,0.00217252576654
Dog_3_test_segment_0136.mat,0.0128791920424
Dog_4_test_segment_0865.mat,0.0099021711623
Patient_1_test_segment_0008.mat,0.312863463156
Dog_3_test_segment_0829.mat,0.00860490047684
Dog_4_test_segment_0968.mat,0.00555497936216
Dog_3_test_segment_0339.mat,0.0116581174955
Dog_2_test_segment_0154.mat,0.00153706211252
Dog_3_test_segment_0331.mat,0.00435353543234
Dog_4_test_segment_0456.mat,0.00590700039018
Dog_2_test_segment_0333.mat,0.0222852398755
Dog_4_test_segment_0808.mat,0.0227559071082
Dog_3_test_segment_0534.mat,0.0284101658417
Dog_2_test_segment_0250.mat,0.00704591034148
Dog_2_test_segment_0805.mat,0.0199352952081
Dog_1_test_segment_0449.mat,0.0167652725886
Dog_4_test_segment_0271.mat,0.0442910397417
Dog_2_test_segment_0173.mat,0.00106455846633
Dog_2_test_segment_0814.mat,0.0149078704644
Dog_4_test_segment_0556.mat,0.0391826070388
Dog_3_test_segment_0641.mat,0.00964928677594
Dog_5_test_segment_0082.mat,0.00565650863554
Dog_2_test_segment_0210.mat,0.0422665563776
Dog_2_test_segment_0459.mat,0.0118272739539
Dog_4_test_segment_0883.mat,0.0105214361056
Dog_2_test_segment_0601.mat,0.00699179979984
Dog_3_test_segment_0162.mat,0.00694722343393
Dog_5_test_segment_0014.mat,0.00576675919442
Dog_1_test_segment_0083.mat,0.0428961308735
Dog_4_test_segment_0834.mat,0.00240197990866
Dog_3_test_segment_0712.mat,0.0116345518243
Dog_4_test_segment_0307.mat,0.00365528609377
Dog_4_test_segment_0475.mat,0.459394099851
Dog_2_test_segment_0576.mat,0.00611981290654
Dog_2_test_segment_0680.mat,0.00685827111502
Dog_4_test_segment_0528.mat,0.0166620109365
Dog_4_test_segment_0903.mat,0.0558457634674
Dog_4_test_segment_0079.mat,0.0101397412795
Dog_3_test_segment_0201.mat,0.021340752849
Dog_2_test_segment_0145.mat,0.71431899815
Dog_1_test_segment_0123.mat,0.00761019154593
Dog_1_test_segment_0080.mat,0.666984375198
Dog_2_test_segment_0908.mat,0.0175076497304
