clip,preictal
Dog_2_test_segment_0215.mat,0.000172692659708
Dog_2_test_segment_0791.mat,0.0781761497711
Dog_4_test_segment_0669.mat,7.68812476566e-05
Dog_4_test_segment_0621.mat,0.0513021244287
Dog_1_test_segment_0453.mat,0.0521544144968
Patient_1_test_segment_0117.mat,0.36438843006
Dog_4_test_segment_0765.mat,1.22974513997e-06
Dog_2_test_segment_0184.mat,0.884765938513
Dog_1_test_segment_0465.mat,0.208280520731
Dog_2_test_segment_0621.mat,0.0385873778806
Dog_4_test_segment_0168.mat,0.0486379960159
Dog_1_test_segment_0387.mat,0.00312065574034
Dog_2_test_segment_0516.mat,0.492192946375
Dog_2_test_segment_1000.mat,0.0383317028797
Dog_3_test_segment_0473.mat,0.000227101465059
Patient_2_test_segment_0104.mat,0.616828436512
Dog_2_test_segment_0386.mat,0.0114894236632
Dog_3_test_segment_0454.mat,0.0032315383433
Dog_3_test_segment_0697.mat,0.0209031051447
Dog_2_test_segment_0196.mat,0.00197685846174
Dog_1_test_segment_0071.mat,0.0258140235766
Dog_2_test_segment_0539.mat,0.0123099245754
Patient_1_test_segment_0036.mat,0.388112548625
Dog_1_test_segment_0328.mat,0.00704511842194
Dog_4_test_segment_0304.mat,3.26612733465e-05
Dog_2_test_segment_0251.mat,0.0158225021761
Dog_2_test_segment_0695.mat,0.0232967362435
Dog_4_test_segment_0005.mat,0.00225459058742
Dog_2_test_segment_0299.mat,8.93017103632e-05
Dog_2_test_segment_0934.mat,0.816462934188
Patient_2_test_segment_0079.mat,0.607336187031
Dog_2_test_segment_0512.mat,0.0407633641416
Dog_2_test_segment_0193.mat,0.00377965270508
Dog_4_test_segment_0368.mat,0.00483615502975
Dog_2_test_segment_0327.mat,0.947997270245
Dog_4_test_segment_0864.mat,0.00894930542236
Dog_2_test_segment_0191.mat,0.154971644781
Dog_1_test_segment_0455.mat,8.11620970578e-05
Dog_2_test_segment_0031.mat,0.0168273630554
Dog_2_test_segment_0396.mat,0.00302380675372
Dog_4_test_segment_0737.mat,0.000850616036275
Dog_3_test_segment_0825.mat,0.0735200440224
Dog_2_test_segment_0692.mat,0.00337919304395
Dog_1_test_segment_0058.mat,0.200492138477
Dog_2_test_segment_0893.mat,0.00836266686945
Dog_2_test_segment_0186.mat,0.00894427891878
Dog_4_test_segment_0065.mat,0.102074580865
Dog_2_test_segment_0936.mat,0.00469839670591
Dog_3_test_segment_0392.mat,0.104396921145
Dog_3_test_segment_0479.mat,0.0348753998188
Patient_1_test_segment_0062.mat,0.22302367682
Dog_3_test_segment_0110.mat,0.000381863313559
Patient_1_test_segment_0143.mat,0.0526489656776
Dog_3_test_segment_0823.mat,0.0017383607176
Dog_2_test_segment_0878.mat,0.0111882940241
Dog_1_test_segment_0191.mat,0.0644024918857
Patient_2_test_segment_0039.mat,0.0139568643048
Dog_2_test_segment_0173.mat,1.33166094216e-05
Dog_3_test_segment_0624.mat,0.0148130230176
Dog_1_test_segment_0119.mat,0.000233450826694
Dog_1_test_segment_0115.mat,0.0309940986047
Dog_2_test_segment_0657.mat,0.00229341713425
Dog_5_test_segment_0099.mat,0.000222086520489
Dog_4_test_segment_0596.mat,2.12888166402e-05
Dog_1_test_segment_0047.mat,0.298432759436
Dog_3_test_segment_0599.mat,0.0258667642162
Dog_3_test_segment_0384.mat,0.000878158940703
Dog_4_test_segment_0306.mat,5.42452132206e-05
Dog_1_test_segment_0301.mat,0.0384495273379
Dog_4_test_segment_0032.mat,0.136976278782
Patient_1_test_segment_0061.mat,0.834575271385
Dog_1_test_segment_0248.mat,0.112655735243
Dog_5_test_segment_0182.mat,0.00269283868158
Dog_4_test_segment_0515.mat,0.000105676097151
Dog_4_test_segment_0973.mat,0.000199246644711
Dog_1_test_segment_0452.mat,0.00421547449945
Dog_1_test_segment_0209.mat,0.0191365338035
Dog_2_test_segment_0876.mat,0.00333395829594
Patient_1_test_segment_0160.mat,0.966874867025
Patient_1_test_segment_0077.mat,0.891561543056
Dog_2_test_segment_0568.mat,0.684199751478
Dog_3_test_segment_0362.mat,0.267241618213
Dog_3_test_segment_0680.mat,0.00801714570012
Dog_3_test_segment_0550.mat,0.017946881369
Patient_1_test_segment_0107.mat,0.985826091931
Dog_1_test_segment_0273.mat,0.000129864700204
Dog_2_test_segment_0346.mat,0.121997043567
Dog_4_test_segment_0601.mat,0.00167278420513
Dog_4_test_segment_0536.mat,2.8733733521e-05
Dog_1_test_segment_0311.mat,0.396380949362
Dog_4_test_segment_0505.mat,2.76567619209e-05
Dog_2_test_segment_0978.mat,0.000162398787264
Dog_4_test_segment_0132.mat,0.00426262861832
Dog_2_test_segment_0564.mat,0.00204123121298
Dog_1_test_segment_0080.mat,0.404162989625
Dog_3_test_segment_0383.mat,0.0151234176903
Dog_2_test_segment_0094.mat,7.28842612051e-06
Dog_2_test_segment_0773.mat,0.00195610293204
Dog_3_test_segment_0337.mat,0.00123075915692
Dog_5_test_segment_0154.mat,0.00250927218977
Dog_2_test_segment_0481.mat,0.00257145685401
Dog_3_test_segment_0631.mat,0.0398728839587
Dog_4_test_segment_0466.mat,9.229625075e-05
Dog_4_test_segment_0321.mat,0.000124522010595
Dog_5_test_segment_0123.mat,0.000438251844578
Dog_3_test_segment_0730.mat,0.000144356785013
Dog_2_test_segment_0911.mat,0.769400920452
Dog_4_test_segment_0964.mat,0.000426799736189
Dog_4_test_segment_0965.mat,1.76149538693e-05
Dog_5_test_segment_0006.mat,0.000821928247763
Dog_2_test_segment_0817.mat,0.185771212339
Dog_3_test_segment_0555.mat,0.0245780544202
Dog_1_test_segment_0271.mat,0.000965868428363
Dog_4_test_segment_0504.mat,0.000143688965941
Dog_4_test_segment_0381.mat,6.85580977812e-05
Dog_2_test_segment_0696.mat,6.99327245872e-06
Dog_4_test_segment_0722.mat,0.000397124103557
Dog_4_test_segment_0797.mat,0.000220287267025
Dog_2_test_segment_0823.mat,0.912219400478
Dog_3_test_segment_0903.mat,0.00394341565048
Dog_4_test_segment_0555.mat,8.52897976251e-05
Patient_1_test_segment_0063.mat,0.841116259066
Dog_3_test_segment_0001.mat,0.0011089607889
Dog_3_test_segment_0495.mat,0.000552147128239
Dog_4_test_segment_0119.mat,6.48334388704e-06
Dog_4_test_segment_0848.mat,1.80569929372e-05
Dog_3_test_segment_0130.mat,0.000454590798086
Dog_3_test_segment_0724.mat,0.000553532821767
Dog_2_test_segment_0074.mat,0.772505371596
Dog_4_test_segment_0740.mat,0.00132694358793
Dog_5_test_segment_0023.mat,0.00896427648925
Dog_3_test_segment_0533.mat,0.00184940484308
Dog_4_test_segment_0058.mat,7.99506648237e-05
Dog_4_test_segment_0039.mat,0.0101028185788
Dog_5_test_segment_0071.mat,0.00455535947583
Patient_2_test_segment_0046.mat,0.0199287704921
Dog_1_test_segment_0156.mat,0.0831564988173
Dog_2_test_segment_0557.mat,0.602876147584
Dog_4_test_segment_0674.mat,0.000153138637542
Patient_2_test_segment_0146.mat,0.528367647303
Dog_1_test_segment_0428.mat,0.000171466026913
Patient_1_test_segment_0161.mat,0.385354981283
Dog_4_test_segment_0546.mat,0.000697892162112
Dog_4_test_segment_0284.mat,0.0193942391221
Dog_2_test_segment_0338.mat,0.919679293902
Dog_2_test_segment_0561.mat,0.00105182558252
Patient_2_test_segment_0135.mat,0.632030771766
Dog_4_test_segment_0406.mat,3.42385975799e-05
Dog_1_test_segment_0099.mat,0.000771401538654
Dog_2_test_segment_0222.mat,0.000320031237273
Dog_4_test_segment_0956.mat,0.000289189129383
Dog_3_test_segment_0728.mat,0.313331175315
Dog_4_test_segment_0433.mat,0.748301449627
Dog_2_test_segment_0274.mat,0.0127163712794
Dog_4_test_segment_0467.mat,0.79919015434
Dog_2_test_segment_0206.mat,0.0278884777793
Dog_3_test_segment_0578.mat,0.00140186875325
Dog_4_test_segment_0182.mat,0.428902409443
Dog_2_test_segment_0360.mat,0.186253490472
Dog_3_test_segment_0900.mat,0.0435341183213
Dog_3_test_segment_0801.mat,0.00048919902769
Dog_1_test_segment_0103.mat,0.34504587715
Dog_3_test_segment_0075.mat,0.0385262037853
Dog_4_test_segment_0117.mat,2.77041916775e-05
Dog_3_test_segment_0627.mat,0.0213316199112
Dog_4_test_segment_0289.mat,0.0011439230891
Dog_4_test_segment_0923.mat,0.000150357278543
Dog_4_test_segment_0084.mat,0.00824699870668
Dog_1_test_segment_0158.mat,0.0627210440268
Dog_2_test_segment_0078.mat,0.00192682420962
Dog_2_test_segment_0023.mat,0.00627833932392
Patient_2_test_segment_0102.mat,0.521773320988
Dog_2_test_segment_0973.mat,0.00250111426131
Dog_4_test_segment_0665.mat,0.000131282550348
Dog_2_test_segment_0125.mat,0.00257640027824
Dog_4_test_segment_0704.mat,0.000155552837184
Dog_2_test_segment_0180.mat,0.0472152471805
Patient_1_test_segment_0081.mat,0.178191490072
Dog_2_test_segment_0151.mat,0.00268771695525
Patient_1_test_segment_0073.mat,0.0681571796976
Dog_3_test_segment_0237.mat,0.000641620181593
Patient_1_test_segment_0105.mat,0.907193204038
Dog_4_test_segment_0863.mat,1.35838841328e-05
Dog_4_test_segment_0810.mat,5.17112773994e-05
Dog_3_test_segment_0078.mat,0.0800560899543
Dog_4_test_segment_0778.mat,1.98477077666e-05
Dog_2_test_segment_0701.mat,0.0632716689127
Dog_3_test_segment_0568.mat,0.0273536164746
Dog_4_test_segment_0729.mat,0.297511328707
Dog_4_test_segment_0076.mat,0.000283460333117
Dog_4_test_segment_0434.mat,0.31877410368
Dog_2_test_segment_0682.mat,0.0198985316393
Dog_2_test_segment_0383.mat,0.00164421026525
Dog_3_test_segment_0040.mat,0.00222750936886
Dog_2_test_segment_0610.mat,0.334483458161
Dog_3_test_segment_0662.mat,0.00370459204702
Dog_2_test_segment_0524.mat,0.183777372336
Dog_3_test_segment_0117.mat,0.00151621365303
Dog_4_test_segment_0959.mat,0.163856511293
Dog_5_test_segment_0139.mat,0.0126429989481
Dog_1_test_segment_0211.mat,0.00864616042954
Dog_4_test_segment_0762.mat,0.013482326075
Dog_2_test_segment_0081.mat,0.0440714006027
Patient_2_test_segment_0103.mat,0.607540138549
Patient_1_test_segment_0100.mat,0.0294103389526
Dog_2_test_segment_0189.mat,0.255049461888
Dog_2_test_segment_0389.mat,0.00139838244854
Dog_4_test_segment_0478.mat,0.568410552919
Dog_3_test_segment_0515.mat,0.00124644492732
Dog_2_test_segment_0808.mat,0.00280525669403
Dog_4_test_segment_0620.mat,0.000423394437391
Patient_2_test_segment_0076.mat,0.943899843374
Dog_4_test_segment_0066.mat,4.3812006001e-05
Dog_4_test_segment_0903.mat,0.752161342218
Dog_4_test_segment_0386.mat,0.112206701897
Dog_2_test_segment_0763.mat,0.00131957595949
Dog_1_test_segment_0279.mat,0.00360839117196
Dog_2_test_segment_0982.mat,0.887179961562
Dog_4_test_segment_0911.mat,0.187944817714
Dog_4_test_segment_0472.mat,0.00308416978088
Dog_4_test_segment_0725.mat,5.57011590849e-06
Dog_2_test_segment_0047.mat,0.00167229078558
Patient_1_test_segment_0099.mat,0.805339086378
Dog_2_test_segment_0944.mat,0.0506231782018
Dog_1_test_segment_0371.mat,0.515699414956
Dog_4_test_segment_0051.mat,0.877629807227
Dog_2_test_segment_0006.mat,0.839561076094
Dog_4_test_segment_0791.mat,8.17532816078e-05
Dog_5_test_segment_0044.mat,0.003306508684
Dog_2_test_segment_0339.mat,0.00369969759247
Dog_2_test_segment_0656.mat,0.348927988392
Dog_4_test_segment_0591.mat,0.721427139741
Dog_4_test_segment_0186.mat,1.19390004935e-05
Dog_2_test_segment_0990.mat,0.154906553056
Dog_4_test_segment_0614.mat,8.09373225643e-05
Dog_1_test_segment_0009.mat,0.00354583937728
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_1_test_segment_0206.mat,7.2292151696e-05
Dog_4_test_segment_0896.mat,1.14881744301e-05
Dog_5_test_segment_0045.mat,0.0084150081897
Dog_3_test_segment_0717.mat,0.0156413427523
Dog_2_test_segment_0231.mat,0.00453009728986
Dog_2_test_segment_0262.mat,0.00620928613399
Dog_2_test_segment_0730.mat,0.00676806842313
Dog_2_test_segment_0016.mat,0.000160329606619
Dog_5_test_segment_0127.mat,0.0140357586109
Dog_2_test_segment_0454.mat,0.00664342064071
Dog_3_test_segment_0008.mat,0.0569544019203
Dog_1_test_segment_0443.mat,0.0605601386495
Patient_1_test_segment_0029.mat,0.462671352317
Dog_4_test_segment_0755.mat,6.72635442787e-06
Dog_2_test_segment_0401.mat,0.005657522949
Dog_2_test_segment_0996.mat,0.00162833130453
Dog_3_test_segment_0562.mat,0.000159362557758
Dog_3_test_segment_0045.mat,0.0343795121873
Dog_3_test_segment_0499.mat,0.00155147654121
Dog_3_test_segment_0468.mat,0.00113708878896
Dog_4_test_segment_0656.mat,6.19034294926e-05
Dog_2_test_segment_0797.mat,1.8742680097e-05
Dog_2_test_segment_0702.mat,0.0135247169574
Dog_5_test_segment_0175.mat,0.00340989565662
Dog_3_test_segment_0453.mat,0.119891341981
Dog_4_test_segment_0443.mat,0.00586795003685
Dog_2_test_segment_0111.mat,0.000852036966207
Dog_1_test_segment_0489.mat,0.0248403608843
Dog_3_test_segment_0015.mat,0.000610619187331
Dog_2_test_segment_0544.mat,0.00152772925572
Dog_2_test_segment_0847.mat,0.0202271905845
Dog_5_test_segment_0185.mat,0.00044210752933
Dog_1_test_segment_0086.mat,0.0498922984779
Dog_3_test_segment_0307.mat,7.84513326626e-05
Dog_4_test_segment_0699.mat,0.923760569014
Dog_1_test_segment_0062.mat,7.20313946016e-05
Dog_2_test_segment_0614.mat,0.0155067989022
Dog_4_test_segment_0549.mat,8.27861032295e-05
Dog_4_test_segment_0138.mat,2.19664442077e-05
Dog_4_test_segment_0543.mat,0.000259732302666
Dog_1_test_segment_0224.mat,0.0334408009962
Patient_2_test_segment_0054.mat,0.745986547549
Dog_4_test_segment_0047.mat,0.0502877016717
Dog_4_test_segment_0004.mat,0.00023062555519
Dog_1_test_segment_0173.mat,0.0378130881542
Dog_4_test_segment_0187.mat,0.00482189316138
Dog_1_test_segment_0396.mat,0.313990392162
Dog_2_test_segment_0784.mat,0.000845918763026
Dog_2_test_segment_0830.mat,0.0677556111277
Dog_2_test_segment_0565.mat,0.00202270455797
Dog_2_test_segment_0872.mat,0.678643435289
Dog_3_test_segment_0174.mat,0.021927507734
Dog_2_test_segment_0420.mat,0.000216931382319
Dog_5_test_segment_0133.mat,0.00161171074151
Patient_2_test_segment_0118.mat,0.587956031898
Dog_4_test_segment_0190.mat,1.38091429601e-06
Dog_1_test_segment_0268.mat,0.251654623667
Dog_3_test_segment_0119.mat,0.0376385785328
Dog_5_test_segment_0178.mat,0.104233676616
Dog_4_test_segment_0461.mat,0.0247321368683
Dog_2_test_segment_0345.mat,0.021061350568
Dog_3_test_segment_0066.mat,0.00431317752062
Patient_2_test_segment_0059.mat,0.592177971198
Dog_3_test_segment_0686.mat,4.34674683531e-05
Dog_4_test_segment_0335.mat,0.000202406782049
Patient_1_test_segment_0008.mat,0.0353993790577
Dog_3_test_segment_0629.mat,0.000548190641418
Patient_2_test_segment_0052.mat,0.379022688413
Dog_3_test_segment_0855.mat,0.000436253832995
Dog_4_test_segment_0646.mat,0.0904166281181
Dog_4_test_segment_0006.mat,0.00737615999307
Dog_1_test_segment_0129.mat,0.00227761067506
Dog_4_test_segment_0532.mat,9.56194517558e-05
Dog_3_test_segment_0361.mat,0.0806717377847
Dog_4_test_segment_0539.mat,0.000608696877468
Dog_5_test_segment_0167.mat,0.0369211684932
Dog_2_test_segment_0547.mat,0.000367163145548
Patient_1_test_segment_0090.mat,0.893030157263
Dog_4_test_segment_0554.mat,0.00189159783355
Dog_4_test_segment_0862.mat,0.0170525105351
Dog_1_test_segment_0136.mat,0.0604009021792
Dog_4_test_segment_0604.mat,0.0373351255891
Dog_2_test_segment_0757.mat,0.5
Dog_1_test_segment_0286.mat,0.00155121222089
Dog_2_test_segment_0642.mat,0.00380304545127
Dog_2_test_segment_0630.mat,0.00864980181431
Patient_1_test_segment_0138.mat,0.99649227781
Dog_4_test_segment_0046.mat,0.000460973740624
Dog_1_test_segment_0095.mat,0.0461888276181
Dog_3_test_segment_0173.mat,0.00086870918681
Dog_2_test_segment_0540.mat,0.0255803801528
Dog_1_test_segment_0265.mat,0.0720854964576
Dog_2_test_segment_0931.mat,0.00266379156469
Dog_4_test_segment_0359.mat,0.0209301615972
Dog_2_test_segment_0809.mat,0.128962969707
Dog_2_test_segment_0032.mat,0.00810912305087
Dog_2_test_segment_0659.mat,0.00675200714275
Dog_2_test_segment_0734.mat,0.00459040196806
Dog_1_test_segment_0084.mat,0.000381160472524
Dog_1_test_segment_0368.mat,0.0510435380224
Dog_4_test_segment_0854.mat,0.00140458512454
Dog_2_test_segment_0162.mat,0.941062391252
Dog_1_test_segment_0026.mat,0.09735057294
Dog_4_test_segment_0015.mat,0.0258059850293
Patient_1_test_segment_0001.mat,0.732120776847
Dog_3_test_segment_0091.mat,0.0131488477838
Dog_1_test_segment_0388.mat,0.00390006481428
Dog_3_test_segment_0062.mat,0.0449324416144
Dog_3_test_segment_0538.mat,0.00178671047283
Dog_3_test_segment_0178.mat,0.286784702582
Dog_2_test_segment_0884.mat,0.166085048025
Dog_2_test_segment_0296.mat,0.0233785172474
Dog_2_test_segment_0767.mat,0.0250137054545
Dog_3_test_segment_0822.mat,0.0298325842708
Dog_1_test_segment_0264.mat,0.016556109225
Dog_1_test_segment_0353.mat,0.00109970056462
Patient_1_test_segment_0177.mat,0.668960142719
Patient_1_test_segment_0103.mat,0.860592541301
Dog_4_test_segment_0954.mat,3.19104255349e-05
Dog_3_test_segment_0043.mat,0.106282379883
Dog_3_test_segment_0335.mat,0.00123193054324
Dog_4_test_segment_0213.mat,0.0026239839665
Dog_2_test_segment_0603.mat,0.343877457709
Patient_1_test_segment_0037.mat,0.791458154063
Dog_3_test_segment_0831.mat,0.00803384679564
Dog_4_test_segment_0924.mat,0.000445260998408
Dog_2_test_segment_0209.mat,0.000214026928416
Dog_5_test_segment_0141.mat,0.00396105929662
Dog_4_test_segment_0647.mat,0.000115766662727
Dog_3_test_segment_0455.mat,0.00257373454164
Dog_1_test_segment_0373.mat,0.00153107249529
Dog_3_test_segment_0179.mat,0.799095680987
Dog_4_test_segment_0301.mat,0.00977506652497
Dog_3_test_segment_0734.mat,0.00571923885813
Dog_4_test_segment_0388.mat,0.000827653708324
Patient_2_test_segment_0023.mat,0.439147988992
Dog_2_test_segment_0164.mat,0.00319955747493
Dog_1_test_segment_0013.mat,0.442459487634
Dog_2_test_segment_0616.mat,0.242109569466
Dog_5_test_segment_0001.mat,0.00125247913014
Dog_3_test_segment_0789.mat,0.00444092604759
Patient_1_test_segment_0005.mat,0.165434990657
Dog_2_test_segment_0253.mat,0.00106737343559
Dog_4_test_segment_0241.mat,0.00167319692136
Dog_4_test_segment_0455.mat,0.404719881574
Dog_2_test_segment_0615.mat,0.00999987702812
Dog_3_test_segment_0565.mat,0.000867518522843
Dog_4_test_segment_0383.mat,0.000104202742206
Dog_4_test_segment_0440.mat,0.618452449051
Dog_4_test_segment_0351.mat,0.0285008788306
Dog_4_test_segment_0139.mat,9.9047220783e-05
Dog_4_test_segment_0448.mat,0.849757583381
Dog_4_test_segment_0385.mat,0.0473332041447
Dog_3_test_segment_0695.mat,0.00118083692086
Dog_1_test_segment_0395.mat,0.100121612879
Dog_3_test_segment_0004.mat,0.00021221388994
Dog_2_test_segment_0255.mat,0.0126393290719
Dog_2_test_segment_0154.mat,0.00153821494747
Patient_1_test_segment_0110.mat,0.300484777353
Dog_4_test_segment_0216.mat,9.00904515309e-05
Patient_1_test_segment_0052.mat,0.882133993826
Dog_5_test_segment_0157.mat,0.0457418738555
Dog_1_test_segment_0434.mat,0.118135008528
Dog_3_test_segment_0591.mat,0.000493394983945
Dog_2_test_segment_0528.mat,3.8704460536e-05
Patient_1_test_segment_0057.mat,0.690375790311
Dog_2_test_segment_0940.mat,0.00124410607124
Patient_2_test_segment_0060.mat,0.104558705534
Dog_4_test_segment_0212.mat,9.0386023607e-06
Dog_3_test_segment_0035.mat,0.000731448189186
Dog_4_test_segment_0460.mat,0.770650535655
Dog_3_test_segment_0107.mat,0.000799834453178
Dog_2_test_segment_0863.mat,0.00317758407943
Dog_2_test_segment_0700.mat,8.54603136634e-06
Dog_2_test_segment_0099.mat,0.00158778935658
Dog_4_test_segment_0761.mat,0.000211117982262
Dog_4_test_segment_0602.mat,0.00220649006311
Dog_4_test_segment_0773.mat,0.956306707486
Dog_3_test_segment_0058.mat,0.00278833031225
Dog_5_test_segment_0183.mat,0.0169893833255
Dog_2_test_segment_0598.mat,0.222725087338
Dog_4_test_segment_0247.mat,0.0236504268364
Dog_3_test_segment_0074.mat,0.044436580018
Dog_2_test_segment_0622.mat,0.00115376663558
Dog_1_test_segment_0133.mat,0.00534718714696
Dog_2_test_segment_0765.mat,0.000510776509086
Dog_4_test_segment_0856.mat,3.65542377608e-06
Dog_4_test_segment_0931.mat,9.55885494169e-06
Dog_4_test_segment_0568.mat,0.26941384812
Patient_2_test_segment_0111.mat,0.538629616031
Dog_2_test_segment_0015.mat,0.130350860615
Dog_4_test_segment_0551.mat,2.30269878514e-05
Dog_1_test_segment_0498.mat,0.286894555535
Dog_4_test_segment_0692.mat,1.16947966251e-05
Patient_1_test_segment_0164.mat,0.97064340959
Dog_4_test_segment_0708.mat,0.00070126599878
Patient_2_test_segment_0027.mat,0.388525351083
Dog_2_test_segment_0816.mat,0.00564878105414
Dog_2_test_segment_0244.mat,0.0813048361167
Dog_5_test_segment_0088.mat,0.00393223596154
Dog_3_test_segment_0896.mat,0.0463468346929
Dog_2_test_segment_0530.mat,0.00466481122988
Dog_3_test_segment_0331.mat,0.000154298593867
Dog_5_test_segment_0179.mat,0.00864833901231
Dog_3_test_segment_0615.mat,0.00554383838011
Dog_2_test_segment_0740.mat,0.147671004189
Dog_2_test_segment_0962.mat,0.162763065155
Dog_5_test_segment_0029.mat,0.000482292219799
Dog_4_test_segment_0488.mat,0.000593052269929
Dog_4_test_segment_0769.mat,0.000231465007288
Dog_1_test_segment_0109.mat,0.119184125539
Dog_2_test_segment_0076.mat,0.648924922187
Dog_3_test_segment_0407.mat,0.000463662667049
Patient_2_test_segment_0083.mat,0.607480926178
Dog_3_test_segment_0649.mat,0.000336882297555
Dog_2_test_segment_0163.mat,0.046964801785
Dog_3_test_segment_0483.mat,0.000968575522533
Patient_2_test_segment_0144.mat,0.607494666533
Dog_4_test_segment_0592.mat,0.0113264556065
Dog_4_test_segment_0290.mat,0.167676196968
Patient_2_test_segment_0122.mat,0.552920462188
Dog_4_test_segment_0793.mat,0.00102247040754
Dog_1_test_segment_0261.mat,0.447554399
Dog_3_test_segment_0687.mat,0.00136064155822
Dog_3_test_segment_0229.mat,4.5411031513e-05
Dog_1_test_segment_0135.mat,0.0238205812546
Dog_2_test_segment_0651.mat,0.00573528103404
Dog_1_test_segment_0018.mat,0.00171310943718
Dog_4_test_segment_0578.mat,3.14359332697e-05
Dog_2_test_segment_0334.mat,0.146463490324
Dog_4_test_segment_0156.mat,0.00578801550629
Dog_3_test_segment_0478.mat,0.0176690153524
Dog_4_test_segment_0980.mat,0.929280823473
Dog_3_test_segment_0081.mat,0.00246662981509
Dog_2_test_segment_0248.mat,0.00574772178772
Dog_5_test_segment_0072.mat,0.000124687448884
Dog_4_test_segment_0339.mat,0.000505648139934
Dog_4_test_segment_0171.mat,0.0888156951734
Dog_4_test_segment_0469.mat,0.00179491247992
Dog_2_test_segment_0277.mat,0.000485723366199
Dog_3_test_segment_0679.mat,0.000664700109255
Dog_5_test_segment_0052.mat,0.00555780552841
Dog_2_test_segment_0534.mat,0.00121786227028
Dog_2_test_segment_0227.mat,0.000958076788014
Dog_4_test_segment_0824.mat,7.35490383691e-05
Dog_1_test_segment_0189.mat,0.175632359397
Dog_4_test_segment_0748.mat,0.00023131838443
Dog_5_test_segment_0150.mat,0.00381906737449
Dog_3_test_segment_0354.mat,0.00231494982528
Dog_2_test_segment_0663.mat,0.0070283372635
Dog_1_test_segment_0501.mat,0.415344674024
Dog_2_test_segment_0600.mat,0.00152864227899
Dog_4_test_segment_0670.mat,0.0281380395289
Dog_2_test_segment_0176.mat,9.64448502194e-06
Dog_4_test_segment_0128.mat,8.29668483562e-05
Dog_4_test_segment_0477.mat,4.60688952601e-05
Dog_3_test_segment_0102.mat,0.00179886698659
Dog_2_test_segment_0800.mat,0.490019054082
Dog_2_test_segment_0768.mat,0.00778589473582
Dog_4_test_segment_0977.mat,0.0733360753507
Dog_4_test_segment_0487.mat,4.60900465846e-05
Dog_2_test_segment_0117.mat,0.458704071201
Dog_2_test_segment_0505.mat,0.0332960767682
Patient_2_test_segment_0066.mat,0.5
Dog_4_test_segment_0642.mat,0.00105822618679
Dog_2_test_segment_0028.mat,0.000257123626272
Dog_4_test_segment_0600.mat,0.00194330811637
Patient_1_test_segment_0017.mat,0.810832484072
Dog_3_test_segment_0516.mat,0.00902625360425
Dog_2_test_segment_0721.mat,0.00154212165883
Dog_2_test_segment_0951.mat,0.00253053859565
Patient_1_test_segment_0134.mat,0.847153885879
Dog_5_test_segment_0111.mat,0.000653669403414
Dog_4_test_segment_0458.mat,0.000281995488506
Patient_2_test_segment_0007.mat,0.606602699308
Dog_3_test_segment_0646.mat,0.0568199676338
Dog_3_test_segment_0099.mat,0.208481649701
Patient_2_test_segment_0061.mat,0.372045858112
Dog_4_test_segment_0223.mat,0.000131044827772
Patient_2_test_segment_0092.mat,0.60678669053
