clip,preictal
Dog_4_test_segment_0038.mat,0.00106669447197
Dog_3_test_segment_0884.mat,0.0193303285549
Dog_2_test_segment_0169.mat,0.000356212241522
Dog_2_test_segment_0723.mat,0.521065095542
Dog_2_test_segment_0577.mat,0.0877550368112
Dog_3_test_segment_0393.mat,0.00724301205519
Dog_4_test_segment_0346.mat,0.0110720659937
Dog_2_test_segment_0434.mat,0.714091920129
Dog_3_test_segment_0830.mat,0.0159727164937
Dog_1_test_segment_0197.mat,0.0778094635687
Dog_4_test_segment_0413.mat,0.0656289963024
Dog_4_test_segment_0699.mat,0.000877306701321
Dog_3_test_segment_0094.mat,0.00725939275648
Dog_1_test_segment_0174.mat,0.00134299033722
Dog_1_test_segment_0060.mat,0.00492967524812
Dog_3_test_segment_0231.mat,0.00727084491921
Patient_1_test_segment_0193.mat,0.820700926875
Dog_2_test_segment_0717.mat,0.327926760069
Dog_4_test_segment_0653.mat,0.00012400873743
Dog_1_test_segment_0340.mat,0.685477494412
Dog_4_test_segment_0188.mat,0.00018288751785
Patient_2_test_segment_0070.mat,0.535104542158
Dog_2_test_segment_0411.mat,0.0878630815384
Dog_2_test_segment_0533.mat,0.00923789108018
Dog_3_test_segment_0061.mat,0.00994335314553
Patient_1_test_segment_0139.mat,0.555772412647
Dog_1_test_segment_0265.mat,0.0318858168562
Dog_3_test_segment_0213.mat,0.01754261169
Dog_3_test_segment_0771.mat,0.0178884792596
Patient_1_test_segment_0001.mat,0.886072319199
Dog_2_test_segment_0875.mat,0.01266634583
Dog_1_test_segment_0179.mat,0.000945030589001
Dog_4_test_segment_0474.mat,0.575010346198
Dog_2_test_segment_0078.mat,0.0027004270093
Dog_5_test_segment_0065.mat,0.0083531769092
Dog_1_test_segment_0495.mat,0.00195291883415
Dog_3_test_segment_0759.mat,0.00943451923542
Dog_4_test_segment_0186.mat,0.00456608133757
Dog_5_test_segment_0043.mat,0.00832974799465
Dog_3_test_segment_0814.mat,0.00730391239716
Dog_2_test_segment_0749.mat,0.0151577403785
Dog_3_test_segment_0269.mat,0.0161004269399
Dog_4_test_segment_0817.mat,0.00166063646003
Patient_1_test_segment_0085.mat,0.954972468111
Patient_1_test_segment_0152.mat,0.728362045033
Patient_1_test_segment_0051.mat,0.932893798528
Dog_1_test_segment_0487.mat,0.0840986833174
Patient_1_test_segment_0010.mat,0.924454116389
Patient_1_test_segment_0095.mat,0.245657153816
Dog_2_test_segment_0827.mat,0.0501823053485
Dog_1_test_segment_0036.mat,0.0604155205027
Dog_1_test_segment_0304.mat,0.0181460816548
Dog_4_test_segment_0437.mat,0.000222978149314
Dog_3_test_segment_0858.mat,0.0377810041141
Dog_5_test_segment_0135.mat,8.1735266856e-05
Dog_1_test_segment_0235.mat,0.00390623794896
Dog_4_test_segment_0985.mat,0.000746737567247
Dog_4_test_segment_0119.mat,0.0136849394873
Dog_4_test_segment_0058.mat,0.000284144980961
Dog_2_test_segment_0630.mat,0.0973861007887
Dog_2_test_segment_0208.mat,0.00052269782024
Dog_5_test_segment_0070.mat,0.0083531769092
Dog_4_test_segment_0400.mat,0.00341247420521
Dog_4_test_segment_0194.mat,0.00108341514052
Dog_4_test_segment_0340.mat,0.00293757629546
Dog_4_test_segment_0476.mat,0.000281377964022
Dog_1_test_segment_0499.mat,0.00390368170072
Dog_3_test_segment_0459.mat,0.00782615817996
Dog_3_test_segment_0513.mat,0.00725757011258
Dog_4_test_segment_0088.mat,0.14158735309
Dog_2_test_segment_0365.mat,0.163668976157
Dog_1_test_segment_0264.mat,0.00361543465161
Dog_2_test_segment_0554.mat,0.110746135205
Dog_4_test_segment_0143.mat,0.00108443814377
Dog_2_test_segment_0189.mat,0.00955632238398
Dog_4_test_segment_0951.mat,4.47348095581e-05
Dog_2_test_segment_0660.mat,0.00177284660376
Dog_1_test_segment_0387.mat,0.00877704305451
Dog_4_test_segment_0900.mat,0.00486180767229
Dog_4_test_segment_0649.mat,0.00023701509626
Dog_2_test_segment_0448.mat,0.051732614428
Dog_2_test_segment_0813.mat,0.00237501027907
Dog_3_test_segment_0659.mat,0.0336912144633
Dog_4_test_segment_0748.mat,0.00120856300322
Dog_1_test_segment_0303.mat,0.038601973501
Dog_1_test_segment_0371.mat,0.0864803953299
Dog_2_test_segment_0415.mat,0.0569344599548
Dog_1_test_segment_0476.mat,0.0256173863327
Dog_3_test_segment_0251.mat,0.00919399373597
Dog_2_test_segment_0249.mat,0.0485988935469
Dog_4_test_segment_0378.mat,0.00393160612995
Dog_2_test_segment_0815.mat,0.492804939425
Dog_2_test_segment_0153.mat,0.010875793749
Dog_2_test_segment_0970.mat,0.231851331497
Dog_2_test_segment_0239.mat,0.0159367198665
Dog_1_test_segment_0493.mat,0.0236183786199
Dog_3_test_segment_0419.mat,0.00731368520592
Dog_4_test_segment_0609.mat,0.00216900351528
Patient_1_test_segment_0086.mat,0.943600242403
Dog_2_test_segment_0599.mat,0.00576794591033
Patient_1_test_segment_0009.mat,0.893659150245
Patient_2_test_segment_0050.mat,0.838507218366
Dog_2_test_segment_0331.mat,0.0726390828792
Dog_4_test_segment_0436.mat,0.0102938129202
Patient_2_test_segment_0004.mat,0.832469563764
Dog_2_test_segment_0452.mat,0.00512328560361
Patient_1_test_segment_0092.mat,0.67098923839
Dog_4_test_segment_0917.mat,0.00236911715362
Dog_3_test_segment_0873.mat,0.0155112633158
Dog_4_test_segment_0458.mat,0.0537716784619
Dog_2_test_segment_0724.mat,0.00601442552487
Dog_2_test_segment_0627.mat,0.715286301457
Dog_4_test_segment_0419.mat,0.000302023974699
Dog_3_test_segment_0394.mat,0.0262207375685
Dog_1_test_segment_0473.mat,0.189966819174
Dog_3_test_segment_0258.mat,0.0118399128616
Dog_4_test_segment_0160.mat,0.119201287591
Patient_1_test_segment_0136.mat,0.730385407616
Dog_1_test_segment_0393.mat,0.0845024326812
Dog_1_test_segment_0490.mat,0.0465842423842
Dog_2_test_segment_0363.mat,0.00707535539841
Dog_4_test_segment_0867.mat,0.000282282729131
Dog_4_test_segment_0202.mat,0.110537072964
Dog_3_test_segment_0641.mat,0.0317464236516
Dog_3_test_segment_0340.mat,0.0378687169907
Dog_1_test_segment_0246.mat,0.161696773752
Dog_3_test_segment_0229.mat,0.017881448157
Dog_3_test_segment_0585.mat,0.00723763097854
Dog_3_test_segment_0888.mat,0.01214446511
Dog_4_test_segment_0306.mat,0.000123208697468
Dog_5_test_segment_0038.mat,0.0083531769092
Dog_3_test_segment_0605.mat,0.00728679596959
Dog_4_test_segment_0123.mat,0.00827832117945
Dog_4_test_segment_0549.mat,0.000634693603059
Dog_2_test_segment_0778.mat,0.063029839179
Dog_2_test_segment_0941.mat,0.00453914593992
Dog_4_test_segment_0165.mat,0.0153447167332
Dog_2_test_segment_0053.mat,0.143734321604
Patient_2_test_segment_0047.mat,0.535104542158
Dog_2_test_segment_0974.mat,0.0481936546235
Dog_4_test_segment_0972.mat,0.03200478675
Dog_2_test_segment_0917.mat,0.00962050349124
Dog_4_test_segment_0131.mat,0.056197454279
Dog_4_test_segment_0055.mat,0.123169259575
Dog_1_test_segment_0089.mat,0.00233562608934
Dog_4_test_segment_0360.mat,4.39304269582e-05
Dog_3_test_segment_0300.mat,0.0316789033991
Dog_2_test_segment_0685.mat,0.0592331225921
Dog_4_test_segment_0590.mat,0.00454431595012
Dog_1_test_segment_0465.mat,0.130463858595
Dog_2_test_segment_0486.mat,0.10945263675
Dog_4_test_segment_0029.mat,0.010130461236
Dog_4_test_segment_0036.mat,0.145553032118
Dog_2_test_segment_0223.mat,0.034652196369
Dog_4_test_segment_0782.mat,0.00225711864096
Patient_2_test_segment_0076.mat,0.535104542158
Dog_4_test_segment_0619.mat,0.0300878899012
Dog_2_test_segment_0730.mat,0.00371600232922
Dog_4_test_segment_0050.mat,0.00213141393073
Dog_2_test_segment_0945.mat,0.587753575582
Dog_4_test_segment_0578.mat,0.00435228839915
Dog_2_test_segment_0882.mat,0.00889011172987
Dog_1_test_segment_0123.mat,0.000478029381373
Dog_2_test_segment_0297.mat,0.0027004408268
Dog_3_test_segment_0117.mat,0.00729558882475
Dog_2_test_segment_0463.mat,0.000516696183747
Dog_3_test_segment_0112.mat,0.00725345048155
Dog_4_test_segment_0342.mat,0.0124431454754
Dog_1_test_segment_0134.mat,0.943454211204
Dog_3_test_segment_0677.mat,0.00726877687842
Dog_3_test_segment_0453.mat,0.00726042129005
Dog_4_test_segment_0330.mat,0.000284004418539
Dog_2_test_segment_0861.mat,0.00283837805287
Dog_2_test_segment_0971.mat,0.0771189812517
Patient_2_test_segment_0096.mat,0.474119070738
Dog_4_test_segment_0482.mat,0.101723974704
Dog_3_test_segment_0114.mat,0.00726190825597
Dog_2_test_segment_0499.mat,0.00234090561108
Dog_3_test_segment_0414.mat,0.0271593857839
Dog_2_test_segment_0154.mat,0.0012362594764
Dog_3_test_segment_0401.mat,0.0185381288385
Dog_2_test_segment_0545.mat,0.0024627988801
Dog_4_test_segment_0509.mat,0.00288221379068
Dog_4_test_segment_0826.mat,0.00231902190413
Dog_4_test_segment_0716.mat,0.00133962603393
Dog_5_test_segment_0181.mat,0.00210336074598
Dog_2_test_segment_0906.mat,0.0109401951667
Patient_1_test_segment_0154.mat,0.505867949974
Dog_3_test_segment_0570.mat,0.0190631830371
Dog_2_test_segment_0846.mat,0.035475750884
Dog_2_test_segment_0033.mat,0.028458506996
Dog_1_test_segment_0305.mat,0.0118647879132
Dog_2_test_segment_0308.mat,0.236175662039
Dog_3_test_segment_0296.mat,0.00726368362351
Patient_2_test_segment_0003.mat,0.43882844087
Dog_4_test_segment_0043.mat,0.00371322211589
Patient_2_test_segment_0013.mat,0.535104962844
Dog_4_test_segment_0702.mat,0.000822398957615
Dog_5_test_segment_0053.mat,0.0083531769092
Dog_2_test_segment_0270.mat,0.0560952814362
Dog_2_test_segment_0375.mat,0.0470514798025
Dog_2_test_segment_0160.mat,0.0040729824333
Dog_3_test_segment_0460.mat,0.0121690564518
Dog_4_test_segment_0631.mat,0.000217357588861
Dog_3_test_segment_0817.mat,0.00772488017851
Dog_3_test_segment_0076.mat,0.0072742937304
Dog_2_test_segment_0242.mat,0.145874421081
Dog_5_test_segment_0004.mat,0.00261158167016
Dog_4_test_segment_0142.mat,8.76352864633e-05
Dog_2_test_segment_0116.mat,0.440042261065
Dog_4_test_segment_0788.mat,0.0019174807088
Dog_4_test_segment_0191.mat,0.00289864537511
Dog_2_test_segment_0146.mat,0.974956463677
Dog_3_test_segment_0111.mat,0.00726660439825
Dog_3_test_segment_0901.mat,0.00726558859228
Dog_1_test_segment_0093.mat,0.541967246611
Dog_4_test_segment_0438.mat,0.0472376001415
Dog_2_test_segment_0619.mat,0.00144527235113
Dog_1_test_segment_0279.mat,0.0053727267979
Dog_3_test_segment_0558.mat,0.00725130618741
Dog_2_test_segment_0719.mat,0.0466230150249
Dog_3_test_segment_0023.mat,0.0150346261891
Dog_4_test_segment_0385.mat,0.0264904754188
Dog_2_test_segment_0489.mat,0.283876792842
Dog_3_test_segment_0717.mat,0.00725637037598
Dog_1_test_segment_0098.mat,0.126364196887
Dog_2_test_segment_0201.mat,0.36369195555
Dog_5_test_segment_0073.mat,0.00834598897465
Dog_1_test_segment_0231.mat,0.00508204783803
Dog_2_test_segment_0864.mat,0.00128369887359
Dog_4_test_segment_0282.mat,0.000940788827371
Dog_3_test_segment_0467.mat,0.0130310673729
Dog_3_test_segment_0418.mat,0.0072466839274
Dog_4_test_segment_0753.mat,0.0243765419211
Patient_1_test_segment_0113.mat,0.912436524289
Dog_2_test_segment_0245.mat,0.00510686642925
Dog_3_test_segment_0037.mat,0.00729962225258
Dog_4_test_segment_0127.mat,0.00251148147808
Dog_4_test_segment_0971.mat,0.00524098497529
Dog_4_test_segment_0825.mat,0.00031145369898
Dog_3_test_segment_0395.mat,0.0482617915294
Dog_2_test_segment_0543.mat,0.0107964996386
Dog_3_test_segment_0397.mat,0.0269176621041
Patient_2_test_segment_0142.mat,0.686088391488
Dog_3_test_segment_0818.mat,0.00725806955692
Dog_2_test_segment_0607.mat,0.0136234210333
Dog_5_test_segment_0186.mat,8.39878817378e-06
Dog_4_test_segment_0082.mat,0.00181115541923
Dog_3_test_segment_0139.mat,0.0131765880342
Dog_4_test_segment_0205.mat,0.000171259291029
Dog_4_test_segment_0159.mat,0.000948870772932
Dog_3_test_segment_0107.mat,0.00727932726031
Dog_4_test_segment_0811.mat,0.0582544751663
Dog_4_test_segment_0300.mat,0.0711531710109
Dog_4_test_segment_0745.mat,0.286549135093
Patient_1_test_segment_0121.mat,0.692201581708
Dog_2_test_segment_0488.mat,0.102994486272
Dog_2_test_segment_0305.mat,0.00198995660459
Dog_2_test_segment_0549.mat,0.135945716118
Dog_4_test_segment_0136.mat,0.000106353518916
Dog_3_test_segment_0075.mat,0.0102362652041
Dog_3_test_segment_0665.mat,0.0162860302086
Dog_2_test_segment_0731.mat,0.084396504891
Dog_2_test_segment_0700.mat,0.00195537882369
Dog_4_test_segment_0140.mat,0.0417566935315
Dog_2_test_segment_0621.mat,0.227644308564
Patient_2_test_segment_0040.mat,0.535104542158
Dog_3_test_segment_0243.mat,0.0166531773162
Dog_1_test_segment_0055.mat,0.0019276342955
Dog_2_test_segment_0127.mat,0.0795433388995
Patient_2_test_segment_0036.mat,0.535104542158
Dog_3_test_segment_0265.mat,0.00724921502062
Dog_1_test_segment_0397.mat,0.0144470712986
Dog_2_test_segment_0200.mat,0.00272327707007
Dog_1_test_segment_0017.mat,0.00644039919268
Dog_3_test_segment_0456.mat,0.00791397488534
Dog_2_test_segment_0503.mat,0.0468654250152
Patient_1_test_segment_0133.mat,0.975822374306
Patient_2_test_segment_0075.mat,0.686959958383
Dog_3_test_segment_0010.mat,0.00725081427225
Dog_2_test_segment_0144.mat,0.0402833116905
Dog_4_test_segment_0427.mat,0.000158958668983
Dog_4_test_segment_0031.mat,0.000291044516565
Dog_5_test_segment_0030.mat,0.000287606405775
Dog_1_test_segment_0151.mat,0.0132028081916
Dog_3_test_segment_0835.mat,0.00737562863836
Dog_4_test_segment_0515.mat,0.00403554509889
Dog_5_test_segment_0097.mat,0.00794757928609
Dog_4_test_segment_0714.mat,0.397462758477
Patient_1_test_segment_0060.mat,0.882012559132
Dog_2_test_segment_0655.mat,0.0203421071669
Dog_4_test_segment_0239.mat,0.160854200177
Dog_1_test_segment_0339.mat,0.517731467613
Dog_5_test_segment_0039.mat,0.0083531769092
Dog_1_test_segment_0484.mat,0.00386449286737
Dog_2_test_segment_0056.mat,0.00105364136215
Dog_3_test_segment_0643.mat,0.00725496679316
Dog_4_test_segment_0098.mat,0.00234691265005
Dog_3_test_segment_0455.mat,0.00725384838588
Dog_2_test_segment_0179.mat,0.119507244099
Dog_3_test_segment_0494.mat,0.0168063080642
Dog_1_test_segment_0306.mat,0.00887980291561
Dog_4_test_segment_0936.mat,0.550225798174
Dog_3_test_segment_0400.mat,0.0121565914157
Dog_4_test_segment_0875.mat,0.0265810994944
Dog_4_test_segment_0961.mat,0.111314261376
Dog_4_test_segment_0468.mat,0.109637963409
Patient_2_test_segment_0124.mat,0.535104542158
Dog_1_test_segment_0020.mat,0.128148554316
Dog_3_test_segment_0485.mat,0.0136955511148
Dog_4_test_segment_0289.mat,0.000268976146117
Dog_4_test_segment_0976.mat,0.00229186767553
Dog_4_test_segment_0226.mat,0.000239043798174
Dog_3_test_segment_0670.mat,0.0183474290724
Dog_3_test_segment_0740.mat,0.029303299437
Dog_2_test_segment_0095.mat,0.0653212195891
Dog_4_test_segment_0512.mat,0.000595358686115
Dog_4_test_segment_0310.mat,0.000847735367912
Dog_1_test_segment_0250.mat,0.0474367822449
Dog_4_test_segment_0538.mat,0.253775932846
Dog_4_test_segment_0680.mat,0.0275254295333
Dog_1_test_segment_0272.mat,0.000364704056046
Dog_4_test_segment_0650.mat,0.00115585833643
Patient_2_test_segment_0086.mat,0.760797881115
Dog_1_test_segment_0298.mat,0.000490556551849
Dog_3_test_segment_0511.mat,0.00730547718792
Dog_2_test_segment_0235.mat,0.234190039464
Dog_4_test_segment_0157.mat,0.0219975877928
Dog_4_test_segment_0908.mat,0.00599716394861
Dog_4_test_segment_0388.mat,0.00199244870774
Dog_3_test_segment_0398.mat,0.00727167632379
Dog_4_test_segment_0955.mat,0.000542527279633
Dog_3_test_segment_0662.mat,0.00726007140121
Dog_2_test_segment_0853.mat,0.138272123804
Dog_3_test_segment_0778.mat,0.00755561505291
Dog_2_test_segment_0727.mat,0.0607003077103
Dog_1_test_segment_0463.mat,0.000515837609499
Dog_3_test_segment_0827.mat,0.0143365873685
Dog_3_test_segment_0356.mat,0.00727666955516
Dog_2_test_segment_0054.mat,0.0261969372863
Dog_2_test_segment_0206.mat,0.00910539040345
Dog_2_test_segment_0663.mat,0.0020849114504
Dog_2_test_segment_0040.mat,0.00270223209465
Patient_2_test_segment_0063.mat,0.173782318108
Dog_1_test_segment_0046.mat,0.0760748658287
Dog_2_test_segment_0821.mat,0.217231276732
Dog_4_test_segment_0178.mat,0.258679548487
Dog_2_test_segment_0042.mat,0.0025317175374
Dog_1_test_segment_0002.mat,0.0744059854315
Dog_3_test_segment_0253.mat,0.0148403513888
Dog_2_test_segment_0210.mat,0.313219700596
Dog_3_test_segment_0492.mat,0.0177631108154
Dog_4_test_segment_0432.mat,0.521650688122
Dog_2_test_segment_0362.mat,0.10576931372
Dog_3_test_segment_0487.mat,0.0197013783794
Dog_2_test_segment_0870.mat,0.13409317771
Dog_5_test_segment_0031.mat,2.37522056967e-06
Patient_2_test_segment_0119.mat,0.355226850068
Dog_3_test_segment_0196.mat,0.00726034056135
Dog_3_test_segment_0847.mat,0.0255968012242
Dog_3_test_segment_0362.mat,0.0293546735213
Dog_5_test_segment_0026.mat,0.00824844859635
Dog_4_test_segment_0862.mat,0.00146666056605
Dog_2_test_segment_0832.mat,0.00251565059706
Dog_4_test_segment_0083.mat,0.0045805299651
Dog_3_test_segment_0306.mat,0.0411195620664
Dog_2_test_segment_0494.mat,0.0124639744703
Dog_4_test_segment_0401.mat,0.0019989262938
Dog_2_test_segment_0553.mat,0.0431183345636
Dog_4_test_segment_0238.mat,0.000980113740772
Dog_4_test_segment_0452.mat,0.0404101760409
Dog_4_test_segment_0074.mat,0.00250205685212
Dog_1_test_segment_0187.mat,0.100874724611
Dog_1_test_segment_0162.mat,0.00910657557976
Dog_4_test_segment_0795.mat,0.000600855044264
Patient_1_test_segment_0068.mat,0.797461307104
Dog_5_test_segment_0006.mat,0.00834273037684
Patient_2_test_segment_0090.mat,0.535104542158
Dog_3_test_segment_0145.mat,0.0118454345957
Dog_2_test_segment_0641.mat,0.808711122338
Dog_3_test_segment_0744.mat,0.0072866251236
Patient_1_test_segment_0178.mat,0.913233509691
Dog_4_test_segment_0545.mat,0.000196612775712
Dog_2_test_segment_0931.mat,0.00590362364474
Dog_3_test_segment_0791.mat,0.0238998291988
Dog_2_test_segment_0013.mat,0.00292181985687
Dog_3_test_segment_0354.mat,0.00725129944079
Dog_3_test_segment_0313.mat,0.00910900169426
Dog_3_test_segment_0040.mat,0.00726521166969
Dog_2_test_segment_0446.mat,0.118970684393
Dog_2_test_segment_0807.mat,0.0183601093282
Patient_1_test_segment_0142.mat,0.416457010196
Patient_1_test_segment_0101.mat,0.890494043963
Dog_4_test_segment_0660.mat,0.000457578015801
Dog_2_test_segment_0686.mat,0.00355338942807
Dog_3_test_segment_0825.mat,0.00726229109744
Dog_2_test_segment_0501.mat,0.00568604364548
Dog_1_test_segment_0299.mat,0.000306474502106
Patient_1_test_segment_0110.mat,0.126422855482
Dog_2_test_segment_0126.mat,0.00206548716006
Dog_2_test_segment_0962.mat,0.58079085959
Dog_4_test_segment_0855.mat,0.000916297311642
Dog_4_test_segment_0570.mat,0.012848507893
Dog_2_test_segment_0664.mat,0.0610857436856
Dog_1_test_segment_0440.mat,0.0605086596747
Dog_3_test_segment_0022.mat,0.0207936608469
Patient_1_test_segment_0079.mat,0.514470178475
Dog_2_test_segment_0123.mat,0.793791877187
Dog_3_test_segment_0348.mat,0.00724927852038
Patient_1_test_segment_0141.mat,0.536693915163
Dog_1_test_segment_0302.mat,0.452730868379
Dog_4_test_segment_0466.mat,0.000216081947012
Dog_4_test_segment_0977.mat,0.0150837976516
Dog_3_test_segment_0826.mat,0.0198797498604
Dog_2_test_segment_0542.mat,0.285318389607
Dog_2_test_segment_0221.mat,0.00106817335293
Dog_3_test_segment_0427.mat,0.00914117159942
Dog_1_test_segment_0110.mat,0.00333760091667
Dog_4_test_segment_0404.mat,0.000109496704312
Dog_3_test_segment_0073.mat,0.00725405281512
Dog_4_test_segment_0052.mat,0.00645286514375
Patient_1_test_segment_0024.mat,0.992907837812
Dog_2_test_segment_0732.mat,0.0107466474324
Dog_2_test_segment_0921.mat,0.585483799192
