clip,preictal
Dog_1_test_segment_0058.mat,0.216694860305
Dog_2_test_segment_0392.mat,0.667703901901
Patient_1_test_segment_0185.mat,0.0711861315767
Dog_2_test_segment_0687.mat,0.0307325964297
Dog_5_test_segment_0034.mat,0.00997779681841
Dog_4_test_segment_0410.mat,0.00485107576312
Dog_4_test_segment_0178.mat,0.0792990351222
Patient_2_test_segment_0045.mat,0.469491832167
Dog_2_test_segment_0421.mat,0.586963976355
Dog_1_test_segment_0107.mat,0.00746957230171
Dog_3_test_segment_0544.mat,0.00958899158049
Dog_4_test_segment_0454.mat,0.00405884910716
Dog_4_test_segment_0892.mat,0.26648062258
Dog_3_test_segment_0326.mat,0.1466554733
Dog_3_test_segment_0557.mat,0.285422239088
Dog_3_test_segment_0518.mat,0.16751127643
Patient_1_test_segment_0086.mat,0.617844202004
Dog_4_test_segment_0223.mat,0.0077893940606
Dog_4_test_segment_0046.mat,0.001742573736
Dog_3_test_segment_0706.mat,0.110463173368
Dog_4_test_segment_0040.mat,0.00539618770983
Dog_3_test_segment_0866.mat,0.23813091554
Patient_1_test_segment_0052.mat,0.574677122242
Dog_2_test_segment_0260.mat,0.0705862311478
Dog_2_test_segment_0194.mat,0.0284954151879
Dog_2_test_segment_0624.mat,0.00700323278955
Dog_3_test_segment_0609.mat,0.00189049666177
Dog_4_test_segment_0572.mat,0.0612534837421
Dog_2_test_segment_0186.mat,0.173434900258
Dog_1_test_segment_0408.mat,0.0509150243781
Dog_1_test_segment_0251.mat,0.00976292676911
Dog_1_test_segment_0243.mat,0.0114800445021
Dog_2_test_segment_0142.mat,0.392923381263
Patient_1_test_segment_0060.mat,0.4228029023
Dog_4_test_segment_0624.mat,0.0169751550152
Dog_2_test_segment_0453.mat,0.0070581102923
Dog_4_test_segment_0476.mat,0.00467622923198
Dog_2_test_segment_0596.mat,0.0750482519614
Dog_4_test_segment_0615.mat,0.00800617625626
Dog_3_test_segment_0104.mat,0.0129663652616
Patient_1_test_segment_0180.mat,0.114348301379
Dog_2_test_segment_0729.mat,0.0300861178317
Dog_3_test_segment_0199.mat,0.18753063389
Dog_1_test_segment_0482.mat,0.349586487606
Dog_2_test_segment_0782.mat,0.0352477283567
Dog_4_test_segment_0420.mat,0.0146221747167
Dog_3_test_segment_0366.mat,0.0117299728642
Dog_5_test_segment_0169.mat,0.00250581776785
Dog_2_test_segment_0819.mat,0.349914013615
Patient_1_test_segment_0115.mat,0.243254013015
Dog_4_test_segment_0101.mat,0.00219720639186
Dog_3_test_segment_0851.mat,0.0397859021112
Patient_2_test_segment_0077.mat,0.79519608136
Dog_4_test_segment_0340.mat,0.00545827211307
Dog_3_test_segment_0780.mat,0.0356384588573
Dog_2_test_segment_0884.mat,0.529197255385
Dog_3_test_segment_0876.mat,0.00579138301085
Dog_2_test_segment_0363.mat,0.241790017643
Dog_4_test_segment_0162.mat,0.0715047222325
Dog_1_test_segment_0171.mat,0.022276695688
Dog_4_test_segment_0180.mat,0.00561734850525
Dog_4_test_segment_0631.mat,0.00451654317187
Dog_1_test_segment_0122.mat,0.297460713548
Patient_1_test_segment_0195.mat,0.5
Dog_3_test_segment_0286.mat,0.0994665245217
Dog_3_test_segment_0322.mat,0.018652041794
Dog_1_test_segment_0377.mat,0.214548959053
Patient_1_test_segment_0012.mat,0.614757713893
Dog_2_test_segment_0717.mat,0.137177804525
Patient_2_test_segment_0025.mat,0.375911259936
Dog_2_test_segment_0139.mat,0.0601957779932
Dog_2_test_segment_0136.mat,0.443046581471
Dog_1_test_segment_0160.mat,0.00869260252292
Dog_2_test_segment_0843.mat,0.0407934551059
Dog_2_test_segment_0726.mat,0.555108041771
Dog_4_test_segment_0419.mat,0.00468566491523
Patient_1_test_segment_0074.mat,0.196175418395
Dog_3_test_segment_0245.mat,0.0216168416189
Dog_4_test_segment_0753.mat,0.374212456634
Dog_3_test_segment_0641.mat,0.0361910348269
Dog_2_test_segment_0004.mat,0.0493624712301
Dog_4_test_segment_0806.mat,0.00798885124489
Dog_1_test_segment_0187.mat,0.371225853129
Patient_1_test_segment_0077.mat,0.306139141374
Dog_4_test_segment_0429.mat,0.131913848619
Dog_2_test_segment_0211.mat,0.417044309124
Dog_1_test_segment_0296.mat,0.364372456595
Dog_5_test_segment_0144.mat,0.1064004358
Patient_1_test_segment_0037.mat,0.461932249439
Dog_2_test_segment_0623.mat,0.00859274193114
Patient_2_test_segment_0062.mat,0.730024434466
Dog_5_test_segment_0134.mat,0.150617579888
Dog_4_test_segment_0404.mat,0.0017976686858
Dog_2_test_segment_0389.mat,0.0105149181626
Dog_2_test_segment_0010.mat,0.121038116967
Dog_2_test_segment_0578.mat,0.054741311898
Dog_3_test_segment_0612.mat,0.0100819438925
Patient_1_test_segment_0047.mat,0.18160462209
Dog_4_test_segment_0211.mat,0.00122312412048
Dog_4_test_segment_0620.mat,0.00415901242612
Dog_3_test_segment_0704.mat,0.738562311377
Dog_3_test_segment_0447.mat,0.0642390967575
Dog_1_test_segment_0175.mat,0.378676197629
Dog_1_test_segment_0201.mat,0.0817208103967
Dog_3_test_segment_0548.mat,0.134359978157
Dog_5_test_segment_0119.mat,0.00625047410774
Dog_4_test_segment_0391.mat,0.00487583363316
Dog_4_test_segment_0778.mat,0.00175382062813
Dog_2_test_segment_0215.mat,0.0361274120381
Dog_1_test_segment_0143.mat,0.261112056706
Dog_2_test_segment_0493.mat,0.149633612386
Patient_1_test_segment_0104.mat,0.149457872426
Dog_2_test_segment_0153.mat,0.0281546080712
Dog_3_test_segment_0722.mat,0.120577011969
Dog_1_test_segment_0311.mat,0.554708457632
Dog_3_test_segment_0533.mat,0.0529386412582
Dog_2_test_segment_0963.mat,0.0578855598669
Dog_3_test_segment_0130.mat,0.00451460065365
Dog_3_test_segment_0863.mat,0.0263569829926
Dog_1_test_segment_0234.mat,0.0313287380331
Dog_2_test_segment_0290.mat,0.17252887256
Dog_4_test_segment_0375.mat,0.167874160477
Dog_4_test_segment_0044.mat,0.00736043826055
Dog_1_test_segment_0152.mat,0.00205088867563
Dog_2_test_segment_0413.mat,0.0138683224205
Dog_4_test_segment_0681.mat,0.00232274603394
Dog_2_test_segment_0287.mat,0.222416206682
Dog_3_test_segment_0302.mat,0.00938390770633
Dog_2_test_segment_0154.mat,0.0953454512507
Dog_2_test_segment_0485.mat,0.0418456726734
Dog_2_test_segment_0085.mat,0.12533034511
Dog_3_test_segment_0532.mat,0.1807188239
Dog_3_test_segment_0613.mat,0.0576314051537
Dog_2_test_segment_0658.mat,0.00809277645001
Dog_4_test_segment_0155.mat,0.0382925424539
Dog_2_test_segment_0391.mat,0.00980256306273
Dog_2_test_segment_0002.mat,0.882117756482
Dog_2_test_segment_0521.mat,0.28559758979
Dog_5_test_segment_0105.mat,0.0489113648583
Dog_2_test_segment_0341.mat,0.00183465838277
Dog_5_test_segment_0117.mat,0.000583289484397
Dog_3_test_segment_0535.mat,0.0209329900395
Dog_1_test_segment_0028.mat,0.138337679134
Dog_1_test_segment_0181.mat,0.0136161979807
Dog_4_test_segment_0982.mat,0.000852488955981
Dog_1_test_segment_0440.mat,0.1216759967
Dog_2_test_segment_0734.mat,0.0704886992982
Dog_1_test_segment_0391.mat,0.359971871817
Dog_2_test_segment_0801.mat,0.0031635833966
Dog_2_test_segment_0393.mat,0.288757356532
Dog_4_test_segment_0560.mat,0.331743022163
Dog_2_test_segment_0706.mat,0.0816071039012
Patient_2_test_segment_0137.mat,0.397305943174
Patient_2_test_segment_0053.mat,0.376994584339
Dog_3_test_segment_0230.mat,0.0116356182972
Dog_1_test_segment_0361.mat,0.00293262007756
Dog_3_test_segment_0749.mat,0.0619594649166
Dog_3_test_segment_0725.mat,0.0275186055555
Dog_3_test_segment_0861.mat,0.0707995425299
Dog_1_test_segment_0174.mat,0.0284217455606
Dog_4_test_segment_0970.mat,0.0266318126184
Dog_1_test_segment_0211.mat,0.0523201903766
Patient_1_test_segment_0071.mat,0.104050462757
Dog_1_test_segment_0259.mat,0.33648197072
Dog_3_test_segment_0465.mat,0.0627282948602
Dog_3_test_segment_0073.mat,0.00537326721699
Dog_3_test_segment_0085.mat,0.0166672706883
Dog_4_test_segment_0768.mat,0.140021976096
Dog_3_test_segment_0456.mat,0.465180720177
Dog_2_test_segment_0292.mat,0.00719047968998
Dog_4_test_segment_0332.mat,0.00365729897947
Dog_1_test_segment_0310.mat,0.190320258445
Patient_1_test_segment_0022.mat,0.107924547308
Dog_1_test_segment_0428.mat,0.000407759764866
Dog_2_test_segment_0886.mat,0.0182253125194
Dog_2_test_segment_0786.mat,0.119334602733
Dog_2_test_segment_0284.mat,0.440660579886
Dog_2_test_segment_0422.mat,0.0138750983432
Dog_1_test_segment_0237.mat,0.00431869655749
Dog_4_test_segment_0226.mat,0.00683541732742
Dog_5_test_segment_0184.mat,0.0876206440849
Patient_1_test_segment_0170.mat,0.207220738386
Dog_4_test_segment_0796.mat,0.0906170482425
Dog_2_test_segment_0889.mat,0.0163862329661
Patient_2_test_segment_0126.mat,0.299250308862
Dog_3_test_segment_0681.mat,0.0420391537181
Patient_1_test_segment_0073.mat,0.0886170521665
Patient_1_test_segment_0062.mat,0.0874807136644
Dog_2_test_segment_0739.mat,0.0276588631519
Dog_3_test_segment_0855.mat,0.00801725885431
Dog_1_test_segment_0270.mat,0.00321165860382
Dog_4_test_segment_0755.mat,0.00551353957471
Dog_5_test_segment_0137.mat,0.0104255108259
Dog_3_test_segment_0487.mat,0.0137749063529
Dog_4_test_segment_0607.mat,0.53782133908
Dog_2_test_segment_0932.mat,0.00822130206497
Dog_4_test_segment_0964.mat,0.00474174951591
Dog_3_test_segment_0631.mat,0.120170768565
Dog_5_test_segment_0140.mat,0.194796204806
Dog_2_test_segment_0715.mat,0.26251737651
Dog_3_test_segment_0740.mat,0.0228236411278
Dog_3_test_segment_0657.mat,0.00553726722241
Dog_4_test_segment_0540.mat,0.0522825200991
Dog_3_test_segment_0225.mat,0.366807983196
Dog_2_test_segment_0175.mat,0.0625961557018
Dog_2_test_segment_0934.mat,0.749528859341
Dog_3_test_segment_0265.mat,0.199559086773
Dog_3_test_segment_0306.mat,0.149807989796
Dog_2_test_segment_0652.mat,0.27826541926
Dog_4_test_segment_0749.mat,0.00264655291869
Dog_4_test_segment_0496.mat,0.003580775832
Dog_4_test_segment_0825.mat,0.00564320162749
Dog_4_test_segment_0218.mat,0.00800999227298
Dog_3_test_segment_0234.mat,0.0346434342868
Dog_3_test_segment_0716.mat,0.0075685917804
Patient_1_test_segment_0175.mat,0.132619110699
Dog_4_test_segment_0227.mat,0.00041768605242
Dog_2_test_segment_0457.mat,0.027078981221
Dog_4_test_segment_0298.mat,0.385413258565
Dog_4_test_segment_0587.mat,0.0108933703566
Patient_1_test_segment_0101.mat,0.5
Dog_4_test_segment_0654.mat,0.00626082346768
Dog_2_test_segment_0187.mat,0.003653385626
Dog_4_test_segment_0962.mat,0.00619100471286
Patient_2_test_segment_0129.mat,0.378552140346
Dog_5_test_segment_0182.mat,0.0411242256436
Dog_2_test_segment_0689.mat,0.928304431276
Dog_3_test_segment_0002.mat,0.150485208746
Dog_1_test_segment_0320.mat,0.0021391357133
Patient_2_test_segment_0123.mat,0.554129647909
Dog_2_test_segment_0808.mat,0.05530403385
Dog_4_test_segment_0090.mat,0.0105446742363
Dog_2_test_segment_0694.mat,0.101085242603
Dog_3_test_segment_0708.mat,0.00969959826694
Dog_3_test_segment_0168.mat,0.0296363402059
Dog_4_test_segment_0236.mat,0.00265832106886
Dog_4_test_segment_0077.mat,0.573986881868
Dog_5_test_segment_0097.mat,0.0255435363852
Dog_4_test_segment_0123.mat,0.00292839708298
Dog_2_test_segment_0820.mat,0.35139768626
Dog_3_test_segment_0323.mat,0.19943669125
Dog_1_test_segment_0328.mat,0.0129207661516
Dog_3_test_segment_0719.mat,0.0144178632537
Dog_3_test_segment_0205.mat,0.115329224653
Dog_4_test_segment_0160.mat,0.000437110599072
Dog_2_test_segment_0346.mat,0.140612086293
Dog_1_test_segment_0011.mat,0.0133163969948
Dog_2_test_segment_0313.mat,0.128407531798
Dog_1_test_segment_0034.mat,0.45236946031
Dog_3_test_segment_0796.mat,0.0134547834807
Dog_5_test_segment_0180.mat,0.0142257795026
Dog_2_test_segment_0351.mat,0.75738272492
Dog_3_test_segment_0760.mat,0.00826127100942
Dog_3_test_segment_0293.mat,0.115312362572
Dog_3_test_segment_0359.mat,0.115194858052
Patient_1_test_segment_0089.mat,0.574268501165
Dog_1_test_segment_0190.mat,0.238511987918
Dog_1_test_segment_0010.mat,0.00750111163867
Dog_3_test_segment_0058.mat,0.162766929172
Dog_4_test_segment_0838.mat,0.0276519211528
Dog_1_test_segment_0119.mat,0.000894736910992
Dog_4_test_segment_0135.mat,0.000449774339573
Dog_4_test_segment_0930.mat,0.0339281327128
Dog_2_test_segment_0376.mat,0.740683046894
Dog_1_test_segment_0180.mat,0.22258229635
Dog_1_test_segment_0331.mat,0.0260326259508
Dog_2_test_segment_0873.mat,0.169490584901
Dog_3_test_segment_0747.mat,0.0478611690089
Dog_3_test_segment_0380.mat,0.493114577539
Dog_3_test_segment_0649.mat,0.00216039750351
Dog_3_test_segment_0856.mat,0.000954172702487
Dog_4_test_segment_0752.mat,0.0175252701307
Patient_2_test_segment_0115.mat,0.378542058229
Dog_2_test_segment_0033.mat,0.00655937230366
Dog_1_test_segment_0063.mat,0.172799596803
Dog_4_test_segment_0738.mat,0.00389752977501
Dog_4_test_segment_0311.mat,0.00611551556963
Dog_1_test_segment_0203.mat,0.047215111163
Dog_3_test_segment_0625.mat,0.0470383270737
Dog_4_test_segment_0706.mat,0.0230374914139
Dog_4_test_segment_0153.mat,0.0521495016435
Dog_1_test_segment_0158.mat,0.143924987307
Dog_2_test_segment_0516.mat,0.385244913778
Dog_2_test_segment_0226.mat,0.0295236596813
Dog_1_test_segment_0213.mat,0.480706335905
Dog_1_test_segment_0316.mat,0.0541279950824
Dog_2_test_segment_0029.mat,0.0834617887326
Dog_3_test_segment_0483.mat,0.0072867054237
Dog_3_test_segment_0804.mat,0.00400324851446
Dog_1_test_segment_0083.mat,0.203432578164
Dog_5_test_segment_0123.mat,0.00650555281527
Dog_4_test_segment_0522.mat,0.0122912926891
Dog_2_test_segment_0838.mat,0.8738630226
Dog_2_test_segment_0219.mat,0.0354550382555
Dog_2_test_segment_0863.mat,0.412955196087
Dog_4_test_segment_0945.mat,0.00155697558899
Dog_4_test_segment_0296.mat,0.453341341709
Dog_4_test_segment_0916.mat,0.0805501053369
Dog_4_test_segment_0551.mat,0.00659443154127
Dog_3_test_segment_0385.mat,0.124564927879
Dog_3_test_segment_0873.mat,0.0131006741713
Dog_4_test_segment_0062.mat,0.00245198536568
Dog_3_test_segment_0846.mat,0.00740305147668
Dog_3_test_segment_0789.mat,0.156667875105
Dog_1_test_segment_0139.mat,0.0920143504176
Dog_2_test_segment_0272.mat,0.0567927761594
Dog_3_test_segment_0102.mat,0.00983373008185
Dog_4_test_segment_0909.mat,0.00423075462452
Dog_2_test_segment_0174.mat,0.0217893222231
Dog_4_test_segment_0171.mat,0.0217498463958
Dog_2_test_segment_0476.mat,0.422179331072
Dog_3_test_segment_0815.mat,0.0452268257864
Dog_2_test_segment_0046.mat,0.0687649564046
Dog_2_test_segment_0497.mat,0.525047118934
Patient_2_test_segment_0117.mat,0.578769022508
Dog_2_test_segment_0882.mat,0.50999786184
Dog_3_test_segment_0626.mat,0.410280630703
Patient_1_test_segment_0045.mat,0.0816507181786
Dog_4_test_segment_0117.mat,0.00335458666403
Dog_2_test_segment_0622.mat,0.7249023125
Dog_5_test_segment_0058.mat,0.145356606372
Dog_1_test_segment_0289.mat,0.387719311502
Dog_4_test_segment_0720.mat,0.0481910681545
Dog_2_test_segment_0763.mat,0.0124547597537
Dog_1_test_segment_0095.mat,0.417226752711
Dog_3_test_segment_0675.mat,0.0114930703821
Dog_2_test_segment_0254.mat,0.00874751115982
Dog_4_test_segment_0132.mat,0.0387735803678
Dog_3_test_segment_0624.mat,0.103464475584
Dog_3_test_segment_0550.mat,0.122499213401
Patient_1_test_segment_0167.mat,0.635476211527
Dog_5_test_segment_0004.mat,0.0126025949413
Dog_2_test_segment_0449.mat,0.13871359502
Dog_2_test_segment_0579.mat,0.0197982680494
Dog_2_test_segment_0356.mat,0.0332056788779
Dog_2_test_segment_0273.mat,0.00814101008716
Dog_4_test_segment_0066.mat,0.00960145856032
Dog_1_test_segment_0173.mat,0.0894314248255
Dog_2_test_segment_0581.mat,0.487836946511
Dog_3_test_segment_0236.mat,0.119757139276
Dog_4_test_segment_0369.mat,0.00193262801888
Dog_2_test_segment_0764.mat,0.00239488338114
Dog_2_test_segment_0630.mat,0.170012851548
Dog_4_test_segment_0389.mat,0.00324564355325
Dog_4_test_segment_0158.mat,0.00510111814342
Dog_3_test_segment_0256.mat,0.022701103064
Dog_3_test_segment_0431.mat,0.0876500955707
Dog_4_test_segment_0461.mat,0.0103590320206
Dog_3_test_segment_0600.mat,0.157157300438
Dog_1_test_segment_0163.mat,0.426924351702
Dog_4_test_segment_0498.mat,0.00909586583843
Dog_3_test_segment_0350.mat,0.115268890664
Dog_4_test_segment_0592.mat,0.0622268075105
Dog_2_test_segment_0587.mat,0.148709816465
Dog_5_test_segment_0076.mat,0.00569879970984
Dog_3_test_segment_0372.mat,0.066467936838
Dog_4_test_segment_0617.mat,0.00309277379297
Dog_4_test_segment_0422.mat,0.0597589411518
Dog_1_test_segment_0060.mat,0.0390103434507
Dog_5_test_segment_0043.mat,0.0685858152083
Patient_1_test_segment_0099.mat,0.547998065693
Dog_3_test_segment_0457.mat,0.0159372424343
Dog_2_test_segment_0115.mat,0.0148978652004
Dog_1_test_segment_0465.mat,0.543974322671
Dog_2_test_segment_0891.mat,0.353004728513
Dog_2_test_segment_0117.mat,0.54763514511
Dog_3_test_segment_0298.mat,0.0268248811817
Dog_3_test_segment_0648.mat,0.0892496645616
Dog_3_test_segment_0709.mat,0.00670763025441
Dog_3_test_segment_0449.mat,0.0100594485364
Dog_4_test_segment_0350.mat,0.0122739541774
Dog_2_test_segment_0950.mat,0.186078114411
Dog_1_test_segment_0478.mat,0.135358066292
Dog_2_test_segment_0146.mat,0.903228441078
Dog_2_test_segment_0677.mat,0.119077765866
Dog_4_test_segment_0532.mat,0.0118068540396
Dog_4_test_segment_0098.mat,0.0470884874919
Dog_4_test_segment_0513.mat,0.00930983689665
Dog_3_test_segment_0180.mat,0.0614240780412
Dog_2_test_segment_0545.mat,0.551178428892
Dog_4_test_segment_0502.mat,0.00275210378659
Dog_1_test_segment_0399.mat,0.0579715755807
Dog_2_test_segment_0825.mat,0.126967246585
Dog_5_test_segment_0079.mat,0.00562638811473
Dog_4_test_segment_0216.mat,0.00387635299081
Dog_3_test_segment_0275.mat,0.0343663069818
Dog_5_test_segment_0102.mat,0.00371636173906
Dog_3_test_segment_0128.mat,0.147451680994
Dog_1_test_segment_0423.mat,0.0299865371414
Patient_1_test_segment_0066.mat,0.288412811202
Dog_2_test_segment_0210.mat,0.167148573836
Dog_3_test_segment_0222.mat,0.33142749521
Patient_2_test_segment_0010.mat,0.119115695559
Dog_4_test_segment_0356.mat,0.237099472697
Dog_1_test_segment_0261.mat,0.165824917339
Dog_3_test_segment_0448.mat,0.00216100125517
Dog_1_test_segment_0151.mat,0.00710969782327
Dog_5_test_segment_0190.mat,0.000888592175884
Dog_1_test_segment_0352.mat,0.00914476414772
Dog_4_test_segment_0685.mat,0.00652704003029
Dog_2_test_segment_0006.mat,0.817107334764
Dog_2_test_segment_0573.mat,0.106383358512
Dog_4_test_segment_0694.mat,0.161421903032
Dog_2_test_segment_0938.mat,0.155195347127
Dog_3_test_segment_0777.mat,0.0199664818284
Patient_2_test_segment_0142.mat,0.706603106144
Dog_3_test_segment_0434.mat,0.152344532565
Dog_3_test_segment_0146.mat,0.0672954049538
Dog_4_test_segment_0042.mat,0.00146122986108
Dog_1_test_segment_0405.mat,0.0107333764966
Dog_2_test_segment_0061.mat,0.014737800812
Dog_3_test_segment_0510.mat,0.039047104417
Dog_2_test_segment_0126.mat,0.0178952437057
Dog_3_test_segment_0260.mat,0.0183164982699
Patient_1_test_segment_0108.mat,0.300160928879
Dog_3_test_segment_0689.mat,0.0101777025775
Dog_3_test_segment_0756.mat,0.405294544482
Dog_3_test_segment_0899.mat,0.0270000226855
Patient_2_test_segment_0101.mat,0.370406251536
Patient_2_test_segment_0051.mat,0.378656221115
Dog_1_test_segment_0299.mat,0.00305941522504
Dog_5_test_segment_0063.mat,0.232458987678
Dog_4_test_segment_0714.mat,0.421237838312
Dog_2_test_segment_0173.mat,0.00366411061587
Dog_3_test_segment_0907.mat,0.0143000352801
Dog_1_test_segment_0138.mat,0.00443035153171
Dog_3_test_segment_0163.mat,0.0862619507131
Dog_2_test_segment_0239.mat,0.0292078330718
Dog_2_test_segment_0410.mat,0.0569583473885
Dog_5_test_segment_0159.mat,0.00862408249213
Dog_2_test_segment_0853.mat,0.916734096664
Dog_2_test_segment_0423.mat,0.100285091483
Dog_1_test_segment_0491.mat,0.0208453510907
Dog_4_test_segment_0116.mat,0.00732194193735
Dog_1_test_segment_0305.mat,0.530652075017
Dog_4_test_segment_0921.mat,0.00308545212184
Dog_4_test_segment_0538.mat,0.174755969285
Dog_2_test_segment_0639.mat,0.000400571421505
