clip,preictal
Dog_3_test_segment_0312.mat,0.0512234876197
Dog_4_test_segment_0780.mat,0.158223697371
Dog_4_test_segment_0876.mat,0.0117411563687
Dog_3_test_segment_0261.mat,0.00118241299268
Dog_4_test_segment_0733.mat,0.286828597908
Dog_4_test_segment_0099.mat,0.0629492578359
Dog_3_test_segment_0747.mat,0.0821326526726
Dog_2_test_segment_0866.mat,0.643758972921
Dog_4_test_segment_0641.mat,0.362460429506
Patient_2_test_segment_0006.mat,0.259372229301
Dog_4_test_segment_0370.mat,0.0176020679538
Dog_1_test_segment_0123.mat,0.00822353052841
Dog_4_test_segment_0139.mat,0.252649033967
Dog_2_test_segment_0508.mat,0.992120901899
Patient_1_test_segment_0022.mat,0.126585088839
Dog_3_test_segment_0492.mat,0.0430988809407
Dog_2_test_segment_0401.mat,0.247087936291
Dog_4_test_segment_0795.mat,0.0253775540314
Dog_4_test_segment_0670.mat,0.089634520133
Dog_1_test_segment_0373.mat,0.00604392603791
Patient_1_test_segment_0171.mat,0.927419745539
Dog_3_test_segment_0076.mat,0.000293146185353
Dog_2_test_segment_0274.mat,0.0248737268139
Dog_2_test_segment_0419.mat,0.114104303628
Dog_2_test_segment_0915.mat,0.19062370493
Dog_2_test_segment_0489.mat,0.057186400725
Dog_1_test_segment_0282.mat,0.0850662238462
Dog_4_test_segment_0944.mat,0.0140038507086
Patient_1_test_segment_0034.mat,0.0044194949901
Dog_4_test_segment_0419.mat,0.0627725182685
Dog_4_test_segment_0295.mat,0.130732874558
Dog_2_test_segment_0665.mat,0.222451382058
Dog_3_test_segment_0457.mat,0.000197013638528
Dog_4_test_segment_0532.mat,0.0150362650044
Dog_4_test_segment_0102.mat,0.434175271345
Patient_2_test_segment_0039.mat,0.00754183925885
Dog_4_test_segment_0321.mat,0.0138383843143
Dog_1_test_segment_0200.mat,0.081073188693
Dog_4_test_segment_0800.mat,0.0402640996128
Patient_1_test_segment_0026.mat,0.0466663572354
Dog_5_test_segment_0020.mat,0.00080521916852
Patient_1_test_segment_0177.mat,0.920195800658
Dog_4_test_segment_0693.mat,0.0193471215874
Patient_2_test_segment_0044.mat,0.132473068577
Dog_1_test_segment_0220.mat,0.411177091931
Patient_2_test_segment_0034.mat,0.608200615769
Dog_1_test_segment_0438.mat,0.0192462399816
Dog_2_test_segment_0290.mat,0.534560334774
Dog_2_test_segment_0411.mat,0.64786364081
Patient_2_test_segment_0072.mat,0.125758739776
Dog_1_test_segment_0218.mat,0.0108144234436
Dog_1_test_segment_0082.mat,0.00578513426484
Dog_2_test_segment_0553.mat,0.22128847451
Dog_2_test_segment_0455.mat,0.768660788566
Dog_3_test_segment_0252.mat,0.000161097164447
Dog_2_test_segment_0954.mat,0.00401031066114
Patient_1_test_segment_0052.mat,0.879693434973
Patient_2_test_segment_0066.mat,0.440825806288
Dog_2_test_segment_0306.mat,0.210411922777
Dog_1_test_segment_0250.mat,0.0273771470709
Dog_4_test_segment_0346.mat,0.0352922126715
Dog_1_test_segment_0391.mat,0.0858332655863
Dog_4_test_segment_0537.mat,0.045379264874
Dog_5_test_segment_0136.mat,0.000700292075977
Dog_4_test_segment_0947.mat,0.0123537254768
Dog_1_test_segment_0379.mat,0.00105925782836
Dog_4_test_segment_0160.mat,0.0680159568747
Dog_4_test_segment_0230.mat,0.0426981972477
Dog_3_test_segment_0078.mat,0.886965879014
Dog_1_test_segment_0443.mat,0.06226370811
Dog_2_test_segment_0652.mat,0.57604732204
Dog_2_test_segment_0676.mat,0.471197236333
Dog_2_test_segment_0795.mat,0.87184209242
Dog_2_test_segment_0686.mat,0.00451404298926
Dog_3_test_segment_0869.mat,0.00476973088356
Patient_2_test_segment_0056.mat,0.96300074864
Dog_1_test_segment_0446.mat,0.169299015808
Patient_1_test_segment_0098.mat,0.208406404899
Dog_4_test_segment_0393.mat,0.08555697967
Dog_3_test_segment_0084.mat,0.00042093084465
Patient_2_test_segment_0043.mat,0.802339205776
Dog_3_test_segment_0776.mat,0.000166396697247
Patient_2_test_segment_0091.mat,0.985724701923
Dog_4_test_segment_0560.mat,0.0253868773215
Dog_1_test_segment_0314.mat,0.0235576867849
Dog_1_test_segment_0464.mat,0.147382099754
Patient_1_test_segment_0150.mat,0.874864411551
Dog_4_test_segment_0872.mat,0.0186659059645
Dog_1_test_segment_0135.mat,0.0736061815807
Dog_3_test_segment_0051.mat,0.000450556862878
Dog_5_test_segment_0080.mat,0.000709754245378
Dog_4_test_segment_0708.mat,0.0530846465938
Dog_2_test_segment_0431.mat,0.0320795599775
Dog_4_test_segment_0722.mat,0.0144966017133
Dog_1_test_segment_0098.mat,0.00562625467039
Dog_3_test_segment_0627.mat,0.103275837822
Dog_3_test_segment_0854.mat,0.000415526834351
Dog_1_test_segment_0356.mat,0.0696098625458
Dog_4_test_segment_0905.mat,0.0285941589939
Dog_1_test_segment_0479.mat,0.0694494251203
Dog_3_test_segment_0851.mat,0.104817766308
Dog_4_test_segment_0861.mat,0.0199768111245
Dog_2_test_segment_0088.mat,0.00133762734915
Dog_2_test_segment_0925.mat,0.0508258481607
Dog_2_test_segment_0474.mat,0.165497499716
Dog_2_test_segment_0153.mat,0.00537316484761
Dog_1_test_segment_0286.mat,0.00726345680487
Dog_2_test_segment_0174.mat,0.0410632017594
Dog_2_test_segment_0416.mat,0.0780902240852
Patient_1_test_segment_0144.mat,0.373811272186
Dog_2_test_segment_0310.mat,0.350544236219
Dog_4_test_segment_0566.mat,0.131245549048
Dog_4_test_segment_0591.mat,0.129296101317
Dog_1_test_segment_0126.mat,0.0399320798639
Dog_3_test_segment_0782.mat,0.0601362738107
Patient_2_test_segment_0111.mat,0.524315159604
Dog_3_test_segment_0830.mat,0.00843915528275
Dog_4_test_segment_0422.mat,0.209019748537
Dog_1_test_segment_0405.mat,0.00795487764633
Dog_4_test_segment_0695.mat,0.0101044509722
Patient_2_test_segment_0027.mat,0.8005696437
Dog_3_test_segment_0151.mat,0.0061470491851
Dog_3_test_segment_0480.mat,0.0274784972419
Dog_1_test_segment_0121.mat,0.0938440180882
Dog_2_test_segment_0258.mat,0.00763654635564
Dog_2_test_segment_0642.mat,0.463160306191
Dog_4_test_segment_0584.mat,0.016990588263
Dog_4_test_segment_0806.mat,0.0301436626837
Dog_3_test_segment_0107.mat,0.000413085823652
Dog_2_test_segment_0856.mat,0.27473400347
Dog_2_test_segment_0325.mat,0.0495643820332
Patient_1_test_segment_0108.mat,0.690858102253
Patient_1_test_segment_0182.mat,0.161822302916
Dog_4_test_segment_0559.mat,0.0397780051734
Dog_2_test_segment_0557.mat,0.749058715838
Dog_4_test_segment_0870.mat,0.0268724970495
Dog_2_test_segment_0395.mat,0.0410142978146
Dog_3_test_segment_0619.mat,0.094397895884
Dog_1_test_segment_0310.mat,0.0134378032726
Dog_2_test_segment_0771.mat,0.648116024795
Dog_4_test_segment_0266.mat,0.00960703102662
Dog_3_test_segment_0146.mat,0.706728488833
Dog_3_test_segment_0305.mat,0.000134000378114
Patient_1_test_segment_0114.mat,0.671480777399
Dog_4_test_segment_0824.mat,0.0302634400956
Patient_1_test_segment_0143.mat,0.40629217402
Dog_2_test_segment_0544.mat,0.147175191199
Patient_1_test_segment_0051.mat,0.235314965323
Dog_4_test_segment_0654.mat,0.0359017317001
Patient_1_test_segment_0005.mat,0.080340940709
Dog_4_test_segment_0357.mat,0.104673636223
Dog_1_test_segment_0202.mat,0.0627534390236
Dog_5_test_segment_0190.mat,0.0346728041784
Dog_3_test_segment_0163.mat,0.011283882611
Dog_3_test_segment_0050.mat,0.300755634156
Dog_1_test_segment_0335.mat,0.00637607233062
Dog_4_test_segment_0269.mat,0.022023782694
Dog_3_test_segment_0442.mat,0.000333590000859
Dog_3_test_segment_0799.mat,0.00282739258109
Dog_3_test_segment_0421.mat,0.0513647750738
Dog_1_test_segment_0490.mat,0.121129594485
Dog_2_test_segment_0877.mat,0.274784581697
Dog_2_test_segment_0387.mat,0.0123167912821
Dog_2_test_segment_0171.mat,0.0983840523007
Dog_2_test_segment_0976.mat,0.245069978783
Dog_2_test_segment_0209.mat,0.0906852561366
Dog_2_test_segment_0850.mat,0.00804123281982
Dog_4_test_segment_0840.mat,0.00968098310146
Dog_2_test_segment_0037.mat,0.473523182817
Dog_2_test_segment_0207.mat,0.250320875644
Dog_2_test_segment_0393.mat,0.508051279408
Dog_3_test_segment_0738.mat,0.149063331682
Dog_1_test_segment_0498.mat,0.0993966631353
Dog_3_test_segment_0031.mat,0.00344058121005
Dog_3_test_segment_0844.mat,0.000225658373701
Dog_3_test_segment_0610.mat,0.035550087448
Dog_1_test_segment_0342.mat,0.209809372177
Dog_5_test_segment_0145.mat,0.116527275412
Dog_1_test_segment_0059.mat,0.108815803725
Dog_4_test_segment_0973.mat,0.0225063581622
Patient_1_test_segment_0120.mat,0.152408985322
Dog_3_test_segment_0679.mat,0.00299971239788
Dog_4_test_segment_0735.mat,0.022679005334
Patient_2_test_segment_0070.mat,0.365872055682
Dog_4_test_segment_0768.mat,0.0823791749742
Dog_1_test_segment_0340.mat,0.486151337957
Dog_2_test_segment_0628.mat,0.00573954526972
Dog_4_test_segment_0791.mat,0.0619696461367
Dog_3_test_segment_0594.mat,0.0159993203768
Dog_5_test_segment_0025.mat,0.174600719592
Dog_4_test_segment_0568.mat,0.292421925348
Dog_2_test_segment_0564.mat,0.00380960720993
Dog_3_test_segment_0839.mat,0.00343757735607
Dog_4_test_segment_0922.mat,0.276483855934
Dog_3_test_segment_0019.mat,0.0548522183515
Dog_4_test_segment_0292.mat,0.0798253992232
Dog_2_test_segment_0957.mat,0.143479343917
Dog_4_test_segment_0785.mat,0.0167428079864
Dog_3_test_segment_0215.mat,0.000661685433342
Dog_1_test_segment_0395.mat,0.145773530677
Dog_4_test_segment_0202.mat,0.481453986095
Dog_3_test_segment_0767.mat,0.0289915726686
Dog_2_test_segment_0552.mat,0.834473513786
Dog_1_test_segment_0418.mat,0.410127401411
Dog_3_test_segment_0517.mat,0.000409074966204
Dog_4_test_segment_0571.mat,0.0632624079425
Dog_3_test_segment_0265.mat,0.0917879029079
Dog_4_test_segment_0646.mat,0.0848767304943
Dog_4_test_segment_0546.mat,0.0233083714924
Dog_2_test_segment_0743.mat,0.291852577213
Dog_4_test_segment_0036.mat,0.0830004702579
Dog_4_test_segment_0336.mat,0.0132853149598
Dog_5_test_segment_0124.mat,0.0116720644336
Dog_1_test_segment_0396.mat,0.108234028142
Patient_1_test_segment_0185.mat,0.0664814324359
Dog_2_test_segment_0295.mat,0.0912121673365
Dog_1_test_segment_0459.mat,0.00196256959235
Dog_1_test_segment_0094.mat,0.20818830416
Patient_2_test_segment_0009.mat,0.409697566165
Patient_1_test_segment_0070.mat,0.5
Dog_2_test_segment_0848.mat,0.229528241077
Dog_2_test_segment_0268.mat,0.0408988339433
Dog_4_test_segment_0667.mat,0.00705290819134
Dog_2_test_segment_0033.mat,0.0508406066039
Dog_3_test_segment_0870.mat,0.00393242557983
Dog_3_test_segment_0448.mat,0.00867667484495
Dog_3_test_segment_0670.mat,0.000120585877171
Dog_2_test_segment_0409.mat,0.0316231414104
Dog_2_test_segment_0353.mat,0.506474841123
Dog_4_test_segment_0466.mat,0.0430786949068
Dog_1_test_segment_0321.mat,0.102835917916
Dog_1_test_segment_0380.mat,0.155700637097
Dog_1_test_segment_0154.mat,0.109268909548
Dog_3_test_segment_0096.mat,0.00225870898533
Dog_2_test_segment_0466.mat,0.00268144821987
Dog_5_test_segment_0038.mat,0.00080521916852
Dog_4_test_segment_0534.mat,0.113742461081
Dog_2_test_segment_0947.mat,0.217934974061
Dog_2_test_segment_0830.mat,0.127432968012
Dog_4_test_segment_0666.mat,0.0323761159223
Dog_2_test_segment_0819.mat,0.00585512400601
Dog_2_test_segment_0700.mat,0.00439289775891
Dog_4_test_segment_0826.mat,0.111181983842
Patient_2_test_segment_0107.mat,0.449387023512
Dog_3_test_segment_0309.mat,0.000348420915726
Patient_1_test_segment_0040.mat,0.598730373154
Dog_4_test_segment_0531.mat,0.0138636637641
Dog_5_test_segment_0114.mat,0.00457568947188
Dog_1_test_segment_0242.mat,0.0476940759424
Dog_2_test_segment_0817.mat,0.124150280046
Dog_2_test_segment_0224.mat,0.00621859865937
Dog_2_test_segment_0629.mat,0.00916777950598
Dog_3_test_segment_0055.mat,0.0318607847003
Dog_4_test_segment_0834.mat,0.0168796239744
Dog_2_test_segment_0229.mat,0.954768291192
Dog_5_test_segment_0037.mat,0.00080521916852
Dog_4_test_segment_0719.mat,0.0554548250988
Patient_1_test_segment_0175.mat,0.231841492678
Dog_3_test_segment_0325.mat,0.0022892716476
Patient_1_test_segment_0179.mat,0.276256006423
Patient_1_test_segment_0057.mat,0.0688143607468
Dog_2_test_segment_0308.mat,0.222627777864
Dog_2_test_segment_0555.mat,0.00160281066057
Dog_1_test_segment_0401.mat,0.154125823818
Dog_4_test_segment_0934.mat,0.0345875611105
Dog_4_test_segment_0106.mat,0.0347667364425
Dog_3_test_segment_0212.mat,0.00459978898558
Dog_1_test_segment_0233.mat,0.490981225248
Dog_3_test_segment_0535.mat,0.000413169933627
Dog_2_test_segment_0302.mat,0.127147306287
Dog_2_test_segment_0211.mat,0.00179381914759
Dog_2_test_segment_0625.mat,0.0554520153541
Patient_1_test_segment_0124.mat,0.871440624806
Dog_5_test_segment_0048.mat,0.000795921778355
Dog_2_test_segment_0478.mat,0.0962661774634
Dog_3_test_segment_0445.mat,0.00920305508867
Dog_1_test_segment_0384.mat,0.321643165205
Dog_5_test_segment_0014.mat,0.000805217747562
Dog_1_test_segment_0213.mat,0.0122134985584
Patient_1_test_segment_0014.mat,0.835938836894
Dog_5_test_segment_0120.mat,0.00897052448044
Dog_4_test_segment_0866.mat,0.0405609192165
Dog_1_test_segment_0057.mat,0.00178879259831
Dog_2_test_segment_0517.mat,0.366066233844
Dog_4_test_segment_0048.mat,0.0364105609239
Dog_5_test_segment_0159.mat,0.00140870747459
Dog_1_test_segment_0044.mat,0.00680318119879
Dog_3_test_segment_0065.mat,0.00172550432208
Dog_4_test_segment_0499.mat,0.0171747112274
Dog_3_test_segment_0542.mat,0.000421858334969
Dog_5_test_segment_0050.mat,0.000899507772321
Dog_3_test_segment_0129.mat,0.00090887425317
Dog_4_test_segment_0958.mat,0.0641930536582
Dog_2_test_segment_0107.mat,0.240604339331
Dog_3_test_segment_0891.mat,0.0242359623251
Dog_4_test_segment_0168.mat,0.0619211031245
Dog_1_test_segment_0263.mat,0.0448226726257
Dog_1_test_segment_0194.mat,0.0112592345975
Dog_5_test_segment_0097.mat,0.00858748295093
Dog_3_test_segment_0899.mat,0.000870682184189
Dog_3_test_segment_0656.mat,0.289770139267
Dog_2_test_segment_0569.mat,0.234216438817
Dog_2_test_segment_0106.mat,0.824800615936
Dog_2_test_segment_0041.mat,0.491375710887
Dog_2_test_segment_0053.mat,0.32840973293
Patient_2_test_segment_0061.mat,0.729296218586
Dog_2_test_segment_0882.mat,0.60393323502
Dog_3_test_segment_0483.mat,0.000486734578146
Dog_4_test_segment_0803.mat,0.0675307276023
Dog_3_test_segment_0645.mat,0.122941864114
Dog_3_test_segment_0136.mat,0.059346947086
Dog_3_test_segment_0500.mat,0.0272810416645
Dog_1_test_segment_0256.mat,0.0105588906338
Dog_3_test_segment_0859.mat,0.0450864875908
Dog_4_test_segment_0006.mat,0.103267160571
Dog_4_test_segment_0278.mat,0.0422202831249
Dog_3_test_segment_0200.mat,0.000528373677911
Dog_2_test_segment_0636.mat,0.0210636041749
Dog_4_test_segment_0325.mat,0.0523828301091
Dog_4_test_segment_0453.mat,0.040740288546
Dog_4_test_segment_0116.mat,0.0347675164634
Dog_2_test_segment_0541.mat,0.0614736490322
Dog_4_test_segment_0438.mat,0.0795710418881
Dog_3_test_segment_0546.mat,0.000172910707291
Dog_2_test_segment_0846.mat,0.023878954701
Dog_4_test_segment_0778.mat,0.00978390571654
Dog_4_test_segment_0975.mat,0.381633860257
Patient_1_test_segment_0159.mat,0.856968513305
Dog_1_test_segment_0182.mat,0.0755837743497
Dog_4_test_segment_0254.mat,0.0116020111204
Dog_4_test_segment_0961.mat,0.081726445099
Dog_4_test_segment_0037.mat,0.0216039871676
Dog_3_test_segment_0304.mat,0.00963046118037
Dog_2_test_segment_0585.mat,0.192885684064
Patient_1_test_segment_0054.mat,0.15388857722
Dog_2_test_segment_0770.mat,0.913687485275
Patient_1_test_segment_0016.mat,0.105666962601
Dog_3_test_segment_0108.mat,0.733203777025
Dog_1_test_segment_0246.mat,0.35303355179
Dog_2_test_segment_0490.mat,0.0478218673999
Dog_4_test_segment_0205.mat,0.0258610323051
Dog_2_test_segment_0151.mat,0.00412689319797
Dog_2_test_segment_0006.mat,0.197728780354
Dog_2_test_segment_0798.mat,0.172584766491
Patient_2_test_segment_0011.mat,0.24414747044
Dog_5_test_segment_0153.mat,0.00140961582886
Dog_3_test_segment_0066.mat,0.000342456280723
Dog_3_test_segment_0692.mat,0.00127641052625
Dog_1_test_segment_0454.mat,0.00162189816066
Dog_1_test_segment_0240.mat,0.100174394672
Dog_3_test_segment_0540.mat,0.000226552505177
Dog_2_test_segment_0133.mat,0.0147923333453
Patient_1_test_segment_0037.mat,0.241373879836
Dog_4_test_segment_0550.mat,0.0080719893613
Dog_3_test_segment_0896.mat,0.030852721559
Patient_2_test_segment_0003.mat,0.399461437402
Dog_2_test_segment_0366.mat,0.0940728114449
Patient_1_test_segment_0079.mat,0.903955231492
Dog_2_test_segment_0226.mat,0.513674802079
Dog_3_test_segment_0514.mat,0.128176948517
Dog_2_test_segment_0354.mat,0.221992907702
Dog_2_test_segment_0729.mat,0.0226311496008
Dog_2_test_segment_0070.mat,0.0309645503986
Dog_4_test_segment_0982.mat,0.0545450213669
Dog_2_test_segment_0291.mat,0.0104534412319
Patient_2_test_segment_0085.mat,0.5
Dog_3_test_segment_0234.mat,0.00573548705714
Patient_1_test_segment_0194.mat,0.0994458163476
Dog_2_test_segment_0246.mat,0.0501505945971
Dog_4_test_segment_0310.mat,0.0325042958288
Dog_4_test_segment_0758.mat,0.0114187508714
Dog_3_test_segment_0332.mat,0.000153421463582
Dog_2_test_segment_0811.mat,0.108771975101
Dog_2_test_segment_0613.mat,0.34419731963
Dog_2_test_segment_0735.mat,0.894833328281
Dog_1_test_segment_0119.mat,0.00180101401886
Dog_4_test_segment_0570.mat,0.0348149670208
Dog_2_test_segment_0647.mat,0.019545842607
Dog_2_test_segment_0264.mat,0.545291507013
Dog_4_test_segment_0347.mat,0.170650313813
Dog_4_test_segment_0387.mat,0.016178082735
Dog_1_test_segment_0158.mat,0.0596726903286
Dog_3_test_segment_0016.mat,3.08084844524e-05
Dog_3_test_segment_0292.mat,6.10956990575e-05
Dog_4_test_segment_0890.mat,0.0266736370954
Dog_1_test_segment_0254.mat,0.0226741978333
Dog_1_test_segment_0036.mat,0.0696245922042
Dog_3_test_segment_0491.mat,0.000415761510018
Dog_2_test_segment_0740.mat,0.218863355853
Dog_4_test_segment_0673.mat,0.120936386461
Dog_1_test_segment_0432.mat,0.073149127658
Patient_2_test_segment_0059.mat,0.464474890323
Dog_4_test_segment_0609.mat,0.0620176486655
Dog_4_test_segment_0424.mat,0.00841037516302
Patient_2_test_segment_0074.mat,0.606963784325
Dog_2_test_segment_0084.mat,0.443339078369
Dog_4_test_segment_0044.mat,0.0128173959399
Dog_4_test_segment_0399.mat,0.0508593827332
Dog_2_test_segment_0597.mat,0.00208711153952
Dog_4_test_segment_0755.mat,0.0143358043952
Dog_2_test_segment_0324.mat,0.269458087861
Dog_1_test_segment_0166.mat,0.358008595539
Dog_2_test_segment_0841.mat,0.186185356731
Patient_1_test_segment_0116.mat,0.455038407908
Dog_4_test_segment_0109.mat,0.180764434906
Dog_3_test_segment_0175.mat,0.000397639416205
Dog_4_test_segment_0867.mat,0.0310946557811
Dog_3_test_segment_0877.mat,0.000866097574963
Dog_3_test_segment_0487.mat,0.085898100177
Dog_2_test_segment_0952.mat,0.0165148805293
Dog_3_test_segment_0501.mat,0.000883858814487
Dog_4_test_segment_0810.mat,0.396951425514
Dog_4_test_segment_0183.mat,0.0526120070174
Dog_4_test_segment_0229.mat,0.0301470072648
Dog_4_test_segment_0863.mat,0.00801382670717
Dog_4_test_segment_0723.mat,0.6410868753
Dog_4_test_segment_0626.mat,0.0381335346413
Dog_3_test_segment_0712.mat,0.0476275041844
Dog_4_test_segment_0305.mat,0.185417776662
Dog_3_test_segment_0017.mat,0.0149949254425
Dog_2_test_segment_0288.mat,0.00382572804186
Dog_2_test_segment_0188.mat,0.263974895821
Dog_3_test_segment_0236.mat,0.0957664639212
Dog_1_test_segment_0278.mat,0.149712414288
Dog_3_test_segment_0307.mat,0.00778552753444
Patient_2_test_segment_0073.mat,0.837423940063
Dog_3_test_segment_0894.mat,0.0154393739623
Dog_4_test_segment_0488.mat,0.0781034181823
Dog_2_test_segment_0365.mat,0.247391420403
Dog_3_test_segment_0111.mat,0.00027477840741
Patient_1_test_segment_0071.mat,0.558793674925
Dog_2_test_segment_0792.mat,0.321721352114
Patient_1_test_segment_0129.mat,0.382923173421
Dog_4_test_segment_0294.mat,0.0416432789137
Dog_3_test_segment_0243.mat,0.00295313746288
Dog_1_test_segment_0063.mat,0.170718428274
Dog_2_test_segment_0421.mat,0.651648514842
Dog_2_test_segment_0456.mat,0.124805302658
Dog_2_test_segment_0146.mat,0.0131763531471
Dog_2_test_segment_0835.mat,0.0595098160358
Dog_4_test_segment_0608.mat,0.0265436935953
Dog_4_test_segment_0769.mat,0.00552018806185
Dog_3_test_segment_0372.mat,0.142309969454
Dog_1_test_segment_0058.mat,0.208432799116
Dog_2_test_segment_0055.mat,0.0602378165575
Dog_2_test_segment_0275.mat,0.210982797944
Dog_2_test_segment_0114.mat,0.0140766451004
Dog_3_test_segment_0759.mat,0.214514836052
Dog_2_test_segment_0827.mat,0.888515669327
Dog_3_test_segment_0595.mat,0.0260312719476
Dog_1_test_segment_0485.mat,0.00117833800581
Dog_3_test_segment_0752.mat,0.00938294135721
Dog_4_test_segment_0270.mat,0.0333977266666
Dog_4_test_segment_0587.mat,0.206576122263
Dog_3_test_segment_0368.mat,0.0121292594858
Dog_2_test_segment_0030.mat,0.0910338804544
Patient_1_test_segment_0165.mat,0.785035343154
Dog_3_test_segment_0289.mat,0.804648711207
Dog_1_test_segment_0099.mat,0.00278064374001
Dog_1_test_segment_0313.mat,0.00246753470776
Dog_2_test_segment_0242.mat,0.0448600200617
Dog_1_test_segment_0107.mat,0.00379548891256
Dog_1_test_segment_0294.mat,0.172139896082
Dog_1_test_segment_0466.mat,0.00533953536965
Dog_2_test_segment_0796.mat,0.421359345234
Dog_4_test_segment_0986.mat,0.0262852148572
Dog_3_test_segment_0338.mat,0.000413086394372
Dog_3_test_segment_0413.mat,0.897895738021
Dog_2_test_segment_0542.mat,0.0137622646029
Dog_1_test_segment_0148.mat,0.0219845932141
Dog_2_test_segment_0186.mat,0.286622417303
Patient_1_test_segment_0161.mat,0.5
Dog_4_test_segment_0607.mat,0.0307437742923
Dog_4_test_segment_0931.mat,0.016082739227
Dog_1_test_segment_0471.mat,0.0492943619417
Dog_4_test_segment_0698.mat,0.0694565575807
Dog_2_test_segment_0047.mat,0.442613775077
Dog_2_test_segment_0173.mat,0.0436870022361
Dog_2_test_segment_0923.mat,0.460860734637
Dog_4_test_segment_0721.mat,0.0148845176938
Dog_5_test_segment_0182.mat,0.00080521916852
Dog_3_test_segment_0254.mat,0.000234150523285
Dog_3_test_segment_0198.mat,0.122090216669
Dog_2_test_segment_0530.mat,0.711683572209
Dog_4_test_segment_0378.mat,0.0148397968063
Dog_2_test_segment_0550.mat,0.253801355798
Patient_2_test_segment_0047.mat,0.0981592128006
Dog_2_test_segment_0707.mat,0.539651364843
Dog_3_test_segment_0642.mat,0.0882520662543
Dog_1_test_segment_0145.mat,0.12489720562
Dog_1_test_segment_0252.mat,0.0358637910743
Dog_4_test_segment_0011.mat,0.0121861987491
Dog_2_test_segment_0653.mat,0.371834275274
Dog_4_test_segment_0005.mat,0.0430995416567
Dog_4_test_segment_0959.mat,0.0310359184732
Dog_2_test_segment_0611.mat,0.00231858286562
Dog_4_test_segment_0342.mat,0.0152807411283
Dog_2_test_segment_0286.mat,0.0637966299493
Dog_1_test_segment_0102.mat,0.0138892145528
Dog_2_test_segment_0250.mat,0.016907990952
Dog_2_test_segment_0907.mat,0.101519356869
Dog_4_test_segment_0369.mat,0.0220316257126
Dog_4_test_segment_0598.mat,0.00707348455375
Dog_2_test_segment_0649.mat,0.0101036105162
Dog_4_test_segment_0031.mat,0.489189262677
Dog_3_test_segment_0431.mat,0.0525347274999
Dog_1_test_segment_0366.mat,0.0823556944284
Dog_3_test_segment_0624.mat,0.0942379589319
Dog_3_test_segment_0470.mat,0.000230047763237
Dog_2_test_segment_0800.mat,0.1097361553
