clip,preictal
Patient_1_test_segment_0081.mat,0.28085448659
Dog_2_test_segment_0244.mat,8.1502472051e-06
Dog_4_test_segment_0656.mat,0.000954916989628
Dog_4_test_segment_0391.mat,0.00175836295534
Patient_1_test_segment_0161.mat,0.156793943329
Dog_4_test_segment_0259.mat,0.344524858378
Dog_1_test_segment_0039.mat,0.0140044850233
Dog_2_test_segment_0106.mat,0.714304151518
Dog_2_test_segment_0075.mat,0.505570414013
Dog_4_test_segment_0614.mat,0.00912438690562
Dog_3_test_segment_0177.mat,0.798786348464
Dog_5_test_segment_0031.mat,2.1347854011e-05
Patient_1_test_segment_0086.mat,0.417417262464
Dog_4_test_segment_0990.mat,0.0208600090318
Dog_1_test_segment_0500.mat,0.226247773613
Dog_2_test_segment_0993.mat,9.81242797728e-07
Dog_1_test_segment_0329.mat,0.266140616898
Dog_5_test_segment_0098.mat,0.0152466491535
Dog_4_test_segment_0410.mat,0.0019391564558
Dog_3_test_segment_0329.mat,0.409896671761
Dog_4_test_segment_0612.mat,0.000812823772975
Dog_3_test_segment_0059.mat,0.00715921607054
Patient_1_test_segment_0062.mat,0.331158150218
Dog_1_test_segment_0067.mat,0.421718367639
Dog_2_test_segment_0915.mat,0.291195041766
Dog_4_test_segment_0471.mat,0.0771692923043
Dog_5_test_segment_0032.mat,0.00297869507167
Dog_3_test_segment_0590.mat,0.12667398376
Patient_2_test_segment_0142.mat,0.978717183946
Dog_3_test_segment_0312.mat,0.795013761623
Patient_2_test_segment_0101.mat,0.79343010674
Dog_2_test_segment_0351.mat,1.04211323213e-06
Patient_2_test_segment_0041.mat,0.51217695658
Dog_4_test_segment_0540.mat,0.00120160327381
Dog_4_test_segment_0563.mat,0.000676288894384
Dog_1_test_segment_0381.mat,0.0335258675223
Dog_1_test_segment_0289.mat,0.290661033691
Dog_3_test_segment_0352.mat,0.0773031558147
Patient_2_test_segment_0147.mat,0.549372672674
Dog_2_test_segment_0839.mat,0.347521584974
Dog_5_test_segment_0148.mat,0.0029785878767
Dog_4_test_segment_0751.mat,0.674290591677
Dog_3_test_segment_0086.mat,0.451683633259
Dog_4_test_segment_0671.mat,0.00765650330597
Dog_1_test_segment_0189.mat,0.117383100488
Dog_3_test_segment_0638.mat,0.22650344959
Patient_2_test_segment_0079.mat,0.967605895767
Dog_1_test_segment_0102.mat,0.112969359486
Dog_4_test_segment_0417.mat,0.000945229566061
Dog_2_test_segment_0684.mat,0.465528451924
Dog_1_test_segment_0423.mat,0.00956625125631
Dog_4_test_segment_0607.mat,0.0468624806962
Dog_3_test_segment_0252.mat,0.00590653772439
Dog_2_test_segment_0838.mat,0.745129829466
Dog_1_test_segment_0059.mat,0.0928141694431
Dog_2_test_segment_0330.mat,0.000275684063941
Dog_4_test_segment_0667.mat,0.000730465233921
Patient_1_test_segment_0141.mat,0.293310192362
Dog_5_test_segment_0006.mat,0.000113273595471
Dog_4_test_segment_0359.mat,0.00176382763048
Dog_2_test_segment_0859.mat,0.117852342577
Dog_3_test_segment_0295.mat,0.283346553395
Dog_2_test_segment_0503.mat,0.0243948883405
Dog_2_test_segment_0175.mat,0.0676122084339
Dog_4_test_segment_0514.mat,0.00275788882424
Dog_4_test_segment_0446.mat,0.0266392940454
Dog_4_test_segment_0014.mat,0.00111256913551
Dog_2_test_segment_0694.mat,3.85518940514e-07
Dog_4_test_segment_0548.mat,0.00846935900276
Dog_4_test_segment_0243.mat,0.0307499265468
Dog_2_test_segment_0209.mat,0.125464756446
Dog_4_test_segment_0253.mat,0.0040447921615
Dog_3_test_segment_0585.mat,0.0811049463821
Patient_1_test_segment_0137.mat,0.513956396408
Dog_4_test_segment_0409.mat,0.00468329006479
Dog_1_test_segment_0209.mat,0.205217687117
Dog_2_test_segment_0504.mat,0.640799694426
Dog_4_test_segment_0602.mat,0.0215864904359
Dog_5_test_segment_0154.mat,0.000104509455065
Dog_4_test_segment_0086.mat,0.0160142952911
Dog_4_test_segment_0047.mat,0.00234291797688
Dog_4_test_segment_0179.mat,0.0021331898768
Dog_2_test_segment_0783.mat,3.79070173504e-07
Dog_2_test_segment_0775.mat,0.0793205228962
Dog_5_test_segment_0091.mat,0.00275723059128
Dog_4_test_segment_0010.mat,0.0498253535694
Dog_3_test_segment_0810.mat,0.0592966315281
Dog_3_test_segment_0463.mat,0.00599914451318
Patient_2_test_segment_0069.mat,0.595545860865
Dog_5_test_segment_0132.mat,0.00466037775717
Dog_2_test_segment_0738.mat,0.273450703812
Dog_4_test_segment_0330.mat,0.00512252507123
Dog_4_test_segment_0521.mat,0.0340176579669
Dog_4_test_segment_0045.mat,0.00071508081148
Dog_2_test_segment_0589.mat,0.764347646977
Dog_4_test_segment_0198.mat,0.0598394834212
Dog_3_test_segment_0854.mat,0.0838465029874
Dog_4_test_segment_0871.mat,0.00125414380033
Dog_1_test_segment_0481.mat,0.139754389029
Dog_2_test_segment_0405.mat,2.32342862662e-05
Dog_3_test_segment_0173.mat,0.0775482541546
Dog_2_test_segment_0990.mat,0.870971838703
Dog_3_test_segment_0161.mat,0.622771727991
Dog_1_test_segment_0326.mat,0.222230543422
Dog_4_test_segment_0422.mat,0.0015972861309
Dog_1_test_segment_0199.mat,0.0899119303955
Dog_3_test_segment_0828.mat,0.311436547597
Dog_2_test_segment_0834.mat,0.75746205437
Dog_5_test_segment_0056.mat,0.0247716502676
Dog_5_test_segment_0014.mat,0.00297869512203
Dog_4_test_segment_0706.mat,0.00181478392118
Dog_4_test_segment_0291.mat,0.00815260857049
Dog_3_test_segment_0140.mat,0.993852147749
Dog_2_test_segment_0729.mat,0.000242795449707
Patient_2_test_segment_0074.mat,0.492269594541
Dog_4_test_segment_0130.mat,0.0147062299617
Dog_4_test_segment_0715.mat,0.5
Dog_2_test_segment_0060.mat,0.689417913761
Dog_4_test_segment_0918.mat,0.0052074849663
Dog_3_test_segment_0724.mat,0.29303395172
Dog_2_test_segment_0940.mat,0.168964206498
Dog_4_test_segment_0146.mat,0.0109878008531
Dog_3_test_segment_0826.mat,0.41112619866
Dog_1_test_segment_0212.mat,0.133200061378
Dog_2_test_segment_0208.mat,3.6745308087e-07
Dog_3_test_segment_0237.mat,0.903381070026
Dog_1_test_segment_0268.mat,0.162763354601
Dog_1_test_segment_0008.mat,0.070873123889
Dog_3_test_segment_0641.mat,0.989803138901
Dog_4_test_segment_0963.mat,0.0021209095035
Dog_1_test_segment_0342.mat,0.096954379353
Dog_3_test_segment_0600.mat,0.0550509011494
Dog_2_test_segment_0002.mat,0.738678158216
Patient_1_test_segment_0193.mat,0.306413271772
Dog_2_test_segment_0588.mat,0.300447478519
Dog_2_test_segment_0479.mat,0.00977113606188
Dog_1_test_segment_0379.mat,0.0206526193217
Dog_4_test_segment_0812.mat,0.0126159019602
Dog_4_test_segment_0426.mat,0.17641121571
Dog_4_test_segment_0884.mat,0.028112409761
Dog_3_test_segment_0562.mat,0.95141704538
Dog_4_test_segment_0425.mat,0.148344098665
Dog_2_test_segment_0726.mat,0.375284114859
Dog_3_test_segment_0429.mat,0.988364798288
Patient_1_test_segment_0090.mat,0.331062224296
Dog_4_test_segment_0121.mat,0.0141514275292
Dog_1_test_segment_0396.mat,0.177739811775
Dog_4_test_segment_0040.mat,0.0114376094771
Dog_4_test_segment_0423.mat,0.000542016538894
Dog_2_test_segment_0496.mat,0.528610106308
Dog_1_test_segment_0194.mat,0.242064112329
Dog_2_test_segment_0862.mat,0.190515789337
Dog_2_test_segment_0874.mat,3.77784175222e-07
Dog_1_test_segment_0230.mat,0.0196106493139
Dog_4_test_segment_0750.mat,0.000546248197483
Patient_1_test_segment_0138.mat,0.352864777412
Dog_2_test_segment_0790.mat,0.152817324534
Dog_2_test_segment_0709.mat,0.693141572205
Dog_4_test_segment_0557.mat,0.000991907126891
Dog_3_test_segment_0287.mat,0.00574504103876
Dog_3_test_segment_0427.mat,0.991089049074
Dog_4_test_segment_0029.mat,0.0507055367995
Dog_3_test_segment_0536.mat,0.386341032287
Dog_2_test_segment_0287.mat,0.349384949389
Dog_4_test_segment_0670.mat,0.00306838817435
Dog_2_test_segment_0122.mat,0.410513312314
Dog_2_test_segment_0616.mat,0.328944661805
Dog_3_test_segment_0055.mat,0.951334124271
Dog_3_test_segment_0681.mat,0.028954819307
Dog_2_test_segment_0777.mat,0.0852654757477
Dog_2_test_segment_0612.mat,0.657360036873
Dog_3_test_segment_0525.mat,0.958787946355
Dog_3_test_segment_0840.mat,0.0721307151794
Patient_1_test_segment_0022.mat,0.2949406023
Dog_3_test_segment_0275.mat,0.355000765246
Dog_5_test_segment_0013.mat,0.000123512854342
Dog_5_test_segment_0112.mat,0.00386831361755
Dog_2_test_segment_0860.mat,0.100901424662
Patient_2_test_segment_0108.mat,0.276553566615
Dog_2_test_segment_0916.mat,0.0485640892935
Dog_2_test_segment_0552.mat,0.505078501146
Dog_2_test_segment_0203.mat,8.71828033788e-07
Dog_2_test_segment_0601.mat,1.66753602391e-06
Dog_3_test_segment_0569.mat,0.991947362382
Dog_2_test_segment_0895.mat,3.81909486451e-07
Dog_2_test_segment_0377.mat,0.0705424217414
Dog_4_test_segment_0619.mat,0.0258872634608
Dog_3_test_segment_0363.mat,0.389250918137
Dog_3_test_segment_0403.mat,0.621743623977
Dog_4_test_segment_0039.mat,0.00165377404741
Dog_1_test_segment_0475.mat,0.0285956817383
Dog_5_test_segment_0111.mat,0.00383973333912
Dog_4_test_segment_0016.mat,0.013604957477
Dog_1_test_segment_0139.mat,0.00556804009034
Dog_3_test_segment_0023.mat,0.810192447671
Dog_3_test_segment_0629.mat,0.493685679535
Patient_2_test_segment_0106.mat,0.11861343247
Dog_1_test_segment_0033.mat,0.0191515663437
Dog_5_test_segment_0160.mat,0.00137578720646
Dog_3_test_segment_0335.mat,0.267093469654
Dog_4_test_segment_0272.mat,0.0331146290357
Dog_3_test_segment_0178.mat,0.979819111721
Dog_2_test_segment_0014.mat,0.649839165706
Dog_3_test_segment_0700.mat,0.000565955876158
Dog_1_test_segment_0177.mat,0.333098226631
Dog_3_test_segment_0217.mat,0.889686912707
Dog_2_test_segment_0191.mat,0.57595874788
Dog_3_test_segment_0686.mat,0.00631325269465
Dog_3_test_segment_0230.mat,0.959525745963
Dog_2_test_segment_0415.mat,0.69315714041
Dog_3_test_segment_0365.mat,0.103821918615
Dog_2_test_segment_0664.mat,0.193222301508
Dog_3_test_segment_0727.mat,0.0842692290108
Dog_2_test_segment_0147.mat,0.000275759333354
Dog_2_test_segment_0803.mat,0.000285491239307
Dog_2_test_segment_0367.mat,0.537085510978
Dog_2_test_segment_0519.mat,0.180615815362
Dog_3_test_segment_0379.mat,0.804975193322
Dog_4_test_segment_0424.mat,0.00694408245763
Patient_2_test_segment_0072.mat,0.972033052523
Dog_3_test_segment_0135.mat,0.250075893382
Dog_5_test_segment_0178.mat,0.00015164901449
Dog_1_test_segment_0367.mat,0.61815513233
Dog_3_test_segment_0070.mat,0.952903011366
Dog_1_test_segment_0404.mat,0.0067748891562
Dog_3_test_segment_0399.mat,0.00578177301822
Dog_3_test_segment_0570.mat,0.55946033173
Dog_3_test_segment_0407.mat,0.0460068574082
Dog_3_test_segment_0897.mat,0.766333425538
Dog_3_test_segment_0296.mat,0.553170248867
Dog_1_test_segment_0312.mat,0.161507736589
Dog_4_test_segment_0692.mat,0.00645531850773
Dog_2_test_segment_0142.mat,0.6430136583
Patient_1_test_segment_0015.mat,0.577014300017
Dog_1_test_segment_0217.mat,0.0435145371257
Dog_3_test_segment_0533.mat,0.00531088242695
Dog_4_test_segment_0332.mat,0.0163341210219
Dog_4_test_segment_0519.mat,0.00852694661974
Dog_5_test_segment_0042.mat,0.0020177980913
Patient_1_test_segment_0176.mat,0.305966547534
Dog_2_test_segment_0300.mat,3.81909281726e-07
Dog_2_test_segment_0156.mat,0.779577399406
Patient_2_test_segment_0009.mat,0.662847232896
Dog_2_test_segment_0595.mat,0.00189350900666
Patient_1_test_segment_0083.mat,0.296121668447
Dog_3_test_segment_0170.mat,0.757204153506
Dog_4_test_segment_0600.mat,0.00192918902843
Dog_1_test_segment_0009.mat,0.061573294565
Dog_5_test_segment_0109.mat,0.0029786975886
Patient_2_test_segment_0080.mat,0.893559652799
Dog_2_test_segment_0505.mat,0.392471704392
Dog_4_test_segment_0062.mat,0.00340494892363
Dog_3_test_segment_0467.mat,0.971959260554
Dog_4_test_segment_0427.mat,0.00964264293426
Dog_3_test_segment_0107.mat,0.0782391209103
Dog_2_test_segment_0317.mat,0.0180199731687
Dog_2_test_segment_0792.mat,0.888018462888
Dog_2_test_segment_0176.mat,0.00288872035238
Dog_4_test_segment_0800.mat,0.0166246172905
Dog_4_test_segment_0176.mat,0.000757148079927
Dog_2_test_segment_0052.mat,0.539770148845
Dog_2_test_segment_0425.mat,0.301913210689
Dog_4_test_segment_0642.mat,0.00441855940537
Dog_2_test_segment_0827.mat,0.861381019816
Dog_1_test_segment_0376.mat,0.300322576882
Patient_1_test_segment_0030.mat,0.447661485603
Dog_1_test_segment_0331.mat,0.202149297376
Dog_3_test_segment_0145.mat,0.621856797387
Dog_4_test_segment_0246.mat,0.00382744415285
Dog_3_test_segment_0188.mat,0.407987159966
Dog_2_test_segment_0786.mat,0.129532270504
Dog_2_test_segment_0195.mat,0.250274975564
Dog_1_test_segment_0100.mat,0.135383424066
Dog_1_test_segment_0114.mat,0.230305893765
Dog_2_test_segment_0481.mat,0.00192975337533
Dog_3_test_segment_0858.mat,0.989919996221
Dog_1_test_segment_0244.mat,0.26165279489
Dog_1_test_segment_0178.mat,0.212345832023
Dog_4_test_segment_0724.mat,0.00402475473004
Dog_3_test_segment_0454.mat,0.987926160972
Dog_2_test_segment_0123.mat,0.555342113691
Patient_1_test_segment_0001.mat,0.304262683177
Dog_1_test_segment_0151.mat,0.0920661080246
Dog_1_test_segment_0385.mat,0.00493447305818
Dog_4_test_segment_0116.mat,0.00141080626891
Dog_3_test_segment_0115.mat,0.0953288420965
Dog_4_test_segment_0461.mat,0.0382310427791
Dog_3_test_segment_0856.mat,0.971140346242
Dog_4_test_segment_0788.mat,0.00254012121012
Dog_2_test_segment_0314.mat,0.00334375201042
Dog_4_test_segment_0126.mat,0.00291152609011
Dog_2_test_segment_0928.mat,0.019379866332
Dog_3_test_segment_0436.mat,0.414276541359
Dog_4_test_segment_0289.mat,0.000105729019031
Dog_4_test_segment_0303.mat,0.00108102176725
Dog_4_test_segment_0431.mat,0.00282087882543
Dog_2_test_segment_0583.mat,0.519628251946
Dog_4_test_segment_0597.mat,0.00124954110319
Dog_4_test_segment_0178.mat,0.0782898455872
Dog_1_test_segment_0104.mat,0.151614907484
Dog_3_test_segment_0246.mat,0.5
Dog_2_test_segment_0817.mat,0.505256163895
Dog_4_test_segment_0255.mat,0.00663368236681
Dog_4_test_segment_0531.mat,0.00192759799753
Patient_2_test_segment_0141.mat,0.156338531183
Dog_1_test_segment_0087.mat,0.0705428502627
Dog_2_test_segment_0269.mat,0.876686907707
Dog_3_test_segment_0030.mat,0.16245828292
Dog_4_test_segment_0878.mat,0.00994046819032
Dog_2_test_segment_0995.mat,0.0343769296372
Dog_3_test_segment_0289.mat,0.00895109554284
Dog_2_test_segment_0374.mat,0.718268843313
Dog_3_test_segment_0839.mat,0.471840077838
Dog_5_test_segment_0122.mat,7.79076033998e-05
Dog_1_test_segment_0436.mat,0.120174032526
Dog_4_test_segment_0311.mat,0.028706887765
Dog_3_test_segment_0420.mat,0.789829936716
Dog_2_test_segment_0398.mat,0.648961363332
Dog_3_test_segment_0446.mat,0.756282802364
Dog_3_test_segment_0346.mat,0.768400566969
Dog_3_test_segment_0632.mat,0.98298958399
Dog_4_test_segment_0390.mat,0.000469559215159
Dog_2_test_segment_0497.mat,0.000222636988316
Dog_4_test_segment_0804.mat,0.0189335255143
Dog_1_test_segment_0344.mat,0.164058973243
Dog_4_test_segment_0666.mat,0.0856270470499
Dog_4_test_segment_0284.mat,0.0475140719924
Dog_3_test_segment_0829.mat,0.534729828944
Dog_1_test_segment_0276.mat,0.154850302246
Dog_3_test_segment_0651.mat,0.968034335998
Dog_4_test_segment_0493.mat,0.0276287363628
Dog_4_test_segment_0435.mat,0.0037555664512
Dog_2_test_segment_0154.mat,4.45288976576e-07
Dog_3_test_segment_0884.mat,0.951794033062
Patient_2_test_segment_0010.mat,0.0126725870613
Dog_3_test_segment_0293.mat,0.0941148817205
Dog_3_test_segment_0025.mat,0.122454003359
Dog_1_test_segment_0013.mat,0.269233830086
Dog_3_test_segment_0342.mat,0.000145113989669
Dog_3_test_segment_0587.mat,0.0973088658839
Patient_2_test_segment_0122.mat,0.656783730822
Dog_1_test_segment_0502.mat,0.191447450737
Dog_2_test_segment_0835.mat,0.289068298685
Dog_4_test_segment_0413.mat,0.00221283914951
Dog_1_test_segment_0347.mat,0.113353968323
Dog_2_test_segment_0715.mat,0.0622709603934
Dog_3_test_segment_0317.mat,0.346907135532
Dog_1_test_segment_0046.mat,0.116116522045
Dog_2_test_segment_0981.mat,0.805967190042
Dog_3_test_segment_0773.mat,0.0892853079133
Dog_1_test_segment_0236.mat,0.213847320865
Dog_1_test_segment_0443.mat,0.106042103436
Patient_1_test_segment_0052.mat,0.342976243557
Patient_1_test_segment_0040.mat,0.322286181103
Dog_2_test_segment_0681.mat,0.410291273497
Dog_4_test_segment_0956.mat,0.00514605770672
Dog_2_test_segment_0930.mat,0.726896120683
Dog_1_test_segment_0365.mat,0.00761651749278
Dog_3_test_segment_0050.mat,0.554909746489
Dog_1_test_segment_0414.mat,0.175626622173
Dog_4_test_segment_0234.mat,0.0224963866544
Dog_3_test_segment_0035.mat,0.00696866034621
Dog_4_test_segment_0232.mat,0.0435408247324
Dog_3_test_segment_0694.mat,0.724376188048
Dog_1_test_segment_0064.mat,0.249135743347
Dog_3_test_segment_0012.mat,0.892387571576
Patient_1_test_segment_0190.mat,0.355950432378
Patient_1_test_segment_0050.mat,0.433708322636
Dog_3_test_segment_0680.mat,0.308909399874
Dog_1_test_segment_0364.mat,0.117218006719
Dog_5_test_segment_0156.mat,0.00915176148515
Dog_2_test_segment_0097.mat,0.801393758391
Dog_3_test_segment_0214.mat,0.283883937934
Dog_1_test_segment_0406.mat,0.0850446007217
Dog_4_test_segment_0464.mat,0.00103714260815
Patient_1_test_segment_0108.mat,0.292407572389
Dog_4_test_segment_0732.mat,0.00959487334637
Dog_4_test_segment_0507.mat,0.0127317844866
Dog_2_test_segment_0386.mat,0.555134630128
Dog_3_test_segment_0553.mat,0.816411323231
Dog_3_test_segment_0168.mat,0.795095504398
Dog_1_test_segment_0308.mat,0.514157006184
Dog_2_test_segment_0666.mat,0.040402796573
Dog_2_test_segment_0235.mat,0.59675027412
Dog_1_test_segment_0335.mat,0.00895298328351
Dog_3_test_segment_0300.mat,0.965988507339
Dog_1_test_segment_0108.mat,0.0884737130372
Dog_1_test_segment_0198.mat,0.0823363321666
Dog_2_test_segment_0271.mat,0.330929042294
Dog_1_test_segment_0053.mat,0.0928235020727
Dog_3_test_segment_0152.mat,0.962026858397
Patient_2_test_segment_0093.mat,0.967677643806
Dog_4_test_segment_0947.mat,0.000376916513305
Dog_2_test_segment_0535.mat,0.436020463426
Dog_4_test_segment_0374.mat,0.0096179640764
Dog_2_test_segment_0933.mat,0.433829371985
Dog_4_test_segment_0641.mat,0.00295545826867
Dog_1_test_segment_0307.mat,0.168827380643
Dog_3_test_segment_0210.mat,0.372733619343
Dog_5_test_segment_0088.mat,0.00417602229077
Dog_1_test_segment_0391.mat,0.163043583585
Dog_2_test_segment_0373.mat,0.00193285869733
Dog_2_test_segment_0256.mat,0.349115122685
Dog_4_test_segment_0127.mat,0.00769070597509
Dog_4_test_segment_0317.mat,0.00567779166769
Dog_2_test_segment_0964.mat,0.0371695981676
Dog_2_test_segment_0972.mat,0.000380746225273
Dog_3_test_segment_0080.mat,0.98607297919
Dog_5_test_segment_0126.mat,0.00320753642571
Dog_3_test_segment_0673.mat,0.8193554146
Dog_2_test_segment_0361.mat,0.714208081711
Dog_3_test_segment_0665.mat,0.313459456815
Dog_3_test_segment_0507.mat,0.665792577934
Dog_4_test_segment_0647.mat,0.0103039066555
Dog_2_test_segment_0268.mat,0.0190706740607
Patient_2_test_segment_0050.mat,0.105175762255
Patient_1_test_segment_0195.mat,0.301759698263
Dog_1_test_segment_0030.mat,0.114695724457
Dog_4_test_segment_0480.mat,0.000914702596572
Patient_1_test_segment_0072.mat,0.422781826731
Dog_2_test_segment_0675.mat,0.658674893532
Dog_3_test_segment_0457.mat,0.393368067614
Dog_3_test_segment_0234.mat,0.553117600346
Dog_3_test_segment_0211.mat,0.00099103484521
Dog_2_test_segment_0828.mat,0.00693179511322
Dog_2_test_segment_0720.mat,0.399888508612
Dog_4_test_segment_0900.mat,0.00108332186544
Dog_4_test_segment_0019.mat,0.115275381761
Dog_2_test_segment_0523.mat,0.538235043279
Dog_4_test_segment_0481.mat,0.0147182801229
Dog_4_test_segment_0263.mat,0.0160627930822
Dog_2_test_segment_0046.mat,0.196017697293
Dog_2_test_segment_0615.mat,0.678960505501
Patient_1_test_segment_0151.mat,0.436230949137
Dog_2_test_segment_0539.mat,0.00266509005099
Dog_3_test_segment_0646.mat,0.0955395680407
Dog_4_test_segment_0690.mat,0.00275118194982
Dog_3_test_segment_0002.mat,0.978920136097
Dog_1_test_segment_0498.mat,0.227160868695
Dog_2_test_segment_0058.mat,0.423821141958
Dog_4_test_segment_0083.mat,0.0124199104795
Patient_1_test_segment_0017.mat,0.434404261475
Dog_1_test_segment_0092.mat,0.589056933629
Dog_4_test_segment_0341.mat,0.0475168668289
Dog_3_test_segment_0502.mat,0.416037553918
Dog_2_test_segment_0091.mat,1.06818436322e-06
Dog_3_test_segment_0138.mat,0.0112734392774
Dog_3_test_segment_0668.mat,0.0627320945
Dog_2_test_segment_0423.mat,0.640058888928
Dog_1_test_segment_0037.mat,0.0386127194756
Dog_5_test_segment_0125.mat,0.00177137667169
Dog_1_test_segment_0048.mat,0.128247759687
Dog_4_test_segment_0610.mat,0.0128063086039
Dog_4_test_segment_0166.mat,0.0165876345605
Dog_4_test_segment_0707.mat,0.00430534528357
Dog_2_test_segment_0469.mat,0.327853201922
Dog_1_test_segment_0126.mat,0.079985229758
Dog_2_test_segment_0473.mat,0.000116891321301
Dog_4_test_segment_0543.mat,0.00352049272797
Dog_2_test_segment_0631.mat,0.5
Dog_1_test_segment_0324.mat,0.269475934555
Dog_1_test_segment_0455.mat,0.0166160058209
Dog_2_test_segment_0510.mat,0.631669811707
Dog_4_test_segment_0950.mat,0.00727428652411
Dog_3_test_segment_0812.mat,0.81165160686
Dog_4_test_segment_0439.mat,0.0018573706884
Dog_4_test_segment_0468.mat,0.0176588885875
Patient_1_test_segment_0031.mat,0.333398107956
Dog_4_test_segment_0634.mat,0.034286081054
Dog_2_test_segment_0220.mat,0.00663379760491
Dog_1_test_segment_0407.mat,0.242560387805
Dog_2_test_segment_0536.mat,0.0136520508212
Dog_3_test_segment_0616.mat,0.620682917214
Patient_2_test_segment_0042.mat,0.964572802859
Dog_4_test_segment_0669.mat,0.00450501815483
Dog_2_test_segment_0326.mat,0.0037894954104
Patient_1_test_segment_0042.mat,0.314199940708
Patient_2_test_segment_0062.mat,0.288775536879
Dog_2_test_segment_0585.mat,0.000862666383934
Dog_1_test_segment_0159.mat,0.0743389333645
Dog_2_test_segment_0429.mat,0.111709755565
Dog_2_test_segment_0406.mat,0.816611203439
Dog_4_test_segment_0807.mat,0.00841761081176
Dog_5_test_segment_0045.mat,0.00297870808056
Dog_4_test_segment_0089.mat,0.00400684954966
Dog_4_test_segment_0728.mat,0.0121918518492
Dog_2_test_segment_0247.mat,0.0103664590648
Dog_3_test_segment_0433.mat,0.979268763273
Dog_3_test_segment_0485.mat,0.594978994238
Dog_4_test_segment_0633.mat,0.0116187809828
Dog_2_test_segment_0765.mat,0.293049106769
Dog_1_test_segment_0165.mat,0.360690777347
Dog_2_test_segment_0408.mat,0.0491048571119
Dog_4_test_segment_0726.mat,0.00547413921229
Dog_2_test_segment_0722.mat,3.78903628711e-07
Dog_4_test_segment_0797.mat,0.00491237416291
