clip,preictal
Patient_2_test_segment_0048.mat,0.11758274881
Dog_4_test_segment_0527.mat,0.0502618467155
Dog_4_test_segment_0144.mat,0.0856235584308
Dog_4_test_segment_0006.mat,0.00293552768148
Dog_4_test_segment_0824.mat,0.00172118109707
Dog_5_test_segment_0037.mat,0.000484720193995
Dog_5_test_segment_0043.mat,0.000485429834109
Dog_2_test_segment_0586.mat,0.00128004584971
Dog_1_test_segment_0267.mat,0.0040123639155
Dog_4_test_segment_0849.mat,0.0540647683158
Patient_1_test_segment_0071.mat,0.0176173392709
Dog_1_test_segment_0211.mat,0.000616972429171
Dog_2_test_segment_0026.mat,0.00373329275198
Dog_3_test_segment_0528.mat,1.84142200645e-07
Dog_2_test_segment_0709.mat,0.000277771875988
Dog_3_test_segment_0850.mat,0.136825691057
Dog_2_test_segment_0021.mat,0.00632998941962
Dog_2_test_segment_0187.mat,0.000296448643071
Dog_4_test_segment_0592.mat,0.0521324465807
Dog_3_test_segment_0854.mat,1.84142200645e-07
Dog_3_test_segment_0862.mat,2.24620343487e-07
Dog_4_test_segment_0472.mat,0.0053630252486
Dog_3_test_segment_0427.mat,0.00250777755434
Dog_4_test_segment_0035.mat,0.00107665187408
Dog_3_test_segment_0784.mat,0.360521712371
Patient_2_test_segment_0019.mat,0.0235268101208
Dog_1_test_segment_0455.mat,0.000434686108143
Dog_3_test_segment_0221.mat,0.141489231127
Dog_1_test_segment_0428.mat,0.00240708512599
Dog_4_test_segment_0792.mat,0.00291679193993
Dog_2_test_segment_0166.mat,0.192587592993
Dog_3_test_segment_0786.mat,1.84142200645e-07
Dog_2_test_segment_0406.mat,0.000597147022181
Dog_5_test_segment_0143.mat,0.000695557605248
Dog_4_test_segment_0967.mat,0.0114396277423
Dog_4_test_segment_0538.mat,0.828122601595
Dog_4_test_segment_0852.mat,0.00473113686434
Dog_4_test_segment_0690.mat,0.00468546235842
Dog_2_test_segment_0581.mat,5.62495942171e-05
Dog_3_test_segment_0370.mat,0.224224338865
Dog_3_test_segment_0769.mat,1.84142200645e-07
Dog_2_test_segment_0174.mat,0.000758444054562
Dog_2_test_segment_0107.mat,0.0597878351327
Dog_5_test_segment_0164.mat,0.000112543573566
Dog_1_test_segment_0478.mat,0.340599365366
Dog_3_test_segment_0077.mat,0.17363914659
Dog_4_test_segment_0443.mat,0.934747811642
Dog_3_test_segment_0894.mat,0.0149172447014
Dog_4_test_segment_0897.mat,0.913650929643
Dog_1_test_segment_0347.mat,0.0583463097895
Dog_4_test_segment_0725.mat,0.00481710238781
Dog_2_test_segment_0583.mat,0.00120948744792
Dog_4_test_segment_0667.mat,0.00177663534278
Dog_3_test_segment_0632.mat,0.00103441807551
Dog_4_test_segment_0731.mat,0.00328926092245
Dog_4_test_segment_0598.mat,0.660156320498
Dog_2_test_segment_0761.mat,0.000249142642571
Dog_3_test_segment_0156.mat,2.05544629044e-07
Dog_4_test_segment_0039.mat,0.0193484817522
Dog_5_test_segment_0186.mat,3.35563948804e-06
Dog_3_test_segment_0591.mat,0.0382460505347
Dog_3_test_segment_0577.mat,1.84142200645e-07
Dog_4_test_segment_0809.mat,0.00399247992743
Dog_4_test_segment_0551.mat,0.00319837814456
Patient_2_test_segment_0107.mat,0.175825131224
Dog_2_test_segment_0595.mat,0.0153746229706
Dog_4_test_segment_0447.mat,0.0371580517921
Dog_2_test_segment_0976.mat,0.000398493600345
Dog_4_test_segment_0944.mat,0.00498477376163
Dog_2_test_segment_0828.mat,0.000358088102966
Dog_3_test_segment_0390.mat,1.97149290014e-07
Dog_4_test_segment_0013.mat,0.000355422357969
Dog_2_test_segment_0154.mat,5.01569112052e-05
Dog_2_test_segment_0749.mat,0.000761909161998
Dog_1_test_segment_0067.mat,0.887850350961
Patient_1_test_segment_0156.mat,0.990072275182
Dog_2_test_segment_0223.mat,0.00478944534386
Dog_1_test_segment_0268.mat,0.113993561266
Dog_4_test_segment_0965.mat,0.00550296415286
Dog_3_test_segment_0514.mat,0.00535791350801
Dog_2_test_segment_0379.mat,0.00699419123194
Patient_2_test_segment_0129.mat,0.0919355613677
Patient_1_test_segment_0184.mat,0.794443289502
Dog_3_test_segment_0694.mat,0.0327346824518
Dog_1_test_segment_0495.mat,0.00236451010714
Dog_2_test_segment_0518.mat,0.000280739636536
