clip,preictal
Dog_2_test_segment_0813.mat,0.320872286663
Dog_2_test_segment_0772.mat,0.320872285888
Patient_2_test_segment_0067.mat,0.952827629193
Dog_1_test_segment_0223.mat,1.00000009947e-07
Dog_3_test_segment_0576.mat,0.000268894382101
Dog_4_test_segment_0138.mat,0.00765088912323
Dog_4_test_segment_0025.mat,0.00765088950768
Dog_3_test_segment_0214.mat,0.000268894382104
Dog_2_test_segment_0918.mat,0.320851579611
Patient_1_test_segment_0045.mat,0.922439881062
Dog_2_test_segment_0285.mat,0.320872272563
Dog_3_test_segment_0315.mat,0.000268894382101
Dog_4_test_segment_0157.mat,0.00765088897316
Dog_2_test_segment_0219.mat,0.298008344056
Dog_3_test_segment_0829.mat,0.000268894382103
Dog_2_test_segment_0815.mat,0.320872243902
Dog_4_test_segment_0123.mat,0.00765088907725
Dog_2_test_segment_0765.mat,0.315086618705
Dog_4_test_segment_0324.mat,0.00765088906272
Dog_4_test_segment_0139.mat,0.00765088904713
Dog_2_test_segment_0525.mat,0.320724015522
Dog_4_test_segment_0776.mat,0.00765088922648
Dog_4_test_segment_0052.mat,0.00765088918162
Patient_1_test_segment_0064.mat,0.922439881062
Dog_4_test_segment_0481.mat,0.00765088925681
Dog_2_test_segment_0533.mat,0.315966551067
Dog_4_test_segment_0387.mat,0.00765088891327
Dog_4_test_segment_0744.mat,0.00765088894515
Dog_3_test_segment_0353.mat,0.000268894382103
Dog_2_test_segment_0899.mat,0.320872286556
Dog_5_test_segment_0057.mat,1.00000009947e-07
Dog_5_test_segment_0177.mat,1.00000009947e-07
Dog_2_test_segment_0926.mat,0.0282824929514
Patient_1_test_segment_0176.mat,0.922439881062
Dog_2_test_segment_0602.mat,0.272179534888
Dog_1_test_segment_0270.mat,1.00000009947e-07
Dog_4_test_segment_0916.mat,0.00765088906458
Dog_3_test_segment_0113.mat,0.0002688943821
Dog_2_test_segment_0478.mat,0.0417432373153
Dog_3_test_segment_0336.mat,0.000268894382101
Dog_4_test_segment_0017.mat,0.00765088955065
Dog_4_test_segment_0785.mat,0.0076508890923
Dog_2_test_segment_0110.mat,0.320863976177
Dog_3_test_segment_0689.mat,0.000268894382101
Dog_1_test_segment_0197.mat,1.00000009947e-07
Dog_3_test_segment_0609.mat,0.000268894382101
Dog_3_test_segment_0333.mat,0.000268894382103
Dog_3_test_segment_0626.mat,0.000268894382099
Dog_2_test_segment_0812.mat,0.0112923451445
Dog_2_test_segment_0901.mat,0.320872221945
Dog_4_test_segment_0755.mat,0.00765088867722
Dog_3_test_segment_0085.mat,0.000268894382103
Dog_2_test_segment_0777.mat,0.315941587889
Patient_1_test_segment_0021.mat,0.922439924825
Dog_2_test_segment_0678.mat,0.315145821655
Patient_1_test_segment_0136.mat,0.922439881062
Dog_4_test_segment_0414.mat,0.00765088915007
Dog_1_test_segment_0039.mat,1.00000009947e-07
Dog_3_test_segment_0529.mat,0.000268894382101
Dog_2_test_segment_0414.mat,0.320872286663
Dog_5_test_segment_0129.mat,1.00000009947e-07
Dog_4_test_segment_0627.mat,0.00765088928516
Dog_3_test_segment_0417.mat,0.000268894382103
Dog_3_test_segment_0302.mat,0.0002688943821
Dog_3_test_segment_0590.mat,0.0002688943821
Dog_5_test_segment_0106.mat,1.00000009947e-07
Dog_2_test_segment_0640.mat,0.320872286638
Dog_4_test_segment_0665.mat,0.00765088933025
Patient_1_test_segment_0001.mat,0.922439881062
Dog_3_test_segment_0365.mat,0.000268894382101
Dog_4_test_segment_0954.mat,0.00765088968552
Dog_1_test_segment_0070.mat,1.00000009947e-07
Dog_3_test_segment_0822.mat,0.000268894382103
Dog_4_test_segment_0969.mat,0.00765088910694
Dog_4_test_segment_0278.mat,0.0076508892398
Dog_2_test_segment_0583.mat,0.320868117721
Dog_4_test_segment_0219.mat,0.00765088932949
Dog_1_test_segment_0400.mat,1.00000009947e-07
Dog_4_test_segment_0386.mat,0.00765088921027
Dog_4_test_segment_0028.mat,0.00765088891521
Dog_2_test_segment_0818.mat,0.00606269928459
Dog_1_test_segment_0266.mat,1.00000009947e-07
Dog_2_test_segment_0026.mat,0.311222266486
Dog_2_test_segment_0379.mat,0.0158925649753
Dog_2_test_segment_0090.mat,0.320872286664
Dog_3_test_segment_0397.mat,0.000268894382103
Dog_2_test_segment_0494.mat,0.320868782083
Dog_2_test_segment_0392.mat,0.317213788719
Dog_1_test_segment_0059.mat,1.00000009947e-07
Dog_3_test_segment_0220.mat,0.000268894382101
Dog_3_test_segment_0519.mat,0.000268894382101
Dog_3_test_segment_0368.mat,0.000268894382101
Dog_3_test_segment_0722.mat,0.000268894382099
Dog_2_test_segment_0875.mat,0.235437532394
Dog_4_test_segment_0759.mat,0.00765088925568
Patient_1_test_segment_0100.mat,0.922445242069
Dog_3_test_segment_0486.mat,0.000268894382101
Dog_4_test_segment_0066.mat,0.00765088940438
Dog_4_test_segment_0809.mat,0.00765088903288
Dog_5_test_segment_0112.mat,1.00000009947e-07
Dog_2_test_segment_0372.mat,0.320872278008
Dog_3_test_segment_0064.mat,0.000268894382101
Dog_4_test_segment_0245.mat,0.00765088924007
Dog_3_test_segment_0476.mat,0.000268894382102
Dog_3_test_segment_0802.mat,0.000268894382101
Dog_3_test_segment_0114.mat,0.000268894382102
Dog_4_test_segment_0707.mat,0.00765088906179
Dog_5_test_segment_0093.mat,1.00000009947e-07
Dog_1_test_segment_0327.mat,1.00000009947e-07
Dog_2_test_segment_0421.mat,0.0350722490387
Patient_1_test_segment_0156.mat,0.922439881062
Dog_3_test_segment_0491.mat,0.000268894382101
Dog_2_test_segment_0898.mat,0.134224552241
Dog_4_test_segment_0013.mat,0.00765088915056
Dog_1_test_segment_0166.mat,1.00000009947e-07
Dog_4_test_segment_0251.mat,0.00765088900342
Dog_3_test_segment_0385.mat,0.000268894382101
Dog_2_test_segment_0827.mat,0.320872243174
Dog_3_test_segment_0132.mat,0.000268894382101
Dog_3_test_segment_0287.mat,0.0002688943821
Dog_3_test_segment_0158.mat,0.0002688943821
Dog_3_test_segment_0588.mat,0.000268894382101
Dog_2_test_segment_0030.mat,0.00200568258824
Dog_2_test_segment_0974.mat,0.114662990288
Dog_3_test_segment_0610.mat,0.000268894382101
Patient_1_test_segment_0089.mat,0.922439881062
Dog_1_test_segment_0071.mat,1.00000009947e-07
Patient_1_test_segment_0082.mat,0.922439881175
Dog_4_test_segment_0626.mat,0.00765088891395
Dog_5_test_segment_0130.mat,1.00000009947e-07
Dog_1_test_segment_0339.mat,1.00000009947e-07
Patient_1_test_segment_0178.mat,0.922439917723
Dog_2_test_segment_0916.mat,0.320872286663
Dog_4_test_segment_0068.mat,0.00765088919537
Dog_3_test_segment_0501.mat,0.0002688943821
Dog_2_test_segment_0744.mat,0.300236760713
Dog_4_test_segment_0943.mat,0.00765088906283
Dog_4_test_segment_0217.mat,0.00765088927157
Dog_3_test_segment_0757.mat,0.000268894382102
Dog_4_test_segment_0472.mat,0.00765088913652
Dog_5_test_segment_0161.mat,1.00000009947e-07
Dog_1_test_segment_0134.mat,1.00000009947e-07
Dog_1_test_segment_0318.mat,1.00000009947e-07
Dog_2_test_segment_0884.mat,0.0977865354854
Dog_1_test_segment_0066.mat,1.00000009947e-07
Dog_2_test_segment_0469.mat,0.320872286664
Dog_4_test_segment_0456.mat,0.00765088907637
Dog_1_test_segment_0354.mat,1.00000009947e-07
Dog_2_test_segment_0081.mat,0.161859652819
Patient_1_test_segment_0046.mat,0.922439881062
Dog_4_test_segment_0700.mat,0.00765088901811
Dog_3_test_segment_0073.mat,0.000268894382102
Dog_4_test_segment_0086.mat,0.00765088923932
Dog_3_test_segment_0780.mat,0.000268894382099
Dog_3_test_segment_0882.mat,0.000268894382102
Dog_2_test_segment_0240.mat,0.320872256967
Dog_4_test_segment_0329.mat,0.00765088921122
Dog_4_test_segment_0807.mat,0.00765088918111
Dog_3_test_segment_0832.mat,0.000268894382101
Dog_2_test_segment_0023.mat,0.320872286625
Dog_3_test_segment_0710.mat,0.000268894382101
Dog_2_test_segment_0762.mat,0.320872286664
Dog_4_test_segment_0398.mat,0.00765088925555
Dog_2_test_segment_0845.mat,0.118750719071
Dog_4_test_segment_0349.mat,0.00765088928504
Dog_1_test_segment_0346.mat,1.00000009947e-07
Dog_2_test_segment_0558.mat,0.0197592212003
Patient_1_test_segment_0123.mat,0.922439881062
Dog_3_test_segment_0429.mat,0.0002688943821
Dog_4_test_segment_0895.mat,0.00765088902442
Dog_2_test_segment_0074.mat,0.320829395734
Dog_4_test_segment_0401.mat,0.00765088897327
Dog_4_test_segment_0769.mat,0.00765088931382
Dog_2_test_segment_0612.mat,0.320872286664
Dog_5_test_segment_0143.mat,1.00000009947e-07
Dog_3_test_segment_0243.mat,0.000268894382099
Dog_1_test_segment_0463.mat,1.00000009947e-07
Patient_2_test_segment_0096.mat,0.952827629193
Dog_1_test_segment_0411.mat,1.00000009947e-07
Dog_4_test_segment_0161.mat,0.00765088892927
Dog_1_test_segment_0076.mat,1.00000009947e-07
Dog_1_test_segment_0042.mat,1.00000009947e-07
Dog_3_test_segment_0015.mat,0.000268894382103
Dog_4_test_segment_0279.mat,0.00765088921883
Dog_1_test_segment_0315.mat,1.00000009947e-07
Dog_1_test_segment_0020.mat,1.00000009947e-07
Patient_1_test_segment_0041.mat,0.922439881062
Dog_2_test_segment_0823.mat,0.0171712826805
Dog_2_test_segment_0310.mat,0.314431601492
Dog_1_test_segment_0129.mat,1.00000009947e-07
Dog_2_test_segment_0047.mat,0.287136047622
Dog_3_test_segment_0094.mat,0.0002688943821
Dog_4_test_segment_0419.mat,0.00765088906308
Dog_3_test_segment_0318.mat,0.000268894382101
Dog_4_test_segment_0650.mat,0.00765088891442
Dog_4_test_segment_0540.mat,0.00765088899011
Dog_3_test_segment_0705.mat,0.000268894382101
Dog_1_test_segment_0379.mat,1.00000009947e-07
Dog_3_test_segment_0262.mat,0.000268894382102
Dog_3_test_segment_0240.mat,0.000268894382101
Dog_5_test_segment_0095.mat,1.00000009947e-07
Dog_3_test_segment_0603.mat,0.000268894382101
Dog_1_test_segment_0073.mat,1.00000009947e-07
Dog_3_test_segment_0352.mat,0.000268894382101
Dog_3_test_segment_0201.mat,0.000268894382101
Dog_1_test_segment_0164.mat,1.00000009947e-07
Patient_2_test_segment_0091.mat,0.952827629193
Dog_4_test_segment_0849.mat,0.00765088918025
Dog_3_test_segment_0799.mat,0.000268894382101
Dog_3_test_segment_0013.mat,0.0002688943821
Dog_4_test_segment_0400.mat,0.00765088938945
Dog_1_test_segment_0481.mat,1.00000009947e-07
Dog_4_test_segment_0864.mat,0.00765088941829
Dog_5_test_segment_0134.mat,1.00000009947e-07
Dog_4_test_segment_0833.mat,0.00765088901825
Dog_3_test_segment_0299.mat,0.0002688943821
Dog_3_test_segment_0638.mat,0.000268894382101
Patient_1_test_segment_0195.mat,0.922439881062
Dog_2_test_segment_0323.mat,0.320699077108
Dog_5_test_segment_0168.mat,1.00000009947e-07
Dog_1_test_segment_0057.mat,1.00000009947e-07
Dog_2_test_segment_0841.mat,0.320872286597
Dog_4_test_segment_0020.mat,0.00765088882572
Dog_3_test_segment_0778.mat,0.000268894382099
Dog_2_test_segment_0496.mat,0.320872286663
Dog_2_test_segment_0618.mat,0.32076797268
Dog_1_test_segment_0375.mat,1.00000009947e-07
Dog_1_test_segment_0440.mat,1.00000009947e-07
Dog_5_test_segment_0120.mat,1.00000009947e-07
Dog_4_test_segment_0781.mat,0.00765088895834
Patient_1_test_segment_0061.mat,0.922439881062
Dog_3_test_segment_0759.mat,0.000268894382102
Patient_2_test_segment_0135.mat,0.952827629193
Dog_4_test_segment_0694.mat,0.00765088912219
Dog_4_test_segment_0670.mat,0.00765088898785
Dog_2_test_segment_0713.mat,5.86219256929e-06
Dog_1_test_segment_0218.mat,1.00000009947e-07
Dog_3_test_segment_0493.mat,0.000268894382102
Dog_2_test_segment_0350.mat,0.32038376505
Dog_1_test_segment_0181.mat,1.00000009947e-07
Dog_4_test_segment_0206.mat,0.00765088910747
Dog_4_test_segment_0876.mat,0.00765088940361
Dog_2_test_segment_0235.mat,0.808765495576
Dog_2_test_segment_0004.mat,0.00149634212432
Dog_3_test_segment_0693.mat,0.000268894382104
Dog_1_test_segment_0155.mat,1.00000009947e-07
Dog_4_test_segment_0928.mat,0.0076508890334
Dog_4_test_segment_0891.mat,0.00765088910778
Dog_3_test_segment_0573.mat,0.000268894382099
Dog_4_test_segment_0525.mat,0.00765088900312
Dog_2_test_segment_0928.mat,0.320872286664
Dog_5_test_segment_0073.mat,1.00000009947e-07
Patient_1_test_segment_0037.mat,0.922439881062
Dog_2_test_segment_0577.mat,0.0511492359783
Patient_2_test_segment_0150.mat,0.952827629193
Patient_2_test_segment_0142.mat,0.952827629193
Dog_2_test_segment_0821.mat,0.000745614922452
Dog_3_test_segment_0241.mat,0.000268894382101
Dog_4_test_segment_0661.mat,0.00765088893784
Dog_2_test_segment_0829.mat,0.193215784543
Dog_5_test_segment_0178.mat,1.00000009947e-07
Dog_3_test_segment_0193.mat,0.000268894382102
Dog_2_test_segment_0988.mat,0.320872286664
Dog_1_test_segment_0013.mat,1.00000009947e-07
Dog_4_test_segment_0179.mat,0.00765088898738
Patient_2_test_segment_0074.mat,0.952827629193
Dog_3_test_segment_0625.mat,0.000268894382103
Dog_3_test_segment_0842.mat,0.000268894382101
Patient_2_test_segment_0001.mat,0.952827629193
Dog_2_test_segment_0758.mat,0.278916180568
Patient_2_test_segment_0060.mat,0.952827629193
Dog_2_test_segment_0472.mat,0.00563591084296
Dog_2_test_segment_0418.mat,0.310096669786
Dog_2_test_segment_0419.mat,0.151704073756
Dog_2_test_segment_0185.mat,0.000668148860516
Patient_2_test_segment_0134.mat,0.952827629193
Patient_1_test_segment_0013.mat,0.922439881062
Dog_2_test_segment_0504.mat,0.320872286664
Dog_2_test_segment_0521.mat,0.027147036272
Dog_4_test_segment_0581.mat,0.00765088922609
Dog_1_test_segment_0316.mat,1.00000009947e-07
Dog_4_test_segment_0826.mat,0.00765088922705
Dog_5_test_segment_0128.mat,1.00000009947e-07
Dog_4_test_segment_0410.mat,0.00765088935839
Dog_4_test_segment_0828.mat,0.00765088918099
Patient_2_test_segment_0122.mat,0.952827629193
Dog_3_test_segment_0375.mat,0.000268894382101
Dog_2_test_segment_0163.mat,0.0635190367398
Dog_2_test_segment_0105.mat,0.206696111545
Dog_2_test_segment_0268.mat,0.285457389146
Dog_1_test_segment_0114.mat,1.00000009947e-07
Dog_1_test_segment_0125.mat,1.00000009947e-07
Dog_1_test_segment_0031.mat,1.00000009947e-07
Dog_1_test_segment_0479.mat,1.00000009947e-07
Dog_4_test_segment_0593.mat,0.00765088935779
Dog_3_test_segment_0432.mat,0.0002688943821
Dog_3_test_segment_0826.mat,0.000268894382106
Dog_2_test_segment_0707.mat,0.0872460994492
Dog_4_test_segment_0808.mat,0.00765088894472
Dog_1_test_segment_0394.mat,1.00000009947e-07
Dog_3_test_segment_0301.mat,0.000268894382101
Dog_4_test_segment_0275.mat,0.00765088928443
Dog_5_test_segment_0187.mat,1.00000009947e-07
Dog_4_test_segment_0473.mat,0.00765088913676
Dog_4_test_segment_0220.mat,0.00765088937411
Dog_3_test_segment_0739.mat,0.000268894382101
Dog_5_test_segment_0156.mat,1.00000009947e-07
Dog_4_test_segment_0931.mat,0.00765088919666
Dog_3_test_segment_0747.mat,0.000268894382102
Dog_4_test_segment_0578.mat,0.00765088919739
Dog_2_test_segment_0663.mat,0.320850407278
Dog_1_test_segment_0418.mat,1.00000009947e-07
Dog_1_test_segment_0288.mat,1.00000009947e-07
Dog_3_test_segment_0176.mat,0.000268894382101
Dog_3_test_segment_0255.mat,0.000268894382101
Dog_2_test_segment_0010.mat,0.267918090676
Dog_2_test_segment_0362.mat,0.313316236895
Dog_3_test_segment_0878.mat,0.0002688943821
Dog_5_test_segment_0160.mat,1.00000009947e-07
Patient_1_test_segment_0052.mat,0.922439881062
Dog_3_test_segment_0322.mat,0.000268894382102
Patient_2_test_segment_0147.mat,0.952827629193
Dog_2_test_segment_0482.mat,0.320872286663
Dog_1_test_segment_0415.mat,1.00000009947e-07
Dog_2_test_segment_0302.mat,0.000665331953015
Dog_3_test_segment_0179.mat,0.000268894382102
Dog_4_test_segment_0112.mat,0.00765088949292
Dog_1_test_segment_0222.mat,1.00000009947e-07
Patient_2_test_segment_0090.mat,0.952827629193
Dog_1_test_segment_0500.mat,1.00000009947e-07
Dog_3_test_segment_0441.mat,0.0002688943821
Dog_3_test_segment_0695.mat,0.000268894382101
Dog_3_test_segment_0069.mat,0.000268894382102
Dog_1_test_segment_0466.mat,1.00000009947e-07
Dog_2_test_segment_0272.mat,0.320870054277
Dog_2_test_segment_0692.mat,0.320872286664
Dog_3_test_segment_0399.mat,0.0002688943821
Dog_4_test_segment_0817.mat,0.00765088881061
Dog_5_test_segment_0031.mat,1.00000009947e-07
Dog_2_test_segment_0581.mat,2.07222008207e-05
Dog_2_test_segment_0141.mat,0.281215295094
Dog_5_test_segment_0078.mat,1.00000009947e-07
Dog_2_test_segment_0343.mat,0.320872286664
Dog_5_test_segment_0055.mat,1.00000009947e-07
Dog_1_test_segment_0257.mat,1.00000009947e-07
Dog_3_test_segment_0092.mat,0.000268894382101
Patient_1_test_segment_0006.mat,0.922439881062
Dog_2_test_segment_0046.mat,0.320872286664
Dog_4_test_segment_0485.mat,0.00765088920993
Dog_3_test_segment_0159.mat,0.000268894382101
Dog_3_test_segment_0485.mat,0.0002688943821
Dog_2_test_segment_0573.mat,0.320859287872
Dog_2_test_segment_0175.mat,0.0489251794156
Dog_4_test_segment_0923.mat,0.00765088889887
Dog_3_test_segment_0053.mat,0.000268894382102
Dog_2_test_segment_0347.mat,0.320720475498
Dog_2_test_segment_0535.mat,0.32087228654
Dog_2_test_segment_0420.mat,0.320219332997
Dog_3_test_segment_0860.mat,0.0002688943821
Dog_1_test_segment_0011.mat,1.00000009947e-07
Dog_2_test_segment_0903.mat,0.000501243996368
Dog_1_test_segment_0049.mat,1.00000009947e-07
Dog_4_test_segment_0889.mat,0.00765088934415
Dog_2_test_segment_0050.mat,0.237241418146
Dog_1_test_segment_0012.mat,1.00000009947e-07
Dog_4_test_segment_0829.mat,0.00765088900322
Dog_1_test_segment_0260.mat,1.00000009947e-07
Dog_2_test_segment_0639.mat,0.0375754882142
Dog_4_test_segment_0697.mat,0.0076508892116
Dog_1_test_segment_0138.mat,1.00000009947e-07
Dog_2_test_segment_0065.mat,0.30666974482
Dog_2_test_segment_0167.mat,0.280431936233
Dog_2_test_segment_1000.mat,0.00628914377888
