clip,preictal
Dog_4_test_segment_0488.mat,0.000322775644205
Patient_2_test_segment_0058.mat,0.39353339171
Dog_4_test_segment_0859.mat,0.0211448777806
Dog_1_test_segment_0127.mat,0.194299336559
Dog_3_test_segment_0314.mat,0.00582753678195
Dog_5_test_segment_0111.mat,0.00152439306644
Dog_3_test_segment_0297.mat,0.0125922519801
Dog_3_test_segment_0598.mat,0.000909700765475
Dog_2_test_segment_0206.mat,0.0107880377139
Dog_3_test_segment_0411.mat,0.00882169225125
Dog_4_test_segment_0655.mat,0.0262567583403
Dog_4_test_segment_0585.mat,0.00378175377724
Dog_5_test_segment_0097.mat,0.00151742164305
Patient_2_test_segment_0017.mat,0.393927062114
Dog_3_test_segment_0337.mat,0.0170149052146
Dog_2_test_segment_0633.mat,0.00137650469952
Dog_5_test_segment_0060.mat,1.75903346195e-05
Dog_2_test_segment_0452.mat,0.00320116367854
Dog_4_test_segment_0224.mat,2.2450983765e-05
Dog_3_test_segment_0714.mat,0.000909599861105
Dog_4_test_segment_0651.mat,0.000143141061714
Dog_3_test_segment_0604.mat,0.00246308177294
Dog_5_test_segment_0088.mat,0.00152448601597
Dog_4_test_segment_0167.mat,0.000293327580734
Dog_5_test_segment_0081.mat,0.00149715731938
Dog_1_test_segment_0322.mat,0.201312661153
Dog_4_test_segment_0229.mat,0.00450667982833
Dog_4_test_segment_0357.mat,0.000403821684288
Dog_2_test_segment_0077.mat,0.0137263636994
Dog_2_test_segment_0878.mat,0.0188421550212
Dog_2_test_segment_0538.mat,0.00702182534091
Dog_2_test_segment_0612.mat,0.0343317442974
Patient_2_test_segment_0108.mat,0.121778779809
Dog_4_test_segment_0582.mat,0.000762955032747
Dog_1_test_segment_0262.mat,0.0583012167896
Dog_2_test_segment_0068.mat,0.00110940651962
Dog_3_test_segment_0445.mat,0.00134244750055
Dog_5_test_segment_0125.mat,0.000155639803605
Dog_3_test_segment_0906.mat,0.000933919425898
Dog_3_test_segment_0251.mat,0.0132629153637
Dog_3_test_segment_0727.mat,0.000926874930661
Dog_3_test_segment_0152.mat,0.0194850022727
Patient_2_test_segment_0100.mat,0.375466351671
Dog_2_test_segment_0930.mat,0.0199441757869
Dog_3_test_segment_0850.mat,0.056884965839
Dog_1_test_segment_0275.mat,0.0042727259247
Dog_3_test_segment_0732.mat,0.000909761147637
Dog_4_test_segment_0955.mat,0.00610670401484
Dog_4_test_segment_0220.mat,0.000534337094667
Dog_2_test_segment_0057.mat,0.016476446684
Dog_4_test_segment_0926.mat,0.000189299773843
Dog_3_test_segment_0067.mat,0.000937123492063
Dog_4_test_segment_0178.mat,0.544693146224
Dog_1_test_segment_0406.mat,0.001139094111
Dog_4_test_segment_0004.mat,3.91710907254e-06
Dog_2_test_segment_0660.mat,0.00198457359923
Dog_5_test_segment_0155.mat,0.00152448594776
Dog_5_test_segment_0076.mat,0.00154446593791
Dog_4_test_segment_0343.mat,0.000251119735454
Dog_2_test_segment_0145.mat,0.77250784899
Patient_2_test_segment_0057.mat,0.380405896231
Dog_3_test_segment_0234.mat,0.0156403016347
Dog_1_test_segment_0120.mat,0.16554117321
Dog_3_test_segment_0552.mat,0.00757511050678
Dog_2_test_segment_0229.mat,0.711640759586
Dog_3_test_segment_0453.mat,0.00090939593329
Dog_1_test_segment_0321.mat,0.0150269666865
Dog_3_test_segment_0190.mat,0.00213848707106
Dog_3_test_segment_0321.mat,0.000908474102139
Dog_4_test_segment_0503.mat,6.09605790537e-05
Dog_4_test_segment_0470.mat,0.00020375272964
Dog_1_test_segment_0445.mat,0.000678390135224
Dog_3_test_segment_0255.mat,0.000742987027749
Dog_2_test_segment_0952.mat,0.00148308998117
Dog_2_test_segment_0975.mat,0.0256180342787
Dog_2_test_segment_0655.mat,0.0046938092436
Dog_1_test_segment_0336.mat,0.0010041796681
Patient_1_test_segment_0128.mat,0.904206559642
Dog_1_test_segment_0088.mat,0.245411827009
Dog_2_test_segment_0933.mat,0.00568676752436
Dog_1_test_segment_0361.mat,0.530384737106
Dog_3_test_segment_0341.mat,0.00090937197985
Dog_3_test_segment_0855.mat,0.00142317229266
Dog_2_test_segment_0306.mat,0.17222453101
Patient_1_test_segment_0147.mat,0.888160313454
Dog_2_test_segment_0653.mat,0.00106890043203
Dog_3_test_segment_0699.mat,0.00089826187509
Dog_4_test_segment_0843.mat,0.000543965668658
Dog_4_test_segment_0945.mat,1.48319221314e-05
Dog_2_test_segment_0577.mat,0.00140167833299
Dog_4_test_segment_0936.mat,0.117539921425
Dog_2_test_segment_0622.mat,0.00248719987122
Dog_2_test_segment_0181.mat,0.0597380073985
Dog_3_test_segment_0178.mat,0.0119390592959
Patient_1_test_segment_0120.mat,0.0327719769972
Dog_4_test_segment_0001.mat,0.000110007029454
Dog_4_test_segment_0258.mat,0.00189059950726
Dog_2_test_segment_0741.mat,0.00605576805618
Dog_3_test_segment_0210.mat,0.0062452570167
Dog_5_test_segment_0120.mat,0.00152448601597
Dog_2_test_segment_0754.mat,0.167115119687
Dog_3_test_segment_0690.mat,0.000921758581803
Dog_2_test_segment_0020.mat,0.0268366053331
Dog_1_test_segment_0491.mat,0.118013721622
Dog_1_test_segment_0173.mat,0.0984375570162
Patient_1_test_segment_0182.mat,0.241302201086
Dog_1_test_segment_0462.mat,0.00886058053735
Dog_1_test_segment_0029.mat,0.163503798447
Dog_2_test_segment_0932.mat,0.000720256045816
Dog_3_test_segment_0005.mat,0.0319519844342
Dog_1_test_segment_0403.mat,0.00562155021707
Dog_2_test_segment_0990.mat,0.0136290640407
Dog_3_test_segment_0218.mat,0.0314656944482
Dog_2_test_segment_0767.mat,0.145523344474
Patient_1_test_segment_0165.mat,0.917377039107
Dog_2_test_segment_0348.mat,0.00221004197679
Dog_4_test_segment_0447.mat,0.0146894799926
Dog_1_test_segment_0206.mat,0.00376678914919
Dog_2_test_segment_0204.mat,0.00299634597685
Patient_1_test_segment_0167.mat,0.629042138114
Dog_2_test_segment_0840.mat,0.00149114787279
Dog_4_test_segment_0366.mat,0.00126743607942
Dog_2_test_segment_0199.mat,0.0279046681408
Dog_4_test_segment_0013.mat,0.000356678202299
Dog_4_test_segment_0071.mat,4.94030499394e-05
Dog_1_test_segment_0363.mat,0.00186786157234
Dog_2_test_segment_0623.mat,0.000984168837005
Dog_3_test_segment_0196.mat,0.000909678237615
Dog_3_test_segment_0678.mat,0.000909760857943
Dog_4_test_segment_0796.mat,0.423319343382
Dog_2_test_segment_0987.mat,0.003004298408
Dog_3_test_segment_0527.mat,0.00487853854752
Dog_1_test_segment_0189.mat,0.0178898589592
Dog_2_test_segment_0894.mat,0.000702332953597
Dog_2_test_segment_0537.mat,0.0252389449106
Dog_3_test_segment_0412.mat,0.000909512527422
Dog_5_test_segment_0043.mat,0.0015244470191
Dog_2_test_segment_0155.mat,0.0113010499999
Dog_3_test_segment_0264.mat,0.000909691262313
Dog_4_test_segment_0301.mat,0.00171663882681
Dog_2_test_segment_0860.mat,0.00134531620042
Dog_2_test_segment_0493.mat,0.00812566251732
Dog_2_test_segment_0921.mat,0.0428732487057
Dog_5_test_segment_0027.mat,0.00257801968487
Patient_1_test_segment_0070.mat,0.896087715392
Dog_3_test_segment_0504.mat,0.00133274855251
Dog_3_test_segment_0640.mat,0.000806122664131
Dog_4_test_segment_0070.mat,0.0010304655554
Dog_3_test_segment_0183.mat,0.000909627138213
Dog_4_test_segment_0591.mat,0.995442351435
Dog_4_test_segment_0981.mat,0.00441506127691
Dog_4_test_segment_0857.mat,0.000142422965973
Dog_1_test_segment_0106.mat,0.00382546830888
Dog_3_test_segment_0085.mat,0.00709135631071
Dog_4_test_segment_0776.mat,1.3600893829e-05
Dog_4_test_segment_0033.mat,0.00287867145681
Dog_2_test_segment_0802.mat,0.0156242353914
Patient_1_test_segment_0010.mat,0.83461840705
Dog_3_test_segment_0570.mat,0.0122290066865
Dog_1_test_segment_0308.mat,0.149416167769
Patient_1_test_segment_0100.mat,0.123283549947
Dog_4_test_segment_0321.mat,9.21458662785e-05
Dog_4_test_segment_0020.mat,0.0280828372084
Dog_4_test_segment_0738.mat,0.000838681856637
Dog_2_test_segment_0252.mat,0.0228211866468
Dog_3_test_segment_0365.mat,0.000909401310219
Dog_3_test_segment_0686.mat,0.000994421178287
Dog_1_test_segment_0432.mat,0.0111950277966
Patient_1_test_segment_0135.mat,0.0500436939757
Dog_4_test_segment_0743.mat,0.0375608646037
Dog_3_test_segment_0238.mat,0.000910267136191
Dog_2_test_segment_0441.mat,0.00171412764835
Dog_2_test_segment_0749.mat,0.00937219542161
Patient_1_test_segment_0045.mat,0.802618693355
Dog_4_test_segment_0201.mat,4.40326179586e-05
Dog_2_test_segment_0828.mat,0.00358141405773
Dog_5_test_segment_0156.mat,0.000160499511524
Dog_1_test_segment_0013.mat,0.780859099682
Dog_2_test_segment_0218.mat,0.00707239062135
Dog_1_test_segment_0037.mat,0.0134195995126
Dog_5_test_segment_0121.mat,0.000503374350755
Dog_1_test_segment_0252.mat,0.0865122792684
Dog_1_test_segment_0215.mat,0.00158370438175
Dog_4_test_segment_0286.mat,0.000147256451433
Patient_2_test_segment_0025.mat,0.385071892567
Dog_1_test_segment_0472.mat,0.0013503577996
Dog_3_test_segment_0603.mat,0.0535461271081
Dog_4_test_segment_0532.mat,1.17081261972e-05
Patient_1_test_segment_0114.mat,0.978233824379
Dog_4_test_segment_0861.mat,0.00136436306629
Dog_4_test_segment_0018.mat,3.46387872099e-06
Dog_2_test_segment_0495.mat,0.00399511796002
Dog_2_test_segment_0578.mat,0.00428262818416
Dog_3_test_segment_0874.mat,0.0282862855893
Patient_2_test_segment_0112.mat,0.153282951256
Dog_4_test_segment_0850.mat,4.62919764176e-05
Dog_3_test_segment_0217.mat,0.0141515153735
Dog_4_test_segment_0193.mat,2.49755689095e-05
Dog_4_test_segment_0830.mat,0.000111189666189
Dog_4_test_segment_0851.mat,9.39397597061e-05
Dog_3_test_segment_0273.mat,0.000909937990898
Dog_1_test_segment_0263.mat,0.00971899223613
Dog_3_test_segment_0863.mat,0.00091038465381
Patient_1_test_segment_0096.mat,0.642782477341
Dog_2_test_segment_0778.mat,0.0134090212766
Dog_2_test_segment_0370.mat,0.00492689299296
Dog_3_test_segment_0626.mat,0.0159549191218
Dog_3_test_segment_0160.mat,0.000777917510475
Dog_4_test_segment_0650.mat,0.00222391943715
Dog_1_test_segment_0334.mat,0.000970795527425
Dog_2_test_segment_0500.mat,0.0159895817502
Dog_5_test_segment_0025.mat,0.00152448601594
Dog_3_test_segment_0691.mat,0.0643769233623
Dog_1_test_segment_0464.mat,0.00455089976008
Dog_4_test_segment_0940.mat,0.0442509336732
Dog_4_test_segment_0757.mat,8.38069729389e-05
Dog_4_test_segment_0114.mat,0.00158651388108
Dog_3_test_segment_0348.mat,0.000909768300029
Dog_1_test_segment_0496.mat,0.0326737153198
Dog_1_test_segment_0367.mat,0.368024264897
Patient_1_test_segment_0065.mat,0.0873290805177
Dog_4_test_segment_0604.mat,0.00469391401509
Dog_4_test_segment_0499.mat,1.39652286151e-06
Dog_4_test_segment_0671.mat,0.000295105708729
Dog_4_test_segment_0701.mat,0.309275008748
Dog_3_test_segment_0706.mat,0.0264234536682
Dog_4_test_segment_0612.mat,3.8217482292e-05
Dog_1_test_segment_0190.mat,0.162392901375
Dog_4_test_segment_0808.mat,0.00334453961187
Dog_2_test_segment_0663.mat,0.0017188075873
Patient_1_test_segment_0141.mat,0.228841663406
Dog_3_test_segment_0901.mat,0.000900324722026
Dog_2_test_segment_0058.mat,0.0233885715688
Dog_3_test_segment_0730.mat,0.00160829743117
Dog_1_test_segment_0390.mat,0.0106093101961
Dog_2_test_segment_1000.mat,0.00282340473813
Dog_5_test_segment_0062.mat,0.00152447929233
Dog_4_test_segment_0910.mat,0.000351038145646
Dog_3_test_segment_0844.mat,0.000909742187964
Dog_4_test_segment_0586.mat,0.000602795652385
Dog_2_test_segment_0128.mat,0.00354723178308
Dog_4_test_segment_0544.mat,0.00273473087657
Dog_2_test_segment_0243.mat,0.00198084316833
Dog_3_test_segment_0253.mat,0.0299931617963
Dog_2_test_segment_0405.mat,0.00165877776071
Dog_1_test_segment_0082.mat,0.00441634238969
Dog_3_test_segment_0214.mat,0.0004655870606
Dog_1_test_segment_0489.mat,0.00291965883998
Dog_3_test_segment_0713.mat,0.0267426419465
Dog_2_test_segment_0557.mat,0.0272431298207
Dog_3_test_segment_0148.mat,0.000909421570947
Patient_1_test_segment_0090.mat,0.924665430409
Patient_1_test_segment_0027.mat,0.41221685183
Dog_3_test_segment_0653.mat,0.00947219557084
Dog_1_test_segment_0442.mat,0.00535965486229
Dog_2_test_segment_0596.mat,0.105065134284
Dog_3_test_segment_0487.mat,0.0095849107233
Dog_4_test_segment_0211.mat,0.0194835733973
Dog_3_test_segment_0535.mat,0.000902157001057
Dog_2_test_segment_0505.mat,0.00478027049208
Dog_2_test_segment_0769.mat,0.00761755814127
Dog_4_test_segment_0618.mat,0.00311343082852
Dog_3_test_segment_0515.mat,0.000796806864192
Patient_2_test_segment_0007.mat,0.378913251816
Dog_3_test_segment_0292.mat,0.00150257719725
Patient_1_test_segment_0156.mat,0.94544233452
Dog_1_test_segment_0410.mat,0.0034420994834
Dog_1_test_segment_0096.mat,0.00570164890693
Dog_2_test_segment_0680.mat,0.00689142451218
Dog_2_test_segment_0049.mat,0.00164691823031
Patient_2_test_segment_0018.mat,0.29208856647
Dog_3_test_segment_0468.mat,0.000923722765664
Dog_3_test_segment_0513.mat,0.000909597353265
Dog_3_test_segment_0327.mat,0.000798079801172
Dog_3_test_segment_0216.mat,0.00365202948636
Dog_3_test_segment_0680.mat,0.0619281268424
Dog_5_test_segment_0042.mat,0.0015244823893
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_1_test_segment_0307.mat,0.00442525317101
Dog_4_test_segment_0364.mat,4.78408605635e-05
Dog_4_test_segment_0657.mat,0.000150810156085
Dog_4_test_segment_0634.mat,0.648844345511
Dog_2_test_segment_0297.mat,0.00352553165199
Dog_3_test_segment_0838.mat,0.0698742723691
Dog_4_test_segment_0773.mat,0.0110161142756
Patient_2_test_segment_0015.mat,0.248019210369
Dog_2_test_segment_0340.mat,0.0168871533644
Dog_4_test_segment_0277.mat,5.72971193575e-06
Dog_5_test_segment_0079.mat,0.00111418011136
Dog_1_test_segment_0493.mat,0.0462749083994
Dog_1_test_segment_0288.mat,0.0119863816921
Dog_4_test_segment_0890.mat,0.00036595997369
Dog_2_test_segment_0353.mat,0.0161916761817
Dog_4_test_segment_0431.mat,6.87257512559e-05
Dog_2_test_segment_0123.mat,0.173806251926
Dog_3_test_segment_0366.mat,0.000909744659818
Dog_1_test_segment_0389.mat,0.00234299046432
Dog_3_test_segment_0726.mat,0.0453783074231
Dog_5_test_segment_0037.mat,0.00152448601597
Dog_3_test_segment_0301.mat,0.000909696829213
Dog_3_test_segment_0305.mat,0.000911767901989
Dog_2_test_segment_0473.mat,0.00327671206003
Dog_2_test_segment_0702.mat,0.00553605377926
Dog_4_test_segment_0451.mat,0.00405718874302
Dog_4_test_segment_0644.mat,0.00661211153039
Dog_4_test_segment_0932.mat,0.00596827822151
Dog_2_test_segment_0180.mat,0.00559395957208
Dog_1_test_segment_0079.mat,0.0111317669592
Dog_4_test_segment_0806.mat,0.000281297153274
Dog_4_test_segment_0099.mat,0.00041043644098
Dog_4_test_segment_0521.mat,0.0360132595176
Dog_4_test_segment_0685.mat,0.00010225546352
Dog_1_test_segment_0247.mat,0.00679166966642
Dog_4_test_segment_0902.mat,0.00790438523676
Dog_3_test_segment_0675.mat,0.00140950713914
Dog_4_test_segment_0266.mat,0.00137070124522
Dog_4_test_segment_0219.mat,0.0018598146895
Dog_3_test_segment_0119.mat,0.000909542132109
Dog_4_test_segment_0137.mat,0.0013812246172
Dog_3_test_segment_0463.mat,0.00090968236717
Dog_2_test_segment_0888.mat,0.00564743182799
Dog_5_test_segment_0187.mat,0.00060731709735
Dog_4_test_segment_0914.mat,0.000123148572777
Dog_2_test_segment_0913.mat,0.193922163158
Dog_2_test_segment_0948.mat,0.00356461103638
Dog_2_test_segment_0367.mat,0.0065363131694
Dog_4_test_segment_0125.mat,0.0334958759836
Dog_2_test_segment_0110.mat,0.00100321243064
Dog_3_test_segment_0871.mat,0.00282079995488
Dog_3_test_segment_0710.mat,0.00345462181856
Dog_4_test_segment_0326.mat,0.000206302867855
Dog_3_test_segment_0430.mat,0.00346445758019
Dog_2_test_segment_0675.mat,0.0345412753289
Dog_2_test_segment_0618.mat,0.00527642593374
Dog_2_test_segment_0745.mat,0.00194128777749
Dog_1_test_segment_0148.mat,0.00145995098026
Dog_1_test_segment_0187.mat,0.0232894568425
Dog_1_test_segment_0437.mat,0.0181183303043
Dog_5_test_segment_0008.mat,0.00152448333002
Dog_3_test_segment_0752.mat,0.00118617931354
Dog_1_test_segment_0418.mat,0.899982450708
Dog_2_test_segment_0812.mat,0.01179983237
Dog_3_test_segment_0495.mat,0.00430979847839
Dog_1_test_segment_0424.mat,0.0077023841565
Dog_2_test_segment_0886.mat,0.00647472814837
Dog_2_test_segment_0751.mat,0.00352553165199
Dog_2_test_segment_0750.mat,0.00719924293203
Dog_2_test_segment_0046.mat,0.00197614019058
Dog_4_test_segment_0026.mat,0.000193318326033
Dog_1_test_segment_0105.mat,0.00278474675351
Dog_5_test_segment_0001.mat,0.00152447589453
Dog_4_test_segment_0424.mat,1.95972201655e-05
Dog_2_test_segment_0986.mat,0.0143712180508
Dog_3_test_segment_0878.mat,0.00826316617037
Dog_4_test_segment_0642.mat,4.78370965106e-05
Dog_1_test_segment_0333.mat,0.109675475282
Dog_4_test_segment_0147.mat,0.000313827823459
Dog_3_test_segment_0373.mat,0.0154430735298
Dog_3_test_segment_0809.mat,0.0236584705655
Dog_2_test_segment_0818.mat,0.00169439714346
Patient_1_test_segment_0142.mat,0.0473047194669
Dog_3_test_segment_0401.mat,0.00890467004717
Dog_5_test_segment_0135.mat,9.84612039325e-05
Dog_2_test_segment_0851.mat,0.00534618158534
Dog_3_test_segment_0664.mat,0.00090969187538
Patient_2_test_segment_0045.mat,0.116723704498
Dog_2_test_segment_0475.mat,0.00423028481019
Dog_5_test_segment_0087.mat,0.00152448601455
Dog_4_test_segment_0740.mat,4.41647161654e-05
Dog_2_test_segment_0157.mat,0.00620427028027
Dog_4_test_segment_0853.mat,0.517558788104
Dog_3_test_segment_0682.mat,0.00956630398355
Patient_1_test_segment_0015.mat,0.886496060091
Dog_1_test_segment_0249.mat,0.00532063111601
Dog_2_test_segment_0884.mat,0.0717476486254
Dog_2_test_segment_0965.mat,0.0608862720126
Dog_5_test_segment_0124.mat,0.00150713339209
Dog_3_test_segment_0494.mat,0.0285993388607
Dog_3_test_segment_0702.mat,0.0040680250462
Dog_3_test_segment_0291.mat,0.00109964750275
Dog_4_test_segment_0739.mat,2.79072795817e-05
Dog_2_test_segment_0349.mat,0.00233969461762
Dog_3_test_segment_0410.mat,0.00231291194799
Dog_1_test_segment_0267.mat,0.00584443845297
Dog_3_test_segment_0135.mat,0.00204606022069
Patient_2_test_segment_0050.mat,0.334567233511
Dog_4_test_segment_0787.mat,0.000826313483693
Patient_1_test_segment_0069.mat,0.961588842437
Dog_3_test_segment_0529.mat,0.000910431827617
Dog_4_test_segment_0497.mat,0.000403779653315
Dog_1_test_segment_0219.mat,0.00570616736099
Dog_2_test_segment_0117.mat,0.140010658599
Dog_4_test_segment_0042.mat,3.94817964163e-05
Dog_4_test_segment_0165.mat,0.00057042328759
Dog_2_test_segment_0309.mat,0.00192766673396
Dog_4_test_segment_0223.mat,0.00158216904273
Dog_2_test_segment_0606.mat,0.00105896082152
Dog_2_test_segment_0436.mat,0.00910107616675
Dog_1_test_segment_0430.mat,0.0374571895816
Dog_4_test_segment_0742.mat,0.000444305699821
Dog_2_test_segment_0788.mat,0.0332825313897
Dog_1_test_segment_0010.mat,0.00147905306829
Dog_3_test_segment_0663.mat,0.00090791103318
Dog_5_test_segment_0091.mat,0.00152448601597
Dog_1_test_segment_0326.mat,0.22977229329
Dog_3_test_segment_0287.mat,0.000961964070007
Dog_1_test_segment_0032.mat,0.00393596532515
Dog_5_test_segment_0063.mat,0.00144185811915
Dog_2_test_segment_0245.mat,0.0035250821201
Dog_4_test_segment_0693.mat,0.00180276927639
Dog_3_test_segment_0390.mat,0.000909912756754
Dog_1_test_segment_0228.mat,0.0121170963638
Dog_3_test_segment_0154.mat,0.000199559109529
Dog_2_test_segment_0517.mat,0.000370507092405
Dog_4_test_segment_0629.mat,0.000997215093784
Dog_4_test_segment_0819.mat,0.0859024884224
Dog_4_test_segment_0620.mat,0.00619623034186
Dog_3_test_segment_0715.mat,0.000910404622694
Dog_5_test_segment_0067.mat,0.00080294315964
Patient_1_test_segment_0052.mat,0.980651504152
Dog_4_test_segment_0541.mat,0.00306661496382
Dog_3_test_segment_0480.mat,0.020281036973
Dog_3_test_segment_0012.mat,0.00541461416273
Dog_2_test_segment_0652.mat,0.0201922736577
Dog_5_test_segment_0021.mat,0.00137773894174
Dog_2_test_segment_0284.mat,0.352334136206
Dog_4_test_segment_0654.mat,0.000332274378542
Dog_2_test_segment_0027.mat,0.00275322438816
Dog_3_test_segment_0293.mat,0.0709060902822
Patient_2_test_segment_0122.mat,0.31869111893
Dog_2_test_segment_0327.mat,0.13743691067
Dog_1_test_segment_0130.mat,0.00504106805457
Dog_2_test_segment_0148.mat,0.00780491371959
Dog_3_test_segment_0114.mat,0.000806359119807
Dog_3_test_segment_0661.mat,0.00154957679824
Dog_4_test_segment_0515.mat,8.22817844704e-05
Dog_4_test_segment_0931.mat,3.91087799974e-05
Dog_1_test_segment_0207.mat,0.168860671536
Patient_1_test_segment_0035.mat,0.919215340953
Patient_1_test_segment_0030.mat,0.886652961167
Dog_4_test_segment_0495.mat,0.000816421977828
Dog_1_test_segment_0237.mat,0.037581603864
Dog_2_test_segment_0378.mat,0.0161875373405
Dog_4_test_segment_0790.mat,0.042969172312
Dog_4_test_segment_0471.mat,0.0704672710248
Dog_4_test_segment_0901.mat,0.00230343114792
Dog_1_test_segment_0331.mat,0.00428321353516
Dog_3_test_segment_0547.mat,0.00110051106465
Patient_1_test_segment_0085.mat,0.970532547663
Dog_3_test_segment_0564.mat,0.000910260297318
Dog_3_test_segment_0447.mat,0.000910700292621
Patient_1_test_segment_0088.mat,0.88215537716
Dog_4_test_segment_0594.mat,5.18639189486e-05
Dog_2_test_segment_0314.mat,0.00736289216585
Patient_2_test_segment_0144.mat,0.365095529183
Dog_2_test_segment_0758.mat,0.00925779949891
Dog_4_test_segment_0045.mat,4.50596176957e-05
Dog_2_test_segment_0928.mat,0.00433282168057
Dog_3_test_segment_0629.mat,0.00769839408728
Dog_1_test_segment_0210.mat,0.0256891336759
Patient_1_test_segment_0062.mat,0.050037758344
Dog_3_test_segment_0226.mat,0.000902443948468
Dog_1_test_segment_0066.mat,0.00368122056421
Patient_2_test_segment_0028.mat,0.330736285319
Patient_1_test_segment_0117.mat,0.483962364031
Dog_3_test_segment_0385.mat,0.000909549863632
Dog_1_test_segment_0458.mat,0.00376583323045
Dog_4_test_segment_0376.mat,0.00112202362772
Dog_2_test_segment_0280.mat,0.0113806743022
Dog_2_test_segment_0217.mat,0.00111437359074
Dog_4_test_segment_0694.mat,0.165372196539
Dog_3_test_segment_0361.mat,0.000909428729114
Dog_1_test_segment_0131.mat,0.00692930533869
Dog_4_test_segment_0875.mat,0.021692294159
Dog_3_test_segment_0432.mat,0.000909697512549
Dog_3_test_segment_0309.mat,0.000984094005211
Dog_2_test_segment_0342.mat,0.00328033079858
Dog_4_test_segment_0869.mat,5.3333201634e-05
Dog_4_test_segment_0838.mat,0.00174773993075
Dog_3_test_segment_0764.mat,0.0203374607922
Dog_1_test_segment_0162.mat,0.0108957529457
Dog_2_test_segment_0305.mat,0.00671368271952
Dog_1_test_segment_0142.mat,0.710142476812
Dog_2_test_segment_0621.mat,0.0191868796472
Dog_5_test_segment_0153.mat,0.00152392246701
Dog_4_test_segment_0948.mat,0.000925282606402
Dog_2_test_segment_0696.mat,0.000307716172937
Dog_1_test_segment_0378.mat,0.240581748382
Patient_1_test_segment_0006.mat,0.910258107049
Dog_4_test_segment_0557.mat,0.0020805830306
Dog_3_test_segment_0457.mat,0.000909666831852
Dog_3_test_segment_0075.mat,0.0175115590793
Dog_4_test_segment_0848.mat,3.08113950849e-05
Dog_4_test_segment_0969.mat,0.000804838125633
Dog_4_test_segment_0574.mat,7.28062169422e-05
Dog_5_test_segment_0100.mat,0.00151417664365
Dog_4_test_segment_0985.mat,0.00181402944862
Dog_1_test_segment_0350.mat,0.00858534375722
Patient_2_test_segment_0079.mat,0.369037038878
Dog_3_test_segment_0352.mat,0.000831556691695
Dog_4_test_segment_0384.mat,0.000208345116736
Dog_2_test_segment_0033.mat,0.0020542712785
Dog_2_test_segment_0251.mat,0.0499874515514
Dog_3_test_segment_0324.mat,0.0237288605338
Dog_4_test_segment_0127.mat,6.21535095155e-05
Dog_3_test_segment_0894.mat,0.00428016109814
Dog_3_test_segment_0539.mat,0.000826965168871
Dog_2_test_segment_0856.mat,0.00548288626653
Dog_3_test_segment_0091.mat,0.00985786998048
