clip,preictal
Dog_2_test_segment_0652.mat,0.71058855609
Dog_2_test_segment_0128.mat,0.00233400792575
Dog_2_test_segment_0081.mat,0.342765789631
Dog_2_test_segment_0472.mat,0.0236351216482
Dog_2_test_segment_0423.mat,0.109609608308
Dog_4_test_segment_0253.mat,0.129579751231
Dog_2_test_segment_0655.mat,0.11862656855
Dog_4_test_segment_0964.mat,0.00737292648236
Dog_2_test_segment_0610.mat,0.224717794964
Dog_4_test_segment_0772.mat,0.0242998952725
Dog_3_test_segment_0453.mat,0.0420128950175
Dog_4_test_segment_0693.mat,0.0177812869617
Dog_3_test_segment_0508.mat,0.463474867369
Dog_4_test_segment_0671.mat,0.00723880908416
Dog_2_test_segment_0471.mat,0.341605433585
Dog_1_test_segment_0286.mat,0.0337371765971
Dog_2_test_segment_0948.mat,0.000664092421024
Dog_2_test_segment_0232.mat,0.0831390559287
Dog_4_test_segment_0924.mat,0.00249045132175
Dog_4_test_segment_0377.mat,0.004286281752
Dog_4_test_segment_0595.mat,0.055857295886
Dog_2_test_segment_0428.mat,0.835388406608
Dog_2_test_segment_0433.mat,0.713306013562
Dog_2_test_segment_0199.mat,0.187417230351
Dog_2_test_segment_0702.mat,0.107053307652
Dog_1_test_segment_0287.mat,0.0308268501284
Dog_1_test_segment_0237.mat,0.0509931586947
Dog_1_test_segment_0304.mat,0.0614035484072
Dog_4_test_segment_0839.mat,0.0245232576117
Dog_3_test_segment_0586.mat,0.0109769302145
Patient_1_test_segment_0049.mat,0.24629913294
Dog_4_test_segment_0425.mat,0.225031846433
Dog_2_test_segment_0418.mat,0.0335203811204
Dog_3_test_segment_0339.mat,0.0104700521365
Dog_5_test_segment_0139.mat,0.00010195441165
Patient_1_test_segment_0150.mat,0.995928827682
Dog_5_test_segment_0125.mat,0.00825669529712
Dog_4_test_segment_0646.mat,0.114263071433
Dog_5_test_segment_0157.mat,0.00116074028567
Dog_3_test_segment_0291.mat,0.0246426325562
Dog_2_test_segment_0240.mat,0.87792046965
Dog_2_test_segment_0804.mat,0.308355455597
Dog_3_test_segment_0552.mat,0.175608713421
Dog_5_test_segment_0032.mat,5.69632440156e-05
Dog_2_test_segment_0060.mat,0.730221504488
Dog_3_test_segment_0877.mat,0.0410344997981
Dog_4_test_segment_0963.mat,0.00360151201287
Dog_4_test_segment_0591.mat,0.22646995542
Dog_4_test_segment_0691.mat,0.015424433934
Dog_3_test_segment_0735.mat,0.400805074427
Dog_3_test_segment_0686.mat,0.00510301118766
Dog_2_test_segment_0758.mat,0.0799391655939
Dog_4_test_segment_0117.mat,0.00787419998337
Dog_4_test_segment_0640.mat,0.0622550021841
Dog_3_test_segment_0410.mat,0.0491087410716
Dog_1_test_segment_0365.mat,0.0259815748245
Dog_4_test_segment_0249.mat,0.0242652076799
Dog_2_test_segment_0188.mat,0.137783552804
Dog_4_test_segment_0050.mat,0.0100112975751
Dog_1_test_segment_0284.mat,0.0437132471515
Dog_1_test_segment_0018.mat,0.0513726525739
Dog_2_test_segment_0122.mat,0.076766288179
Dog_2_test_segment_0976.mat,0.284384892592
Dog_2_test_segment_0867.mat,0.613095403531
Patient_2_test_segment_0087.mat,0.2782783982
Patient_1_test_segment_0125.mat,0.853257752585
Dog_3_test_segment_0536.mat,0.0110727757986
Dog_5_test_segment_0095.mat,0.00564906010021
Patient_1_test_segment_0001.mat,0.418699405949
Dog_4_test_segment_0871.mat,0.0137166751559
Dog_4_test_segment_0554.mat,0.00910887582808
Dog_2_test_segment_0835.mat,0.0570580838437
Dog_2_test_segment_0398.mat,0.538267624823
Dog_1_test_segment_0352.mat,0.0438823704058
Dog_3_test_segment_0583.mat,0.0947048376465
Dog_2_test_segment_0813.mat,0.827100322942
Dog_2_test_segment_0481.mat,0.150599411115
Dog_2_test_segment_0754.mat,0.244613681857
Dog_1_test_segment_0146.mat,0.0448333705699
Dog_1_test_segment_0401.mat,0.0766642559277
Dog_2_test_segment_0384.mat,0.351782712502
Dog_3_test_segment_0696.mat,0.00162707130207
Dog_2_test_segment_0271.mat,0.540405795643
Dog_2_test_segment_0618.mat,0.0976772582109
Dog_3_test_segment_0588.mat,0.00628748172824
Dog_4_test_segment_0794.mat,0.0254749659573
Dog_3_test_segment_0756.mat,0.109236122208
Dog_1_test_segment_0327.mat,0.0292992401651
Dog_3_test_segment_0371.mat,0.00350756241484
Patient_2_test_segment_0048.mat,0.601719471056
Dog_4_test_segment_0563.mat,0.0128907351811
Dog_5_test_segment_0090.mat,6.79664728516e-05
Dog_4_test_segment_0666.mat,0.0111895750841
Dog_3_test_segment_0589.mat,0.232019062543
Dog_4_test_segment_0079.mat,0.0395394753328
Patient_2_test_segment_0025.mat,0.698585237492
Dog_4_test_segment_0825.mat,0.00292782270738
Dog_4_test_segment_0701.mat,0.0156686863002
Dog_4_test_segment_0678.mat,0.0786527788026
Dog_3_test_segment_0670.mat,0.0120042090412
Dog_3_test_segment_0607.mat,0.0277874333484
Dog_4_test_segment_0427.mat,0.0195322908493
Patient_1_test_segment_0058.mat,0.985765500554
Dog_4_test_segment_0703.mat,0.0139638803599
Dog_2_test_segment_0704.mat,0.152835265496
Dog_3_test_segment_0356.mat,0.00633079301787
Dog_2_test_segment_0583.mat,0.0896998930466
Dog_1_test_segment_0232.mat,0.023995300739
Dog_2_test_segment_0462.mat,0.198615371397
Dog_5_test_segment_0161.mat,7.19304682645e-05
Dog_5_test_segment_0115.mat,0.0097455482793
Dog_3_test_segment_0059.mat,0.0980969561155
Dog_2_test_segment_0687.mat,0.162144830129
Dog_2_test_segment_0774.mat,0.257641338634
Patient_2_test_segment_0127.mat,0.488489306429
Dog_3_test_segment_0322.mat,0.0351506389909
Dog_3_test_segment_0109.mat,0.0577319818682
Dog_4_test_segment_0247.mat,0.00369268742198
Dog_2_test_segment_0220.mat,0.0394559693874
Dog_3_test_segment_0385.mat,0.166239272503
Dog_2_test_segment_0388.mat,0.0462789554647
Dog_1_test_segment_0317.mat,0.040404622839
Dog_5_test_segment_0004.mat,0.161475180315
Dog_4_test_segment_0167.mat,0.0596215662674
Patient_1_test_segment_0111.mat,0.943995161764
Patient_2_test_segment_0070.mat,0.646318789292
Dog_4_test_segment_0594.mat,0.0106597027541
Dog_2_test_segment_0657.mat,0.00689997855707
Patient_2_test_segment_0052.mat,0.142564995427
Dog_3_test_segment_0704.mat,0.0111790814115
Dog_2_test_segment_0401.mat,0.745726161074
Dog_2_test_segment_0915.mat,0.0117026139652
Dog_4_test_segment_0846.mat,0.00251688117821
Dog_2_test_segment_0998.mat,0.209579065364
Dog_3_test_segment_0656.mat,0.112156582886
Dog_2_test_segment_0048.mat,0.729130474367
Patient_2_test_segment_0121.mat,0.693025168421
Dog_2_test_segment_0347.mat,0.303625799302
Dog_4_test_segment_0168.mat,0.00488122830654
Dog_5_test_segment_0051.mat,3.95665114591e-05
Dog_2_test_segment_0293.mat,0.315817438828
Dog_1_test_segment_0107.mat,0.0204630869913
Dog_1_test_segment_0153.mat,0.0971356382063
Dog_3_test_segment_0883.mat,0.0609712406006
Dog_1_test_segment_0295.mat,0.0786516282306
Dog_1_test_segment_0267.mat,0.0344350537816
Dog_3_test_segment_0269.mat,0.0455853742297
Dog_4_test_segment_0955.mat,0.0142119910603
Dog_5_test_segment_0074.mat,0.0483776992302
Dog_2_test_segment_0590.mat,0.668865134363
Dog_4_test_segment_0874.mat,0.21038196733
Dog_4_test_segment_0945.mat,0.0406712638794
Dog_2_test_segment_0553.mat,0.262419193931
Dog_4_test_segment_0645.mat,0.0168350199114
Dog_2_test_segment_0444.mat,1.37306168081e-06
Dog_2_test_segment_0194.mat,0.0657826580357
Dog_3_test_segment_0587.mat,0.403353101807
Dog_5_test_segment_0165.mat,0.000109819168406
Dog_4_test_segment_0812.mat,0.00564428539998
Dog_1_test_segment_0129.mat,0.0546488858841
Dog_3_test_segment_0882.mat,0.0015500135579
Dog_2_test_segment_0532.mat,0.428743613127
Dog_4_test_segment_0795.mat,0.0122995715754
Patient_2_test_segment_0130.mat,0.65473278041
Patient_2_test_segment_0074.mat,0.338387721646
Dog_3_test_segment_0491.mat,0.00176990917057
Dog_4_test_segment_0098.mat,0.00380416982346
Dog_4_test_segment_0875.mat,0.228806370303
Dog_4_test_segment_0668.mat,0.00598148263433
Dog_1_test_segment_0194.mat,0.0341770794777
Patient_1_test_segment_0105.mat,0.921310662697
Dog_4_test_segment_0170.mat,0.00713578073947
Dog_1_test_segment_0098.mat,0.0358029274034
Dog_2_test_segment_0613.mat,0.5
Dog_1_test_segment_0251.mat,0.0483314652794
Dog_1_test_segment_0439.mat,0.032504264739
Dog_4_test_segment_0521.mat,0.0364609426307
Dog_2_test_segment_0215.mat,0.5
Dog_4_test_segment_0747.mat,0.0577449843446
Patient_1_test_segment_0186.mat,0.311591189817
Dog_2_test_segment_0910.mat,0.0874644883175
Dog_1_test_segment_0065.mat,0.0576413606215
Patient_2_test_segment_0114.mat,0.673643294262
Dog_2_test_segment_0108.mat,0.380720617179
Dog_4_test_segment_0171.mat,0.0281166110024
Dog_3_test_segment_0841.mat,0.0024686879249
Dog_2_test_segment_0451.mat,0.0804650349716
Dog_2_test_segment_0023.mat,0.302558214768
Patient_2_test_segment_0109.mat,0.0567288255547
Dog_2_test_segment_0300.mat,0.00111438528747
Dog_4_test_segment_0565.mat,0.00754945772753
Dog_1_test_segment_0192.mat,0.0288333386737
Dog_4_test_segment_0589.mat,0.00255654725318
Dog_2_test_segment_0520.mat,0.170912903325
Dog_4_test_segment_0027.mat,0.00781740534647
Dog_3_test_segment_0617.mat,0.171327260634
Dog_3_test_segment_0702.mat,0.149569585274
Dog_4_test_segment_0618.mat,0.00511054706228
Dog_2_test_segment_0332.mat,0.13848956642
Dog_4_test_segment_0946.mat,0.00971690311435
Patient_1_test_segment_0137.mat,0.970624223172
Patient_1_test_segment_0098.mat,0.569171156208
Dog_4_test_segment_0010.mat,0.102623441769
Dog_2_test_segment_0288.mat,0.163241094415
Dog_5_test_segment_0178.mat,0.0730345958046
Patient_2_test_segment_0101.mat,0.639886695986
Dog_4_test_segment_0822.mat,0.020491347805
Dog_3_test_segment_0044.mat,0.169563670836
Dog_2_test_segment_0921.mat,0.818177573107
Dog_4_test_segment_0180.mat,0.0264121578575
Dog_1_test_segment_0280.mat,0.0817272731643
Dog_4_test_segment_0268.mat,0.0062033305194
Dog_3_test_segment_0769.mat,0.00160662263529
Dog_1_test_segment_0292.mat,0.0593911687876
Dog_5_test_segment_0182.mat,7.46279680131e-05
Dog_1_test_segment_0395.mat,0.0568694393239
Dog_1_test_segment_0176.mat,0.0765615566151
Dog_2_test_segment_0330.mat,0.108698156657
Dog_3_test_segment_0225.mat,0.0823608507095
Dog_3_test_segment_0119.mat,0.0609540624529
Dog_3_test_segment_0271.mat,0.128655413066
Dog_3_test_segment_0463.mat,0.00247715600927
Dog_2_test_segment_0897.mat,0.00344136382279
Dog_3_test_segment_0138.mat,0.00142234696032
Dog_2_test_segment_0219.mat,0.130525545689
Dog_4_test_segment_0099.mat,0.0160128798712
Dog_3_test_segment_0074.mat,0.00467506841778
Dog_2_test_segment_0119.mat,0.301660511712
Dog_2_test_segment_0695.mat,0.215566662553
Dog_2_test_segment_0069.mat,0.153587214192
Dog_2_test_segment_0994.mat,0.317553852679
Dog_3_test_segment_0847.mat,0.155228090823
Dog_2_test_segment_0390.mat,0.124992719991
Dog_1_test_segment_0048.mat,0.0621520239402
Dog_3_test_segment_0575.mat,0.00164772500504
Dog_2_test_segment_0504.mat,0.19589198574
Dog_3_test_segment_0655.mat,0.00741287686297
Dog_4_test_segment_0503.mat,0.0709231129944
Dog_2_test_segment_0314.mat,0.148904939397
Patient_2_test_segment_0082.mat,0.696585935483
Dog_5_test_segment_0170.mat,0.00168939297066
Dog_3_test_segment_0397.mat,0.0932930594475
Dog_2_test_segment_0178.mat,0.0031899556025
Dog_4_test_segment_0069.mat,0.00519427912891
Dog_3_test_segment_0256.mat,0.0697317777207
Patient_1_test_segment_0166.mat,0.38675412533
Dog_3_test_segment_0703.mat,0.0549803920457
Dog_4_test_segment_0420.mat,0.00734575492661
Dog_4_test_segment_0529.mat,0.061626639446
Dog_2_test_segment_0973.mat,0.322147507689
Patient_2_test_segment_0100.mat,0.698842548173
Patient_1_test_segment_0183.mat,0.582274202087
Dog_1_test_segment_0447.mat,0.0826672665807
Patient_2_test_segment_0103.mat,0.683404026562
Patient_2_test_segment_0150.mat,0.661674746772
Dog_4_test_segment_0873.mat,0.0944269044195
Dog_3_test_segment_0180.mat,0.0546048743638
Dog_4_test_segment_0533.mat,0.0382833931486
Dog_4_test_segment_0528.mat,0.00489059110867
Dog_3_test_segment_0320.mat,0.00496500759531
Dog_1_test_segment_0255.mat,0.0350877746623
Dog_2_test_segment_0379.mat,0.647256323489
Dog_3_test_segment_0315.mat,0.00308689960083
Dog_1_test_segment_0387.mat,0.0529171881673
Dog_1_test_segment_0418.mat,0.0803281299227
Dog_3_test_segment_0433.mat,0.0170970879443
Dog_4_test_segment_0149.mat,0.0213082945334
Dog_4_test_segment_0311.mat,0.0144789370841
Dog_2_test_segment_0858.mat,0.768265697929
Dog_3_test_segment_0301.mat,0.00884823562166
Dog_4_test_segment_0047.mat,0.118742113935
Dog_3_test_segment_0287.mat,0.0190085776381
Dog_2_test_segment_0663.mat,0.237745390403
Dog_4_test_segment_0941.mat,0.0218825520355
Dog_2_test_segment_0989.mat,0.0913355846822
Dog_3_test_segment_0505.mat,0.0345165292213
Dog_3_test_segment_0748.mat,0.213106004422
Dog_4_test_segment_0391.mat,0.00443636661383
Dog_1_test_segment_0311.mat,0.0868447352008
Dog_4_test_segment_0362.mat,0.00897210578317
Dog_4_test_segment_0848.mat,0.0161214182775
Dog_2_test_segment_0280.mat,0.314899421978
Dog_1_test_segment_0410.mat,0.0444954362857
Dog_3_test_segment_0633.mat,0.0507333915842
Dog_4_test_segment_0546.mat,0.0100536526969
Dog_4_test_segment_0877.mat,0.0124739822554
Dog_1_test_segment_0033.mat,0.0340017201315
Dog_4_test_segment_0590.mat,0.0222798256584
Dog_2_test_segment_0733.mat,0.0384566293287
Dog_4_test_segment_0206.mat,0.1059475836
Patient_1_test_segment_0079.mat,0.81455759544
Dog_4_test_segment_0983.mat,0.180809639814
Dog_2_test_segment_0788.mat,0.190608062887
Dog_3_test_segment_0288.mat,0.0297543170703
Dog_2_test_segment_0248.mat,0.490553496851
Dog_3_test_segment_0763.mat,0.485872147186
Dog_3_test_segment_0809.mat,0.0117732462834
Patient_2_test_segment_0124.mat,0.440917750233
Dog_3_test_segment_0829.mat,0.0143094289996
Dog_4_test_segment_0108.mat,0.0922091999573
Dog_2_test_segment_0001.mat,0.286791424768
Dog_3_test_segment_0132.mat,0.096864204162
Dog_3_test_segment_0108.mat,0.0781547635671
Dog_3_test_segment_0710.mat,0.0149289705824
Dog_4_test_segment_0579.mat,0.00301023931781
Dog_1_test_segment_0074.mat,0.0270817647686
Dog_3_test_segment_0426.mat,5.83106781957e-05
Dog_3_test_segment_0224.mat,0.0504803633399
Dog_4_test_segment_0445.mat,0.0843060981003
Dog_3_test_segment_0420.mat,0.0632599343425
Dog_3_test_segment_0801.mat,0.00835532304905
Dog_2_test_segment_0947.mat,0.639829007538
Dog_1_test_segment_0068.mat,0.0365024139273
Dog_4_test_segment_0942.mat,0.0167864056695
Dog_2_test_segment_0832.mat,0.0782922134741
Dog_4_test_segment_0076.mat,0.0182654896829
Dog_1_test_segment_0143.mat,0.108581996255
Patient_1_test_segment_0076.mat,0.964759624621
Dog_2_test_segment_0759.mat,0.394580628463
Dog_2_test_segment_0467.mat,0.155537408081
Dog_3_test_segment_0367.mat,0.40019758836
Patient_1_test_segment_0020.mat,0.917827763684
Dog_2_test_segment_0599.mat,0.555825240951
Dog_1_test_segment_0083.mat,0.061869712121
Dog_4_test_segment_0864.mat,0.0220977151317
Dog_3_test_segment_0662.mat,0.279150721804
Dog_2_test_segment_0217.mat,0.0131739229625
Dog_3_test_segment_0182.mat,0.0129370334783
Dog_1_test_segment_0099.mat,0.0548729239941
Dog_2_test_segment_0605.mat,0.0887799556298
Dog_2_test_segment_0722.mat,0.0011988765718
Dog_2_test_segment_0530.mat,0.449459576949
Dog_4_test_segment_0326.mat,0.00702900462029
Dog_2_test_segment_0630.mat,0.470859986718
Dog_3_test_segment_0100.mat,0.0188531499017
Dog_4_test_segment_0726.mat,0.00448326514996
Dog_4_test_segment_0786.mat,0.00841157232083
Dog_4_test_segment_0898.mat,0.00902239239231
Dog_1_test_segment_0299.mat,0.036807246096
Dog_3_test_segment_0689.mat,0.0184706470901
Dog_4_test_segment_0468.mat,0.138888932791
Dog_3_test_segment_0907.mat,0.473480912731
Dog_4_test_segment_0815.mat,0.0784314305355
Dog_3_test_segment_0130.mat,0.0571940283118
Patient_1_test_segment_0190.mat,0.972488149781
Dog_4_test_segment_0172.mat,0.0403553980674
Dog_4_test_segment_0089.mat,0.0115914784819
Dog_4_test_segment_0754.mat,0.00719288617054
Dog_4_test_segment_0953.mat,0.155786004944
Dog_4_test_segment_0819.mat,0.060883475079
Dog_4_test_segment_0560.mat,0.00634928185103
Patient_2_test_segment_0003.mat,0.518831631632
Dog_4_test_segment_0051.mat,0.00744889758801
Dog_2_test_segment_0811.mat,0.294635490932
Dog_1_test_segment_0322.mat,0.0480899542011
Dog_3_test_segment_0894.mat,0.0268957297678
Patient_2_test_segment_0128.mat,0.391140186958
Dog_5_test_segment_0088.mat,1.25458810142e-06
Dog_3_test_segment_0325.mat,0.0567706725066
Dog_4_test_segment_0490.mat,0.0233233035307
Dog_2_test_segment_0319.mat,0.190523832843
Dog_4_test_segment_0054.mat,0.0104426332507
Dog_2_test_segment_0098.mat,0.00310589770426
Dog_2_test_segment_0162.mat,0.83295567207
Dog_2_test_segment_0670.mat,0.0392856061026
Dog_2_test_segment_0917.mat,0.0873901192454
Dog_2_test_segment_0336.mat,0.277215180496
Dog_2_test_segment_0617.mat,0.674824552141
Dog_4_test_segment_0221.mat,0.00383792614964
Dog_4_test_segment_0571.mat,0.75763504454
Dog_4_test_segment_0861.mat,0.0177678864267
Dog_2_test_segment_0929.mat,0.186568171684
Dog_2_test_segment_0982.mat,0.765674921631
Dog_3_test_segment_0226.mat,0.00121025484334
Dog_2_test_segment_0222.mat,0.174640532861
Dog_1_test_segment_0090.mat,0.0324995382573
Dog_3_test_segment_0366.mat,0.206237292534
Patient_2_test_segment_0089.mat,0.533996082213
Dog_4_test_segment_0416.mat,0.00605103836737
Dog_3_test_segment_0445.mat,0.098919363503
Dog_4_test_segment_0583.mat,0.00963323416471
Dog_4_test_segment_0211.mat,0.0163529364677
Dog_4_test_segment_0773.mat,0.0247208671997
Dog_2_test_segment_0988.mat,0.130721396883
Dog_4_test_segment_0407.mat,0.0218644622185
Dog_5_test_segment_0006.mat,0.0183062062617
Dog_4_test_segment_0025.mat,0.00415043312191
Dog_1_test_segment_0443.mat,0.0491870421933
Dog_1_test_segment_0111.mat,0.0341334062873
Dog_1_test_segment_0109.mat,0.0396911408005
Patient_2_test_segment_0073.mat,0.346978054278
Dog_1_test_segment_0145.mat,0.0883941871894
Patient_2_test_segment_0005.mat,0.697889094126
Dog_3_test_segment_0134.mat,0.118712546404
Dog_2_test_segment_0828.mat,0.000874713638925
Dog_1_test_segment_0160.mat,0.0609568590045
Dog_3_test_segment_0597.mat,0.335335459467
Dog_2_test_segment_0054.mat,0.667233796174
Dog_3_test_segment_0440.mat,0.00145203910174
Dog_2_test_segment_0135.mat,0.0524943301015
Dog_5_test_segment_0011.mat,6.81539243335e-05
Dog_3_test_segment_0726.mat,0.0445171386703
Dog_4_test_segment_0030.mat,0.0195107721317
Dog_2_test_segment_0542.mat,0.530248611232
Dog_2_test_segment_0990.mat,0.458430261231
Dog_2_test_segment_0820.mat,0.0917491179128
Dog_3_test_segment_0423.mat,0.00507271723016
Dog_1_test_segment_0141.mat,0.0739478997835
Dog_4_test_segment_0730.mat,0.00501768983922
Dog_1_test_segment_0362.mat,0.0619996971019
Dog_1_test_segment_0113.mat,0.0521950818152
Patient_1_test_segment_0131.mat,0.745924251231
Dog_3_test_segment_0193.mat,0.0218497752978
Dog_2_test_segment_0533.mat,0.0306852527327
Dog_3_test_segment_0802.mat,0.00583998703041
Dog_4_test_segment_0801.mat,0.00342472825138
Dog_4_test_segment_0028.mat,0.00509158937463
Dog_3_test_segment_0455.mat,0.0126537429465
Dog_2_test_segment_0037.mat,0.105480596729
Dog_4_test_segment_0929.mat,0.00868895938921
Dog_1_test_segment_0405.mat,0.0243326252891
Dog_5_test_segment_0173.mat,0.000430690028908
Patient_2_test_segment_0056.mat,0.906700680034
Dog_3_test_segment_0800.mat,0.0602461145756
Dog_3_test_segment_0529.mat,0.233807963528
Dog_1_test_segment_0320.mat,0.0580609536387
Dog_4_test_segment_0743.mat,0.0590592315395
Dog_3_test_segment_0049.mat,0.00910625816543
Dog_2_test_segment_0848.mat,0.333144998562
Dog_3_test_segment_0143.mat,0.00337763919466
Dog_2_test_segment_0346.mat,0.707539479641
Dog_2_test_segment_0560.mat,0.239234108885
Dog_5_test_segment_0056.mat,0.000169612843907
Patient_1_test_segment_0141.mat,0.0499011236538
Dog_3_test_segment_0303.mat,0.387231769366
Dog_3_test_segment_0611.mat,0.178372318169
Dog_2_test_segment_0291.mat,0.00490109645326
Patient_1_test_segment_0048.mat,0.871800732162
Dog_4_test_segment_0969.mat,0.0185114665323
Patient_1_test_segment_0022.mat,0.581791813504
Dog_3_test_segment_0830.mat,0.0612586143617
Dog_3_test_segment_0008.mat,0.00397441354775
Dog_2_test_segment_0888.mat,0.0363091426308
Dog_1_test_segment_0139.mat,0.0395583484861
Dog_2_test_segment_0057.mat,0.301259453943
Dog_3_test_segment_0370.mat,0.0622469631865
Dog_1_test_segment_0356.mat,0.0402487988131
Dog_1_test_segment_0213.mat,0.0301147388724
Dog_1_test_segment_0013.mat,0.0651352511937
Dog_2_test_segment_0356.mat,0.00815510723463
Dog_3_test_segment_0237.mat,0.0259750353405
Dog_3_test_segment_0399.mat,0.00171030697116
Dog_1_test_segment_0157.mat,0.0451949142436
Dog_4_test_segment_0103.mat,0.00734480011354
Dog_4_test_segment_0951.mat,0.0236006852755
Dog_2_test_segment_0260.mat,0.00364789093563
Dog_4_test_segment_0133.mat,0.0139945958735
Patient_1_test_segment_0164.mat,0.960181523804
Patient_1_test_segment_0117.mat,0.624308997061
Dog_3_test_segment_0496.mat,0.14989244403
Dog_3_test_segment_0018.mat,0.204656969927
Dog_2_test_segment_0487.mat,0.400928575779
Dog_2_test_segment_0264.mat,0.566656045947
Dog_4_test_segment_0071.mat,0.00434430688293
Dog_4_test_segment_0302.mat,0.158518554749
Dog_4_test_segment_0288.mat,0.0145290591164
Dog_1_test_segment_0288.mat,0.0526603213628
Dog_2_test_segment_0066.mat,0.00733171936968
Patient_1_test_segment_0061.mat,0.98121169113
Dog_3_test_segment_0061.mat,0.00933369615105
Dog_3_test_segment_0247.mat,0.370504176319
Dog_2_test_segment_0495.mat,0.243894178334
Dog_4_test_segment_0296.mat,0.0164864277399
Dog_3_test_segment_0176.mat,0.290663561046
Dog_2_test_segment_0619.mat,0.336078284186
Dog_1_test_segment_0222.mat,0.0451656227723
Patient_1_test_segment_0008.mat,0.266749357051
Dog_3_test_segment_0321.mat,0.0149387185701
Dog_2_test_segment_0516.mat,0.0180942176923
Dog_4_test_segment_0956.mat,0.0258619114618
Dog_2_test_segment_0004.mat,0.59591794231
Dog_2_test_segment_0257.mat,0.482280461999
