clip,preictal
Dog_5_test_segment_0092.mat,0.0035083751309
Dog_2_test_segment_0041.mat,0.472159899849
Dog_3_test_segment_0250.mat,0.0125008434081
Dog_2_test_segment_0721.mat,0.00512030740344
Dog_3_test_segment_0669.mat,0.012530808501
Dog_2_test_segment_0835.mat,0.00978408100621
Dog_4_test_segment_0777.mat,0.136983284043
Patient_2_test_segment_0091.mat,0.614763351886
Dog_4_test_segment_0761.mat,0.0319860401376
Dog_2_test_segment_0139.mat,0.0242428301494
Dog_2_test_segment_0053.mat,0.0285465964826
Dog_2_test_segment_0916.mat,0.00370685750119
Dog_4_test_segment_0666.mat,0.0115756423656
Dog_3_test_segment_0775.mat,0.0220357211028
Dog_1_test_segment_0268.mat,0.32006755422
Dog_2_test_segment_0568.mat,0.136290303461
Dog_1_test_segment_0135.mat,0.0599566221452
Dog_4_test_segment_0981.mat,0.0111340880137
Dog_4_test_segment_0905.mat,0.0837697266678
Dog_3_test_segment_0598.mat,0.0127123773456
Dog_2_test_segment_0685.mat,0.0234455991516
Dog_2_test_segment_0975.mat,0.185549991472
Dog_4_test_segment_0691.mat,0.00546999881531
Dog_3_test_segment_0682.mat,0.0314893981697
Dog_1_test_segment_0241.mat,0.0806782330456
Dog_4_test_segment_0428.mat,0.00902189110275
Dog_3_test_segment_0240.mat,0.0124390210938
Dog_1_test_segment_0300.mat,0.00700695947661
Dog_5_test_segment_0052.mat,0.0170892094923
Dog_3_test_segment_0336.mat,0.0119664184142
Patient_2_test_segment_0062.mat,0.614763351886
Dog_1_test_segment_0009.mat,0.0535023914066
Dog_2_test_segment_0569.mat,0.0787341439338
Dog_1_test_segment_0111.mat,0.0211626462046
Dog_2_test_segment_0403.mat,0.0570211110816
Dog_5_test_segment_0015.mat,0.0130876130116
Dog_2_test_segment_0572.mat,0.0128587799577
Dog_2_test_segment_0524.mat,0.126287425637
Dog_2_test_segment_0343.mat,0.0933199021804
Patient_2_test_segment_0114.mat,0.614763351886
Dog_4_test_segment_0703.mat,0.00801984878487
Dog_2_test_segment_0971.mat,0.0614657187903
Dog_3_test_segment_0678.mat,0.0124788903683
Dog_2_test_segment_0808.mat,0.0204630434526
Dog_4_test_segment_0483.mat,0.0294363533475
Dog_4_test_segment_0985.mat,0.00324786087323
Dog_1_test_segment_0047.mat,0.162353102848
Dog_1_test_segment_0381.mat,0.0567279918805
Patient_1_test_segment_0161.mat,0.929267159763
Dog_2_test_segment_0059.mat,0.0910978209433
Dog_2_test_segment_0484.mat,0.0326629992482
Dog_4_test_segment_0310.mat,0.193917632142
Patient_1_test_segment_0093.mat,0.968461978495
Patient_1_test_segment_0072.mat,0.921851819334
Dog_3_test_segment_0506.mat,0.0123727938303
Dog_2_test_segment_0152.mat,0.475694659221
Dog_2_test_segment_0469.mat,0.042572067509
Dog_4_test_segment_0146.mat,0.128523409964
Dog_4_test_segment_0255.mat,0.02096423946
Dog_3_test_segment_0242.mat,0.0219847666936
Dog_3_test_segment_0317.mat,0.0421136682157
Dog_4_test_segment_0188.mat,0.313599971666
Patient_1_test_segment_0121.mat,0.907636765276
Dog_5_test_segment_0080.mat,0.0120188614823
Dog_3_test_segment_0454.mat,0.03096505681
Dog_4_test_segment_0154.mat,0.00228321011362
Dog_3_test_segment_0496.mat,0.0124128636389
Dog_3_test_segment_0160.mat,0.0115973650497
Dog_3_test_segment_0729.mat,0.0205555745693
Dog_3_test_segment_0182.mat,0.0121048799686
Dog_4_test_segment_0498.mat,0.000925466047168
Dog_2_test_segment_0749.mat,0.0266716668813
Dog_4_test_segment_0768.mat,0.593217648974
Dog_3_test_segment_0873.mat,0.0325850210706
Patient_1_test_segment_0141.mat,0.407594098481
Dog_3_test_segment_0352.mat,0.0124312543633
Dog_4_test_segment_0604.mat,0.0641351798214
Dog_2_test_segment_0228.mat,0.0145193062674
Dog_3_test_segment_0525.mat,0.0237207648976
Dog_3_test_segment_0403.mat,0.0316827988734
Dog_3_test_segment_0755.mat,0.0126203886976
Dog_4_test_segment_0932.mat,0.0911532512976
Dog_2_test_segment_0445.mat,0.0108960639965
Dog_2_test_segment_0833.mat,0.0161246145783
Patient_1_test_segment_0081.mat,0.68258016081
Dog_2_test_segment_0088.mat,0.00633237781344
Dog_4_test_segment_0020.mat,0.562195026575
Dog_2_test_segment_0144.mat,0.00313925939229
Dog_4_test_segment_0736.mat,0.638208128066
Dog_5_test_segment_0020.mat,0.0115452773454
Dog_5_test_segment_0165.mat,0.0070285972058
Dog_4_test_segment_0233.mat,0.00656489000827
Dog_2_test_segment_0879.mat,0.197710651897
Dog_2_test_segment_0466.mat,0.0166558286442
Dog_1_test_segment_0242.mat,0.024465341261
Dog_3_test_segment_0547.mat,0.0164485739253
Dog_5_test_segment_0175.mat,0.0114965446993
Dog_4_test_segment_0909.mat,0.0739354809141
Patient_1_test_segment_0136.mat,0.944698268002
Dog_4_test_segment_0663.mat,0.0138604690503
Dog_2_test_segment_0342.mat,0.00990960355033
Dog_3_test_segment_0280.mat,0.0278678720648
Dog_3_test_segment_0643.mat,0.0127829267106
Dog_2_test_segment_0296.mat,0.494915511933
Dog_5_test_segment_0067.mat,0.00435962039318
Dog_2_test_segment_0503.mat,0.060030834895
Dog_2_test_segment_0516.mat,0.144644992478
Dog_2_test_segment_0798.mat,0.0657820099063
Dog_1_test_segment_0102.mat,0.00585118801767
Dog_3_test_segment_0578.mat,0.0124517838296
Dog_4_test_segment_0758.mat,0.000748136984254
Dog_4_test_segment_0120.mat,0.569067563054
Dog_1_test_segment_0051.mat,0.172728409861
Patient_1_test_segment_0012.mat,0.908512247534
Dog_4_test_segment_0181.mat,0.0328847030663
Dog_2_test_segment_0585.mat,0.060091774053
Patient_2_test_segment_0013.mat,0.614763351886
Patient_1_test_segment_0176.mat,0.783168771734
Dog_3_test_segment_0210.mat,0.0197379047692
Dog_4_test_segment_0568.mat,0.524033434751
Dog_4_test_segment_0284.mat,0.0188045699584
Dog_3_test_segment_0056.mat,0.0829977138074
Dog_2_test_segment_0642.mat,0.0207818715789
Dog_4_test_segment_0356.mat,0.337338395928
Dog_4_test_segment_0150.mat,0.00657644264151
Dog_3_test_segment_0676.mat,0.0188529888515
Patient_1_test_segment_0031.mat,0.973109333366
Dog_1_test_segment_0333.mat,0.18690792155
Dog_4_test_segment_0789.mat,0.0370047232063
Dog_4_test_segment_0183.mat,0.0068345468639
Patient_2_test_segment_0094.mat,0.472366524903
Dog_1_test_segment_0197.mat,0.121892837107
Dog_2_test_segment_0546.mat,0.0315211216479
Dog_5_test_segment_0160.mat,0.0118687032673
Dog_3_test_segment_0640.mat,0.0123362221264
Dog_4_test_segment_0615.mat,0.00939815920976
Dog_3_test_segment_0685.mat,0.0706692850243
Dog_2_test_segment_0704.mat,0.0783253850516
Dog_2_test_segment_0157.mat,0.0279504273386
Dog_2_test_segment_0698.mat,0.0673340476076
Dog_2_test_segment_0420.mat,0.00609867738371
Dog_3_test_segment_0145.mat,0.0356829907496
Dog_3_test_segment_0750.mat,0.0473856294572
Dog_1_test_segment_0164.mat,0.275533319255
Dog_4_test_segment_0117.mat,0.0021631992661
Dog_4_test_segment_0257.mat,0.470811460627
Dog_5_test_segment_0174.mat,0.000928897328455
Dog_4_test_segment_0873.mat,0.0637831066087
Dog_1_test_segment_0358.mat,0.0164092939981
Dog_1_test_segment_0037.mat,0.0667414022343
Dog_2_test_segment_0942.mat,0.246665679693
Dog_4_test_segment_0798.mat,0.0173647827962
Dog_2_test_segment_0812.mat,0.00618197520885
Dog_4_test_segment_0699.mat,0.782931307243
Dog_2_test_segment_0894.mat,0.00275846739821
Dog_4_test_segment_0799.mat,0.0022669262304
Dog_4_test_segment_0044.mat,0.00785897081604
Dog_2_test_segment_0269.mat,0.0109241612014
Dog_1_test_segment_0236.mat,0.363223741844
Dog_2_test_segment_0294.mat,0.934810640126
Dog_3_test_segment_0286.mat,0.0118924871599
Dog_2_test_segment_0373.mat,0.031078248605
Dog_3_test_segment_0818.mat,0.0130816477312
Dog_1_test_segment_0321.mat,0.0506115215531
Patient_1_test_segment_0165.mat,0.931521253807
Dog_3_test_segment_0486.mat,0.0579541219658
Dog_2_test_segment_0964.mat,0.00977313737487
Dog_2_test_segment_0743.mat,0.0292621977195
Dog_2_test_segment_0821.mat,0.408708029183
Dog_3_test_segment_0118.mat,0.0125438386224
Dog_3_test_segment_0699.mat,0.0126086954718
Dog_2_test_segment_0559.mat,0.0141733388634
Dog_4_test_segment_0582.mat,0.0166585411854
Dog_3_test_segment_0281.mat,0.073632623251
Dog_2_test_segment_0996.mat,0.173321213455
Dog_4_test_segment_0927.mat,0.135979867365
Dog_3_test_segment_0479.mat,0.0154827163952
Dog_3_test_segment_0465.mat,0.0244057512961
Dog_3_test_segment_0328.mat,0.0127016967674
Dog_4_test_segment_0643.mat,0.0492910151837
Dog_3_test_segment_0696.mat,0.0124309972353
Dog_2_test_segment_0929.mat,0.0359114537071
Dog_4_test_segment_0031.mat,0.00111110310866
Dog_2_test_segment_0112.mat,0.115807796266
Dog_2_test_segment_0628.mat,0.155143143952
Dog_3_test_segment_0114.mat,0.0124777695523
Dog_2_test_segment_0239.mat,0.220575683427
Dog_2_test_segment_0007.mat,0.00352366513819
Patient_2_test_segment_0110.mat,0.559907258973
Dog_3_test_segment_0021.mat,0.019470669981
Dog_2_test_segment_0827.mat,0.0196552196461
Dog_4_test_segment_0312.mat,0.000727794168383
Dog_3_test_segment_0007.mat,0.0133791251926
Dog_2_test_segment_0042.mat,0.00263261281109
Dog_3_test_segment_0283.mat,0.0390991176517
Dog_2_test_segment_0907.mat,0.0151746718181
Dog_3_test_segment_0048.mat,0.0168394029096
Dog_2_test_segment_0544.mat,0.00468942257406
Dog_3_test_segment_0439.mat,0.0124400119102
Dog_4_test_segment_0869.mat,0.00577440569519
Dog_3_test_segment_0231.mat,0.0125709439361
Dog_4_test_segment_0244.mat,0.00239085144758
Dog_3_test_segment_0648.mat,0.0128840752797
Dog_1_test_segment_0502.mat,0.00734344154221
Dog_5_test_segment_0130.mat,0.0110676268227
Dog_3_test_segment_0084.mat,0.0124589063734
Dog_2_test_segment_0034.mat,0.00385353627893
Dog_2_test_segment_0900.mat,0.0922570460251
Dog_2_test_segment_0371.mat,0.0173102256564
Patient_1_test_segment_0182.mat,0.404513441486
Dog_2_test_segment_0994.mat,0.0272055907188
Dog_3_test_segment_0677.mat,0.0120330909828
Dog_1_test_segment_0305.mat,0.225864500681
Dog_4_test_segment_0443.mat,0.403644922587
Dog_2_test_segment_0717.mat,0.267175601068
Dog_1_test_segment_0488.mat,0.430142894912
Dog_2_test_segment_0703.mat,0.00565432654303
Dog_1_test_segment_0129.mat,0.030247984048
Patient_2_test_segment_0022.mat,0.614763351886
Dog_1_test_segment_0020.mat,0.0855187084559
Dog_3_test_segment_0763.mat,0.0443082764468
Dog_1_test_segment_0366.mat,0.0098479530752
Dog_2_test_segment_0141.mat,0.0115348084176
Dog_1_test_segment_0301.mat,0.0344268784052
Patient_2_test_segment_0025.mat,0.614763351886
Dog_4_test_segment_0113.mat,0.0377074267301
Dog_2_test_segment_0131.mat,0.00621122913691
Dog_3_test_segment_0441.mat,0.0418901290683
Dog_1_test_segment_0068.mat,0.068039895452
Dog_3_test_segment_0413.mat,0.0697376292074
Dog_2_test_segment_0381.mat,0.0197244359791
Dog_4_test_segment_0330.mat,0.0675500018898
Dog_2_test_segment_0117.mat,0.921960190172
Dog_5_test_segment_0077.mat,0.00574390506088
Patient_1_test_segment_0135.mat,0.862397968756
Dog_4_test_segment_0184.mat,0.0378728500994
Patient_1_test_segment_0108.mat,0.540719440581
Dog_1_test_segment_0286.mat,0.037112152854
Dog_4_test_segment_0554.mat,0.0846989938528
Dog_2_test_segment_0486.mat,0.121826276568
Dog_3_test_segment_0437.mat,0.0124837528949
Dog_2_test_segment_0505.mat,0.00901590242308
Dog_1_test_segment_0151.mat,0.0119111221746
Dog_3_test_segment_0451.mat,0.0191050598594
Dog_3_test_segment_0561.mat,0.0378457337415
Dog_3_test_segment_0014.mat,0.012511898538
Dog_4_test_segment_0286.mat,0.0104158299304
Patient_2_test_segment_0003.mat,0.614763351886
Dog_4_test_segment_0461.mat,0.0785394515961
Dog_3_test_segment_0348.mat,0.0126378838309
Dog_4_test_segment_0936.mat,0.661056602431
Dog_4_test_segment_0253.mat,0.00682832546988
Patient_2_test_segment_0008.mat,0.512947961036
Dog_1_test_segment_0246.mat,0.141481667186
Dog_2_test_segment_0795.mat,0.196921504105
Dog_2_test_segment_0360.mat,0.13230578085
Dog_5_test_segment_0013.mat,0.000483095525756
Dog_1_test_segment_0189.mat,0.0525918263397
Dog_2_test_segment_0676.mat,0.657703540843
Dog_4_test_segment_0653.mat,0.0170004454411
Dog_1_test_segment_0198.mat,0.097803034956
Dog_2_test_segment_0422.mat,0.00615164423565
Dog_5_test_segment_0046.mat,0.0121550812976
Dog_2_test_segment_0186.mat,0.00295656555502
Dog_3_test_segment_0425.mat,0.0312042964003
Dog_3_test_segment_0421.mat,0.0325425472048
Dog_3_test_segment_0641.mat,0.0179062398582
Dog_3_test_segment_0373.mat,0.0458229600953
Dog_5_test_segment_0060.mat,0.000202865174378
Dog_4_test_segment_0843.mat,0.00950625725158
Patient_2_test_segment_0141.mat,0.614763351886
Dog_4_test_segment_0681.mat,0.00129148984568
Dog_3_test_segment_0223.mat,0.01252763943
Dog_2_test_segment_0752.mat,0.241134720502
Dog_3_test_segment_0191.mat,0.0170128825745
Dog_3_test_segment_0606.mat,0.00944430745869
Dog_2_test_segment_0225.mat,0.006077546702
Patient_1_test_segment_0014.mat,0.924385320443
Dog_4_test_segment_0836.mat,0.0932951358586
Dog_4_test_segment_0879.mat,0.070476875239
Dog_2_test_segment_0160.mat,0.00372446766976
Dog_1_test_segment_0109.mat,0.0190766888334
Dog_3_test_segment_0884.mat,0.0144528341157
Dog_3_test_segment_0708.mat,0.0210714641845
Dog_3_test_segment_0350.mat,0.0251911923646
Dog_4_test_segment_0596.mat,0.00259541960187
Dog_4_test_segment_0202.mat,0.202859263296
Dog_3_test_segment_0466.mat,0.074256992594
Dog_3_test_segment_0006.mat,0.0149547312168
Dog_2_test_segment_0547.mat,0.01406814749
Dog_4_test_segment_0884.mat,0.170493241954
Dog_5_test_segment_0030.mat,0.00143353830407
Patient_1_test_segment_0103.mat,0.988096328035
Dog_2_test_segment_0866.mat,0.0120306365859
Dog_1_test_segment_0188.mat,0.0202052731511
Dog_2_test_segment_0206.mat,0.0989109997748
Patient_1_test_segment_0127.mat,0.983728388858
Dog_1_test_segment_0173.mat,0.0245347535101
Dog_4_test_segment_0451.mat,0.215655023879
Dog_1_test_segment_0232.mat,0.0207556060919
Dog_4_test_segment_0316.mat,0.00334328372671
Dog_4_test_segment_0085.mat,0.0422417449126
Dog_3_test_segment_0060.mat,0.016726420909
Dog_2_test_segment_0541.mat,0.0429403633461
Dog_1_test_segment_0377.mat,0.0393006617113
Dog_1_test_segment_0231.mat,0.146709303927
Patient_1_test_segment_0174.mat,0.726464799839
Dog_2_test_segment_0222.mat,0.0382054795027
Dog_2_test_segment_0861.mat,0.0109918606489
Dog_2_test_segment_0105.mat,0.010271685727
Dog_2_test_segment_0884.mat,0.210593179627
Dog_3_test_segment_0881.mat,0.0125426445318
Dog_2_test_segment_0286.mat,0.00776312547261
Dog_2_test_segment_0831.mat,0.0012179936704
Dog_2_test_segment_0175.mat,0.00698239770208
Dog_3_test_segment_0693.mat,0.0607973980378
Dog_4_test_segment_0711.mat,0.038063486383
Patient_1_test_segment_0132.mat,0.922487187271
Dog_4_test_segment_0469.mat,0.0907175194858
Dog_2_test_segment_0028.mat,0.0254535914193
Dog_5_test_segment_0143.mat,0.0020306541648
Dog_4_test_segment_0191.mat,0.00492579164482
Dog_2_test_segment_0273.mat,0.0558551222042
Dog_4_test_segment_0693.mat,0.046196076006
Dog_4_test_segment_0942.mat,0.000403120915788
Dog_3_test_segment_0469.mat,0.0384517030137
Dog_2_test_segment_0108.mat,0.0201918704728
Dog_3_test_segment_0292.mat,0.0170094953532
Dog_3_test_segment_0817.mat,0.0115013992524
Dog_1_test_segment_0215.mat,0.0180419117483
Dog_4_test_segment_0186.mat,0.00172777067804
Dog_2_test_segment_0611.mat,0.0036473318895
Dog_4_test_segment_0784.mat,0.00823329746677
Dog_4_test_segment_0472.mat,0.13334784339
Dog_3_test_segment_0595.mat,0.0157014320684
Dog_4_test_segment_0022.mat,0.186853564469
Dog_3_test_segment_0899.mat,0.0127231673628
Dog_2_test_segment_0624.mat,0.0400422838477
Dog_3_test_segment_0264.mat,0.0123024065155
Dog_3_test_segment_0057.mat,0.0602791409401
Dog_3_test_segment_0177.mat,0.0252981798232
Dog_4_test_segment_0827.mat,0.596036212512
Dog_3_test_segment_0800.mat,0.0146250952141
Dog_3_test_segment_0497.mat,0.0218181455666
Dog_4_test_segment_0328.mat,0.0114440622446
Dog_2_test_segment_0862.mat,0.0144334171911
Dog_4_test_segment_0306.mat,0.0201172075238
Dog_2_test_segment_0629.mat,0.00303138873509
Dog_2_test_segment_0275.mat,0.00339914820779
Dog_4_test_segment_0019.mat,0.352312839552
Dog_1_test_segment_0416.mat,0.103295109702
Dog_3_test_segment_0347.mat,0.0126765266984
Dog_2_test_segment_0970.mat,0.0821123358433
Dog_5_test_segment_0162.mat,0.000870179342739
Dog_4_test_segment_0309.mat,0.595595419899
Patient_1_test_segment_0001.mat,0.883578404041
Dog_2_test_segment_0427.mat,0.0107333154533
Dog_1_test_segment_0337.mat,0.0175125350593
Dog_4_test_segment_0772.mat,0.0398265115719
Dog_2_test_segment_0432.mat,0.0161694132781
Dog_2_test_segment_0978.mat,0.0329371357846
Dog_5_test_segment_0114.mat,0.0115054987676
Dog_3_test_segment_0329.mat,0.0117605982967
Dog_3_test_segment_0611.mat,0.0292119691203
Dog_4_test_segment_0621.mat,0.0327610413699
Dog_4_test_segment_0447.mat,0.364533465437
Patient_2_test_segment_0034.mat,0.614763351886
Dog_3_test_segment_0163.mat,0.034814977691
Patient_2_test_segment_0072.mat,0.614763351886
Dog_4_test_segment_0626.mat,0.0230051447801
Dog_2_test_segment_0265.mat,0.00848543581532
Dog_4_test_segment_0727.mat,0.824491552653
Dog_3_test_segment_0856.mat,0.0122756240953
Patient_2_test_segment_0037.mat,0.589476774177
Dog_4_test_segment_0137.mat,0.117808761879
Dog_5_test_segment_0189.mat,0.0114697515729
Dog_2_test_segment_0740.mat,0.0092261939679
Dog_5_test_segment_0072.mat,0.00129827736483
Dog_4_test_segment_0398.mat,0.235756417601
Dog_1_test_segment_0382.mat,0.0614826156522
Dog_2_test_segment_0973.mat,0.028433293544
Dog_3_test_segment_0513.mat,0.0129335506826
Dog_3_test_segment_0464.mat,0.0215125099267
Dog_1_test_segment_0448.mat,0.0484213760371
Patient_1_test_segment_0096.mat,0.83490245365
Dog_2_test_segment_0365.mat,0.0457484133578
Patient_1_test_segment_0034.mat,0.191896766885
Dog_2_test_segment_0221.mat,0.00369265391029
Dog_3_test_segment_0397.mat,0.0133105154953
Dog_2_test_segment_0138.mat,0.0322348964264
Dog_5_test_segment_0027.mat,0.0383535583274
Dog_2_test_segment_0121.mat,0.0457402553393
Dog_2_test_segment_0555.mat,0.0020777724418
Dog_2_test_segment_0948.mat,0.0185498448405
Dog_3_test_segment_0228.mat,0.036544593547
Dog_3_test_segment_0866.mat,0.0709000211213
Dog_2_test_segment_0525.mat,0.0287239809213
Dog_3_test_segment_0202.mat,0.0219510296634
Dog_4_test_segment_0017.mat,0.0526508544147
Dog_4_test_segment_0652.mat,0.00037741761269
Patient_1_test_segment_0089.mat,0.979654772735
Dog_3_test_segment_0681.mat,0.0116137336559
Dog_4_test_segment_0745.mat,0.551320243314
Dog_4_test_segment_0542.mat,0.0562555506143
Dog_4_test_segment_0249.mat,0.883873614065
Dog_3_test_segment_0586.mat,0.046462627894
Dog_2_test_segment_0662.mat,0.00519459963669
Dog_4_test_segment_0797.mat,0.00854684430834
Dog_2_test_segment_0508.mat,0.250174080276
Dog_1_test_segment_0101.mat,0.0743958504407
Dog_2_test_segment_0745.mat,0.00567870959142
Dog_3_test_segment_0650.mat,0.0124066757322
Dog_4_test_segment_0904.mat,0.148758601207
Dog_2_test_segment_0153.mat,0.00982496577182
Dog_3_test_segment_0594.mat,0.0258407814819
Dog_1_test_segment_0237.mat,0.0849448847619
Dog_1_test_segment_0370.mat,0.0321269897743
Patient_1_test_segment_0151.mat,0.977794824312
Dog_3_test_segment_0190.mat,0.0213259241828
Dog_2_test_segment_0218.mat,0.0122240659568
Dog_4_test_segment_0492.mat,0.00368272996828
Dog_3_test_segment_0752.mat,0.0315619798005
Patient_2_test_segment_0071.mat,0.614763351886
Dog_4_test_segment_0092.mat,0.0667040710817
Dog_4_test_segment_0503.mat,0.0209994688073
Dog_1_test_segment_0458.mat,0.0252985249239
Dog_1_test_segment_0427.mat,0.00923010901094
Dog_4_test_segment_0987.mat,0.000736891024568
Dog_2_test_segment_0769.mat,0.147126635613
Patient_1_test_segment_0147.mat,0.900950453272
Patient_2_test_segment_0001.mat,0.614763351886
Dog_2_test_segment_0966.mat,0.0865971006094
Dog_3_test_segment_0658.mat,0.0123951257537
Dog_3_test_segment_0549.mat,0.0127440130469
Dog_2_test_segment_0919.mat,0.0214397653285
Dog_4_test_segment_0361.mat,0.0245588853614
Dog_3_test_segment_0845.mat,0.01286395659
Dog_2_test_segment_0913.mat,0.445583201414
Dog_3_test_segment_0040.mat,0.0124645598004
Dog_1_test_segment_0170.mat,0.0752071120735
Dog_4_test_segment_0752.mat,0.059425588025
Dog_4_test_segment_0037.mat,0.00652560680615
Dog_4_test_segment_0353.mat,0.59700724346
Dog_4_test_segment_0760.mat,0.5
Dog_3_test_segment_0737.mat,0.0123232672081
Patient_1_test_segment_0169.mat,0.970199917585
Dog_2_test_segment_0252.mat,0.0538168179686
Dog_2_test_segment_0552.mat,0.00682114314672
Dog_2_test_segment_0509.mat,0.175347637734
Dog_2_test_segment_0873.mat,0.0431048439977
Dog_4_test_segment_0487.mat,0.0649413804868
Dog_4_test_segment_0859.mat,0.0632978937169
Dog_2_test_segment_0099.mat,0.00421280048582
Patient_1_test_segment_0152.mat,0.829108580929
Dog_2_test_segment_0008.mat,0.73569891929
Dog_1_test_segment_0340.mat,0.438082888045
Patient_1_test_segment_0120.mat,0.813899467789
Dog_4_test_segment_0279.mat,0.0216896645149
Dog_3_test_segment_0485.mat,0.0717466760602
Dog_4_test_segment_0759.mat,5.596456799e-05
Dog_3_test_segment_0089.mat,0.0124306764575
Dog_3_test_segment_0058.mat,0.061012526707
Dog_5_test_segment_0118.mat,0.00371403127966
Dog_2_test_segment_0758.mat,0.175549499371
Dog_3_test_segment_0724.mat,0.00793294531968
Dog_1_test_segment_0317.mat,0.0291571543277
Dog_3_test_segment_0748.mat,0.0129271706835
Dog_1_test_segment_0117.mat,0.00623143422051
Dog_2_test_segment_0100.mat,0.00677628833954
Dog_4_test_segment_0858.mat,0.00220080020304
Dog_3_test_segment_0822.mat,0.0547320318191
Dog_4_test_segment_0311.mat,0.0080971357946
Dog_3_test_segment_0416.mat,0.0373067473895
Dog_3_test_segment_0841.mat,0.012399011168
Dog_2_test_segment_0561.mat,0.0322881283377
Dog_4_test_segment_0293.mat,0.00504735503165
Dog_3_test_segment_0306.mat,0.0264507107697
Dog_5_test_segment_0152.mat,0.000896591019157
Dog_3_test_segment_0517.mat,0.0123930540298
Dog_4_test_segment_0557.mat,0.237160292681
Dog_3_test_segment_0423.mat,0.0124250242111
Dog_1_test_segment_0146.mat,0.0812482130747
Dog_4_test_segment_0294.mat,0.00573297974355
Dog_4_test_segment_0700.mat,0.00113328154586
Dog_4_test_segment_0556.mat,0.05995388129
Dog_3_test_segment_0542.mat,0.013649387084
Dog_3_test_segment_0246.mat,0.0380713320305
Dog_1_test_segment_0147.mat,0.157938286827
Dog_3_test_segment_0330.mat,0.0150884214957
Dog_5_test_segment_0016.mat,0.0111629196037
Dog_2_test_segment_0215.mat,0.0295855052024
Dog_2_test_segment_0719.mat,0.020385426219
Dog_2_test_segment_0727.mat,0.00974785584816
Dog_4_test_segment_0148.mat,0.00698443954911
Dog_1_test_segment_0490.mat,0.0236215865252
Dog_3_test_segment_0874.mat,0.0328986278769
Dog_1_test_segment_0372.mat,0.209314604477
Dog_4_test_segment_0329.mat,0.0421663504742
Dog_3_test_segment_0009.mat,0.0345798405164
Dog_1_test_segment_0095.mat,0.347840299142
Dog_2_test_segment_0487.mat,0.073998501381
Patient_1_test_segment_0173.mat,0.979501046623
Dog_2_test_segment_0397.mat,0.418474876972
Dog_2_test_segment_0518.mat,0.0707051119823
Dog_1_test_segment_0156.mat,0.0659898587096
Dog_2_test_segment_0425.mat,0.0173607226574
