clip,preictal
Dog_4_test_segment_0914.mat,0.999999821999
Dog_5_test_segment_0189.mat,0.847531252804
Dog_2_test_segment_0970.mat,0.996096788266
Dog_3_test_segment_0507.mat,1.00000009947e-07
Dog_1_test_segment_0317.mat,0.96913121685
Dog_3_test_segment_0091.mat,1.00000009947e-07
Dog_2_test_segment_0497.mat,0.996096788266
Dog_1_test_segment_0240.mat,0.96913121685
Dog_2_test_segment_0549.mat,0.996096788266
Dog_4_test_segment_0621.mat,0.999999469763
Dog_1_test_segment_0447.mat,0.96913121685
Dog_1_test_segment_0084.mat,0.96913121685
Dog_2_test_segment_0092.mat,0.996096788266
Dog_5_test_segment_0117.mat,0.973408601614
Dog_2_test_segment_0809.mat,0.996096788266
Dog_1_test_segment_0234.mat,0.96913121685
Dog_4_test_segment_0732.mat,0.611974987474
Dog_5_test_segment_0046.mat,0.980801903269
Dog_2_test_segment_0304.mat,0.996096788266
Dog_3_test_segment_0242.mat,1.00000009947e-07
Dog_4_test_segment_0641.mat,0.999999608944
Dog_3_test_segment_0290.mat,1.00000009947e-07
Dog_2_test_segment_0825.mat,0.996096788266
Dog_1_test_segment_0316.mat,0.96913121685
Dog_2_test_segment_0010.mat,0.996096788266
Patient_1_test_segment_0111.mat,0.991725344426
Dog_4_test_segment_0494.mat,0.996084529224
Dog_3_test_segment_0727.mat,1.00000009947e-07
Dog_3_test_segment_0686.mat,1.00000009947e-07
Dog_2_test_segment_0665.mat,0.996096788266
Dog_3_test_segment_0694.mat,1.00000009947e-07
Patient_2_test_segment_0020.mat,9.96071842396e-05
Dog_5_test_segment_0171.mat,0.981032271323
Dog_4_test_segment_0671.mat,0.00293969722559
Dog_4_test_segment_0645.mat,0.758343168833
Dog_3_test_segment_0495.mat,1.00000009947e-07
Patient_2_test_segment_0056.mat,9.96071842396e-05
Dog_2_test_segment_0030.mat,0.996096788266
Dog_4_test_segment_0944.mat,0.00509214250301
Dog_2_test_segment_0113.mat,0.996096788266
Dog_2_test_segment_0922.mat,0.996096788266
Dog_1_test_segment_0376.mat,0.96913121685
Dog_3_test_segment_0350.mat,1.00000009947e-07
Dog_3_test_segment_0337.mat,1.00000009947e-07
Dog_4_test_segment_0960.mat,0.979722936743
Dog_1_test_segment_0124.mat,0.96913121685
Dog_3_test_segment_0191.mat,1.00000009947e-07
Dog_1_test_segment_0173.mat,0.96913121685
Dog_2_test_segment_0024.mat,0.996096788266
Dog_2_test_segment_0760.mat,0.996096788266
Dog_4_test_segment_0608.mat,0.00176063951732
Dog_1_test_segment_0484.mat,0.96913121685
Patient_1_test_segment_0144.mat,0.991725344426
Patient_2_test_segment_0032.mat,9.96071842396e-05
Dog_2_test_segment_0575.mat,0.996096788266
Dog_4_test_segment_0618.mat,0.965100654987
Dog_1_test_segment_0274.mat,0.96913121685
Dog_2_test_segment_0536.mat,0.996096788266
Dog_4_test_segment_0236.mat,0.999999815104
Dog_3_test_segment_0552.mat,1.00000009947e-07
Patient_1_test_segment_0042.mat,0.991725344426
Dog_2_test_segment_0365.mat,0.996096788266
Dog_2_test_segment_0310.mat,0.996096788266
Patient_2_test_segment_0070.mat,9.96071842396e-05
Patient_1_test_segment_0098.mat,0.991725344426
Dog_4_test_segment_0288.mat,0.999998122713
Dog_2_test_segment_0651.mat,0.996096788266
Dog_3_test_segment_0254.mat,1.00000009947e-07
Dog_3_test_segment_0144.mat,1.00000009947e-07
Dog_3_test_segment_0024.mat,1.00000009947e-07
Dog_2_test_segment_0632.mat,0.996096788266
Dog_1_test_segment_0140.mat,0.96913121685
Dog_2_test_segment_0077.mat,0.996096788266
Dog_5_test_segment_0081.mat,0.971992697941
Dog_3_test_segment_0383.mat,1.00000009947e-07
Dog_2_test_segment_0576.mat,0.996096788266
Dog_1_test_segment_0259.mat,0.96913121685
Dog_1_test_segment_0421.mat,0.96913121685
Dog_4_test_segment_0034.mat,0.220848285122
Dog_2_test_segment_0090.mat,0.996096788266
Patient_2_test_segment_0049.mat,9.96071842396e-05
Dog_3_test_segment_0067.mat,1.00000009947e-07
Dog_2_test_segment_0673.mat,0.996096783628
Dog_3_test_segment_0265.mat,1.00000009947e-07
Dog_1_test_segment_0390.mat,0.96913121685
Dog_3_test_segment_0633.mat,1.00000009947e-07
Dog_4_test_segment_0230.mat,0.00203116173154
Dog_2_test_segment_0746.mat,0.996096788266
Dog_2_test_segment_0695.mat,0.996096788266
Dog_1_test_segment_0291.mat,0.96913121685
Patient_1_test_segment_0076.mat,0.991725344426
Patient_1_test_segment_0148.mat,0.991725344426
Dog_2_test_segment_0490.mat,0.996096788266
Dog_3_test_segment_0796.mat,1.00000009947e-07
Dog_4_test_segment_0956.mat,0.00255241577084
Dog_2_test_segment_0031.mat,0.996096788266
Dog_2_test_segment_0265.mat,0.996096788266
Dog_1_test_segment_0320.mat,0.96913121685
Dog_1_test_segment_0454.mat,0.96913121685
Dog_2_test_segment_0201.mat,0.996096788266
Patient_2_test_segment_0028.mat,9.96071842396e-05
Dog_4_test_segment_0284.mat,0.000464748903097
Dog_1_test_segment_0118.mat,0.96913121685
Patient_2_test_segment_0044.mat,9.96071842396e-05
Dog_3_test_segment_0205.mat,1.00000009947e-07
Dog_3_test_segment_0276.mat,1.00000009947e-07
Dog_2_test_segment_0861.mat,0.995424793277
Dog_4_test_segment_0491.mat,0.952688214701
Dog_1_test_segment_0425.mat,0.96913121685
Dog_2_test_segment_0388.mat,0.996096788266
Dog_4_test_segment_0655.mat,0.999999813219
Dog_1_test_segment_0392.mat,0.96913121685
Dog_2_test_segment_0952.mat,0.996096788266
Patient_1_test_segment_0129.mat,0.991725344426
Dog_4_test_segment_0399.mat,0.999999805821
Dog_4_test_segment_0527.mat,0.999999608546
Dog_2_test_segment_0108.mat,0.996096788266
Dog_3_test_segment_0578.mat,1.00000009947e-07
Dog_4_test_segment_0546.mat,0.0145838638849
Dog_2_test_segment_0935.mat,0.996096788266
Dog_4_test_segment_0582.mat,0.854549652865
Dog_4_test_segment_0596.mat,0.958423954085
Dog_5_test_segment_0128.mat,0.964668120891
Dog_2_test_segment_0146.mat,0.996096788266
Dog_5_test_segment_0156.mat,0.971826403558
Dog_2_test_segment_0569.mat,0.996096788266
Dog_2_test_segment_0301.mat,0.996096788266
Dog_2_test_segment_0844.mat,0.996096788266
Dog_4_test_segment_0003.mat,0.12540154503
Dog_3_test_segment_0239.mat,1.00000009947e-07
Dog_2_test_segment_0624.mat,0.996096788266
Dog_3_test_segment_0179.mat,1.00000009947e-07
Dog_2_test_segment_0066.mat,0.996096788268
Dog_3_test_segment_0645.mat,1.00000009947e-07
Dog_1_test_segment_0242.mat,0.96913121685
Dog_4_test_segment_0025.mat,0.0203303872247
Dog_3_test_segment_0668.mat,1.00000009947e-07
Patient_1_test_segment_0088.mat,0.991725344426
Dog_1_test_segment_0224.mat,0.96913121685
Dog_3_test_segment_0812.mat,1.00000009947e-07
Dog_2_test_segment_0887.mat,0.996096788266
Dog_2_test_segment_0828.mat,0.996096788266
Dog_2_test_segment_0630.mat,0.996096788266
Dog_3_test_segment_0546.mat,1.00000009947e-07
Dog_4_test_segment_0451.mat,0.989176709197
Dog_1_test_segment_0091.mat,0.96913121685
Dog_1_test_segment_0095.mat,0.96913121685
Dog_2_test_segment_0444.mat,0.996096788266
Dog_2_test_segment_0662.mat,0.996096788236
Dog_3_test_segment_0813.mat,1.00000009947e-07
Dog_4_test_segment_0107.mat,0.972557997337
Dog_1_test_segment_0444.mat,0.96913121685
Dog_4_test_segment_0369.mat,0.999999683716
Dog_3_test_segment_0334.mat,1.00000009947e-07
Dog_3_test_segment_0389.mat,1.00000009947e-07
Dog_1_test_segment_0254.mat,0.96913121685
Dog_1_test_segment_0275.mat,0.96913121685
Dog_5_test_segment_0100.mat,0.74721551926
Dog_2_test_segment_0183.mat,0.996096788266
Patient_2_test_segment_0146.mat,9.96071842396e-05
Dog_2_test_segment_0056.mat,0.996095879425
Dog_4_test_segment_0443.mat,0.999999579364
Dog_4_test_segment_0512.mat,0.211420534739
Dog_5_test_segment_0105.mat,0.976319493992
Dog_4_test_segment_0378.mat,0.893569945102
Dog_3_test_segment_0092.mat,1.00000009947e-07
Dog_5_test_segment_0019.mat,0.810627887888
Patient_1_test_segment_0044.mat,0.991725344426
Dog_4_test_segment_0597.mat,0.999999822034
Dog_4_test_segment_0690.mat,0.999999806626
Dog_1_test_segment_0107.mat,0.96913121685
Dog_2_test_segment_0559.mat,0.996096788266
Dog_2_test_segment_0885.mat,0.996096788266
Dog_5_test_segment_0168.mat,0.463410574024
Dog_4_test_segment_0346.mat,0.999998308201
Patient_1_test_segment_0056.mat,0.991725344426
Dog_2_test_segment_0032.mat,0.996096788266
Dog_4_test_segment_0490.mat,0.0214213158998
Dog_2_test_segment_0100.mat,0.99609678428
Dog_2_test_segment_0373.mat,0.996096788266
Dog_5_test_segment_0116.mat,0.505513792742
Dog_2_test_segment_0660.mat,0.996096788266
Dog_4_test_segment_0460.mat,0.00304413979272
Dog_4_test_segment_0971.mat,0.368127097071
Dog_3_test_segment_0029.mat,1.00000009947e-07
Dog_1_test_segment_0249.mat,0.96913121685
Dog_1_test_segment_0020.mat,0.96913121685
Dog_4_test_segment_0191.mat,0.0164725138724
Dog_2_test_segment_0287.mat,0.996096788266
Dog_1_test_segment_0019.mat,0.96913121685
Dog_5_test_segment_0110.mat,0.981115011026
Dog_3_test_segment_0816.mat,1.00000009947e-07
Dog_3_test_segment_0339.mat,1.00000009947e-07
Dog_4_test_segment_0863.mat,0.999998170622
Dog_2_test_segment_0504.mat,0.996096788266
Dog_1_test_segment_0111.mat,0.96913121685
Patient_2_test_segment_0088.mat,9.96071842396e-05
Dog_4_test_segment_0372.mat,0.0862213922256
Dog_4_test_segment_0405.mat,0.0530686095978
Dog_4_test_segment_0755.mat,0.999999279401
Dog_2_test_segment_0117.mat,0.996096788266
Dog_4_test_segment_0342.mat,0.999999819216
Dog_1_test_segment_0238.mat,0.96913121685
Dog_4_test_segment_0795.mat,0.93929491825
Dog_2_test_segment_0880.mat,0.996096788266
Dog_1_test_segment_0162.mat,0.96913121685
Dog_2_test_segment_0949.mat,0.996096788234
Dog_1_test_segment_0133.mat,0.96913121685
Dog_4_test_segment_0183.mat,7.07549066421e-05
Dog_3_test_segment_0600.mat,1.00000009947e-07
Dog_1_test_segment_0271.mat,0.96913121685
Dog_3_test_segment_0849.mat,1.00000009947e-07
Dog_3_test_segment_0777.mat,1.00000009947e-07
Dog_4_test_segment_0796.mat,0.996621409651
Dog_1_test_segment_0398.mat,0.96913121685
Dog_4_test_segment_0135.mat,0.000222297865855
Dog_2_test_segment_0645.mat,0.996096788266
Patient_2_test_segment_0149.mat,9.96071842396e-05
Dog_4_test_segment_0214.mat,0.999997132052
Dog_2_test_segment_0242.mat,0.996096267049
Dog_2_test_segment_0503.mat,0.996096788266
Dog_4_test_segment_0498.mat,0.999999818537
Patient_1_test_segment_0182.mat,0.991725344426
Dog_2_test_segment_0212.mat,0.996096788266
Dog_3_test_segment_0728.mat,1.00000009947e-07
Dog_5_test_segment_0005.mat,0.979736131025
Dog_2_test_segment_0719.mat,0.996096788266
Dog_3_test_segment_0701.mat,1.00000009947e-07
Dog_3_test_segment_0192.mat,1.00000009947e-07
Patient_1_test_segment_0017.mat,0.991725344426
Patient_2_test_segment_0026.mat,9.96071842396e-05
Dog_3_test_segment_0060.mat,1.00000009947e-07
Dog_4_test_segment_0016.mat,0.301114657304
Dog_2_test_segment_0732.mat,0.996096788007
Dog_3_test_segment_0448.mat,1.00000009947e-07
Dog_4_test_segment_0331.mat,0.0300034921215
Dog_4_test_segment_0779.mat,0.846351696366
Dog_2_test_segment_0983.mat,0.996096788266
Dog_3_test_segment_0629.mat,1.00000009947e-07
Dog_5_test_segment_0044.mat,0.595517859468
Dog_3_test_segment_0722.mat,1.00000009947e-07
Dog_2_test_segment_0588.mat,0.996096788266
Dog_2_test_segment_0398.mat,0.996096788266
Dog_4_test_segment_0033.mat,0.00197722581737
Dog_1_test_segment_0018.mat,0.96913121685
Dog_5_test_segment_0028.mat,0.976721912253
Dog_4_test_segment_0876.mat,0.816528151979
Patient_1_test_segment_0179.mat,0.991725344426
Dog_3_test_segment_0421.mat,1.00000009947e-07
Dog_4_test_segment_0436.mat,0.999994038913
Dog_2_test_segment_0222.mat,0.996096788266
Dog_4_test_segment_0550.mat,0.000565807106414
Dog_4_test_segment_0821.mat,0.517260350075
Dog_3_test_segment_0866.mat,1.00000009947e-07
Dog_3_test_segment_0131.mat,1.00000009947e-07
Dog_1_test_segment_0293.mat,0.96913121685
Dog_3_test_segment_0708.mat,1.00000009947e-07
Dog_5_test_segment_0056.mat,0.981111098937
Dog_2_test_segment_0160.mat,0.996096788266
Dog_4_test_segment_0920.mat,0.999993374666
Dog_2_test_segment_0900.mat,0.996096788268
Dog_4_test_segment_0739.mat,0.875468732665
Dog_1_test_segment_0037.mat,0.96913121685
Dog_2_test_segment_0585.mat,0.996096788266
Dog_2_test_segment_0463.mat,0.996096788266
Dog_4_test_segment_0355.mat,0.999999822007
Dog_4_test_segment_0773.mat,0.999996929396
Dog_3_test_segment_0368.mat,1.00000009947e-07
Dog_3_test_segment_0362.mat,1.00000009947e-07
Dog_4_test_segment_0383.mat,0.999998759679
Dog_3_test_segment_0586.mat,1.00000009947e-07
Dog_2_test_segment_0154.mat,0.996096568684
Dog_2_test_segment_0050.mat,0.996096788266
Dog_4_test_segment_0227.mat,0.0266188696766
Dog_1_test_segment_0109.mat,0.96913121685
Dog_3_test_segment_0827.mat,1.00000009947e-07
Dog_3_test_segment_0561.mat,1.00000009947e-07
Dog_2_test_segment_0424.mat,0.996096788266
Dog_4_test_segment_0169.mat,0.997395663631
Dog_2_test_segment_0084.mat,0.996096788266
Dog_4_test_segment_0909.mat,0.000436388955427
Dog_2_test_segment_0716.mat,0.996096788266
Dog_4_test_segment_0328.mat,0.176687114363
Dog_4_test_segment_0989.mat,0.903337930438
Dog_5_test_segment_0122.mat,0.795611489099
Dog_2_test_segment_0120.mat,0.996096788266
Patient_1_test_segment_0012.mat,0.991725344426
Dog_1_test_segment_0155.mat,0.96913121685
Dog_1_test_segment_0347.mat,0.96913121685
Dog_2_test_segment_0856.mat,0.996096788266
Dog_1_test_segment_0198.mat,0.96913121685
Dog_3_test_segment_0048.mat,1.00000009947e-07
Dog_4_test_segment_0384.mat,0.00130273435035
Dog_3_test_segment_0681.mat,1.00000009947e-07
Dog_5_test_segment_0039.mat,0.973452901898
Dog_5_test_segment_0134.mat,0.981114330164
Dog_3_test_segment_0031.mat,1.00000009947e-07
Dog_2_test_segment_0714.mat,0.996096788266
Dog_2_test_segment_0522.mat,0.996096776876
Dog_3_test_segment_0897.mat,1.00000009947e-07
Dog_3_test_segment_0032.mat,1.00000009947e-07
Dog_2_test_segment_0969.mat,0.996096788266
Dog_4_test_segment_0720.mat,0.89495397302
Dog_3_test_segment_0473.mat,1.00000009947e-07
Dog_3_test_segment_0868.mat,1.00000009947e-07
Dog_4_test_segment_0266.mat,0.967687550069
Dog_1_test_segment_0346.mat,0.96913121685
Dog_1_test_segment_0353.mat,0.96913121685
Dog_1_test_segment_0476.mat,0.96913121685
Dog_1_test_segment_0028.mat,0.96913121685
Dog_4_test_segment_0011.mat,0.999993295823
Dog_2_test_segment_0573.mat,0.996096788266
Dog_3_test_segment_0523.mat,1.00000009947e-07
Dog_5_test_segment_0185.mat,0.0148977189504
Dog_1_test_segment_0189.mat,0.96913121685
Dog_5_test_segment_0090.mat,0.981035965337
Dog_5_test_segment_0009.mat,0.723777732799
Dog_2_test_segment_0500.mat,0.996096788266
Dog_2_test_segment_0280.mat,0.996096788266
Dog_4_test_segment_0172.mat,0.98051974974
Dog_2_test_segment_0947.mat,0.996096788266
Dog_3_test_segment_0335.mat,1.00000009947e-07
Dog_2_test_segment_0860.mat,0.996096788266
Dog_2_test_segment_0224.mat,0.996096788266
Dog_3_test_segment_0377.mat,1.00000009947e-07
Dog_1_test_segment_0280.mat,0.96913121685
Dog_3_test_segment_0267.mat,1.00000009947e-07
Dog_4_test_segment_0606.mat,0.00346278970765
Dog_4_test_segment_0449.mat,0.421283113171
Dog_2_test_segment_0370.mat,0.996096788266
Dog_4_test_segment_0549.mat,0.934361675063
Dog_4_test_segment_0730.mat,5.82813163629e-06
Dog_4_test_segment_0793.mat,0.975183675848
Dog_3_test_segment_0241.mat,1.00000009947e-07
Patient_2_test_segment_0053.mat,9.96071842396e-05
Dog_1_test_segment_0479.mat,0.96913121685
Dog_3_test_segment_0125.mat,1.00000009947e-07
Dog_4_test_segment_0419.mat,0.791996687199
Dog_4_test_segment_0742.mat,0.195874739261
Dog_1_test_segment_0329.mat,0.96913121685
Dog_3_test_segment_0136.mat,1.00000009947e-07
Dog_1_test_segment_0318.mat,0.96913121685
Patient_1_test_segment_0173.mat,0.991725344426
Patient_1_test_segment_0162.mat,0.991725344426
Dog_3_test_segment_0458.mat,1.00000009947e-07
Dog_2_test_segment_0467.mat,0.996096788265
Dog_3_test_segment_0654.mat,1.00000009947e-07
Dog_3_test_segment_0030.mat,1.00000009947e-07
Dog_2_test_segment_0089.mat,0.996096788266
Dog_2_test_segment_0832.mat,0.996096788266
Dog_1_test_segment_0114.mat,0.96913121685
Dog_2_test_segment_0390.mat,0.996096788266
Patient_1_test_segment_0140.mat,0.991725344426
Dog_4_test_segment_0425.mat,3.30474841913e-06
Dog_2_test_segment_0461.mat,0.996096788266
Dog_5_test_segment_0026.mat,0.980495840594
Dog_2_test_segment_0170.mat,0.995817848287
Patient_1_test_segment_0099.mat,0.991725344426
Dog_4_test_segment_0325.mat,0.9220354366
Dog_1_test_segment_0141.mat,0.96913121685
Dog_2_test_segment_0285.mat,0.996096788266
Dog_3_test_segment_0232.mat,1.00000009947e-07
Dog_4_test_segment_0754.mat,0.000735886196222
Dog_4_test_segment_0481.mat,2.16144649265e-05
Dog_2_test_segment_0158.mat,0.996096788266
Dog_3_test_segment_0819.mat,1.00000009947e-07
Dog_5_test_segment_0127.mat,0.980511704372
Dog_5_test_segment_0066.mat,0.955922008804
Dog_4_test_segment_0747.mat,0.0535639662472
Dog_4_test_segment_0324.mat,0.999999352796
Dog_4_test_segment_0196.mat,0.00835156395365
Dog_4_test_segment_0660.mat,0.00259772313438
Dog_3_test_segment_0460.mat,1.00000009947e-07
Dog_2_test_segment_0694.mat,0.996096788266
Dog_3_test_segment_0692.mat,1.00000009947e-07
Dog_2_test_segment_0407.mat,0.996096788266
Dog_4_test_segment_0131.mat,0.999999816364
Dog_4_test_segment_0480.mat,0.633479177393
Dog_3_test_segment_0604.mat,1.00000009947e-07
Dog_3_test_segment_0109.mat,1.00000009947e-07
Dog_2_test_segment_0383.mat,0.996096788266
Dog_1_test_segment_0332.mat,0.96913121685
Dog_2_test_segment_0107.mat,0.996096788266
Dog_2_test_segment_0428.mat,0.996096788273
Dog_4_test_segment_0672.mat,0.000825344680403
Dog_1_test_segment_0160.mat,0.96913121685
Dog_4_test_segment_0513.mat,0.994443711561
Dog_2_test_segment_0128.mat,0.996096788266
Dog_4_test_segment_0161.mat,0.999990569391
Patient_1_test_segment_0030.mat,0.991725344426
Dog_5_test_segment_0071.mat,0.981114089465
Dog_1_test_segment_0204.mat,0.96913121685
Dog_3_test_segment_0088.mat,1.00000009947e-07
Dog_2_test_segment_0890.mat,0.996096788267
Dog_2_test_segment_0607.mat,0.996096788266
Dog_2_test_segment_0258.mat,0.996096788266
Dog_4_test_segment_0379.mat,0.0856678992928
Dog_2_test_segment_0599.mat,0.996096788266
Dog_1_test_segment_0202.mat,0.96913121685
Dog_3_test_segment_0749.mat,1.00000009947e-07
Dog_2_test_segment_0236.mat,0.996096788266
Dog_1_test_segment_0403.mat,0.96913121685
Patient_2_test_segment_0081.mat,9.96071842396e-05
Dog_2_test_segment_0926.mat,0.996096788266
Dog_2_test_segment_0040.mat,0.996096788266
Dog_4_test_segment_0177.mat,0.104842799068
Patient_1_test_segment_0047.mat,0.991725344426
Dog_2_test_segment_0501.mat,0.996096788266
Dog_1_test_segment_0324.mat,0.96913121685
Dog_3_test_segment_0512.mat,1.00000009947e-07
Dog_4_test_segment_0489.mat,0.994716439804
Dog_4_test_segment_0249.mat,0.00164647262153
Dog_1_test_segment_0093.mat,0.96913121685
Dog_4_test_segment_0002.mat,0.104969545023
Dog_2_test_segment_0918.mat,0.996096788266
Dog_4_test_segment_0110.mat,0.994662582243
Dog_4_test_segment_0583.mat,0.188839691988
Dog_2_test_segment_0775.mat,0.996096788266
Dog_2_test_segment_0257.mat,0.996096788266
Dog_3_test_segment_0875.mat,1.00000009947e-07
Dog_1_test_segment_0134.mat,0.96913121685
Dog_1_test_segment_0427.mat,0.96913121685
Dog_1_test_segment_0191.mat,0.96913121685
Dog_3_test_segment_0687.mat,1.00000009947e-07
Dog_4_test_segment_0250.mat,0.000998792639938
Dog_4_test_segment_0454.mat,0.871706933505
Dog_2_test_segment_0995.mat,0.996096788266
Patient_1_test_segment_0176.mat,0.991725344426
Dog_1_test_segment_0413.mat,0.96913121685
Dog_2_test_segment_0531.mat,0.996096788266
Patient_2_test_segment_0009.mat,9.96071842396e-05
Dog_2_test_segment_0191.mat,0.996096788266
Dog_3_test_segment_0354.mat,1.00000009947e-07
Dog_2_test_segment_0527.mat,0.996096788266
Dog_1_test_segment_0060.mat,0.96913121685
Dog_1_test_segment_0469.mat,0.96913121685
Dog_1_test_segment_0149.mat,0.96913121685
Dog_4_test_segment_0076.mat,0.999999643759
Dog_2_test_segment_0166.mat,0.996096788266
Dog_3_test_segment_0400.mat,1.00000009947e-07
Dog_3_test_segment_0779.mat,1.00000009947e-07
Patient_1_test_segment_0185.mat,0.991725344426
Dog_2_test_segment_0595.mat,0.996096788266
Dog_3_test_segment_0814.mat,1.00000009947e-07
Dog_4_test_segment_0382.mat,0.999999822034
Dog_2_test_segment_0736.mat,0.996096788266
Dog_3_test_segment_0028.mat,1.00000009947e-07
Dog_4_test_segment_0332.mat,0.00912218491458
Dog_2_test_segment_0102.mat,0.996096788266
Dog_2_test_segment_0385.mat,0.996096788134
Dog_2_test_segment_0892.mat,0.996096781361
Dog_4_test_segment_0852.mat,0.010731742908
Dog_1_test_segment_0100.mat,0.96913121685
Dog_2_test_segment_0834.mat,0.996096788266
Dog_3_test_segment_0752.mat,1.00000009947e-07
Dog_5_test_segment_0021.mat,0.309129645924
Dog_3_test_segment_0085.mat,1.00000009947e-07
Dog_2_test_segment_0858.mat,0.996096788266
Dog_4_test_segment_0890.mat,0.842351006714
Dog_4_test_segment_0313.mat,0.999999730944
Dog_1_test_segment_0402.mat,0.96913121685
Dog_3_test_segment_0286.mat,1.00000009947e-07
Dog_4_test_segment_0337.mat,0.953844777558
Dog_3_test_segment_0420.mat,1.00000009947e-07
Dog_3_test_segment_0127.mat,1.00000009947e-07
Dog_1_test_segment_0365.mat,0.96913121685
Dog_2_test_segment_0057.mat,0.996096788266
Dog_4_test_segment_0193.mat,0.810224628955
Dog_3_test_segment_0858.mat,1.00000009947e-07
Dog_2_test_segment_0262.mat,0.996096788266
Dog_3_test_segment_0842.mat,1.00000009947e-07
Dog_4_test_segment_0510.mat,0.132568780986
Dog_4_test_segment_0359.mat,0.157021269912
Dog_3_test_segment_0101.mat,1.00000009947e-07
Dog_2_test_segment_0086.mat,0.996096788266
Dog_1_test_segment_0031.mat,0.96913121685
Dog_4_test_segment_0875.mat,0.999985202219
Dog_3_test_segment_0229.mat,1.00000009947e-07
Dog_2_test_segment_0244.mat,0.996096788265
Dog_4_test_segment_0181.mat,0.994286142471
Dog_3_test_segment_0427.mat,1.00000009947e-07
Dog_3_test_segment_0599.mat,1.00000009947e-07
Dog_2_test_segment_0216.mat,0.996096788266
Dog_3_test_segment_0576.mat,1.00000009947e-07
