clip,preictal
Dog_2_test_segment_0667.mat,0.000154903064538
Patient_1_test_segment_0141.mat,0.656990936441
Dog_3_test_segment_0029.mat,3.32016571516e-05
Dog_4_test_segment_0757.mat,0.0537655063659
Patient_1_test_segment_0017.mat,0.90974476749
Dog_1_test_segment_0351.mat,0.000204941638843
Dog_3_test_segment_0872.mat,0.962578417108
Dog_1_test_segment_0154.mat,0.661432923729
Patient_1_test_segment_0038.mat,0.66771333755
Dog_1_test_segment_0409.mat,0.000394534322306
Patient_1_test_segment_0074.mat,0.722020849269
Dog_4_test_segment_0581.mat,0.00770437851136
Dog_4_test_segment_0823.mat,0.0244275222998
Dog_2_test_segment_0717.mat,0.000801707969514
Dog_3_test_segment_0874.mat,0.916147568054
Dog_4_test_segment_0512.mat,0.00607334257193
Patient_1_test_segment_0149.mat,0.779366262101
Patient_2_test_segment_0055.mat,0.366144252164
Dog_4_test_segment_0278.mat,0.233640087681
Dog_3_test_segment_0670.mat,0.0102835677242
Dog_3_test_segment_0244.mat,0.0011947343923
Patient_2_test_segment_0127.mat,0.0409135851547
Dog_1_test_segment_0399.mat,0.0356586462395
Dog_2_test_segment_0522.mat,0.507498778063
Dog_3_test_segment_0478.mat,0.00843856090735
Dog_1_test_segment_0239.mat,0.025640252597
Dog_4_test_segment_0595.mat,0.00414519987943
Dog_4_test_segment_0373.mat,0.0782013001292
Dog_3_test_segment_0088.mat,3.80329064139e-05
Dog_3_test_segment_0378.mat,0.988175859551
Dog_4_test_segment_0146.mat,0.00573533944264
Dog_3_test_segment_0389.mat,0.99133296256
Dog_3_test_segment_0214.mat,0.994187307697
Dog_1_test_segment_0055.mat,0.0088896870104
Dog_1_test_segment_0227.mat,0.876981137108
Dog_1_test_segment_0198.mat,0.796268234397
Dog_3_test_segment_0500.mat,0.726368834439
Dog_2_test_segment_0109.mat,0.000970276823116
Patient_2_test_segment_0092.mat,0.932265995933
Dog_1_test_segment_0104.mat,3.64704393814e-05
Dog_3_test_segment_0340.mat,0.98912545814
Patient_2_test_segment_0004.mat,0.686883612021
Dog_3_test_segment_0369.mat,0.972056718273
Dog_4_test_segment_0589.mat,0.00410886819127
Dog_1_test_segment_0343.mat,0.852984370254
Dog_1_test_segment_0253.mat,0.00475420048648
Dog_1_test_segment_0268.mat,0.704189820711
Dog_1_test_segment_0201.mat,0.304988637193
Dog_5_test_segment_0040.mat,1.70061711031e-05
Dog_4_test_segment_0501.mat,0.224952383203
Dog_3_test_segment_0646.mat,8.76163289362e-05
Dog_2_test_segment_0478.mat,0.17765882686
Dog_4_test_segment_0294.mat,0.0168352885336
Dog_3_test_segment_0745.mat,0.124592632448
Dog_1_test_segment_0043.mat,0.168469359029
Dog_3_test_segment_0729.mat,0.98568934934
Dog_2_test_segment_0044.mat,0.0166773956353
Dog_4_test_segment_0911.mat,0.00208803394243
Dog_4_test_segment_0798.mat,0.0039324592203
Dog_2_test_segment_0821.mat,0.890123680381
Dog_1_test_segment_0413.mat,0.00112215781951
Dog_1_test_segment_0140.mat,3.32993314104e-05
Dog_3_test_segment_0466.mat,0.980592872534
Dog_4_test_segment_0759.mat,0.00246637652091
Dog_1_test_segment_0366.mat,0.00127420124908
Dog_2_test_segment_0977.mat,0.312914537968
Dog_2_test_segment_0372.mat,0.251923414962
Dog_3_test_segment_0394.mat,0.990965349566
Dog_2_test_segment_0273.mat,0.44582492374
Dog_3_test_segment_0592.mat,0.000300149542478
Dog_5_test_segment_0091.mat,0.00223800406034
Dog_1_test_segment_0474.mat,0.474728679925
Dog_2_test_segment_0563.mat,0.00543553085133
Dog_2_test_segment_0947.mat,0.00896004440534
Dog_3_test_segment_0734.mat,0.000101959478503
Dog_2_test_segment_0727.mat,0.00511280265604
Dog_2_test_segment_0346.mat,0.222704704315
Dog_1_test_segment_0285.mat,4.52001172091e-05
Patient_1_test_segment_0082.mat,0.859688059142
Dog_2_test_segment_0734.mat,0.00695742343069
Dog_4_test_segment_0620.mat,0.463376631195
Patient_2_test_segment_0150.mat,0.136775507845
Patient_2_test_segment_0087.mat,0.458354603337
Dog_4_test_segment_0836.mat,0.00453237518433
Dog_2_test_segment_0051.mat,0.00901942001565
Dog_4_test_segment_0320.mat,0.000343710943627
Dog_2_test_segment_0081.mat,0.115774793978
Dog_3_test_segment_0049.mat,0.0622450531463
Dog_4_test_segment_0120.mat,0.261126069684
Dog_3_test_segment_0757.mat,8.4077590007e-05
Dog_3_test_segment_0823.mat,0.830316829898
Dog_4_test_segment_0143.mat,0.00232350865123
Dog_2_test_segment_0274.mat,0.0245957195288
Dog_2_test_segment_0267.mat,0.0911655953548
Patient_1_test_segment_0178.mat,0.562176335917
Dog_1_test_segment_0417.mat,0.0165243746817
Dog_4_test_segment_0475.mat,0.0649737124366
Dog_3_test_segment_0604.mat,0.00985520831098
Dog_2_test_segment_0588.mat,0.00271234945868
Dog_3_test_segment_0419.mat,0.000123065568589
Patient_2_test_segment_0117.mat,0.856734242781
Dog_3_test_segment_0407.mat,4.19593860356e-05
Dog_3_test_segment_0459.mat,0.000256057089807
Dog_3_test_segment_0753.mat,0.697186857364
Dog_4_test_segment_0421.mat,0.00460529972554
Dog_4_test_segment_0819.mat,0.102789114353
Dog_1_test_segment_0235.mat,1.153786332e-05
Dog_3_test_segment_0636.mat,0.000139975445681
Dog_4_test_segment_0699.mat,0.33505704653
Dog_2_test_segment_0416.mat,0.000565210235048
Dog_5_test_segment_0159.mat,5.85458893622e-07
Dog_4_test_segment_0652.mat,0.000855120936714
Dog_2_test_segment_0244.mat,0.0849083319182
Dog_3_test_segment_0380.mat,5.28635951644e-05
Dog_4_test_segment_0149.mat,0.00423850377098
Dog_2_test_segment_0685.mat,0.339165481957
Dog_1_test_segment_0181.mat,0.337298850336
Dog_2_test_segment_0239.mat,0.123486218311
Dog_1_test_segment_0264.mat,0.123389013579
Dog_2_test_segment_0786.mat,0.0450539661899
Dog_3_test_segment_0105.mat,0.992144307078
Dog_3_test_segment_0194.mat,0.00248973156438
Patient_2_test_segment_0067.mat,0.0706861874171
Dog_3_test_segment_0334.mat,5.43494672463e-05
Dog_4_test_segment_0649.mat,0.00233918202695
Dog_4_test_segment_0882.mat,0.002761097803
Dog_4_test_segment_0680.mat,0.00611499956582
Dog_1_test_segment_0065.mat,0.0319357098054
Dog_3_test_segment_0091.mat,0.654002450539
Dog_3_test_segment_0158.mat,0.000162017100779
Dog_2_test_segment_0551.mat,0.00158416443134
Dog_3_test_segment_0772.mat,3.31950473714e-05
Dog_1_test_segment_0185.mat,0.000219596718768
Dog_3_test_segment_0152.mat,0.876076026932
Dog_1_test_segment_0184.mat,0.00019042172793
Dog_4_test_segment_0184.mat,0.000518079665672
Dog_1_test_segment_0325.mat,0.0029583596878
Dog_1_test_segment_0319.mat,0.0234060937939
Dog_4_test_segment_0037.mat,0.00360799115948
Patient_1_test_segment_0112.mat,0.712919856565
Dog_4_test_segment_0160.mat,0.00721890454518
Dog_3_test_segment_0364.mat,0.895130075132
Dog_4_test_segment_0692.mat,0.0095779795517
Dog_4_test_segment_0220.mat,0.0282470726817
Dog_2_test_segment_0341.mat,0.10944677422
Patient_1_test_segment_0171.mat,0.719901884423
Dog_4_test_segment_0611.mat,0.00268427084756
Dog_3_test_segment_0578.mat,3.67263877555e-05
Dog_4_test_segment_0229.mat,0.00269332121825
Dog_3_test_segment_0187.mat,0.000208411250389
Dog_1_test_segment_0017.mat,0.00173021367811
Dog_1_test_segment_0303.mat,0.537745230924
Dog_3_test_segment_0686.mat,3.21930308881e-05
Patient_1_test_segment_0181.mat,0.838014965886
Dog_2_test_segment_0674.mat,0.0135343523049
Patient_2_test_segment_0013.mat,0.340439743866
Dog_1_test_segment_0337.mat,0.0982745130082
Dog_3_test_segment_0127.mat,0.000340010135884
Dog_3_test_segment_0338.mat,3.31948202387e-05
Dog_4_test_segment_0243.mat,0.0099342996499
Dog_3_test_segment_0256.mat,0.852152082935
Dog_2_test_segment_0972.mat,0.862676090286
Dog_4_test_segment_0747.mat,0.00543805492634
Dog_1_test_segment_0333.mat,0.12457043509
Dog_2_test_segment_0643.mat,0.0192791555173
Dog_3_test_segment_0774.mat,7.65503720303e-05
Dog_4_test_segment_0371.mat,0.00552071663755
Dog_3_test_segment_0817.mat,0.0203132235995
Dog_4_test_segment_0068.mat,0.0244781718413
Patient_2_test_segment_0139.mat,0.623985527134
Dog_1_test_segment_0028.mat,0.00330784424492
Dog_3_test_segment_0287.mat,0.973842829801
Dog_2_test_segment_0528.mat,0.000552749242636
Dog_4_test_segment_0251.mat,0.00765509223837
Dog_2_test_segment_0851.mat,0.115794701235
Dog_2_test_segment_0560.mat,0.0619302286871
Dog_2_test_segment_0711.mat,0.000274236436562
Dog_3_test_segment_0768.mat,0.637760004499
Dog_3_test_segment_0444.mat,0.630523774281
Dog_3_test_segment_0793.mat,3.46538194846e-05
Dog_2_test_segment_0030.mat,0.0451149241921
Dog_2_test_segment_0319.mat,0.0160080068776
Dog_3_test_segment_0591.mat,0.834535049315
Dog_4_test_segment_0667.mat,0.0601698199658
Dog_3_test_segment_0079.mat,0.962322832925
Dog_4_test_segment_0323.mat,0.00261018248691
Dog_4_test_segment_0937.mat,0.0027861334873
Dog_2_test_segment_0098.mat,0.658891208229
Dog_3_test_segment_0436.mat,0.00202466848662
Dog_4_test_segment_0381.mat,0.00693262425972
Dog_2_test_segment_0418.mat,0.0225141683919
Dog_1_test_segment_0061.mat,0.0114174090839
Dog_2_test_segment_0666.mat,0.00352700367115
Dog_3_test_segment_0292.mat,0.997438725596
Dog_2_test_segment_0609.mat,0.137886183656
Dog_4_test_segment_0244.mat,0.00242912396476
Dog_1_test_segment_0068.mat,0.343400904004
Dog_4_test_segment_0306.mat,0.00263336125458
Dog_2_test_segment_0325.mat,0.0489860932035
Dog_4_test_segment_0711.mat,0.0127440887214
Dog_2_test_segment_0822.mat,0.643882405177
Dog_4_test_segment_0781.mat,0.134436612356
Dog_2_test_segment_0742.mat,0.0311600840385
Dog_1_test_segment_0059.mat,0.227198114108
Dog_3_test_segment_0319.mat,3.31949876343e-05
Dog_2_test_segment_0572.mat,0.000386551930051
Dog_1_test_segment_0011.mat,4.68687426318e-05
Dog_3_test_segment_0556.mat,0.439488455595
Dog_2_test_segment_0401.mat,0.121683237582
Dog_2_test_segment_0212.mat,0.00414510729918
Dog_1_test_segment_0490.mat,0.0687785570074
Dog_3_test_segment_0445.mat,0.760795841376
Dog_4_test_segment_0452.mat,0.000340593971217
Dog_5_test_segment_0099.mat,6.43948617917e-06
Dog_3_test_segment_0092.mat,0.745703631929
Dog_2_test_segment_0382.mat,0.0404114309753
Dog_5_test_segment_0137.mat,0.00234163046582
Dog_3_test_segment_0626.mat,0.957413530179
Dog_3_test_segment_0735.mat,0.0897312707251
Dog_4_test_segment_0154.mat,0.00636300355378
Dog_4_test_segment_0628.mat,0.00330590611947
Dog_2_test_segment_0437.mat,0.252141734491
Dog_3_test_segment_0099.mat,6.2923227605e-05
Dog_1_test_segment_0024.mat,0.00911123207025
Dog_3_test_segment_0763.mat,0.899961987935
Dog_3_test_segment_0031.mat,6.8117626057e-05
Dog_4_test_segment_0725.mat,0.00926438911815
Dog_2_test_segment_0492.mat,0.029657834337
Dog_2_test_segment_0460.mat,0.0233851984729
Dog_2_test_segment_0497.mat,0.351648807368
Patient_2_test_segment_0108.mat,0.125652674588
Dog_3_test_segment_0097.mat,4.41315282611e-05
Dog_3_test_segment_0223.mat,0.000177272088385
Dog_5_test_segment_0063.mat,1.0306795125e-05
Dog_3_test_segment_0882.mat,0.000301824039272
Dog_1_test_segment_0463.mat,0.000713522051762
Dog_2_test_segment_0583.mat,0.414207307552
Dog_3_test_segment_0711.mat,0.672675807014
Dog_4_test_segment_0580.mat,0.00457862113945
Dog_4_test_segment_0417.mat,0.0206429707281
Dog_4_test_segment_0540.mat,0.00365248806118
Dog_3_test_segment_0582.mat,0.983539002936
Dog_2_test_segment_0760.mat,0.355256029252
Dog_2_test_segment_0487.mat,0.000725696309833
Dog_2_test_segment_0383.mat,0.0143487861428
Dog_4_test_segment_0750.mat,0.000134933813668
Dog_4_test_segment_0624.mat,0.0114301888163
Dog_3_test_segment_0473.mat,0.922445315441
Dog_3_test_segment_0690.mat,0.000879137262685
Dog_1_test_segment_0453.mat,0.00122143610833
Dog_2_test_segment_0673.mat,0.0147209649472
Dog_2_test_segment_0155.mat,0.00051712258354
Dog_1_test_segment_0232.mat,0.000131786544832
Dog_4_test_segment_0004.mat,0.00321118247053
Dog_4_test_segment_0336.mat,0.0311083403606
Dog_2_test_segment_0072.mat,0.696698257891
Dog_4_test_segment_0422.mat,0.0015399002183
Dog_2_test_segment_0895.mat,0.19041027062
Dog_2_test_segment_0216.mat,9.72721428924e-05
Dog_2_test_segment_0606.mat,0.00492796740261
Patient_1_test_segment_0071.mat,0.0262423338105
Dog_1_test_segment_0458.mat,0.400112284892
Patient_2_test_segment_0123.mat,0.0946956416666
Dog_5_test_segment_0117.mat,0.00222985573731
Dog_4_test_segment_0518.mat,0.00242178218958
Dog_2_test_segment_0073.mat,0.113375471566
Dog_2_test_segment_0887.mat,0.00424348244423
Dog_2_test_segment_0369.mat,0.000321401154732
Dog_2_test_segment_0364.mat,0.392572564057
Dog_1_test_segment_0051.mat,0.757465593783
Dog_1_test_segment_0332.mat,0.36718638558
Dog_3_test_segment_0090.mat,0.000135070159298
Dog_4_test_segment_0616.mat,0.0040048032785
Dog_2_test_segment_0233.mat,0.00048764986416
Patient_1_test_segment_0140.mat,0.0665608139168
Dog_2_test_segment_0550.mat,0.0615307202739
Dog_3_test_segment_0496.mat,9.26615385284e-05
Patient_1_test_segment_0146.mat,0.00657461067631
Dog_2_test_segment_0959.mat,0.0231141062648
Dog_3_test_segment_0677.mat,0.000125500745893
Dog_1_test_segment_0267.mat,0.0287194238669
Dog_3_test_segment_0590.mat,8.32929851155e-05
Dog_4_test_segment_0880.mat,0.00406453670924
Dog_4_test_segment_0087.mat,0.00545618554187
Dog_2_test_segment_0260.mat,0.00726973272625
Dog_4_test_segment_0357.mat,0.00865051710648
Dog_2_test_segment_0115.mat,0.000396642046427
Dog_3_test_segment_0198.mat,0.986177226596
Dog_1_test_segment_0225.mat,0.5
Dog_5_test_segment_0036.mat,4.06735257424e-05
Patient_1_test_segment_0078.mat,0.220549937994
Dog_2_test_segment_0181.mat,0.0113738655348
Dog_4_test_segment_0140.mat,0.00608360584453
Dog_2_test_segment_0107.mat,0.121010347194
Dog_4_test_segment_0979.mat,0.0740767298978
Dog_4_test_segment_0230.mat,0.0062940425767
Dog_2_test_segment_0973.mat,0.673220787444
Dog_2_test_segment_0206.mat,0.192645658551
Dog_2_test_segment_0257.mat,0.000707859668518
Dog_1_test_segment_0005.mat,0.0265264278552
Dog_5_test_segment_0030.mat,2.42792863494e-06
Dog_4_test_segment_0144.mat,0.0151760444468
Dog_1_test_segment_0035.mat,0.39021674302
Dog_3_test_segment_0225.mat,0.717895243305
