clip,preictal
Dog_2_test_segment_0737.mat,0.000470822224269
Dog_4_test_segment_0561.mat,0.0295010302889
Dog_1_test_segment_0309.mat,0.0412166876933
Dog_1_test_segment_0028.mat,0.0162677920254
Dog_1_test_segment_0224.mat,0.024903342466
Dog_2_test_segment_0183.mat,0.100471156154
Dog_1_test_segment_0102.mat,0.00912543496126
Dog_2_test_segment_0311.mat,0.838835102216
Patient_1_test_segment_0060.mat,0.961729478731
Dog_4_test_segment_0369.mat,0.000121836390059
Dog_1_test_segment_0183.mat,0.033339942288
Dog_3_test_segment_0637.mat,0.438182453829
Dog_4_test_segment_0905.mat,0.036936834375
Dog_2_test_segment_0181.mat,0.000345702842911
Dog_4_test_segment_0169.mat,0.00640206538035
Dog_3_test_segment_0386.mat,0.0459428622797
Dog_2_test_segment_0161.mat,0.000663598184701
Dog_4_test_segment_0053.mat,0.000153356449061
Dog_2_test_segment_0718.mat,0.179569222175
Dog_4_test_segment_0262.mat,0.359954389067
Dog_4_test_segment_0884.mat,0.404492184695
Dog_4_test_segment_0948.mat,0.000364968064003
Dog_3_test_segment_0768.mat,0.197319931126
Dog_5_test_segment_0042.mat,0.0249322964148
Dog_4_test_segment_0747.mat,0.0037213982528
Dog_1_test_segment_0087.mat,0.00823459057013
Dog_4_test_segment_0089.mat,9.22255552315e-05
Dog_2_test_segment_0035.mat,0.0305276791702
Patient_2_test_segment_0134.mat,0.669105463625
Dog_3_test_segment_0130.mat,0.210851573478
Dog_3_test_segment_0451.mat,0.00291936110224
Dog_4_test_segment_0853.mat,0.307987852373
Dog_3_test_segment_0456.mat,0.0624944486303
Dog_4_test_segment_0523.mat,0.000527345000703
Dog_1_test_segment_0022.mat,0.00486001535098
Dog_2_test_segment_0798.mat,0.208267931751
Dog_2_test_segment_0488.mat,0.0040109906125
Dog_1_test_segment_0421.mat,0.000961119862792
Dog_3_test_segment_0237.mat,0.175544546934
Dog_1_test_segment_0237.mat,0.000786248921698
Dog_2_test_segment_0941.mat,0.00082379756126
Dog_4_test_segment_0301.mat,0.00178437990629
Patient_2_test_segment_0018.mat,0.97657392907
Dog_4_test_segment_0803.mat,0.152389146258
Dog_2_test_segment_0200.mat,0.00562856945889
Dog_4_test_segment_0271.mat,0.0006943801888
Dog_2_test_segment_0157.mat,0.00313123753861
Dog_1_test_segment_0075.mat,0.000336878892115
Dog_2_test_segment_0864.mat,0.392850292598
Patient_2_test_segment_0050.mat,0.0361054518304
Dog_2_test_segment_0897.mat,0.111219367449
Dog_3_test_segment_0691.mat,0.147527746833
Dog_2_test_segment_0244.mat,0.00226173376142
Dog_4_test_segment_0697.mat,0.00147197875128
Dog_2_test_segment_0917.mat,0.000580638385076
Dog_2_test_segment_0677.mat,0.000946837513641
Dog_2_test_segment_0919.mat,0.0022525511125
Dog_3_test_segment_0897.mat,0.195671700897
Dog_3_test_segment_0878.mat,0.00625530499376
Dog_2_test_segment_0965.mat,0.0172209590421
Dog_4_test_segment_0270.mat,0.0103786948478
Dog_3_test_segment_0239.mat,0.00262809069512
Dog_3_test_segment_0800.mat,0.000110746337806
Dog_1_test_segment_0287.mat,0.00153966575837
Dog_1_test_segment_0453.mat,0.029945569963
Dog_2_test_segment_0451.mat,0.91339120792
Dog_2_test_segment_0769.mat,0.562342653195
Dog_4_test_segment_0530.mat,0.000208502734085
Dog_3_test_segment_0390.mat,0.000125524897542
Dog_3_test_segment_0509.mat,0.21611288544
Dog_4_test_segment_0118.mat,0.00169511344826
Dog_3_test_segment_0759.mat,0.0929401538916
Dog_4_test_segment_0597.mat,0.000253299449328
Dog_3_test_segment_0070.mat,0.0932780572242
Dog_4_test_segment_0916.mat,8.98984434423e-05
Dog_2_test_segment_0232.mat,0.0130817730625
Dog_1_test_segment_0244.mat,0.000228933398037
Dog_2_test_segment_0121.mat,0.000989811501434
Dog_1_test_segment_0449.mat,0.00460366537174
Dog_2_test_segment_0588.mat,0.000137884614142
Dog_4_test_segment_0315.mat,0.0142772884038
Dog_2_test_segment_0623.mat,0.204476614402
Dog_4_test_segment_0453.mat,0.00788624359673
Dog_4_test_segment_0604.mat,0.0153994165733
Dog_4_test_segment_0981.mat,0.00178784221711
Dog_3_test_segment_0102.mat,1.98187729408e-05
Dog_2_test_segment_0851.mat,0.00743796374036
Dog_3_test_segment_0705.mat,0.191545582505
Dog_2_test_segment_0861.mat,0.00831132293667
Dog_2_test_segment_0942.mat,0.00016205234638
Dog_1_test_segment_0216.mat,0.00487721845695
Patient_1_test_segment_0009.mat,0.969969525268
Dog_2_test_segment_0837.mat,0.0160484422779
Dog_3_test_segment_0167.mat,0.00344777811762
Dog_4_test_segment_0263.mat,0.0350552215861
Dog_3_test_segment_0762.mat,0.000621256278082
Dog_3_test_segment_0757.mat,0.000368552095067
Dog_4_test_segment_0931.mat,0.00213427016487
Dog_2_test_segment_0001.mat,0.386354960337
Dog_2_test_segment_0397.mat,0.237138912172
Dog_2_test_segment_0584.mat,0.000151156133074
Dog_3_test_segment_0036.mat,0.0790207981453
Dog_2_test_segment_0701.mat,0.0100563609393
Dog_1_test_segment_0154.mat,0.397096357807
Dog_3_test_segment_0251.mat,0.279912821522
Dog_1_test_segment_0141.mat,0.0396039079616
Dog_1_test_segment_0240.mat,0.279861586696
Dog_2_test_segment_0250.mat,0.0782955640718
Dog_4_test_segment_0779.mat,0.00191573639569
Dog_2_test_segment_0010.mat,0.681092531345
Dog_2_test_segment_0173.mat,0.000440921278822
Dog_4_test_segment_0341.mat,0.00277667960232
Dog_2_test_segment_0253.mat,0.952825928227
Dog_4_test_segment_0100.mat,0.238337325274
Dog_3_test_segment_0191.mat,0.327845437869
Dog_1_test_segment_0416.mat,0.161660093608
Dog_4_test_segment_0039.mat,0.0217692841327
Dog_3_test_segment_0048.mat,0.0628704537089
Dog_2_test_segment_0565.mat,0.0616274376652
Dog_2_test_segment_0258.mat,0.00115305137053
Dog_4_test_segment_0488.mat,0.000117810339422
Dog_2_test_segment_0057.mat,0.000227325700702
Dog_3_test_segment_0329.mat,0.000212005853262
Dog_1_test_segment_0034.mat,0.014934828225
Dog_4_test_segment_0537.mat,0.000748248080756
Dog_3_test_segment_0120.mat,0.000221488223934
Dog_2_test_segment_0419.mat,0.0565849373651
Dog_4_test_segment_0969.mat,0.00112778808234
Dog_4_test_segment_0500.mat,0.0156850822902
Dog_4_test_segment_0192.mat,0.00182526479521
Dog_4_test_segment_0580.mat,0.000632719707342
Dog_3_test_segment_0466.mat,0.413370330384
Dog_3_test_segment_0075.mat,0.242321669801
Patient_1_test_segment_0121.mat,0.955348599814
Dog_3_test_segment_0025.mat,1.98451041218e-05
Dog_1_test_segment_0228.mat,0.0880936728905
Dog_1_test_segment_0341.mat,0.0249918274439
Dog_3_test_segment_0678.mat,2.13468271826e-05
Dog_4_test_segment_0822.mat,0.000412974944588
Dog_1_test_segment_0169.mat,0.0570986242956
Dog_1_test_segment_0127.mat,0.351154725115
Dog_2_test_segment_0818.mat,0.0204970011529
Dog_2_test_segment_0056.mat,0.388221244804
Dog_5_test_segment_0033.mat,0.00012883523661
Dog_4_test_segment_0221.mat,0.00327734270686
Dog_3_test_segment_0671.mat,0.0257357298797
Dog_1_test_segment_0377.mat,0.0344389088857
Patient_1_test_segment_0094.mat,0.0146139657129
Dog_2_test_segment_0358.mat,0.00448905092254
Dog_4_test_segment_0937.mat,0.00830162827271
Patient_1_test_segment_0135.mat,0.313201625701
Dog_3_test_segment_0299.mat,0.239703430483
Dog_4_test_segment_0087.mat,0.0131551347726
Dog_4_test_segment_0286.mat,0.00287398107813
Dog_1_test_segment_0122.mat,0.00258652911574
Dog_4_test_segment_0912.mat,0.000837708304107
Dog_1_test_segment_0367.mat,0.408019554726
Dog_1_test_segment_0271.mat,0.00138281876794
Dog_2_test_segment_0198.mat,0.129409588217
Dog_5_test_segment_0106.mat,0.000235844300457
Dog_3_test_segment_0680.mat,0.0155900928135
Dog_3_test_segment_0599.mat,0.207648480944
Dog_3_test_segment_0654.mat,0.0770769843984
Dog_3_test_segment_0049.mat,0.00256440552617
Dog_1_test_segment_0200.mat,0.00249747438455
Dog_3_test_segment_0721.mat,5.77352194427e-05
Dog_2_test_segment_0433.mat,0.000177477083538
Dog_2_test_segment_0221.mat,5.17945818511e-05
Dog_3_test_segment_0362.mat,0.0574012567759
Dog_2_test_segment_0933.mat,0.0297530705121
Dog_3_test_segment_0455.mat,9.36405580812e-05
Dog_1_test_segment_0177.mat,0.0417969262753
Dog_1_test_segment_0315.mat,0.00042958072599
Dog_3_test_segment_0233.mat,1.9818772941e-05
Dog_4_test_segment_0459.mat,0.000786950980682
Patient_2_test_segment_0044.mat,0.0278745056453
Dog_2_test_segment_0996.mat,0.00082738746281
Dog_1_test_segment_0495.mat,0.000229595587088
Dog_1_test_segment_0133.mat,0.0419108967086
Dog_3_test_segment_0415.mat,5.400453012e-05
Dog_4_test_segment_0486.mat,0.00376284478482
Dog_2_test_segment_0402.mat,0.0163875049227
Dog_2_test_segment_0300.mat,0.0758740355238
Dog_3_test_segment_0412.mat,0.000421413070718
Dog_4_test_segment_0489.mat,0.000198277844792
Dog_2_test_segment_0482.mat,0.171626892504
Dog_3_test_segment_0393.mat,0.0104018477825
Dog_1_test_segment_0324.mat,0.00264227826663
Dog_4_test_segment_0206.mat,0.00524949222726
Dog_2_test_segment_0498.mat,0.000899344784675
Dog_3_test_segment_0139.mat,0.141241042607
Dog_1_test_segment_0116.mat,0.77744303055
Dog_3_test_segment_0289.mat,0.00178956417205
Patient_2_test_segment_0115.mat,0.569631538048
Dog_4_test_segment_0351.mat,0.00287663459376
Dog_3_test_segment_0652.mat,1.98187729419e-05
Dog_1_test_segment_0086.mat,0.0335292843452
Dog_3_test_segment_0089.mat,0.000234922753302
Dog_2_test_segment_0707.mat,0.379719223036
Dog_4_test_segment_0213.mat,0.00146590716734
Dog_4_test_segment_0695.mat,0.000377174403525
Dog_3_test_segment_0782.mat,0.00792736273899
Dog_2_test_segment_0319.mat,0.000771179133679
Dog_2_test_segment_0653.mat,0.00155859110082
Dog_1_test_segment_0379.mat,0.000344408059767
Dog_4_test_segment_0124.mat,0.000623893072745
Dog_4_test_segment_0427.mat,0.000210570904467
Dog_4_test_segment_0289.mat,0.0012246794469
Patient_1_test_segment_0016.mat,0.205803663311
Patient_2_test_segment_0087.mat,0.966025522946
Dog_3_test_segment_0132.mat,0.000297027034672
Dog_3_test_segment_0083.mat,0.000303807145982
Dog_4_test_segment_0349.mat,0.000635097573081
Patient_1_test_segment_0151.mat,0.993034901067
Dog_4_test_segment_0029.mat,0.00493654594691
Dog_2_test_segment_0446.mat,4.92482719014e-05
Dog_2_test_segment_0953.mat,0.00194082428026
Dog_2_test_segment_0363.mat,0.00190722061495
Dog_1_test_segment_0264.mat,0.0481312546607
Dog_1_test_segment_0066.mat,0.00032616152717
Dog_2_test_segment_0614.mat,0.0204510689302
Dog_2_test_segment_0329.mat,0.114610710545
Dog_3_test_segment_0015.mat,2.0100440443e-05
Dog_5_test_segment_0183.mat,0.000117183856393
Dog_1_test_segment_0112.mat,0.000223999230477
Dog_3_test_segment_0823.mat,0.0221268685405
Dog_1_test_segment_0450.mat,0.0649449407176
Dog_3_test_segment_0028.mat,0.000245617654939
Dog_2_test_segment_0698.mat,0.00176716381203
Dog_4_test_segment_0115.mat,0.00237746065796
Dog_2_test_segment_0832.mat,0.000101208234285
Dog_2_test_segment_0995.mat,0.00169380026708
Dog_3_test_segment_0302.mat,1.98417515498e-05
Dog_2_test_segment_0487.mat,0.000126737314541
Dog_2_test_segment_0388.mat,0.157782784377
Dog_2_test_segment_0822.mat,0.50946738146
Dog_3_test_segment_0539.mat,0.131808959272
Dog_2_test_segment_0979.mat,0.786718260235
Patient_2_test_segment_0016.mat,0.200339680013
Dog_4_test_segment_0796.mat,0.00773037021801
Dog_2_test_segment_0357.mat,0.0043454225167
Dog_2_test_segment_0045.mat,0.012229642886
Dog_2_test_segment_0216.mat,0.000790537913602
Dog_3_test_segment_0429.mat,0.0742328788558
Dog_3_test_segment_0008.mat,0.00736461828537
Dog_1_test_segment_0220.mat,0.0104111089321
Dog_2_test_segment_0439.mat,6.72723844725e-05
Dog_3_test_segment_0886.mat,0.00396543944121
Dog_1_test_segment_0129.mat,0.0287783214948
Dog_5_test_segment_0021.mat,0.000322097837535
Dog_4_test_segment_0444.mat,0.000165097095702
Dog_2_test_segment_0156.mat,0.0077961910569
Dog_3_test_segment_0058.mat,0.011528658328
Dog_3_test_segment_0404.mat,0.000313767277006
Dog_2_test_segment_0806.mat,0.0100959886841
Dog_4_test_segment_0605.mat,0.117554596342
Dog_4_test_segment_0833.mat,0.000528362065138
Dog_3_test_segment_0536.mat,0.128325076434
Dog_4_test_segment_0896.mat,0.000436185870973
Dog_2_test_segment_0165.mat,0.000117412921211
Dog_4_test_segment_0226.mat,0.000660246872672
Dog_4_test_segment_0755.mat,0.00355984018611
Dog_4_test_segment_0851.mat,0.0065357113666
Dog_4_test_segment_0670.mat,0.0370023616303
Dog_3_test_segment_0073.mat,0.000679336645184
Dog_3_test_segment_0831.mat,0.0545063361519
Dog_1_test_segment_0378.mat,0.102879566513
Dog_1_test_segment_0170.mat,0.0136577840029
Dog_4_test_segment_0236.mat,0.00591908275517
Dog_1_test_segment_0366.mat,0.00112628234103
Dog_3_test_segment_0029.mat,1.9818772941e-05
Dog_1_test_segment_0242.mat,0.0449175771869
Dog_2_test_segment_0761.mat,0.00278308297787
Dog_2_test_segment_0064.mat,0.000250054953489
Dog_5_test_segment_0031.mat,5.6815184773e-05
Dog_4_test_segment_0434.mat,0.00208710007631
Patient_1_test_segment_0171.mat,0.994077869276
Dog_4_test_segment_0848.mat,0.00131341686655
Dog_3_test_segment_0027.mat,1.98260343733e-05
Patient_1_test_segment_0015.mat,0.994491610084
Patient_1_test_segment_0158.mat,0.960370697473
Dog_1_test_segment_0266.mat,0.00197330958888
Dog_2_test_segment_0971.mat,0.000724704961411
Dog_4_test_segment_0173.mat,0.000714280181778
Dog_4_test_segment_0812.mat,0.00399794234704
Dog_5_test_segment_0185.mat,3.49802347897e-05
Dog_1_test_segment_0399.mat,0.0416414701086
Dog_4_test_segment_0497.mat,0.000848268199064
Dog_2_test_segment_0807.mat,0.0207208885209
Dog_2_test_segment_0073.mat,0.000540338794497
Dog_1_test_segment_0411.mat,0.00579284627532
Dog_3_test_segment_0844.mat,0.000146038176467
Dog_2_test_segment_0098.mat,0.944755893669
Dog_5_test_segment_0061.mat,0.00281929952791
Patient_1_test_segment_0175.mat,0.700898683263
Dog_4_test_segment_0877.mat,0.000564356003508
Patient_1_test_segment_0073.mat,0.0194983098582
Dog_2_test_segment_0122.mat,0.807471118188
Dog_2_test_segment_0477.mat,0.0200312056462
Dog_4_test_segment_0373.mat,0.178744656602
Dog_4_test_segment_0264.mat,0.00242909074413
Patient_1_test_segment_0075.mat,0.962441106706
Dog_1_test_segment_0445.mat,0.000326129658316
Dog_1_test_segment_0268.mat,0.646864084552
Dog_3_test_segment_0396.mat,0.000732213717546
Dog_1_test_segment_0059.mat,0.0796612821495
Dog_3_test_segment_0858.mat,0.0631774036923
Dog_4_test_segment_0158.mat,0.00944425319092
Dog_2_test_segment_0687.mat,0.000133603123524
Dog_4_test_segment_0059.mat,0.0315927513537
Dog_2_test_segment_0422.mat,8.85380434795e-05
Dog_4_test_segment_0072.mat,0.444914581478
Dog_2_test_segment_0203.mat,0.22193631957
Patient_1_test_segment_0048.mat,0.688253202061
Dog_2_test_segment_0920.mat,0.00898533876504
Dog_4_test_segment_0493.mat,7.84578591178e-05
Dog_2_test_segment_0284.mat,0.517680893246
Dog_3_test_segment_0653.mat,0.0916548656523
Dog_3_test_segment_0870.mat,0.00576220941747
Dog_3_test_segment_0313.mat,0.00651146246736
Patient_2_test_segment_0077.mat,0.77355559042
Dog_1_test_segment_0414.mat,0.00708876868529
Dog_1_test_segment_0257.mat,0.481059088368
Dog_2_test_segment_0722.mat,0.120205596029
Dog_2_test_segment_0596.mat,0.736024641873
Patient_2_test_segment_0035.mat,0.895567108177
Dog_5_test_segment_0177.mat,2.99922439488e-05
Dog_5_test_segment_0143.mat,1.68964522987e-05
Dog_3_test_segment_0681.mat,0.0401934643173
Dog_3_test_segment_0033.mat,0.194659393591
Dog_1_test_segment_0185.mat,9.42626486085e-05
Dog_4_test_segment_0732.mat,0.00167464973881
Dog_4_test_segment_0040.mat,0.000167156864467
Dog_4_test_segment_0041.mat,2.75593711844e-05
Dog_3_test_segment_0129.mat,0.000131872275927
Dog_2_test_segment_0752.mat,0.0205702831752
Dog_4_test_segment_0186.mat,0.0268488142032
Dog_4_test_segment_0951.mat,0.000849560967078
Dog_1_test_segment_0390.mat,0.00371165557934
Dog_4_test_segment_0284.mat,0.189729475076
Dog_2_test_segment_0947.mat,0.000447371662809
Dog_2_test_segment_0382.mat,0.268185681935
Patient_1_test_segment_0165.mat,0.943093153681
Dog_2_test_segment_0016.mat,0.000723548759891
Dog_3_test_segment_0257.mat,0.000133134703698
Dog_3_test_segment_0306.mat,0.0449558241527
Dog_2_test_segment_0781.mat,0.0784405327425
Dog_4_test_segment_0920.mat,1.21874938706e-05
Dog_4_test_segment_0854.mat,0.000534761951916
Patient_2_test_segment_0110.mat,0.465549823045
Dog_2_test_segment_0492.mat,0.00356779813347
Dog_4_test_segment_0873.mat,0.000618159096874
Dog_3_test_segment_0736.mat,0.0916259445952
Dog_4_test_segment_0659.mat,0.00474989648832
Dog_1_test_segment_0213.mat,0.0111425124484
Patient_2_test_segment_0146.mat,0.968673015787
Dog_3_test_segment_0042.mat,0.01100286336
Dog_2_test_segment_0878.mat,9.03458275767e-05
Dog_3_test_segment_0383.mat,0.00520409047541
Dog_3_test_segment_0210.mat,0.0343805585296
Dog_2_test_segment_0840.mat,0.089133198374
Dog_2_test_segment_0738.mat,0.000580892086944
Patient_1_test_segment_0111.mat,0.944357510295
Dog_2_test_segment_0805.mat,0.00298628240952
Dog_3_test_segment_0113.mat,0.0271791851563
Dog_1_test_segment_0009.mat,1.26095343269e-05
Dog_2_test_segment_0545.mat,0.974457703653
Dog_5_test_segment_0158.mat,0.000134355970978
Dog_2_test_segment_0816.mat,0.00572931088302
Dog_4_test_segment_0709.mat,0.00982725693504
Dog_3_test_segment_0348.mat,0.000235060762524
Dog_4_test_segment_0634.mat,0.00860069304956
Dog_3_test_segment_0380.mat,4.97258344486e-05
Patient_1_test_segment_0089.mat,0.996786560727
Dog_3_test_segment_0597.mat,0.0168865510873
Patient_1_test_segment_0113.mat,0.811944450158
Dog_2_test_segment_0731.mat,0.0121634478763
Dog_2_test_segment_0241.mat,0.00422578165469
Dog_4_test_segment_0065.mat,0.00225205842843
Patient_1_test_segment_0131.mat,0.771335539029
Dog_2_test_segment_0029.mat,0.000850548320549
Dog_3_test_segment_0688.mat,0.000264303549388
Dog_1_test_segment_0460.mat,0.306123100566
Patient_2_test_segment_0059.mat,0.13940743384
Dog_3_test_segment_0904.mat,0.0374340323256
Dog_2_test_segment_0743.mat,0.0682209338468
Dog_3_test_segment_0265.mat,0.000404000086806
Dog_4_test_segment_0688.mat,0.000589235815644
Dog_5_test_segment_0035.mat,0.00562143126677
Dog_4_test_segment_0763.mat,0.00226391176203
Patient_2_test_segment_0114.mat,0.27071950899
Patient_1_test_segment_0125.mat,0.174705535628
Dog_4_test_segment_0676.mat,0.00301217564071
Dog_4_test_segment_0838.mat,0.00207009044751
Dog_2_test_segment_0355.mat,0.218833371844
Dog_3_test_segment_0856.mat,0.0171420343085
Dog_2_test_segment_0801.mat,0.00360719676896
Dog_3_test_segment_0301.mat,0.000104076579677
Patient_1_test_segment_0034.mat,0.11663987746
Dog_3_test_segment_0105.mat,0.0175709775236
Dog_3_test_segment_0010.mat,1.98187729408e-05
Patient_1_test_segment_0051.mat,0.938028728967
Dog_1_test_segment_0459.mat,0.000823646749582
Dog_3_test_segment_0581.mat,0.0921643050284
Dog_5_test_segment_0051.mat,0.000190742010161
Dog_1_test_segment_0348.mat,7.78210644441e-05
Dog_5_test_segment_0020.mat,0.00011690917861
Dog_2_test_segment_0408.mat,0.108994142138
Dog_3_test_segment_0731.mat,2.01701860549e-05
Dog_3_test_segment_0719.mat,0.0156074576262
Dog_1_test_segment_0328.mat,0.00719545434969
Dog_5_test_segment_0111.mat,0.000177613911201
Dog_2_test_segment_0774.mat,0.253961883772
Dog_4_test_segment_0596.mat,0.0177422048001
Dog_4_test_segment_0084.mat,0.000167165990964
Dog_3_test_segment_0703.mat,0.000273715810726
Dog_2_test_segment_0751.mat,0.00195757448842
Dog_1_test_segment_0040.mat,0.00273820106941
Dog_4_test_segment_0752.mat,0.000919624564871
Dog_1_test_segment_0176.mat,0.00236249900724
Dog_4_test_segment_0303.mat,0.00035773329967
Dog_3_test_segment_0406.mat,0.160241993331
Dog_2_test_segment_0305.mat,0.000146623680329
Dog_1_test_segment_0286.mat,0.000268853859601
Dog_3_test_segment_0763.mat,0.193372482263
Dog_3_test_segment_0754.mat,7.49031110701e-05
Patient_2_test_segment_0028.mat,0.756205491547
Dog_1_test_segment_0144.mat,1.21627953967e-05
Dog_3_test_segment_0893.mat,0.00260139292492
Dog_3_test_segment_0483.mat,0.288324899549
Dog_4_test_segment_0918.mat,0.000949591313803
Dog_1_test_segment_0443.mat,0.138373607856
Dog_1_test_segment_0342.mat,0.0269440291421
Dog_3_test_segment_0857.mat,0.000311119070721
Dog_4_test_segment_0184.mat,1.1631087335e-05
Dog_2_test_segment_0413.mat,0.633476358177
Dog_2_test_segment_0547.mat,0.0143929421417
Dog_2_test_segment_0648.mat,0.000122243429259
Patient_1_test_segment_0112.mat,0.994278326601
Dog_3_test_segment_0560.mat,8.39831508867e-05
Dog_3_test_segment_0586.mat,0.0366780608238
Dog_2_test_segment_0197.mat,0.00370825074999
Dog_4_test_segment_0845.mat,0.063607783155
Dog_2_test_segment_0858.mat,0.0280297007978
Dog_4_test_segment_0701.mat,0.0501111117461
Dog_4_test_segment_0412.mat,0.135192731465
Dog_2_test_segment_0729.mat,0.0310704220639
Dog_2_test_segment_0518.mat,0.167057334848
Patient_2_test_segment_0063.mat,0.97747208307
Dog_4_test_segment_0917.mat,0.00280058415776
Dog_1_test_segment_0246.mat,0.057210863191
Dog_5_test_segment_0019.mat,3.03197641495e-05
Dog_3_test_segment_0175.mat,7.64201888186e-05
Dog_3_test_segment_0244.mat,0.0236659726108
Patient_2_test_segment_0094.mat,0.0046739899569
Dog_3_test_segment_0204.mat,0.0617466441394
Dog_4_test_segment_0252.mat,0.0791494572042
