clip,preictal
Dog_2_test_segment_0607.mat,0.00398755284201
Dog_4_test_segment_0531.mat,0.000206317362499
Dog_3_test_segment_0276.mat,0.0203086605231
Dog_2_test_segment_0352.mat,0.00422966954233
Dog_5_test_segment_0138.mat,0.000114419698244
Dog_1_test_segment_0464.mat,0.00103372474597
Dog_4_test_segment_0777.mat,0.0127834537762
Dog_2_test_segment_0584.mat,0.00408632313359
Patient_2_test_segment_0116.mat,0.259966015341
Dog_4_test_segment_0920.mat,4.43458687903e-06
Dog_1_test_segment_0094.mat,0.0465177037775
Dog_3_test_segment_0697.mat,0.00387799004478
Dog_2_test_segment_0006.mat,0.00332778824085
Dog_1_test_segment_0374.mat,0.0127617885197
Dog_3_test_segment_0479.mat,0.00508150498316
Dog_2_test_segment_0601.mat,0.00498533999402
Dog_2_test_segment_0358.mat,0.00193575626262
Dog_2_test_segment_0938.mat,0.0205829107807
Dog_5_test_segment_0187.mat,0.00111806885097
Dog_3_test_segment_0414.mat,0.00308429761314
Dog_3_test_segment_0218.mat,0.0597900277426
Patient_1_test_segment_0086.mat,0.983589462709
Dog_4_test_segment_0456.mat,0.0041263626771
Dog_4_test_segment_0725.mat,0.0407721312248
Dog_5_test_segment_0019.mat,4.33239408977e-05
Dog_2_test_segment_0097.mat,0.00175496333317
Dog_5_test_segment_0012.mat,0.00383256740332
Dog_2_test_segment_0852.mat,0.00335135333867
Dog_1_test_segment_0369.mat,0.00146867126157
Dog_3_test_segment_0023.mat,0.00747249997621
Dog_1_test_segment_0246.mat,0.00678387990956
Dog_4_test_segment_0416.mat,0.00226755284799
Dog_2_test_segment_0376.mat,0.00492490085215
Dog_3_test_segment_0670.mat,0.00987834757997
Dog_4_test_segment_0361.mat,0.000323062744115
Patient_1_test_segment_0023.mat,0.972429144829
Dog_3_test_segment_0263.mat,0.00300525365276
Dog_3_test_segment_0147.mat,0.00338547813837
Dog_3_test_segment_0563.mat,0.0502030683226
Dog_2_test_segment_0856.mat,0.0188339937323
Dog_2_test_segment_0665.mat,0.0298591375542
Dog_2_test_segment_0051.mat,0.00407648556608
Patient_1_test_segment_0074.mat,0.865627681977
Dog_2_test_segment_0849.mat,0.0452030266135
Dog_3_test_segment_0848.mat,0.003852368146
Patient_2_test_segment_0066.mat,0.259966015341
Dog_5_test_segment_0111.mat,0.00327755636084
Dog_1_test_segment_0237.mat,0.0718601176785
Dog_3_test_segment_0197.mat,0.00408738540474
Dog_3_test_segment_0806.mat,0.00948268396545
Dog_4_test_segment_0859.mat,0.0441470754956
Dog_3_test_segment_0678.mat,0.00257421533945
Dog_4_test_segment_0830.mat,0.000608189421509
Dog_2_test_segment_0666.mat,0.00468752884766
Patient_2_test_segment_0147.mat,0.259966015341
Dog_1_test_segment_0178.mat,0.000358740245713
Dog_3_test_segment_0435.mat,0.00324590945092
Dog_3_test_segment_0781.mat,0.0197849878926
Dog_3_test_segment_0725.mat,0.00346484885223
Dog_4_test_segment_0974.mat,0.00318486552813
Dog_1_test_segment_0334.mat,0.00167598572232
Dog_4_test_segment_0788.mat,0.0025275141333
Dog_2_test_segment_0714.mat,0.00705406443199
Dog_2_test_segment_0530.mat,0.0154493677586
Dog_2_test_segment_0440.mat,0.0010982299029
Dog_4_test_segment_0130.mat,0.0438888387606
Dog_2_test_segment_0393.mat,0.00293802347086
Dog_5_test_segment_0127.mat,0.00378794532755
Dog_3_test_segment_0627.mat,0.0048357407597
Dog_2_test_segment_0628.mat,0.0106363141711
Dog_2_test_segment_0028.mat,0.00561964557358
Dog_5_test_segment_0051.mat,0.00350795863197
Dog_3_test_segment_0379.mat,0.0226201734076
Dog_3_test_segment_0360.mat,0.0062400222108
Dog_1_test_segment_0152.mat,0.0397973468536
Dog_3_test_segment_0317.mat,0.0273223563955
Dog_3_test_segment_0778.mat,0.00300138619391
Patient_2_test_segment_0019.mat,0.259966015341
Dog_3_test_segment_0189.mat,0.00292092063494
Dog_1_test_segment_0489.mat,0.00694428514521
Dog_3_test_segment_0225.mat,0.00441459811153
Dog_2_test_segment_0692.mat,0.0205789564918
Dog_5_test_segment_0177.mat,1.72587684262e-05
Dog_2_test_segment_0573.mat,0.0199165633551
Dog_4_test_segment_0893.mat,0.000600736505891
Dog_2_test_segment_0916.mat,0.000262101387366
Dog_3_test_segment_0339.mat,0.00341916717211
Dog_5_test_segment_0126.mat,0.000106638079186
Patient_1_test_segment_0143.mat,0.528596170233
Dog_2_test_segment_0850.mat,0.00196596386389
Dog_2_test_segment_0565.mat,0.0012479885527
Dog_3_test_segment_0049.mat,0.00769329109892
Dog_3_test_segment_0199.mat,0.00303912318985
Dog_2_test_segment_0118.mat,0.000375933679931
Dog_2_test_segment_0415.mat,0.0182226191255
Dog_3_test_segment_0285.mat,0.00451166906883
Dog_2_test_segment_0122.mat,0.390001151428
Dog_3_test_segment_0486.mat,0.0163660499431
Patient_2_test_segment_0016.mat,0.259966015341
Dog_4_test_segment_0710.mat,0.00549302551699
Dog_2_test_segment_0115.mat,0.0022130052948
Patient_1_test_segment_0181.mat,0.775137320646
Dog_3_test_segment_0329.mat,0.00303395613487
Patient_1_test_segment_0099.mat,0.956527232253
Dog_1_test_segment_0446.mat,0.0266477238655
Dog_1_test_segment_0001.mat,0.00328358698169
Dog_3_test_segment_0352.mat,0.00253087680986
Dog_3_test_segment_0349.mat,0.00249332370031
Dog_4_test_segment_0938.mat,0.0018349856534
Dog_2_test_segment_0736.mat,0.101081329549
Dog_1_test_segment_0498.mat,0.191300839547
Dog_3_test_segment_0216.mat,0.0153370095905
Dog_5_test_segment_0165.mat,0.00173521610525
Dog_1_test_segment_0058.mat,0.0236100862907
Dog_3_test_segment_0835.mat,0.00247790295888
Dog_2_test_segment_0428.mat,0.00376509452805
Patient_2_test_segment_0008.mat,0.278555118771
Dog_2_test_segment_0828.mat,0.00512863795559
Dog_1_test_segment_0217.mat,0.00821319842304
Dog_4_test_segment_0845.mat,0.020722301699
Dog_4_test_segment_0990.mat,0.00223849226575
Dog_4_test_segment_0616.mat,0.0019728395026
Dog_5_test_segment_0091.mat,0.00404138078164
Dog_3_test_segment_0449.mat,0.00257582025229
Dog_4_test_segment_0105.mat,0.00129755678772
Dog_1_test_segment_0065.mat,0.306239412506
Dog_4_test_segment_0711.mat,0.0956018692233
Patient_1_test_segment_0183.mat,0.458976318433
Dog_4_test_segment_0178.mat,0.822707009946
Dog_4_test_segment_0909.mat,0.0255335252237
Dog_3_test_segment_0318.mat,0.00258893059785
Dog_2_test_segment_0548.mat,0.000495647706606
Dog_4_test_segment_0501.mat,0.832213453384
Patient_2_test_segment_0134.mat,0.278180215975
Dog_4_test_segment_0328.mat,0.00197676670489
Dog_2_test_segment_0778.mat,0.0164371826329
Dog_2_test_segment_0680.mat,0.0121356737152
Dog_2_test_segment_0784.mat,0.00248339921319
Dog_2_test_segment_0074.mat,0.542834742
Dog_3_test_segment_0620.mat,0.00380423804945
Dog_4_test_segment_0040.mat,0.00192580960964
Dog_4_test_segment_0261.mat,0.000244919983129
Dog_3_test_segment_0246.mat,0.0354884616238
Dog_2_test_segment_0935.mat,0.00601693121589
Dog_3_test_segment_0662.mat,0.00258553922383
Dog_2_test_segment_0309.mat,0.00209551068115
Dog_4_test_segment_0512.mat,1.00879506555e-05
Dog_4_test_segment_0564.mat,0.000478342614082
Dog_1_test_segment_0085.mat,0.00548336920621
Dog_2_test_segment_0684.mat,0.0988383223866
Patient_2_test_segment_0020.mat,0.259966015341
Dog_4_test_segment_0138.mat,3.32652548403e-06
Dog_3_test_segment_0293.mat,0.0330122031683
Dog_3_test_segment_0002.mat,0.00393819088485
Dog_1_test_segment_0492.mat,0.0309679837237
Dog_1_test_segment_0366.mat,0.00188518611434
Dog_2_test_segment_0089.mat,0.00196728561264
Dog_4_test_segment_0799.mat,6.7320179669e-06
Dog_1_test_segment_0157.mat,0.00142184084268
Dog_4_test_segment_0334.mat,7.74445643236e-05
Dog_2_test_segment_0721.mat,0.0016407382224
Dog_2_test_segment_0277.mat,0.00189166369355
Dog_5_test_segment_0087.mat,0.00399245065024
Dog_2_test_segment_0044.mat,0.0057927203875
Dog_3_test_segment_0234.mat,0.00559068096759
Dog_4_test_segment_0513.mat,0.00250649585266
Dog_3_test_segment_0492.mat,0.00456506036198
Dog_2_test_segment_0018.mat,0.102155519718
Dog_4_test_segment_0867.mat,3.9011751283e-05
Dog_2_test_segment_0482.mat,0.00114069495492
Dog_3_test_segment_0290.mat,0.00263382321519
Dog_3_test_segment_0373.mat,0.00582437425693
Dog_4_test_segment_0352.mat,0.0204744784686
Dog_1_test_segment_0201.mat,0.0120969074652
Dog_1_test_segment_0297.mat,0.00243721385851
Dog_2_test_segment_0647.mat,0.0019422778695
Dog_1_test_segment_0487.mat,0.0775825801015
Dog_3_test_segment_0184.mat,0.00281235996108
Dog_4_test_segment_0384.mat,0.000491771254152
Patient_2_test_segment_0069.mat,0.259966015341
Dog_2_test_segment_0905.mat,0.00263592579548
Dog_3_test_segment_0060.mat,0.0106874930508
Dog_2_test_segment_0132.mat,0.0177520290069
Dog_2_test_segment_0984.mat,0.0589963629067
Dog_4_test_segment_0097.mat,0.000447053392479
Patient_1_test_segment_0044.mat,0.94985659696
Dog_3_test_segment_0746.mat,0.0204074590765
Dog_2_test_segment_0433.mat,0.00733953930092
Patient_2_test_segment_0050.mat,0.259966015341
Patient_1_test_segment_0164.mat,0.969598467857
Dog_5_test_segment_0013.mat,0.000287897324914
Dog_4_test_segment_0885.mat,7.7918242647e-05
Dog_4_test_segment_0365.mat,9.29255929674e-06
Dog_1_test_segment_0165.mat,0.140065040109
Dog_1_test_segment_0276.mat,0.84021159241
Patient_2_test_segment_0130.mat,0.259966015341
Dog_1_test_segment_0410.mat,0.0207615993163
Dog_1_test_segment_0136.mat,0.00192062823594
Dog_3_test_segment_0460.mat,0.00358449642283
Dog_2_test_segment_0995.mat,0.00635396351719
Dog_4_test_segment_0444.mat,0.0452843917574
Dog_3_test_segment_0116.mat,0.00258214863606
Dog_3_test_segment_0307.mat,0.0119029920453
Dog_2_test_segment_0289.mat,0.0144172955224
Dog_2_test_segment_0274.mat,0.00510008407741
Dog_2_test_segment_0251.mat,0.0432077082373
Dog_5_test_segment_0118.mat,0.000333069348083
Dog_4_test_segment_0722.mat,0.00716112090266
Dog_2_test_segment_0540.mat,0.00222085009297
Dog_2_test_segment_0617.mat,0.0250540868497
Patient_2_test_segment_0005.mat,0.259966015341
Dog_4_test_segment_0412.mat,0.00282134720457
Dog_2_test_segment_0263.mat,0.281483484657
Dog_4_test_segment_0821.mat,0.000465593129595
Dog_2_test_segment_0420.mat,0.0115311480601
Dog_3_test_segment_0468.mat,0.00253287628027
Dog_2_test_segment_0159.mat,0.00692250758762
Dog_2_test_segment_0990.mat,0.063884904306
Dog_3_test_segment_0636.mat,0.00283865722641
Dog_4_test_segment_0298.mat,0.000406960913411
Dog_1_test_segment_0229.mat,0.000600904759086
Dog_3_test_segment_0685.mat,0.00629484633276
Dog_3_test_segment_0237.mat,0.0266499813255
Dog_2_test_segment_0795.mat,0.138152527479
Dog_2_test_segment_0325.mat,0.00303483448756
Dog_1_test_segment_0129.mat,0.0528426976216
Patient_1_test_segment_0096.mat,0.782521316287
Dog_2_test_segment_0592.mat,0.00112745492019
Dog_5_test_segment_0086.mat,8.67172443108e-05
Dog_3_test_segment_0740.mat,0.0136220653462
Dog_2_test_segment_0050.mat,0.623653587492
Dog_2_test_segment_0053.mat,0.034757214579
Dog_3_test_segment_0560.mat,0.0039310901876
Dog_2_test_segment_0774.mat,0.56994947281
Dog_4_test_segment_0683.mat,0.000938873525882
Dog_2_test_segment_0146.mat,0.861956463671
Dog_2_test_segment_0193.mat,0.0577893903513
Dog_3_test_segment_0068.mat,0.00934566332831
Dog_4_test_segment_0344.mat,0.000802250394266
Dog_2_test_segment_0063.mat,0.0231425304179
Dog_5_test_segment_0158.mat,0.00408989203932
Dog_4_test_segment_0536.mat,9.86448422514e-06
Dog_3_test_segment_0231.mat,0.0027355468761
Dog_4_test_segment_0688.mat,1.54924490875e-06
Dog_2_test_segment_0013.mat,0.00117657571519
Dog_3_test_segment_0105.mat,0.00551779249895
Dog_1_test_segment_0336.mat,0.00141966523832
Dog_3_test_segment_0884.mat,0.00477468862776
Patient_1_test_segment_0051.mat,0.982274890431
Dog_2_test_segment_0408.mat,0.0265556223533
Dog_5_test_segment_0083.mat,0.00359835263517
Dog_4_test_segment_0774.mat,6.24535323138e-05
Patient_2_test_segment_0011.mat,0.255356037773
Dog_1_test_segment_0240.mat,0.00344710567218
Dog_1_test_segment_0396.mat,0.0120761331618
Dog_2_test_segment_0248.mat,0.0259462744473
Dog_5_test_segment_0084.mat,0.00128485613935
Dog_3_test_segment_0159.mat,0.00360787874387
Dog_3_test_segment_0084.mat,0.00255199915789
Dog_2_test_segment_0364.mat,0.0384472042367
Dog_1_test_segment_0224.mat,0.000538280364046
Dog_2_test_segment_0437.mat,0.0432211815966
Dog_5_test_segment_0129.mat,0.00349811955223
Dog_1_test_segment_0442.mat,0.00223292547354
Patient_1_test_segment_0168.mat,0.943555912258
Dog_4_test_segment_0839.mat,1.11647950991e-06
Dog_2_test_segment_0359.mat,0.00181327986562
Patient_1_test_segment_0098.mat,0.26180674693
Dog_2_test_segment_0771.mat,0.119530163328
Dog_5_test_segment_0038.mat,0.00381661818829
Dog_4_test_segment_0632.mat,0.0683366128283
Dog_2_test_segment_0862.mat,0.0139979565535
Dog_3_test_segment_0501.mat,0.0386109451212
Dog_2_test_segment_0710.mat,0.0272704095353
Dog_3_test_segment_0244.mat,0.00759537393693
Dog_3_test_segment_0019.mat,0.0127880721895
Dog_4_test_segment_0067.mat,0.0040810201964
Dog_2_test_segment_0907.mat,0.0159005411545
Dog_3_test_segment_0065.mat,0.00599580188152
Dog_5_test_segment_0036.mat,0.00014369892264
Dog_2_test_segment_0861.mat,0.00559680850228
Dog_3_test_segment_0575.mat,0.00259965420244
Dog_2_test_segment_0042.mat,0.000479467175489
Dog_3_test_segment_0308.mat,0.00715952358921
Dog_1_test_segment_0132.mat,0.0458308452485
Dog_4_test_segment_0348.mat,0.0615613868559
Dog_4_test_segment_0019.mat,0.0235827259061
Dog_3_test_segment_0603.mat,0.0191618833618
Dog_3_test_segment_0164.mat,0.00252148656004
Dog_2_test_segment_0492.mat,0.00268166502938
Dog_2_test_segment_0881.mat,0.0200611913882
Dog_3_test_segment_0426.mat,0.0138645797999
Dog_1_test_segment_0239.mat,0.706878218212
Dog_1_test_segment_0482.mat,0.0304774511618
Dog_1_test_segment_0154.mat,0.0403894633637
Dog_2_test_segment_0136.mat,0.965013544741
Dog_4_test_segment_0889.mat,1.21456367885e-05
Dog_4_test_segment_0942.mat,1.68858349758e-05
Dog_1_test_segment_0362.mat,0.0133714015432
Dog_2_test_segment_0120.mat,0.0112352523073
Dog_3_test_segment_0480.mat,0.0053113528444
Dog_1_test_segment_0432.mat,0.0608080653673
Dog_1_test_segment_0088.mat,0.201799776385
Dog_1_test_segment_0430.mat,0.0246607848268
Dog_3_test_segment_0396.mat,0.00255238028423
Dog_1_test_segment_0135.mat,0.0271344136314
Dog_3_test_segment_0406.mat,0.00260257186074
Dog_5_test_segment_0058.mat,0.00373389373586
Dog_2_test_segment_0030.mat,0.0115523060918
Dog_4_test_segment_0870.mat,3.3840133116e-06
Dog_2_test_segment_0770.mat,0.00388239093766
Dog_2_test_segment_0667.mat,0.00231203009566
Dog_4_test_segment_0958.mat,0.00209801826591
Dog_4_test_segment_0820.mat,3.18180431642e-05
Dog_1_test_segment_0087.mat,0.058750330381
Dog_5_test_segment_0133.mat,1.20910991512e-05
Dog_4_test_segment_0780.mat,0.0807959073427
Dog_4_test_segment_0964.mat,0.00226184322166
Patient_1_test_segment_0149.mat,0.946383490939
Dog_2_test_segment_0568.mat,0.076489915526
Dog_2_test_segment_0259.mat,0.0337360006146
Dog_4_test_segment_0184.mat,0.080761559666
Dog_4_test_segment_0186.mat,7.84121227953e-05
Dog_4_test_segment_0542.mat,0.00313428912723
Dog_5_test_segment_0021.mat,0.00143020350424
Dog_4_test_segment_0935.mat,0.168094577239
Dog_2_test_segment_0230.mat,0.01070619717
Patient_2_test_segment_0074.mat,0.259966015341
Dog_4_test_segment_0240.mat,0.0120807243454
Dog_4_test_segment_0438.mat,0.0399043170608
Dog_3_test_segment_0897.mat,0.00732037242835
Dog_4_test_segment_0771.mat,0.022700964436
Dog_3_test_segment_0137.mat,0.00341201928614
Dog_4_test_segment_0803.mat,0.412446907016
Patient_2_test_segment_0135.mat,0.259966015341
Dog_1_test_segment_0497.mat,0.00210705937656
Dog_1_test_segment_0348.mat,0.00365079929187
Dog_5_test_segment_0151.mat,0.000591458180968
Dog_2_test_segment_0464.mat,0.00614968153588
Dog_1_test_segment_0421.mat,0.0997029699895
Dog_2_test_segment_0870.mat,0.0490283799959
Dog_2_test_segment_0101.mat,0.0240573389545
Patient_2_test_segment_0068.mat,0.259966015341
Dog_4_test_segment_0828.mat,0.00706041066825
Dog_3_test_segment_0431.mat,0.0259439799737
Dog_3_test_segment_0186.mat,0.0116182322062
Dog_3_test_segment_0165.mat,0.00439766465805
Dog_4_test_segment_0088.mat,0.69522720417
Dog_4_test_segment_0442.mat,2.12322269428e-05
Dog_1_test_segment_0002.mat,0.00324638947196
Dog_4_test_segment_0082.mat,0.0220346892632
Dog_3_test_segment_0204.mat,0.00798138102479
Dog_2_test_segment_0974.mat,0.0116970002013
Dog_5_test_segment_0088.mat,0.00382185068931
Dog_5_test_segment_0112.mat,0.0027093668182
Dog_3_test_segment_0194.mat,0.0882358242915
Dog_2_test_segment_0068.mat,0.0025097640611
Dog_2_test_segment_0404.mat,0.0315214457608
Dog_3_test_segment_0550.mat,0.0405598221905
Patient_1_test_segment_0028.mat,0.265748310023
Dog_4_test_segment_0275.mat,0.000133333025736
Dog_4_test_segment_0381.mat,0.00135056896287
Dog_1_test_segment_0347.mat,0.0214118660481
Dog_1_test_segment_0475.mat,0.00201803560142
Dog_2_test_segment_0479.mat,0.0101537500519
Dog_3_test_segment_0540.mat,0.00291638102641
Patient_1_test_segment_0173.mat,0.973414842487
Dog_4_test_segment_0645.mat,4.20572067296e-06
Dog_2_test_segment_0469.mat,0.061505866161
Dog_2_test_segment_0165.mat,0.00224588797261
Dog_4_test_segment_0794.mat,0.627477931942
Dog_3_test_segment_0224.mat,0.00503443926915
Dog_4_test_segment_0548.mat,0.0110289565753
Patient_1_test_segment_0140.mat,0.689092183346
Dog_2_test_segment_0673.mat,0.0907884975259
Dog_2_test_segment_0549.mat,0.0350000173831
Dog_4_test_segment_0193.mat,0.00144675062276
Dog_4_test_segment_0818.mat,0.000300247996906
Dog_3_test_segment_0038.mat,0.00284962956526
Dog_3_test_segment_0391.mat,0.00253839766376
Dog_3_test_segment_0593.mat,0.00816165606844
Dog_1_test_segment_0131.mat,0.0067199946583
Patient_1_test_segment_0116.mat,0.99437350372
Patient_1_test_segment_0087.mat,0.938540727631
Dog_2_test_segment_0345.mat,0.436495529217
Dog_3_test_segment_0136.mat,0.00302730898772
Dog_2_test_segment_0311.mat,0.544148156023
Dog_3_test_segment_0749.mat,0.00606713163271
Dog_3_test_segment_0347.mat,0.00259257146839
Dog_2_test_segment_0286.mat,0.00877717980328
Patient_1_test_segment_0115.mat,0.262230828104
Dog_1_test_segment_0169.mat,0.00644981836536
Dog_2_test_segment_0461.mat,0.122873211452
Dog_4_test_segment_0719.mat,1.11604132814e-05
Dog_3_test_segment_0269.mat,0.0164973865009
Dog_1_test_segment_0234.mat,0.000528541377513
Patient_1_test_segment_0092.mat,0.991783277313
Patient_1_test_segment_0191.mat,0.271344139695
Dog_2_test_segment_0035.mat,0.07622152689
Dog_1_test_segment_0303.mat,0.0383639486606
Dog_2_test_segment_0338.mat,0.129123801605
Dog_2_test_segment_0835.mat,0.00293152035924
Dog_1_test_segment_0013.mat,0.120513248436
Dog_4_test_segment_0916.mat,0.00490653733858
Dog_4_test_segment_0195.mat,4.9466328522e-07
Dog_4_test_segment_0278.mat,0.00308579373332
Dog_4_test_segment_0571.mat,0.527727244926
Dog_1_test_segment_0445.mat,0.000250189493806
Dog_4_test_segment_0127.mat,0.000743142156934
Dog_4_test_segment_0684.mat,0.00746256571651
Dog_4_test_segment_0659.mat,0.000801962888715
Dog_5_test_segment_0008.mat,0.00350959586252
Dog_2_test_segment_0520.mat,0.00571061093999
Dog_4_test_segment_0308.mat,0.000147228805098
Dog_3_test_segment_0138.mat,0.00268325384063
Dog_3_test_segment_0448.mat,0.00276024612511
Dog_4_test_segment_0671.mat,0.000223871867903
Dog_1_test_segment_0365.mat,0.00196753909143
Dog_3_test_segment_0280.mat,0.0258447706537
Dog_1_test_segment_0050.mat,0.0198940420744
Dog_2_test_segment_0516.mat,0.0181818359223
Dog_4_test_segment_0502.mat,0.0407441119451
Dog_2_test_segment_0524.mat,0.00489507699134
Dog_1_test_segment_0120.mat,0.02316312005
Patient_1_test_segment_0018.mat,0.459161247057
Dog_4_test_segment_0079.mat,0.00720472548738
Patient_1_test_segment_0165.mat,0.988130188568
Dog_3_test_segment_0768.mat,0.00690362941989
Dog_4_test_segment_0593.mat,0.25248418146
Dog_3_test_segment_0333.mat,0.037348260614
Dog_5_test_segment_0117.mat,0.0032617789885
Dog_1_test_segment_0184.mat,0.00221974925984
Dog_1_test_segment_0426.mat,0.000881297864651
Patient_1_test_segment_0102.mat,0.97629471925
Dog_4_test_segment_0810.mat,2.50133745828e-05
Dog_3_test_segment_0325.mat,0.00268282460346
Dog_1_test_segment_0076.mat,0.0813070030036
Dog_5_test_segment_0160.mat,0.00386198274178
Dog_1_test_segment_0317.mat,0.00509605211276
Dog_2_test_segment_0439.mat,0.0116349724816
Dog_4_test_segment_0947.mat,9.65512421882e-05
Dog_3_test_segment_0573.mat,0.0163702554135
Dog_4_test_segment_0787.mat,0.00175607735645
Dog_4_test_segment_0610.mat,0.0102720920527
Dog_2_test_segment_0664.mat,0.068945509749
Patient_1_test_segment_0030.mat,0.980806542656
Dog_4_test_segment_0072.mat,0.826889264704
Dog_3_test_segment_0801.mat,0.00259512159465
Dog_2_test_segment_0925.mat,0.00565945109208
Patient_2_test_segment_0029.mat,0.259966015341
Dog_2_test_segment_0620.mat,0.00324147492411
Dog_4_test_segment_0899.mat,0.0415760142934
Dog_2_test_segment_0772.mat,0.00601031411749
Dog_2_test_segment_0551.mat,0.0416755306295
Dog_1_test_segment_0310.mat,0.010636551663
Dog_2_test_segment_0102.mat,0.00474877759276
Dog_1_test_segment_0099.mat,0.00393054566492
Dog_3_test_segment_0595.mat,0.0108755415212
Dog_4_test_segment_0772.mat,0.00018816378985
Dog_3_test_segment_0534.mat,0.00818746144996
Dog_4_test_segment_0759.mat,1.00000009947e-07
Dog_2_test_segment_0790.mat,0.027563940216
Dog_2_test_segment_0913.mat,0.778668437632
Dog_2_test_segment_0981.mat,0.00496826940381
Dog_1_test_segment_0118.mat,0.069400610683
Dog_4_test_segment_0589.mat,0.000963846329551
Dog_2_test_segment_0927.mat,0.0040423215561
Dog_2_test_segment_0769.mat,0.0123594267704
Dog_5_test_segment_0168.mat,0.0030660458462
Dog_2_test_segment_0139.mat,0.00420070151684
Dog_3_test_segment_0639.mat,0.0116753357009
Dog_1_test_segment_0130.mat,0.00473045366336
Dog_4_test_segment_0379.mat,0.000578922976383
Dog_3_test_segment_0283.mat,0.00610875102726
Dog_1_test_segment_0078.mat,0.00105346634377
Dog_1_test_segment_0268.mat,0.0254425852157
Patient_2_test_segment_0046.mat,0.160303021058
Patient_1_test_segment_0073.mat,0.360811054464
Dog_2_test_segment_0580.mat,0.898339754788
Dog_3_test_segment_0211.mat,0.00260082744569
Dog_1_test_segment_0371.mat,0.167900138174
Dog_2_test_segment_0155.mat,0.00299766831785
Dog_2_test_segment_0780.mat,0.00109221511549
Dog_2_test_segment_0401.mat,0.0151844960625
Patient_1_test_segment_0095.mat,0.0929615218269
Dog_4_test_segment_0750.mat,0.0206297133314
Dog_4_test_segment_0930.mat,0.00167341714338
Dog_4_test_segment_0953.mat,0.000991574451333
