clip,preictal
Dog_4_test_segment_0772.mat,0.000426761236832
Dog_1_test_segment_0127.mat,0.113201832489
Dog_3_test_segment_0704.mat,0.016695073859
Dog_4_test_segment_0711.mat,0.00760630408238
Dog_4_test_segment_0547.mat,3.89655781658e-05
Dog_4_test_segment_0005.mat,0.00215324056818
Dog_1_test_segment_0389.mat,0.0016928891023
Dog_5_test_segment_0107.mat,0.00184987002878
Dog_2_test_segment_0729.mat,0.00225509623379
Dog_2_test_segment_0414.mat,0.00270896856835
Patient_1_test_segment_0035.mat,0.975004919933
Dog_2_test_segment_0950.mat,0.00299429063712
Dog_3_test_segment_0147.mat,0.0150230131634
Dog_2_test_segment_0220.mat,0.104643445156
Patient_2_test_segment_0135.mat,0.393821542909
Dog_3_test_segment_0642.mat,0.000381109763348
Dog_2_test_segment_0717.mat,0.0225541907298
Dog_1_test_segment_0368.mat,0.00109229319075
Patient_2_test_segment_0009.mat,0.375187081664
Dog_2_test_segment_0484.mat,0.00119015616982
Dog_3_test_segment_0177.mat,0.000640646368105
Dog_2_test_segment_0959.mat,0.00145905986022
Dog_2_test_segment_0162.mat,0.391920688484
Dog_4_test_segment_0428.mat,0.00014770901372
Dog_2_test_segment_0421.mat,0.00304096742694
Dog_2_test_segment_0458.mat,0.000731235827479
Dog_1_test_segment_0344.mat,0.0926928125425
Dog_3_test_segment_0805.mat,0.00131513857902
Dog_4_test_segment_0132.mat,0.00940318696747
Dog_2_test_segment_0801.mat,0.000857912163437
Dog_4_test_segment_0424.mat,8.05467126785e-05
Dog_4_test_segment_0471.mat,0.0388515198733
Dog_2_test_segment_0239.mat,0.00293786729241
Dog_2_test_segment_0420.mat,0.00577279720809
Dog_3_test_segment_0374.mat,0.29859130407
Dog_3_test_segment_0295.mat,0.000282206286664
Dog_3_test_segment_0794.mat,0.00134411027669
Dog_2_test_segment_0244.mat,0.00829125418737
Dog_3_test_segment_0688.mat,0.00131513164885
Patient_1_test_segment_0144.mat,0.948594726593
Dog_3_test_segment_0694.mat,0.0672355408225
Dog_2_test_segment_0216.mat,0.0394723798419
Dog_4_test_segment_0130.mat,0.000675096765722
Dog_2_test_segment_0076.mat,0.0557208015224
Dog_1_test_segment_0327.mat,0.00249511193862
Dog_2_test_segment_0104.mat,0.0050445617751
Dog_4_test_segment_0889.mat,6.33164935764e-05
Dog_2_test_segment_0151.mat,0.00829406602876
Dog_2_test_segment_0490.mat,0.00108601932145
Dog_4_test_segment_0957.mat,0.0604512484755
Dog_5_test_segment_0180.mat,0.00183220248755
Dog_5_test_segment_0089.mat,0.00183278865418
Dog_4_test_segment_0975.mat,0.000714783700336
Dog_4_test_segment_0888.mat,1.02196633425e-06
Dog_1_test_segment_0293.mat,0.0507012546189
Dog_3_test_segment_0056.mat,0.597945284213
Dog_2_test_segment_0360.mat,0.00205522464889
Dog_3_test_segment_0732.mat,0.00131517746006
Dog_2_test_segment_0804.mat,0.00134536593216
Dog_3_test_segment_0563.mat,0.0602350013501
Patient_1_test_segment_0141.mat,0.301505192691
Dog_3_test_segment_0156.mat,0.00131513690835
Dog_2_test_segment_0075.mat,0.00181835557309
Dog_3_test_segment_0204.mat,0.0449332160966
Dog_2_test_segment_0123.mat,0.250821963832
Dog_1_test_segment_0202.mat,0.0130604891653
Dog_2_test_segment_0863.mat,0.00799946296328
Dog_2_test_segment_0973.mat,0.00466117487256
Dog_5_test_segment_0086.mat,0.0022773608958
Dog_3_test_segment_0542.mat,0.000706612202683
Dog_2_test_segment_0537.mat,0.0326512416592
Dog_3_test_segment_0309.mat,0.00133759154134
Dog_4_test_segment_0651.mat,0.000143550072187
Dog_3_test_segment_0151.mat,0.00228312357031
Dog_2_test_segment_0514.mat,0.00184675018764
Dog_3_test_segment_0397.mat,0.0330610551922
Dog_2_test_segment_0992.mat,0.00177172912833
Dog_1_test_segment_0028.mat,0.191410678048
Patient_1_test_segment_0186.mat,0.227424948607
Dog_3_test_segment_0551.mat,0.00970855051343
Dog_2_test_segment_0907.mat,0.00628019151075
Dog_2_test_segment_0375.mat,0.000185097580033
Dog_1_test_segment_0463.mat,0.000578132959896
Dog_3_test_segment_0490.mat,0.00131527451929
Dog_1_test_segment_0452.mat,0.000403549371321
Dog_3_test_segment_0381.mat,0.00131512348876
Dog_4_test_segment_0687.mat,0.00432221487307
Dog_3_test_segment_0651.mat,0.049511586383
Dog_2_test_segment_0070.mat,0.00139367419139
Dog_4_test_segment_0389.mat,0.00207583861389
Patient_1_test_segment_0159.mat,0.986281822362
Dog_4_test_segment_0944.mat,0.00271643109125
Dog_3_test_segment_0287.mat,0.000728056728617
