clip,preictal
Dog_2_test_segment_0552.mat,0.134447706732
Dog_4_test_segment_0384.mat,0.0446846938071
Dog_3_test_segment_0214.mat,0.0546100338007
Dog_4_test_segment_0817.mat,0.099689778247
Dog_3_test_segment_0005.mat,0.0353134010158
Dog_3_test_segment_0235.mat,0.0558965087521
Patient_1_test_segment_0071.mat,0.256566454488
Dog_4_test_segment_0574.mat,0.0377523431792
Dog_2_test_segment_0346.mat,0.0622682133501
Dog_2_test_segment_0900.mat,0.419661240122
Dog_3_test_segment_0204.mat,0.0509834125201
Dog_4_test_segment_0272.mat,0.141771388373
Dog_5_test_segment_0142.mat,0.00574112653839
Dog_3_test_segment_0429.mat,0.0572312874691
Patient_1_test_segment_0089.mat,0.937205214992
Dog_3_test_segment_0329.mat,0.0301332405489
Dog_2_test_segment_0166.mat,0.0464135859812
Dog_3_test_segment_0884.mat,0.0599005790992
Dog_5_test_segment_0098.mat,0.031460710788
Dog_1_test_segment_0045.mat,0.0493788606111
Dog_4_test_segment_0204.mat,0.0546771007834
Dog_2_test_segment_0704.mat,0.0806335260172
Dog_3_test_segment_0822.mat,0.0700783251449
Dog_1_test_segment_0181.mat,0.0473402523948
Dog_3_test_segment_0887.mat,0.0364628698618
Dog_3_test_segment_0282.mat,0.055666103452
Dog_2_test_segment_0577.mat,0.193385891824
Dog_5_test_segment_0037.mat,0.031460710788
Dog_2_test_segment_0279.mat,0.438583587424
Dog_2_test_segment_0547.mat,0.0167919956093
Dog_3_test_segment_0755.mat,0.0301395001773
Dog_3_test_segment_0458.mat,0.0298144526969
Dog_1_test_segment_0408.mat,0.0530163569001
Dog_2_test_segment_0157.mat,0.0609766922011
Dog_4_test_segment_0021.mat,0.143377671978
Dog_4_test_segment_0158.mat,0.0994154205527
Dog_4_test_segment_0045.mat,0.0528102815238
Dog_3_test_segment_0555.mat,0.0545071193715
Dog_2_test_segment_0138.mat,0.255826884952
Dog_2_test_segment_0982.mat,0.59802133326
Dog_5_test_segment_0023.mat,9.73420597971e-05
Dog_5_test_segment_0013.mat,7.57154383392e-05
Dog_4_test_segment_0836.mat,0.146622040942
Dog_4_test_segment_0536.mat,0.121050952524
Dog_4_test_segment_0785.mat,0.0319998041429
Dog_2_test_segment_0047.mat,0.220654317325
Patient_1_test_segment_0102.mat,0.952056697252
Dog_2_test_segment_0483.mat,0.195197256445
Dog_4_test_segment_0927.mat,0.110294063959
Dog_2_test_segment_0057.mat,0.0142846091568
Dog_1_test_segment_0378.mat,0.0501333829275
Dog_2_test_segment_0401.mat,0.133746762484
Dog_3_test_segment_0618.mat,0.03246164394
Dog_1_test_segment_0328.mat,0.0605751884291
Dog_4_test_segment_0602.mat,0.0139244358474
Dog_4_test_segment_0300.mat,0.365112853225
Dog_3_test_segment_0348.mat,0.0289838903697
Dog_3_test_segment_0151.mat,0.0423207827416
Dog_4_test_segment_0597.mat,0.117674114328
Dog_4_test_segment_0052.mat,0.0506759182171
Dog_1_test_segment_0501.mat,0.0540570553696
Dog_1_test_segment_0037.mat,0.0509020170697
Dog_2_test_segment_0792.mat,0.0786239275447
Dog_4_test_segment_0713.mat,0.0130893187462
Patient_2_test_segment_0091.mat,0.419970646169
Dog_2_test_segment_0411.mat,0.112179981324
Dog_4_test_segment_0703.mat,0.0599184248379
Dog_2_test_segment_0657.mat,0.558559838999
Dog_4_test_segment_0462.mat,0.0630228530294
Dog_3_test_segment_0582.mat,0.0400302110967
Dog_2_test_segment_0961.mat,0.0739686315404
Dog_2_test_segment_0134.mat,0.0430906089618
Dog_3_test_segment_0745.mat,0.0416481647246
Dog_2_test_segment_0191.mat,0.0486690757929
Dog_2_test_segment_0450.mat,0.315718733024
Dog_4_test_segment_0371.mat,0.05330917918
Patient_1_test_segment_0169.mat,0.869522832093
Dog_3_test_segment_0669.mat,0.0298144526969
Dog_3_test_segment_0639.mat,0.0377966939147
Dog_1_test_segment_0139.mat,0.0486811185482
Dog_4_test_segment_0882.mat,0.0333364193539
Dog_4_test_segment_0569.mat,0.142438491756
Dog_3_test_segment_0776.mat,0.0338133445451
Dog_4_test_segment_0035.mat,0.0794094954409
Patient_2_test_segment_0123.mat,0.429449480041
Dog_3_test_segment_0411.mat,0.031989078065
Dog_1_test_segment_0498.mat,0.0474661285472
Dog_2_test_segment_0911.mat,0.674549074748
Dog_2_test_segment_0494.mat,0.094073460236
Dog_1_test_segment_0490.mat,0.0461318041834
Dog_2_test_segment_0236.mat,0.288766904147
Dog_4_test_segment_0803.mat,0.114829875581
Dog_3_test_segment_0518.mat,0.0298449753109
Dog_1_test_segment_0275.mat,0.0493420092394
Dog_4_test_segment_0680.mat,0.030985460754
Dog_2_test_segment_0565.mat,0.0196668842323
Dog_5_test_segment_0140.mat,0.031460710788
Dog_3_test_segment_0484.mat,0.0794044935342
Dog_3_test_segment_0127.mat,0.0289167532423
Dog_3_test_segment_0706.mat,0.0440346273052
Patient_1_test_segment_0018.mat,0.492767720797
Dog_3_test_segment_0252.mat,0.0294143518452
Dog_1_test_segment_0203.mat,0.0528024600771
Patient_1_test_segment_0127.mat,0.870600321169
Dog_2_test_segment_0503.mat,0.0210994044809
Dog_4_test_segment_0350.mat,0.0980984510856
Dog_2_test_segment_0199.mat,0.359310222405
Dog_1_test_segment_0272.mat,0.0464653678944
Dog_3_test_segment_0848.mat,0.0298144526969
Dog_3_test_segment_0422.mat,0.0419550288937
Dog_2_test_segment_0666.mat,0.164109018936
Patient_1_test_segment_0179.mat,0.919924541592
Dog_3_test_segment_0367.mat,0.0469633311777
Dog_2_test_segment_0422.mat,0.0475216103729
Dog_4_test_segment_0719.mat,0.0224582873877
Dog_4_test_segment_0914.mat,0.0959596854531
Dog_4_test_segment_0804.mat,0.115640035539
Dog_3_test_segment_0630.mat,0.0298144526969
Patient_2_test_segment_0120.mat,0.429449480041
Dog_1_test_segment_0317.mat,0.0488010708789
Dog_4_test_segment_0258.mat,0.0872505762179
Dog_4_test_segment_0542.mat,0.0659562456477
Dog_2_test_segment_0588.mat,0.0859634282251
Dog_3_test_segment_0718.mat,0.0301634312122
Patient_1_test_segment_0168.mat,0.991535289013
Dog_3_test_segment_0502.mat,0.0519543461507
Dog_3_test_segment_0485.mat,0.037480971901
Dog_2_test_segment_0946.mat,0.0310762196102
Dog_3_test_segment_0619.mat,0.0327455729456
Patient_1_test_segment_0045.mat,0.990597681031
Dog_3_test_segment_0644.mat,0.0336341786562
Dog_4_test_segment_0728.mat,0.0274681963056
Dog_4_test_segment_0117.mat,0.0641638901227
Dog_3_test_segment_0817.mat,0.0281824005907
Dog_4_test_segment_0889.mat,0.0378497575947
Dog_3_test_segment_0330.mat,0.020749928664
Dog_4_test_segment_0174.mat,0.106290558514
Dog_3_test_segment_0031.mat,0.0297488984151
Dog_2_test_segment_0025.mat,0.110746232664
Dog_3_test_segment_0019.mat,0.0437879870662
Dog_4_test_segment_0486.mat,0.0850451920264
Dog_1_test_segment_0197.mat,0.0447782216311
Dog_3_test_segment_0199.mat,0.0299397004004
Dog_3_test_segment_0668.mat,0.037815328078
Patient_1_test_segment_0094.mat,0.411066514084
Dog_4_test_segment_0791.mat,0.199018670683
Dog_2_test_segment_0172.mat,0.571947296298
Dog_1_test_segment_0136.mat,0.0463565937778
Dog_3_test_segment_0181.mat,0.0164628322115
Dog_3_test_segment_0179.mat,0.0305206521257
Dog_4_test_segment_0291.mat,0.0225311920441
Dog_2_test_segment_0909.mat,0.0196664673098
Dog_3_test_segment_0024.mat,0.0755806399866
Dog_1_test_segment_0176.mat,0.0512492941754
Dog_4_test_segment_0456.mat,0.0143553030486
Dog_2_test_segment_0419.mat,0.14871588394
Dog_2_test_segment_0884.mat,0.0858468947561
Dog_1_test_segment_0324.mat,0.0493420092394
Dog_2_test_segment_0245.mat,0.0302435625762
Dog_1_test_segment_0069.mat,0.0512372643907
Dog_3_test_segment_0626.mat,0.0368375512925
Dog_4_test_segment_0921.mat,0.206175226814
Dog_4_test_segment_0659.mat,0.0841109261329
Dog_2_test_segment_0582.mat,0.0111956249743
Dog_1_test_segment_0413.mat,0.0504694567923
Dog_1_test_segment_0350.mat,0.0474960754596
Dog_1_test_segment_0236.mat,0.0469070009257
Dog_3_test_segment_0374.mat,0.0431242483315
Dog_4_test_segment_0111.mat,0.0176625581259
Dog_4_test_segment_0835.mat,0.18835691328
Dog_3_test_segment_0712.mat,0.0183449187627
Dog_3_test_segment_0321.mat,0.0298144526969
Dog_4_test_segment_0694.mat,0.219930246945
Dog_2_test_segment_0989.mat,0.0198828550005
Dog_4_test_segment_0124.mat,0.0178111176596
Dog_4_test_segment_0522.mat,0.135610044341
Dog_1_test_segment_0483.mat,0.0487951094257
Patient_2_test_segment_0007.mat,0.429449480041
Dog_3_test_segment_0701.mat,0.0294984524954
Dog_3_test_segment_0886.mat,0.0174835560054
Dog_1_test_segment_0405.mat,0.047599863958
Dog_4_test_segment_0213.mat,0.109348998298
Dog_4_test_segment_0653.mat,0.0496056839034
Dog_4_test_segment_0678.mat,0.082825727761
Dog_4_test_segment_0505.mat,0.0298040747495
Dog_2_test_segment_0859.mat,0.100348126733
Dog_4_test_segment_0159.mat,0.0265318264743
Dog_4_test_segment_0434.mat,0.0988096222783
Dog_2_test_segment_0280.mat,0.151409829677
Patient_2_test_segment_0043.mat,0.429449480041
Patient_1_test_segment_0149.mat,0.972628466432
Dog_3_test_segment_0581.mat,0.0465121215905
Dog_5_test_segment_0174.mat,0.00452383373755
Dog_3_test_segment_0228.mat,0.0580665547603
Dog_5_test_segment_0036.mat,0.00404363183867
Dog_3_test_segment_0628.mat,0.0290436436021
Dog_3_test_segment_0016.mat,0.0346533947765
Dog_4_test_segment_0894.mat,0.0861416842245
Dog_3_test_segment_0328.mat,0.0298144526969
Dog_4_test_segment_0761.mat,0.0223371082245
Dog_2_test_segment_0684.mat,0.366862308482
Dog_3_test_segment_0613.mat,0.0229703705123
Dog_1_test_segment_0386.mat,0.0538429086957
Dog_2_test_segment_0244.mat,0.0196668863442
Dog_4_test_segment_0338.mat,0.269023180902
Dog_2_test_segment_0558.mat,0.0425252056899
Dog_4_test_segment_0467.mat,0.0747144040323
Dog_1_test_segment_0487.mat,0.0556301342372
Dog_3_test_segment_0576.mat,0.0470601948649
Patient_1_test_segment_0047.mat,0.992839595482
Dog_2_test_segment_0114.mat,0.0448268679627
Dog_4_test_segment_0873.mat,0.560962262254
Dog_4_test_segment_0051.mat,0.21602989231
Dog_5_test_segment_0191.mat,0.0171042862917
Patient_2_test_segment_0060.mat,0.276498753217
Dog_3_test_segment_0396.mat,0.0534954387333
Dog_2_test_segment_0826.mat,0.385412162344
Dog_3_test_segment_0806.mat,0.0595359754642
Patient_1_test_segment_0015.mat,0.990442405895
Dog_2_test_segment_0651.mat,0.159898883441
Dog_2_test_segment_0618.mat,0.0216582170717
Dog_5_test_segment_0155.mat,0.031460710788
Dog_4_test_segment_0973.mat,0.0596620864865
Dog_3_test_segment_0313.mat,0.0281674428316
Dog_2_test_segment_0277.mat,0.426042393117
Dog_1_test_segment_0427.mat,0.0476678634382
Dog_2_test_segment_0851.mat,0.084425444815
Dog_3_test_segment_0284.mat,0.0289140576812
Dog_2_test_segment_0710.mat,0.0718305247388
Dog_3_test_segment_0227.mat,0.0293906605122
Dog_4_test_segment_0214.mat,0.522084536684
Dog_4_test_segment_0290.mat,0.0921054055039
Dog_2_test_segment_0372.mat,0.140399930598
Dog_2_test_segment_0201.mat,0.0839168810608
Dog_4_test_segment_0624.mat,0.093790752691
Dog_5_test_segment_0166.mat,0.031460710788
Dog_3_test_segment_0482.mat,0.0291563656948
Dog_4_test_segment_0600.mat,0.0110228433994
Dog_1_test_segment_0118.mat,0.0512262154545
Dog_4_test_segment_0754.mat,0.014056812615
Dog_3_test_segment_0741.mat,0.0309260925597
Dog_2_test_segment_0309.mat,0.0327678646589
Dog_2_test_segment_0393.mat,0.613064326542
Dog_2_test_segment_0517.mat,0.145738786852
Patient_2_test_segment_0109.mat,0.420875175622
Dog_3_test_segment_0475.mat,0.0297965489668
Dog_2_test_segment_0523.mat,0.45445731088
Patient_2_test_segment_0128.mat,0.429449480041
Patient_1_test_segment_0054.mat,0.266847961427
Dog_1_test_segment_0090.mat,0.0473570988261
Dog_3_test_segment_0903.mat,0.029959571052
Dog_2_test_segment_0613.mat,0.17098766735
Dog_2_test_segment_0830.mat,0.447068206823
Patient_1_test_segment_0109.mat,0.105125739521
Dog_3_test_segment_0314.mat,0.0368027229635
Dog_4_test_segment_0138.mat,0.138890302634
Dog_4_test_segment_0913.mat,0.0250886371587
Dog_3_test_segment_0427.mat,0.0276765220167
Dog_1_test_segment_0225.mat,0.0493420092394
Dog_1_test_segment_0032.mat,0.0493420092394
Dog_4_test_segment_0323.mat,0.101486647481
Dog_3_test_segment_0703.mat,0.0300644235379
Dog_3_test_segment_0844.mat,0.0310641965194
Dog_3_test_segment_0435.mat,0.0298144526969
Dog_2_test_segment_0340.mat,0.0184306506016
Dog_3_test_segment_0665.mat,0.0665341076746
Dog_2_test_segment_0528.mat,0.0167093282108
Dog_1_test_segment_0187.mat,0.0487293659313
Dog_3_test_segment_0521.mat,0.0347740673689
Dog_4_test_segment_0787.mat,0.0830863288108
Dog_2_test_segment_0823.mat,0.0876082571999
Dog_2_test_segment_0676.mat,0.0971054490897
Patient_2_test_segment_0094.mat,0.353773265603
Dog_3_test_segment_0495.mat,0.0230010329169
Patient_1_test_segment_0172.mat,0.981069267148
Dog_2_test_segment_0799.mat,0.0779410188039
Dog_2_test_segment_0412.mat,0.0196668863442
Dog_3_test_segment_0193.mat,0.059974112059
Dog_4_test_segment_0442.mat,0.0496534597846
Dog_1_test_segment_0019.mat,0.0493137277397
Dog_4_test_segment_0880.mat,0.00569792594109
Patient_2_test_segment_0002.mat,0.391437765844
Dog_4_test_segment_0868.mat,0.023852502867
Dog_4_test_segment_0798.mat,0.0900415914412
Dog_3_test_segment_0256.mat,0.0370297168489
Dog_4_test_segment_0133.mat,0.0431820215424
Dog_2_test_segment_0986.mat,0.0196668863442
Dog_1_test_segment_0367.mat,0.0508634503706
Dog_3_test_segment_0093.mat,0.0298144526969
Dog_4_test_segment_0794.mat,0.104951400913
Dog_3_test_segment_0299.mat,0.0338791471856
Dog_2_test_segment_0281.mat,0.0180742851571
Dog_1_test_segment_0058.mat,0.0529596886818
Dog_3_test_segment_0488.mat,0.0595563050105
Dog_2_test_segment_0109.mat,0.437286717784
Patient_1_test_segment_0008.mat,0.801727584588
Dog_1_test_segment_0442.mat,0.0491598255369
Dog_3_test_segment_0035.mat,0.0277356840138
Dog_4_test_segment_0118.mat,0.0351625424677
Dog_4_test_segment_0496.mat,0.0183433656003
Dog_2_test_segment_0536.mat,0.047173343017
Dog_2_test_segment_0790.mat,0.0423591678917
Dog_4_test_segment_0126.mat,0.00696350536386
Patient_1_test_segment_0137.mat,0.990881603093
Dog_4_test_segment_0402.mat,0.264486152708
Patient_1_test_segment_0034.mat,0.662591166613
Dog_2_test_segment_0036.mat,0.0196713350906
Dog_4_test_segment_0501.mat,0.178512825988
Dog_3_test_segment_0034.mat,0.0302397023857
Dog_3_test_segment_0556.mat,0.0336403836839
Dog_1_test_segment_0315.mat,0.0486909569752
Dog_1_test_segment_0227.mat,0.0510066748676
Dog_2_test_segment_0160.mat,0.0529477676968
Dog_2_test_segment_0381.mat,0.0196668863442
Dog_2_test_segment_0527.mat,0.372072176828
Dog_1_test_segment_0174.mat,0.0489562552929
Dog_3_test_segment_0711.mat,0.029606365641
Dog_4_test_segment_0043.mat,0.131469731935
Dog_4_test_segment_0825.mat,0.0275050010292
Dog_3_test_segment_0856.mat,0.0244581694921
Dog_2_test_segment_0051.mat,0.0591975100113
Dog_4_test_segment_0863.mat,0.0458629988203
Dog_4_test_segment_0887.mat,0.20001511705
Patient_2_test_segment_0052.mat,0.394929893374
Dog_3_test_segment_0841.mat,0.0298144526969
Dog_2_test_segment_0841.mat,0.267425714158
Dog_4_test_segment_0112.mat,0.0340860356638
Dog_1_test_segment_0053.mat,0.0498986269044
Dog_3_test_segment_0766.mat,0.0298144526969
Patient_2_test_segment_0146.mat,0.429449480041
Dog_4_test_segment_0752.mat,0.0529055053654
Dog_4_test_segment_0039.mat,0.17379433395
Dog_1_test_segment_0303.mat,0.0532362412228
Dog_4_test_segment_0483.mat,0.0692764033867
Dog_3_test_segment_0224.mat,0.0678280946837
Dog_4_test_segment_0665.mat,0.231857077294
Dog_2_test_segment_0356.mat,0.0387720669293
Dog_4_test_segment_0391.mat,0.0225027236548
Dog_3_test_segment_0106.mat,0.0298429199749
Dog_1_test_segment_0475.mat,0.0493420092394
Dog_4_test_segment_0247.mat,0.153218913303
Dog_3_test_segment_0077.mat,0.0442632390576
Dog_2_test_segment_0765.mat,0.203431275703
Dog_2_test_segment_0635.mat,0.0533681181498
Patient_1_test_segment_0030.mat,0.976936952142
Dog_1_test_segment_0301.mat,0.0513089670868
Dog_3_test_segment_0279.mat,0.0358950412688
Dog_2_test_segment_0431.mat,0.0923763219233
Dog_5_test_segment_0156.mat,0.0114442220165
Dog_4_test_segment_0661.mat,0.0888471855812
Dog_1_test_segment_0140.mat,0.0451891189522
Dog_4_test_segment_0490.mat,0.0270431587964
Dog_3_test_segment_0067.mat,0.0298144526969
Dog_2_test_segment_0223.mat,0.156450949448
