clip,preictal
Dog_3_test_segment_0378.mat,0.0493130137535
Dog_2_test_segment_0128.mat,0.000489222860244
Dog_1_test_segment_0336.mat,0.00403227892471
Dog_4_test_segment_0162.mat,0.000495155929841
Dog_3_test_segment_0390.mat,0.000621295185158
Dog_3_test_segment_0738.mat,0.00110707661703
Dog_4_test_segment_0039.mat,5.53757616765e-05
Dog_4_test_segment_0877.mat,0.00464564214164
Dog_4_test_segment_0955.mat,0.00394020273761
Dog_3_test_segment_0521.mat,0.0608785088655
Dog_4_test_segment_0283.mat,0.000594406952673
Dog_2_test_segment_0852.mat,0.000795520382621
Dog_4_test_segment_0415.mat,0.0153115445255
Dog_4_test_segment_0945.mat,0.0116819111095
Dog_3_test_segment_0690.mat,0.000625722072531
Dog_2_test_segment_0569.mat,0.447101349289
Dog_2_test_segment_0736.mat,0.102431433038
Dog_2_test_segment_0779.mat,0.686599089475
Dog_1_test_segment_0169.mat,0.290868815282
Dog_1_test_segment_0430.mat,0.374750022906
Dog_1_test_segment_0050.mat,2.6641412452e-05
Dog_2_test_segment_0142.mat,0.111443030459
Dog_2_test_segment_0802.mat,0.161983021537
Dog_4_test_segment_0596.mat,0.00351480492955
Dog_1_test_segment_0358.mat,0.0858343645614
Patient_1_test_segment_0090.mat,0.989939438069
Dog_5_test_segment_0051.mat,1.07421172464e-06
Dog_1_test_segment_0070.mat,0.052360574912
Dog_3_test_segment_0187.mat,0.000581918324433
Dog_4_test_segment_0563.mat,0.00232962802493
Dog_1_test_segment_0458.mat,0.00556985999191
Dog_5_test_segment_0087.mat,0.0158012785413
Dog_4_test_segment_0343.mat,0.00369652516188
Patient_1_test_segment_0019.mat,0.425422569549
Dog_3_test_segment_0636.mat,0.000597203989146
Patient_1_test_segment_0005.mat,0.0147697513566
Dog_3_test_segment_0846.mat,0.000286608948239
Dog_1_test_segment_0109.mat,0.624029986491
Dog_3_test_segment_0863.mat,0.000631722111139
Dog_4_test_segment_0387.mat,0.0600612426042
Dog_2_test_segment_0465.mat,0.00120316119356
Dog_2_test_segment_0251.mat,0.0301516120388
Patient_2_test_segment_0034.mat,0.553359964668
Dog_2_test_segment_0838.mat,0.112496834281
Dog_1_test_segment_0314.mat,1.43356953261e-05
Dog_5_test_segment_0134.mat,1.07421450731e-06
Dog_4_test_segment_0640.mat,0.000259172668441
Dog_4_test_segment_0641.mat,0.000825853519929
Dog_1_test_segment_0155.mat,0.0954432842175
Dog_3_test_segment_0381.mat,0.000631722119997
Dog_3_test_segment_0352.mat,0.509631799238
Dog_2_test_segment_0244.mat,0.000489222860244
Dog_2_test_segment_0113.mat,0.023069367039
Patient_2_test_segment_0085.mat,0.320119604015
Dog_2_test_segment_0994.mat,0.315751579392
Dog_3_test_segment_0067.mat,0.553953478234
Dog_3_test_segment_0882.mat,0.00115138515219
Dog_2_test_segment_0124.mat,0.000362366781354
Dog_4_test_segment_0682.mat,0.0282139941516
Dog_3_test_segment_0509.mat,0.113760654624
Dog_4_test_segment_0462.mat,0.00423727714912
Dog_2_test_segment_0393.mat,0.00521486674101
Patient_1_test_segment_0110.mat,0.317037528626
Dog_4_test_segment_0315.mat,0.106554242965
Dog_2_test_segment_0333.mat,0.0493239370577
Dog_2_test_segment_0902.mat,0.00432158546104
Patient_2_test_segment_0147.mat,0.0996151296014
Dog_1_test_segment_0236.mat,0.365653560671
Dog_1_test_segment_0049.mat,2.31270310235e-05
Dog_4_test_segment_0868.mat,0.00600927128284
Dog_3_test_segment_0491.mat,0.000631722119997
Dog_3_test_segment_0386.mat,0.00791386785231
Dog_5_test_segment_0128.mat,1.07421172464e-06
Dog_3_test_segment_0231.mat,0.000631721903249
Dog_4_test_segment_0651.mat,0.00210912288139
Dog_1_test_segment_0419.mat,0.00325159604099
Dog_2_test_segment_0910.mat,0.0727105877173
Dog_4_test_segment_0815.mat,0.0526605712747
Dog_3_test_segment_0729.mat,0.000601688933362
Dog_3_test_segment_0401.mat,0.0337507110692
Dog_2_test_segment_0404.mat,0.0357036538222
Dog_3_test_segment_0446.mat,0.0371059959353
Dog_3_test_segment_0813.mat,0.68930591705
Dog_2_test_segment_0126.mat,0.0159239662445
Dog_2_test_segment_0761.mat,0.00416857818001
Dog_3_test_segment_0288.mat,0.00430385377747
Dog_3_test_segment_0239.mat,0.0596746065897
Dog_3_test_segment_0026.mat,0.071423719723
Dog_1_test_segment_0332.mat,0.0612787817243
Dog_4_test_segment_0057.mat,0.056778920247
Dog_4_test_segment_0637.mat,0.00410381202229
Patient_2_test_segment_0116.mat,0.814843804112
Dog_5_test_segment_0140.mat,1.07421172464e-06
Dog_2_test_segment_0996.mat,0.0172437579166
Dog_3_test_segment_0808.mat,0.00063172211981
Dog_2_test_segment_0512.mat,0.000489222860244
Dog_5_test_segment_0172.mat,0.00499773946606
Dog_4_test_segment_0185.mat,0.00376882922141
Dog_3_test_segment_0155.mat,0.00707814749187
Dog_5_test_segment_0151.mat,1.52259131925e-06
Dog_3_test_segment_0159.mat,0.00772972931355
Patient_1_test_segment_0056.mat,0.453133836719
Dog_1_test_segment_0196.mat,0.221864867471
Patient_1_test_segment_0119.mat,0.853740766906
Dog_2_test_segment_0375.mat,0.0714783726743
Dog_4_test_segment_0442.mat,0.00125552505123
Dog_3_test_segment_0589.mat,0.171524889307
Dog_4_test_segment_0437.mat,0.00234896460579
Dog_2_test_segment_0321.mat,0.000448220306423
Dog_2_test_segment_0438.mat,0.00532858440056
Dog_2_test_segment_0045.mat,0.00973754401481
Dog_3_test_segment_0257.mat,0.000625340136098
Dog_2_test_segment_0521.mat,0.194456314741
Dog_5_test_segment_0079.mat,0.00980163724389
Dog_1_test_segment_0074.mat,3.42157249152e-05
Dog_2_test_segment_0194.mat,0.000482798340872
Dog_4_test_segment_0363.mat,0.000309481820712
Dog_3_test_segment_0319.mat,0.000631722119997
Dog_2_test_segment_0991.mat,0.00120824148202
Dog_2_test_segment_0672.mat,0.0651016997593
Dog_3_test_segment_0440.mat,0.000631722119997
Dog_5_test_segment_0178.mat,0.0605826271118
Dog_3_test_segment_0484.mat,0.39088404394
Dog_4_test_segment_0419.mat,0.00384573146936
Dog_2_test_segment_0179.mat,0.365069920041
Dog_1_test_segment_0338.mat,0.0970209521424
Dog_1_test_segment_0436.mat,0.0123492316606
Dog_5_test_segment_0184.mat,1.07421172464e-06
Dog_2_test_segment_0197.mat,0.000489222860244
Dog_1_test_segment_0259.mat,0.640078774376
Patient_2_test_segment_0061.mat,0.252844871381
Dog_2_test_segment_0555.mat,0.0007683033851
Dog_5_test_segment_0137.mat,0.0499601270299
Dog_2_test_segment_0129.mat,0.0446346756305
Dog_5_test_segment_0049.mat,1.07421208569e-06
Dog_5_test_segment_0167.mat,1.07421176039e-06
Dog_2_test_segment_0262.mat,0.0312126919029
Dog_2_test_segment_0905.mat,0.00154285949606
Dog_2_test_segment_0705.mat,0.0459520247825
Dog_4_test_segment_0126.mat,0.00452885873111
Dog_1_test_segment_0113.mat,0.000524860920668
Dog_3_test_segment_0796.mat,0.000631688851908
Dog_2_test_segment_0189.mat,0.155107012932
Patient_1_test_segment_0006.mat,0.41650544527
Dog_2_test_segment_0661.mat,0.000617103020926
Dog_4_test_segment_0717.mat,0.00224955109066
Dog_4_test_segment_0439.mat,0.00404237074219
Dog_2_test_segment_0053.mat,0.00242982576268
Dog_4_test_segment_0316.mat,0.00360405419992
Dog_2_test_segment_0787.mat,0.0271822723478
Dog_3_test_segment_0656.mat,0.000702746460323
Dog_1_test_segment_0322.mat,0.173071848587
Dog_2_test_segment_0713.mat,0.000491703500516
Dog_3_test_segment_0160.mat,0.000631510847958
Dog_3_test_segment_0806.mat,0.52609724067
Dog_2_test_segment_0281.mat,0.000517968858544
Dog_3_test_segment_0434.mat,0.000593608443106
Patient_2_test_segment_0028.mat,0.940711618808
Dog_4_test_segment_0505.mat,0.00671877727642
Dog_1_test_segment_0474.mat,0.078422042032
Dog_1_test_segment_0144.mat,2.98383534211e-05
Dog_3_test_segment_0672.mat,0.00115011730949
Dog_3_test_segment_0902.mat,7.96595668718e-05
Dog_3_test_segment_0356.mat,0.47934208451
Dog_5_test_segment_0042.mat,1.21046098793e-06
Dog_1_test_segment_0395.mat,0.0724131207303
Dog_2_test_segment_0873.mat,0.0700022886703
Dog_4_test_segment_0860.mat,0.0014370562191
Dog_2_test_segment_0063.mat,0.0535065101858
Dog_4_test_segment_0874.mat,0.00234041190739
Dog_2_test_segment_0942.mat,0.0231134239933
Dog_3_test_segment_0469.mat,0.396049872627
Dog_2_test_segment_0199.mat,0.0404088965769
Dog_2_test_segment_0370.mat,0.393839865342
Dog_2_test_segment_0600.mat,0.000598990773715
Dog_1_test_segment_0110.mat,0.00168431790278
Dog_2_test_segment_0925.mat,0.00292881960507
Dog_3_test_segment_0353.mat,0.0768645109133
Dog_1_test_segment_0241.mat,0.0747067724913
Dog_3_test_segment_0579.mat,0.183515006814
Dog_3_test_segment_0313.mat,0.000322855941929
Dog_3_test_segment_0010.mat,0.000631722119997
Dog_1_test_segment_0328.mat,0.0382907217
Dog_4_test_segment_0659.mat,0.0111711054294
Dog_4_test_segment_0515.mat,0.0128539392761
Dog_5_test_segment_0036.mat,0.0307807868261
Dog_2_test_segment_0161.mat,0.033555037203
Dog_4_test_segment_0661.mat,0.07646202428
Dog_3_test_segment_0465.mat,0.76159806945
Dog_1_test_segment_0303.mat,0.223621362869
Dog_2_test_segment_0017.mat,0.835893695704
Dog_3_test_segment_0439.mat,0.000681187158129
Dog_3_test_segment_0244.mat,8.22885860132e-07
Dog_4_test_segment_0812.mat,0.0176868551472
Dog_2_test_segment_0688.mat,0.0646209417419
Dog_2_test_segment_0331.mat,0.00183065926624
Dog_3_test_segment_0639.mat,0.105605312046
Patient_2_test_segment_0049.mat,0.148904007284
Dog_2_test_segment_0289.mat,0.0813010986321
Dog_3_test_segment_0323.mat,0.274196329369
Patient_2_test_segment_0111.mat,0.328338417013
Patient_2_test_segment_0058.mat,0.457543518499
Dog_4_test_segment_0620.mat,0.0287296674914
Dog_2_test_segment_0747.mat,0.000497614999015
Patient_1_test_segment_0147.mat,0.822794787569
Patient_2_test_segment_0037.mat,0.0133556043062
Dog_4_test_segment_0608.mat,3.56319502413e-05
Patient_1_test_segment_0027.mat,0.41121048073
Dog_1_test_segment_0394.mat,0.00181333753786
Dog_1_test_segment_0497.mat,0.606570770857
Dog_1_test_segment_0467.mat,0.123169891878
Dog_4_test_segment_0989.mat,0.000368470153758
Dog_3_test_segment_0807.mat,0.000507769769098
Dog_1_test_segment_0462.mat,0.000550405647556
Dog_4_test_segment_0890.mat,0.0135329567135
Dog_1_test_segment_0089.mat,0.00141591918404
Dog_2_test_segment_0010.mat,0.923893091939
Dog_4_test_segment_0730.mat,0.015000188749
Dog_5_test_segment_0182.mat,1.07421172464e-06
Dog_4_test_segment_0568.mat,0.0033437773873
Dog_3_test_segment_0752.mat,0.0794759632266
Dog_1_test_segment_0231.mat,0.106156254444
Dog_4_test_segment_0201.mat,0.00389511621905
Dog_3_test_segment_0613.mat,0.241123998336
Dog_1_test_segment_0499.mat,0.000391956522927
Dog_3_test_segment_0905.mat,0.000631722119997
Dog_4_test_segment_0527.mat,0.305430844295
Dog_3_test_segment_0801.mat,0.000631722119996
Dog_4_test_segment_0178.mat,0.0414748939491
Dog_1_test_segment_0277.mat,0.00211278485155
Dog_4_test_segment_0644.mat,0.00200152494572
Dog_4_test_segment_0416.mat,0.00104738622211
Dog_3_test_segment_0496.mat,0.000631545241095
Dog_3_test_segment_0727.mat,0.000631722119997
Dog_3_test_segment_0405.mat,0.365020155132
Dog_3_test_segment_0076.mat,0.000631722119997
Dog_4_test_segment_0357.mat,0.18712516715
Dog_5_test_segment_0150.mat,1.07421172464e-06
Dog_2_test_segment_0943.mat,0.866099401914
Dog_2_test_segment_0860.mat,0.00538854760883
Dog_4_test_segment_0322.mat,0.0225769046913
Dog_3_test_segment_0874.mat,0.165833013646
Dog_2_test_segment_0447.mat,0.302880968215
Dog_2_test_segment_0983.mat,0.00605650964187
Dog_4_test_segment_0109.mat,0.0540773626505
Dog_2_test_segment_0920.mat,0.0221972781063
Dog_1_test_segment_0352.mat,0.0224176831877
Dog_2_test_segment_0386.mat,0.109477965154
Dog_1_test_segment_0270.mat,0.00428766825558
Patient_1_test_segment_0194.mat,0.0100173836322
Dog_4_test_segment_0189.mat,0.0448645360299
Dog_1_test_segment_0391.mat,0.0408884293206
Dog_3_test_segment_0634.mat,0.000631722125894
Dog_3_test_segment_0174.mat,0.00129022697021
Dog_5_test_segment_0004.mat,0.000547060818076
Patient_1_test_segment_0113.mat,0.272988671725
Dog_3_test_segment_0619.mat,1.11593020244e-05
Dog_3_test_segment_0895.mat,0.162032432368
Dog_3_test_segment_0265.mat,0.000607676115254
Dog_1_test_segment_0016.mat,0.0183448349027
Dog_3_test_segment_0789.mat,0.000353660567816
Dog_3_test_segment_0528.mat,0.000631722119997
Dog_5_test_segment_0108.mat,8.08485455641e-07
Dog_2_test_segment_0546.mat,0.52175550098
Dog_4_test_segment_0361.mat,0.00353903839625
Dog_4_test_segment_0668.mat,0.0635352372518
Dog_1_test_segment_0501.mat,0.173142844824
Dog_1_test_segment_0335.mat,0.0194244825493
Dog_2_test_segment_0532.mat,0.141654734346
Dog_3_test_segment_0264.mat,0.000559300725247
Dog_4_test_segment_0819.mat,0.0319177705632
Dog_3_test_segment_0103.mat,0.208067954903
Dog_3_test_segment_0822.mat,0.294021491242
Dog_2_test_segment_0993.mat,0.000608267165712
Dog_3_test_segment_0118.mat,0.000614426514635
Patient_1_test_segment_0043.mat,0.272971324776
Dog_1_test_segment_0216.mat,0.193438945149
Dog_4_test_segment_0330.mat,0.0407976321355
Dog_3_test_segment_0060.mat,0.638015901046
Dog_4_test_segment_0808.mat,0.0362152621456
Dog_2_test_segment_0709.mat,0.119735906749
Dog_2_test_segment_0294.mat,0.942729339383
Dog_3_test_segment_0704.mat,0.000634680275488
Dog_4_test_segment_0155.mat,0.0203512646667
Dog_1_test_segment_0442.mat,0.0283205764775
Dog_1_test_segment_0324.mat,0.0235270712998
Dog_2_test_segment_0459.mat,0.285516855976
Dog_4_test_segment_0285.mat,0.0020904220798
Dog_4_test_segment_0792.mat,0.00126950333027
Dog_3_test_segment_0425.mat,0.129161687178
Dog_3_test_segment_0851.mat,0.5
Patient_1_test_segment_0132.mat,0.30863494017
Dog_3_test_segment_0368.mat,0.117284138012
Patient_1_test_segment_0078.mat,0.446739478652
Dog_4_test_segment_0318.mat,0.03808682662
Dog_3_test_segment_0015.mat,0.000618653477954
Dog_3_test_segment_0640.mat,0.000631722119997
Dog_2_test_segment_0170.mat,0.204813205633
Dog_3_test_segment_0233.mat,0.000631722119997
Patient_1_test_segment_0068.mat,0.724638972792
Dog_2_test_segment_0869.mat,0.000489222860244
Dog_2_test_segment_0687.mat,0.00115735833405
Dog_3_test_segment_0404.mat,0.00133856732068
Patient_2_test_segment_0122.mat,0.815294555112
Dog_2_test_segment_0961.mat,0.000489222860244
Dog_2_test_segment_0522.mat,0.078072348749
Patient_1_test_segment_0044.mat,0.894902558663
Dog_3_test_segment_0082.mat,0.000631641154936
Dog_2_test_segment_0611.mat,0.000511716172474
Dog_3_test_segment_0376.mat,0.000130422606437
Dog_3_test_segment_0034.mat,0.000615071089081
Dog_3_test_segment_0756.mat,0.900774479397
Dog_3_test_segment_0518.mat,0.0112722942032
Dog_1_test_segment_0257.mat,0.0601113413463
Dog_2_test_segment_0499.mat,5.32086989442e-06
Dog_2_test_segment_0567.mat,0.000431094601857
Dog_1_test_segment_0437.mat,0.0465490492123
Dog_2_test_segment_0593.mat,0.00368021842733
Dog_1_test_segment_0160.mat,0.020352515417
Dog_2_test_segment_0878.mat,0.000537932004443
Dog_3_test_segment_0533.mat,0.000108757230786
Patient_2_test_segment_0006.mat,0.678428941656
Dog_4_test_segment_0255.mat,0.0193895980632
Dog_1_test_segment_0294.mat,0.245759589077
Patient_1_test_segment_0175.mat,0.903872828944
Dog_2_test_segment_0296.mat,0.0640880413143
Dog_5_test_segment_0175.mat,1.07421172464e-06
Dog_2_test_segment_0435.mat,0.000489222882895
Patient_1_test_segment_0097.mat,0.272971324776
Dog_2_test_segment_0470.mat,0.000489089292419
Dog_1_test_segment_0103.mat,0.868116735525
Dog_2_test_segment_0892.mat,0.127816468908
Dog_2_test_segment_0731.mat,0.110071868978
Dog_4_test_segment_0802.mat,0.00110875044399
Dog_3_test_segment_0148.mat,0.00648493352861
Dog_2_test_segment_0401.mat,0.00373332251701
Dog_2_test_segment_0130.mat,0.708611706837
Dog_4_test_segment_0786.mat,0.0387723327085
Dog_2_test_segment_0466.mat,0.0211538719215
Patient_2_test_segment_0100.mat,0.814843804971
Dog_1_test_segment_0447.mat,0.12198090893
Patient_1_test_segment_0076.mat,0.425250758194
Dog_3_test_segment_0037.mat,0.00181262128346
Dog_2_test_segment_0534.mat,0.00161403815154
Dog_2_test_segment_0385.mat,0.00657965682767
Dog_2_test_segment_0143.mat,0.000489223860254
Dog_2_test_segment_0766.mat,0.172404490037
Dog_2_test_segment_0898.mat,0.521358275689
Dog_4_test_segment_0072.mat,0.0480368518649
Dog_2_test_segment_0793.mat,0.0811911376971
Dog_4_test_segment_0129.mat,0.00164421821645
Dog_3_test_segment_0388.mat,0.000631722119997
Dog_4_test_segment_0420.mat,0.0117306531715
Patient_2_test_segment_0060.mat,0.126753139827
Dog_3_test_segment_0112.mat,0.00062947449539
Dog_4_test_segment_0278.mat,0.000487158503607
Dog_2_test_segment_0962.mat,0.00588782071821
Dog_3_test_segment_0668.mat,0.000626218545762
Dog_4_test_segment_0838.mat,0.0031573260179
Dog_3_test_segment_0022.mat,0.399609782555
Dog_4_test_segment_0636.mat,0.00241470729135
Dog_4_test_segment_0957.mat,0.00215606368786
Dog_1_test_segment_0150.mat,0.211330391513
Dog_4_test_segment_0893.mat,0.00115049470286
Dog_3_test_segment_0648.mat,0.000631745910389
Dog_3_test_segment_0259.mat,0.0122327797982
Dog_2_test_segment_0836.mat,0.0102261128091
Dog_2_test_segment_0313.mat,0.00346458083542
Dog_4_test_segment_0436.mat,0.0156785808005
Dog_3_test_segment_0393.mat,0.936361420498
Dog_4_test_segment_0822.mat,0.00127138188309
Dog_3_test_segment_0567.mat,0.00143423266477
Dog_3_test_segment_0290.mat,0.000631712059632
Dog_1_test_segment_0126.mat,0.000142060054256
Dog_4_test_segment_0570.mat,0.000248123636742
Dog_2_test_segment_0662.mat,0.00529844381411
Dog_1_test_segment_0135.mat,0.0910752146908
Patient_1_test_segment_0193.mat,0.0115703336876
Dog_2_test_segment_0301.mat,0.0472466520242
Dog_3_test_segment_0141.mat,0.000450172541005
Patient_2_test_segment_0004.mat,0.30921507766
Dog_1_test_segment_0157.mat,0.0160418407667
Dog_5_test_segment_0165.mat,0.000262871304696
Dog_2_test_segment_0005.mat,0.0143402073643
Patient_1_test_segment_0176.mat,0.111099277406
Dog_3_test_segment_0678.mat,0.000778486110556
Dog_1_test_segment_0284.mat,0.000607301712947
Dog_2_test_segment_0072.mat,0.47451111083
Dog_2_test_segment_0052.mat,0.159577088844
Dog_2_test_segment_0374.mat,0.228166132
Dog_3_test_segment_0235.mat,0.26957885104
Patient_1_test_segment_0139.mat,0.358207619655
Dog_1_test_segment_0471.mat,0.00241689845365
Dog_2_test_segment_0360.mat,0.034489323167
Dog_1_test_segment_0028.mat,0.114596264098
Dog_4_test_segment_0958.mat,0.00239436101948
Patient_1_test_segment_0190.mat,0.166735018107
Dog_4_test_segment_0025.mat,0.0313172063571
Dog_4_test_segment_0725.mat,0.00091170161301
Dog_5_test_segment_0057.mat,1.07060861909e-06
Dog_3_test_segment_0226.mat,0.000631722119997
Dog_1_test_segment_0001.mat,8.62489490357e-05
Dog_4_test_segment_0495.mat,0.00436580446659
Dog_4_test_segment_0460.mat,0.000711215688878
Dog_4_test_segment_0454.mat,0.00361295744113
Dog_4_test_segment_0396.mat,0.0102637603454
Dog_4_test_segment_0533.mat,0.00468591246182
Dog_2_test_segment_0735.mat,0.00569743310935
Dog_2_test_segment_0716.mat,0.0988527518097
Dog_1_test_segment_0281.mat,0.00287539456143
Dog_4_test_segment_0980.mat,0.000773704039989
Dog_3_test_segment_0418.mat,0.000631722119997
Dog_5_test_segment_0033.mat,1.38752300157e-06
Patient_1_test_segment_0033.mat,0.437853002912
Dog_1_test_segment_0048.mat,0.0037107449085
Dog_3_test_segment_0557.mat,0.1502004214
Dog_4_test_segment_0530.mat,0.000444086728137
Dog_4_test_segment_0100.mat,0.00435474855532
Dog_1_test_segment_0037.mat,0.0190335209019
Dog_2_test_segment_0247.mat,0.0053534928826
Dog_4_test_segment_0275.mat,0.0134741524104
Dog_4_test_segment_0182.mat,0.0689995883712
Dog_3_test_segment_0223.mat,0.000348414390156
Dog_5_test_segment_0142.mat,0.0292237357267
Dog_3_test_segment_0474.mat,0.000631586080079
Dog_4_test_segment_0026.mat,0.00939778609855
Dog_2_test_segment_0277.mat,0.071528966796
Patient_2_test_segment_0052.mat,0.0600563619413
Dog_2_test_segment_0822.mat,0.0425931274992
Patient_2_test_segment_0005.mat,0.814843804983
Dog_5_test_segment_0045.mat,1.07421172464e-06
Dog_3_test_segment_0653.mat,0.240380703091
Dog_4_test_segment_0170.mat,0.0467421715255
Dog_4_test_segment_0446.mat,0.296697801198
Dog_2_test_segment_0997.mat,0.000344675141878
Dog_2_test_segment_0903.mat,0.0159650190423
Dog_4_test_segment_0239.mat,0.0480012138505
Patient_1_test_segment_0021.mat,0.267467726411
Dog_2_test_segment_0114.mat,0.00207518322953
Dog_2_test_segment_0538.mat,0.0139435894689
Dog_2_test_segment_0436.mat,0.0614720014565
Dog_5_test_segment_0096.mat,0.0215448068095
Dog_2_test_segment_0208.mat,0.00027421727958
Dog_4_test_segment_0037.mat,0.0278582913737
Dog_4_test_segment_0794.mat,0.216254615458
Dog_2_test_segment_0088.mat,0.00048922286024
Dog_4_test_segment_0302.mat,0.0480368518649
Dog_2_test_segment_0246.mat,0.00536614158041
Dog_4_test_segment_0410.mat,0.00601411809451
Dog_2_test_segment_0218.mat,0.000496086151212
Dog_4_test_segment_0977.mat,0.000589114261905
Patient_1_test_segment_0129.mat,0.0264034098801
Dog_1_test_segment_0315.mat,0.0095296738319
Dog_2_test_segment_0267.mat,0.0177562163934
Dog_3_test_segment_0208.mat,0.000622882529046
Dog_3_test_segment_0387.mat,0.000631722119997
Dog_5_test_segment_0100.mat,1.84116089218e-06
Patient_1_test_segment_0152.mat,0.154919028446
Dog_2_test_segment_0827.mat,0.416625535835
Dog_3_test_segment_0876.mat,0.270155557841
Dog_1_test_segment_0019.mat,1.29092232232e-05
Dog_2_test_segment_0258.mat,0.662513906364
Dog_4_test_segment_0687.mat,0.0749911916409
Dog_4_test_segment_0843.mat,0.0027628449399
Dog_2_test_segment_0175.mat,0.00057947443733
Dog_3_test_segment_0606.mat,0.093827357567
Dog_1_test_segment_0479.mat,0.0173190196243
Dog_3_test_segment_0669.mat,0.000512962702515
Dog_2_test_segment_0649.mat,0.000489222860244
Dog_3_test_segment_0274.mat,2.76032400318e-05
Dog_2_test_segment_0931.mat,0.00781676227854
Dog_3_test_segment_0450.mat,0.00063172211824
Dog_2_test_segment_0219.mat,0.000475618072986
Dog_1_test_segment_0090.mat,0.00786216577621
Patient_1_test_segment_0151.mat,0.146549118807
Dog_3_test_segment_0300.mat,0.167517259898
Dog_4_test_segment_0153.mat,0.00235893960006
Dog_2_test_segment_0149.mat,0.000582292967094
Dog_4_test_segment_0859.mat,0.0497733625575
Dog_3_test_segment_0229.mat,0.510805818818
Dog_2_test_segment_0669.mat,0.0123214810562
Dog_3_test_segment_0217.mat,0.222462658757
Dog_5_test_segment_0048.mat,1.07421172464e-06
Dog_2_test_segment_0261.mat,0.0199913570546
Dog_3_test_segment_0228.mat,0.658665636942
Dog_3_test_segment_0638.mat,0.0241143455595
Dog_4_test_segment_0143.mat,0.00241976081206
Dog_3_test_segment_0693.mat,0.0126387687986
Dog_2_test_segment_0085.mat,0.0177478680168
Dog_2_test_segment_0347.mat,0.270997754676
Dog_2_test_segment_0710.mat,0.015297724458
Dog_1_test_segment_0475.mat,3.48607988039e-05
Dog_3_test_segment_0779.mat,0.00063263088504
Dog_1_test_segment_0209.mat,0.216560675
Dog_5_test_segment_0119.mat,3.65205389882e-05
Dog_3_test_segment_0489.mat,0.56263868093
Dog_3_test_segment_0625.mat,0.110779449635
Dog_4_test_segment_0241.mat,0.0054165155223
Patient_2_test_segment_0001.mat,0.814843804983
Dog_2_test_segment_0500.mat,0.0214522935383
Dog_4_test_segment_0846.mat,0.00578456253289
Dog_4_test_segment_0413.mat,0.0041763573115
Dog_4_test_segment_0861.mat,0.00805222333362
Dog_1_test_segment_0017.mat,0.1343738135
Dog_2_test_segment_0047.mat,0.121663222185
Dog_4_test_segment_0336.mat,0.0072091330406
Dog_2_test_segment_0079.mat,0.00503800378507
Dog_4_test_segment_0055.mat,0.00564306850495
Patient_2_test_segment_0088.mat,0.780163158567
Dog_3_test_segment_0716.mat,0.00554849810691
Dog_2_test_segment_0847.mat,0.00681507799252
Dog_3_test_segment_0255.mat,0.000631722129277
Patient_1_test_segment_0122.mat,0.0318545978091
Dog_5_test_segment_0164.mat,0.0113758909232
Dog_2_test_segment_0808.mat,0.000489222860244
Dog_1_test_segment_0439.mat,0.00970427491466
