clip,preictal
Dog_3_test_segment_0171.mat,0.0151753873539
Dog_3_test_segment_0003.mat,0.015175387354
Dog_4_test_segment_0345.mat,0.818991337899
Dog_2_test_segment_0222.mat,5.70051231769e-07
Dog_2_test_segment_0921.mat,6.9001279784e-07
Dog_4_test_segment_0054.mat,0.8189913375
Dog_5_test_segment_0103.mat,8.70902842081e-05
Patient_2_test_segment_0014.mat,2.48525433875e-05
Dog_4_test_segment_0150.mat,0.818991335397
Dog_2_test_segment_0957.mat,3.71814391965e-07
Dog_2_test_segment_0770.mat,5.87494418205e-07
Dog_4_test_segment_0653.mat,0.818991340785
Dog_5_test_segment_0056.mat,8.70902841615e-05
Dog_2_test_segment_0374.mat,6.90003708432e-07
Dog_4_test_segment_0528.mat,0.818991336596
Dog_4_test_segment_0893.mat,0.818991338713
Patient_2_test_segment_0076.mat,2.48525433875e-05
Dog_2_test_segment_0029.mat,6.9001279784e-07
Dog_1_test_segment_0314.mat,0.0238367935119
Dog_1_test_segment_0412.mat,0.0238367935119
Dog_4_test_segment_0178.mat,0.818991339597
Dog_1_test_segment_0201.mat,0.0238367935117
Dog_4_test_segment_0511.mat,0.818991333962
Dog_3_test_segment_0053.mat,0.0151753873539
Dog_4_test_segment_0940.mat,0.818991340273
Dog_4_test_segment_0465.mat,0.818991336136
Dog_2_test_segment_0581.mat,2.89045013871e-07
Dog_2_test_segment_0638.mat,1.00000009947e-07
Dog_5_test_segment_0116.mat,8.70902841859e-05
Dog_3_test_segment_0821.mat,0.015175387354
Dog_2_test_segment_0350.mat,6.90011812627e-07
Dog_2_test_segment_0848.mat,1.00000009947e-07
Dog_4_test_segment_0803.mat,0.818991335563
Dog_2_test_segment_0079.mat,6.9001279784e-07
Dog_2_test_segment_0258.mat,6.68773789184e-07
Dog_4_test_segment_0294.mat,0.818991337824
Dog_2_test_segment_0397.mat,6.9001279784e-07
Dog_2_test_segment_0706.mat,6.84223255588e-07
Dog_4_test_segment_0045.mat,0.818991335054
Dog_1_test_segment_0423.mat,0.023836793512
Dog_2_test_segment_0391.mat,8.62638580305e-07
Dog_2_test_segment_0654.mat,6.9001279784e-07
Dog_3_test_segment_0762.mat,0.0151753873541
Dog_3_test_segment_0103.mat,0.015175387354
Dog_3_test_segment_0862.mat,0.0151753873541
Dog_1_test_segment_0396.mat,0.0238367935116
Dog_2_test_segment_0967.mat,6.9001279784e-07
Dog_2_test_segment_0085.mat,6.90012723233e-07
Dog_2_test_segment_0105.mat,6.90004328603e-07
Dog_4_test_segment_0775.mat,0.818991336676
Dog_3_test_segment_0623.mat,0.015175387354
Dog_1_test_segment_0351.mat,0.0238367935113
Dog_4_test_segment_0947.mat,0.818991338569
Dog_2_test_segment_0227.mat,6.54484010122e-07
Dog_3_test_segment_0222.mat,0.0151753873542
Dog_3_test_segment_0345.mat,0.0151753873542
Dog_4_test_segment_0362.mat,0.818991337906
Dog_3_test_segment_0117.mat,0.0151753873539
Dog_2_test_segment_0556.mat,6.9001279784e-07
Patient_1_test_segment_0082.mat,0.000338751089239
Dog_2_test_segment_0856.mat,6.9001279784e-07
Dog_1_test_segment_0077.mat,0.0238367935117
Dog_2_test_segment_0578.mat,1.00000009947e-07
Dog_2_test_segment_0098.mat,1.00000009947e-07
Dog_4_test_segment_0931.mat,0.818991337826
Dog_4_test_segment_0096.mat,0.818991338472
Dog_4_test_segment_0407.mat,0.818991338572
Dog_2_test_segment_0283.mat,1.00000009947e-07
Dog_1_test_segment_0145.mat,0.0238367935118
Dog_2_test_segment_0301.mat,6.88788728972e-07
Dog_4_test_segment_0119.mat,0.818991337582
Dog_2_test_segment_0529.mat,4.9795593964e-07
Dog_4_test_segment_0616.mat,0.818991337417
Dog_3_test_segment_0876.mat,0.0151753873541
Dog_2_test_segment_0066.mat,1.00000009947e-07
Dog_4_test_segment_0640.mat,0.81899133856
Patient_1_test_segment_0020.mat,0.000338751089239
Dog_4_test_segment_0375.mat,0.818991335582
Dog_4_test_segment_0980.mat,0.818991338945
Dog_4_test_segment_0572.mat,0.818991336221
Dog_2_test_segment_0121.mat,4.23443588418e-07
Dog_4_test_segment_0748.mat,0.8189913357
Dog_1_test_segment_0155.mat,0.0238367935116
Dog_1_test_segment_0076.mat,0.0238367935117
Dog_4_test_segment_0740.mat,0.818991337391
Dog_3_test_segment_0818.mat,0.015175387354
Dog_2_test_segment_0233.mat,6.26898720694e-07
Dog_4_test_segment_0513.mat,0.818991335052
Dog_2_test_segment_0069.mat,6.9001279784e-07
Dog_3_test_segment_0048.mat,0.015175387354
Dog_3_test_segment_0804.mat,0.015175387354
Dog_2_test_segment_0378.mat,6.90012795398e-07
Dog_3_test_segment_0093.mat,0.015175387354
Dog_4_test_segment_0282.mat,0.818991335179
Dog_2_test_segment_0272.mat,6.90012796286e-07
Dog_3_test_segment_0267.mat,0.0151753873539
Dog_1_test_segment_0387.mat,0.0238367935116
Patient_1_test_segment_0163.mat,0.000338751089239
Dog_2_test_segment_0574.mat,6.9001279784e-07
Dog_2_test_segment_0997.mat,6.24526702808e-07
Dog_4_test_segment_0956.mat,0.818991335702
Dog_4_test_segment_0526.mat,0.818991337372
Dog_2_test_segment_0363.mat,6.90012703249e-07
Dog_2_test_segment_0279.mat,1.43447979311e-07
Dog_4_test_segment_0441.mat,0.818991337672
Dog_4_test_segment_0079.mat,0.818991337541
Dog_4_test_segment_0228.mat,0.81899133664
Dog_2_test_segment_0364.mat,6.90012791623e-07
Dog_4_test_segment_0567.mat,0.818991335548
Dog_3_test_segment_0374.mat,0.0151753873541
Dog_4_test_segment_0813.mat,0.818991335843
Dog_3_test_segment_0491.mat,0.015175387354
Dog_3_test_segment_0902.mat,0.0151753873539
Dog_3_test_segment_0521.mat,0.0151753873539
Dog_5_test_segment_0038.mat,8.70902840799e-05
Dog_4_test_segment_0737.mat,0.81899133817
Dog_2_test_segment_0587.mat,6.9001279784e-07
Dog_2_test_segment_0310.mat,6.90012567802e-07
Dog_4_test_segment_0889.mat,0.818991339066
Dog_3_test_segment_0311.mat,0.015175387354
Dog_4_test_segment_0618.mat,0.818991334507
Dog_2_test_segment_0068.mat,1.00000009947e-07
Dog_4_test_segment_0434.mat,0.81899133636
Dog_3_test_segment_0726.mat,0.0151753873541
Dog_1_test_segment_0440.mat,0.0238367935118
Dog_1_test_segment_0126.mat,0.0238367935118
Dog_3_test_segment_0488.mat,0.0151753873542
Dog_3_test_segment_0508.mat,0.0151753873539
Dog_4_test_segment_0823.mat,0.818991338048
Dog_4_test_segment_0610.mat,0.818991333063
Dog_1_test_segment_0374.mat,0.0238367935119
Dog_1_test_segment_0437.mat,0.0238367935117
Dog_2_test_segment_0045.mat,1.00363205494e-07
Dog_2_test_segment_0693.mat,5.39598037095e-07
Dog_3_test_segment_0121.mat,0.0151753873541
Patient_2_test_segment_0065.mat,2.48525433875e-05
Dog_4_test_segment_0106.mat,0.818991332808
Dog_4_test_segment_0275.mat,0.818991338571
Dog_5_test_segment_0142.mat,8.7090284183e-05
Dog_2_test_segment_0617.mat,5.45578624504e-07
Dog_4_test_segment_0665.mat,0.818991338957
Dog_3_test_segment_0722.mat,0.0151753873538
Patient_2_test_segment_0060.mat,2.48525433875e-05
Dog_3_test_segment_0627.mat,0.0151753873539
Dog_4_test_segment_0628.mat,0.818991338676
Dog_4_test_segment_0826.mat,0.818991338034
Dog_1_test_segment_0372.mat,0.0238367935121
Dog_2_test_segment_0674.mat,1.00000009947e-07
Dog_3_test_segment_0025.mat,0.015175387354
Dog_5_test_segment_0108.mat,8.7090284185e-05
Dog_4_test_segment_0573.mat,0.818991336344
Dog_3_test_segment_0859.mat,0.0151753873539
Dog_4_test_segment_0840.mat,0.81899133717
Patient_1_test_segment_0164.mat,0.000338751089239
Dog_4_test_segment_0786.mat,0.818991339089
Patient_1_test_segment_0172.mat,0.000338751089239
Dog_4_test_segment_0247.mat,0.818991338155
Dog_4_test_segment_0403.mat,0.818991336609
Dog_4_test_segment_0404.mat,0.818991337608
Dog_1_test_segment_0027.mat,0.0238367935117
Dog_4_test_segment_0612.mat,0.818991338555
Dog_5_test_segment_0167.mat,8.70902841821e-05
Dog_4_test_segment_0582.mat,0.818991336457
Dog_1_test_segment_0444.mat,0.0238367935117
Dog_4_test_segment_0239.mat,0.818991335244
Dog_3_test_segment_0830.mat,0.015175387354
Dog_2_test_segment_0280.mat,6.90012791623e-07
Dog_5_test_segment_0023.mat,8.70902841932e-05
Dog_4_test_segment_0325.mat,0.818991334109
Dog_4_test_segment_0916.mat,0.818991336617
Dog_2_test_segment_0490.mat,6.89402800612e-07
Dog_3_test_segment_0657.mat,0.015175387354
Patient_1_test_segment_0099.mat,0.000338751089239
Dog_2_test_segment_0808.mat,6.9001279784e-07
Dog_2_test_segment_0894.mat,7.47071645254e-05
Dog_4_test_segment_0885.mat,0.818991342165
Dog_3_test_segment_0642.mat,0.0151753873541
Dog_2_test_segment_0063.mat,2.333096896e-07
Dog_3_test_segment_0043.mat,0.0151753873539
Patient_1_test_segment_0015.mat,0.000338751089239
Dog_4_test_segment_0102.mat,0.818991339219
Dog_3_test_segment_0010.mat,0.015175387354
Patient_1_test_segment_0187.mat,0.000338751089239
Dog_2_test_segment_0082.mat,5.65257977529e-07
Dog_3_test_segment_0724.mat,0.0151753873539
Dog_4_test_segment_0305.mat,0.818991340002
Dog_1_test_segment_0359.mat,0.0238367935116
Dog_2_test_segment_0090.mat,6.9001279784e-07
Dog_1_test_segment_0125.mat,0.0238367935116
Dog_3_test_segment_0903.mat,0.015175387354
Dog_2_test_segment_0896.mat,6.86575595471e-07
Dog_4_test_segment_0501.mat,0.818991338756
Dog_4_test_segment_0527.mat,0.818991340261
Dog_4_test_segment_0199.mat,0.818991337691
Dog_4_test_segment_0932.mat,0.818991336722
Patient_1_test_segment_0174.mat,0.000338751089239
Patient_1_test_segment_0135.mat,0.000338751089239
Dog_4_test_segment_0719.mat,0.818991338199
Dog_3_test_segment_0853.mat,0.0151753873541
Dog_2_test_segment_0913.mat,9.84736564014e-06
Dog_4_test_segment_0033.mat,0.818991334801
Dog_2_test_segment_0560.mat,6.90010794773e-07
Dog_2_test_segment_0842.mat,0.00503206908365
Dog_1_test_segment_0043.mat,0.0238367935117
Dog_2_test_segment_0760.mat,6.90012443457e-07
Dog_3_test_segment_0764.mat,0.015175387354
Dog_1_test_segment_0194.mat,0.0238367935116
Dog_4_test_segment_0864.mat,0.818991339708
Dog_4_test_segment_0804.mat,0.818991339481
Dog_2_test_segment_0037.mat,6.90012784518e-07
Dog_4_test_segment_0449.mat,0.818991337914
Dog_3_test_segment_0336.mat,0.015175387354
Dog_2_test_segment_0343.mat,6.9001279784e-07
Dog_5_test_segment_0128.mat,8.70902842157e-05
Dog_3_test_segment_0383.mat,0.015175387354
Dog_1_test_segment_0129.mat,0.023836793512
Dog_2_test_segment_0013.mat,1.00000009947e-07
Dog_2_test_segment_0199.mat,6.9001279784e-07
Dog_2_test_segment_0888.mat,6.83631829759e-07
Dog_4_test_segment_0632.mat,0.818991336082
Dog_4_test_segment_0518.mat,0.818991340665
Dog_4_test_segment_0419.mat,0.818991336625
Dog_4_test_segment_0444.mat,0.818991335038
Dog_4_test_segment_0696.mat,0.818991340151
Dog_3_test_segment_0586.mat,0.0151753873542
Dog_4_test_segment_0295.mat,0.818991336726
Dog_4_test_segment_0726.mat,0.818991336127
Dog_1_test_segment_0402.mat,0.0238367935117
Dog_1_test_segment_0477.mat,0.0238367935117
Dog_4_test_segment_0358.mat,0.818991337241
Dog_2_test_segment_0634.mat,5.46189691258e-07
Dog_2_test_segment_0263.mat,6.9001279784e-07
Dog_5_test_segment_0183.mat,8.7090284207e-05
Dog_1_test_segment_0463.mat,0.0238367935116
Dog_4_test_segment_0273.mat,0.818991339601
Dog_1_test_segment_0498.mat,0.0238367935118
Patient_2_test_segment_0090.mat,2.48525433875e-05
Dog_3_test_segment_0664.mat,0.015175387354
Dog_4_test_segment_0835.mat,0.818991334483
Dog_1_test_segment_0480.mat,0.0238367935113
Dog_4_test_segment_0781.mat,0.818991335648
Dog_4_test_segment_0707.mat,0.818991336586
Dog_4_test_segment_0339.mat,0.818991336072
Dog_1_test_segment_0377.mat,0.0238367935122
Dog_2_test_segment_0435.mat,1.00000009947e-07
Dog_2_test_segment_0471.mat,1.00000009947e-07
Dog_3_test_segment_0834.mat,0.0151753873539
Dog_2_test_segment_0124.mat,6.90012796952e-07
Patient_2_test_segment_0092.mat,2.48525433875e-05
Dog_2_test_segment_0729.mat,1.00000009947e-07
Dog_4_test_segment_0753.mat,0.818991336104
Dog_1_test_segment_0090.mat,0.0238367935116
Dog_3_test_segment_0146.mat,0.015175387354
Dog_1_test_segment_0424.mat,0.0238367935118
Dog_1_test_segment_0109.mat,0.0238367935122
Dog_3_test_segment_0051.mat,0.0151753873541
Dog_2_test_segment_0645.mat,1.41369797425e-07
Dog_1_test_segment_0268.mat,0.0238367935111
Dog_2_test_segment_0207.mat,6.9001279784e-07
Dog_2_test_segment_0333.mat,6.9001279784e-07
Dog_2_test_segment_0498.mat,9.01957556957e-05
Dog_2_test_segment_0036.mat,6.9001279784e-07
Dog_4_test_segment_0423.mat,0.818991337147
Dog_2_test_segment_0018.mat,6.90012767864e-07
Dog_1_test_segment_0191.mat,0.0238367935116
Dog_2_test_segment_0977.mat,5.53990896307e-07
Dog_2_test_segment_0549.mat,6.9001279784e-07
Dog_2_test_segment_0850.mat,0.564018728705
Dog_4_test_segment_0056.mat,0.818991336508
Dog_2_test_segment_0577.mat,2.83315016112e-07
Dog_4_test_segment_0604.mat,0.818991335672
Dog_4_test_segment_0472.mat,0.818991337268
Dog_2_test_segment_0872.mat,6.86420134946e-07
Dog_2_test_segment_0452.mat,2.1849187659e-07
Dog_2_test_segment_0734.mat,6.38957271351e-07
Dog_2_test_segment_0579.mat,1.83619683201e-07
Dog_3_test_segment_0593.mat,0.0151753873542
Dog_2_test_segment_0195.mat,6.78294854289e-07
Dog_1_test_segment_0379.mat,0.0238367935116
Dog_5_test_segment_0173.mat,8.70902841964e-05
Dog_4_test_segment_0110.mat,0.818991336358
Dog_4_test_segment_0655.mat,0.81899133685
Dog_3_test_segment_0112.mat,0.015175387354
Dog_2_test_segment_0702.mat,6.9001279784e-07
Dog_3_test_segment_0582.mat,0.0151753873543
Dog_2_test_segment_0762.mat,6.9001279784e-07
Dog_2_test_segment_0396.mat,1.78695096455e-07
Dog_4_test_segment_0625.mat,0.818991336224
Dog_3_test_segment_0192.mat,0.015175387354
Dog_4_test_segment_0921.mat,0.818991335695
Dog_4_test_segment_0218.mat,0.818991338988
Dog_4_test_segment_0084.mat,0.818991333355
Dog_2_test_segment_0714.mat,6.9001279784e-07
Dog_3_test_segment_0106.mat,0.0151753873541
Dog_3_test_segment_0367.mat,0.0151753873541
Dog_3_test_segment_0084.mat,0.015175387354
Dog_3_test_segment_0203.mat,0.015175387354
Dog_4_test_segment_0502.mat,0.818991335804
Dog_2_test_segment_0087.mat,4.2562851285e-07
Dog_2_test_segment_0392.mat,6.8994147102e-07
Dog_2_test_segment_0772.mat,6.9001279784e-07
Dog_4_test_segment_0637.mat,0.818991337521
Dog_2_test_segment_0655.mat,6.9001279784e-07
Dog_2_test_segment_0536.mat,6.58578843198e-07
Dog_3_test_segment_0666.mat,0.0151753873539
Dog_4_test_segment_0693.mat,0.818991334636
Dog_1_test_segment_0148.mat,0.023836793512
Dog_3_test_segment_0377.mat,0.0151753873541
Dog_4_test_segment_0720.mat,0.818991340355
Dog_1_test_segment_0350.mat,0.0238367935118
Dog_2_test_segment_0897.mat,1.00000009947e-07
Dog_3_test_segment_0702.mat,0.015175387354
Dog_5_test_segment_0178.mat,8.70902841639e-05
Dog_4_test_segment_0005.mat,0.81899133571
Dog_4_test_segment_0543.mat,0.818991338278
Patient_1_test_segment_0154.mat,0.000338751089239
Dog_3_test_segment_0871.mat,0.015175387354
Dog_2_test_segment_0125.mat,4.87985560391e-07
Dog_5_test_segment_0184.mat,8.70902841426e-05
Patient_1_test_segment_0078.mat,0.000338751089239
Patient_2_test_segment_0062.mat,2.48525433875e-05
Dog_4_test_segment_0755.mat,0.818991333185
Patient_1_test_segment_0062.mat,0.000338751089239
Dog_4_test_segment_0581.mat,0.818991338041
Dog_3_test_segment_0669.mat,0.015175387354
Dog_2_test_segment_0830.mat,4.44557621158e-06
Dog_4_test_segment_0281.mat,0.81899133817
Dog_4_test_segment_0172.mat,0.818991337238
Dog_4_test_segment_0800.mat,0.818991338298
Patient_1_test_segment_0074.mat,0.000338751089239
Dog_2_test_segment_0164.mat,6.89294593575e-07
Dog_2_test_segment_0813.mat,6.9001279784e-07
Dog_2_test_segment_0571.mat,4.39831044302e-07
Dog_2_test_segment_0437.mat,6.90012632417e-07
Dog_3_test_segment_0199.mat,0.0151753873541
Dog_1_test_segment_0332.mat,0.0238367935118
Dog_3_test_segment_0557.mat,0.015175387354
Patient_1_test_segment_0085.mat,0.000338751089239
Patient_1_test_segment_0055.mat,0.000338751089239
Dog_4_test_segment_0253.mat,0.818991338693
Patient_1_test_segment_0038.mat,0.000338751089239
Dog_2_test_segment_0599.mat,6.9001279784e-07
Dog_4_test_segment_0177.mat,0.818991338687
Dog_2_test_segment_0878.mat,6.9001279784e-07
Dog_3_test_segment_0032.mat,0.0151753873541
Dog_3_test_segment_0323.mat,0.015175387354
Dog_4_test_segment_0844.mat,0.818991337514
Dog_4_test_segment_0796.mat,0.818991338231
Dog_4_test_segment_0158.mat,0.818991336449
Dog_2_test_segment_0609.mat,6.90011714483e-07
Dog_2_test_segment_0974.mat,0.000436506526119
Dog_2_test_segment_0346.mat,6.65697964481e-07
Dog_2_test_segment_0464.mat,1.00000009947e-07
Dog_4_test_segment_0863.mat,0.818991338175
Patient_1_test_segment_0178.mat,0.000338751089239
Dog_4_test_segment_0742.mat,0.818991336208
Dog_4_test_segment_0288.mat,0.818991338817
Dog_1_test_segment_0451.mat,0.0238367935115
Dog_3_test_segment_0882.mat,0.0151753873541
Dog_2_test_segment_0510.mat,5.25341447658e-07
Dog_1_test_segment_0260.mat,0.0238367935117
Dog_2_test_segment_0591.mat,1.00000009947e-07
Dog_3_test_segment_0019.mat,0.0151753873539
Dog_3_test_segment_0113.mat,0.0151753873539
Dog_2_test_segment_0081.mat,3.52348478864e-07
Dog_2_test_segment_0821.mat,1.00000009947e-07
Dog_4_test_segment_0495.mat,0.818991340406
Dog_2_test_segment_0740.mat,1.00000009947e-07
Dog_3_test_segment_0905.mat,0.0151753873539
Dog_1_test_segment_0232.mat,0.0238367935116
Patient_1_test_segment_0148.mat,0.000338751089239
Dog_2_test_segment_0869.mat,1.00000009947e-07
Dog_1_test_segment_0371.mat,0.0238367935119
Dog_4_test_segment_0987.mat,0.818991337515
Dog_2_test_segment_0482.mat,6.9001279784e-07
Dog_5_test_segment_0111.mat,8.70902841739e-05
Dog_4_test_segment_0171.mat,0.818991336992
Dog_4_test_segment_0507.mat,0.818991336353
Dog_1_test_segment_0016.mat,0.0238367935115
Dog_1_test_segment_0098.mat,0.0238367935117
Dog_3_test_segment_0641.mat,0.0151753873543
Dog_4_test_segment_0746.mat,0.818991335549
Dog_2_test_segment_0976.mat,6.9001279784e-07
Dog_1_test_segment_0355.mat,0.0238367935116
Dog_2_test_segment_0213.mat,6.90012583345e-07
Dog_2_test_segment_0267.mat,6.89182755549e-07
Dog_1_test_segment_0467.mat,0.0238367935115
Dog_4_test_segment_0641.mat,0.818991337651
Dog_1_test_segment_0252.mat,0.0238367935117
Dog_2_test_segment_0023.mat,6.9001279784e-07
Dog_1_test_segment_0456.mat,0.0238367935119
Dog_3_test_segment_0713.mat,0.0151753873541
Dog_4_test_segment_0596.mat,0.818991333988
Dog_2_test_segment_0590.mat,6.9001279784e-07
Dog_3_test_segment_0570.mat,0.0151753873541
Dog_3_test_segment_0269.mat,0.015175387354
Dog_4_test_segment_0385.mat,0.818991336451
Dog_2_test_segment_0970.mat,6.52436771288e-07
Dog_1_test_segment_0325.mat,0.0238367935117
Dog_5_test_segment_0140.mat,8.70902841766e-05
Dog_5_test_segment_0166.mat,8.70902841006e-05
Dog_2_test_segment_0159.mat,0.000216455228564
Dog_2_test_segment_0479.mat,6.50642813411e-07
Dog_2_test_segment_0107.mat,6.9001279784e-07
Dog_3_test_segment_0646.mat,0.015175387354
Patient_1_test_segment_0179.mat,0.000338751089239
Dog_3_test_segment_0554.mat,0.015175387354
Dog_3_test_segment_0826.mat,0.0151753873537
Patient_2_test_segment_0069.mat,2.48525433875e-05
Dog_3_test_segment_0193.mat,0.0151753873541
Dog_3_test_segment_0444.mat,0.0151753873539
Dog_3_test_segment_0580.mat,0.015175387354
Dog_4_test_segment_0380.mat,0.818991337934
Dog_5_test_segment_0106.mat,8.70902841526e-05
Dog_5_test_segment_0180.mat,8.7090284249e-05
Dog_5_test_segment_0060.mat,8.7090284193e-05
Dog_1_test_segment_0272.mat,0.0238367935119
Dog_1_test_segment_0234.mat,0.0238367935115
Dog_4_test_segment_0717.mat,0.818991334909
Dog_4_test_segment_0539.mat,0.818991337499
Patient_2_test_segment_0110.mat,2.48525433875e-05
Dog_3_test_segment_0363.mat,0.015175387354
Dog_4_test_segment_0590.mat,0.81899133622
Dog_1_test_segment_0224.mat,0.0238367935117
Dog_3_test_segment_0327.mat,0.015175387354
Dog_3_test_segment_0208.mat,0.0151753873539
Dog_2_test_segment_0165.mat,6.9001279784e-07
Dog_1_test_segment_0035.mat,0.0238367935117
Dog_3_test_segment_0498.mat,0.0151753873539
Dog_5_test_segment_0082.mat,8.70902841699e-05
Dog_4_test_segment_0414.mat,0.818991337373
Dog_5_test_segment_0069.mat,8.70902841648e-05
Dog_2_test_segment_0161.mat,6.89975205193e-07
Dog_3_test_segment_0100.mat,0.0151753873542
Dog_4_test_segment_0191.mat,0.818991335967
Dog_2_test_segment_0024.mat,6.83205673843e-07
Dog_3_test_segment_0728.mat,0.0151753873539
Dog_2_test_segment_0449.mat,1.93807350426e-07
Dog_5_test_segment_0074.mat,8.70902841451e-05
Dog_2_test_segment_0751.mat,6.90012772749e-07
Dog_3_test_segment_0310.mat,0.015175387354
Dog_5_test_segment_0168.mat,8.7090284201e-05
Dog_4_test_segment_0945.mat,0.818991338069
Dog_4_test_segment_0820.mat,0.818991337288
Dog_1_test_segment_0262.mat,0.0238367935116
Dog_4_test_segment_0605.mat,0.81899133883
Dog_3_test_segment_0276.mat,0.0151753873542
Dog_2_test_segment_0009.mat,6.90011446697e-07
Patient_2_test_segment_0113.mat,2.48525433875e-05
Patient_1_test_segment_0141.mat,0.000338751089239
Dog_2_test_segment_0698.mat,6.90008425998e-07
Dog_4_test_segment_0521.mat,0.818991332544
Dog_1_test_segment_0265.mat,0.0238367935121
Dog_2_test_segment_0145.mat,1.00000009947e-07
Dog_3_test_segment_0518.mat,0.0151753873541
Dog_4_test_segment_0462.mat,0.818991335667
Patient_1_test_segment_0060.mat,0.000338751089239
Patient_1_test_segment_0073.mat,0.000338751089239
Dog_3_test_segment_0179.mat,0.015175387354
Dog_1_test_segment_0447.mat,0.0238367935115
Dog_2_test_segment_0315.mat,1.00000009947e-07
Dog_2_test_segment_0768.mat,1.00000009947e-07
Dog_2_test_segment_0699.mat,6.9001279784e-07
Dog_1_test_segment_0103.mat,0.0238367935119
Dog_2_test_segment_0826.mat,6.9001279784e-07
Dog_4_test_segment_0257.mat,0.818991337903
Dog_3_test_segment_0506.mat,0.015175387354
Dog_2_test_segment_0802.mat,1.00000009947e-07
Dog_4_test_segment_0392.mat,0.818991335837
Dog_1_test_segment_0164.mat,0.0238367935117
Dog_3_test_segment_0529.mat,0.0151753873539
Dog_4_test_segment_0418.mat,0.818991338685
Dog_2_test_segment_0269.mat,1.00000009947e-07
Dog_3_test_segment_0150.mat,0.0151753873541
Patient_1_test_segment_0162.mat,0.000338751089239
Dog_4_test_segment_0676.mat,0.818991336242
Dog_2_test_segment_0339.mat,1.58094829686e-07
Dog_3_test_segment_0505.mat,0.0151753873541
Patient_1_test_segment_0084.mat,0.000338751089239
Dog_4_test_segment_0214.mat,0.818991335679
Dog_1_test_segment_0383.mat,0.023836793512
Dog_1_test_segment_0419.mat,0.0238367935119
Dog_4_test_segment_0139.mat,0.818991336462
Dog_4_test_segment_0824.mat,0.818991337652
Dog_2_test_segment_0594.mat,7.13369426609e-07
Dog_1_test_segment_0342.mat,0.0238367935117
Dog_1_test_segment_0460.mat,0.023836793512
