clip,preictal
Dog_5_test_segment_0017.mat,7.06901003548e-05
Dog_2_test_segment_0746.mat,0.513307493829
Dog_4_test_segment_0487.mat,7.07540014931e-06
Dog_1_test_segment_0470.mat,0.110231612686
Dog_2_test_segment_0611.mat,0.000435802916628
Dog_3_test_segment_0481.mat,0.968152566328
Dog_4_test_segment_0209.mat,0.0104945371775
Dog_2_test_segment_0728.mat,0.92186941966
Dog_1_test_segment_0116.mat,0.0655498760185
Patient_2_test_segment_0087.mat,0.69650058866
Dog_4_test_segment_0253.mat,4.57392924179e-05
Dog_4_test_segment_0715.mat,0.313923699224
Dog_3_test_segment_0577.mat,0.0031764402631
Patient_2_test_segment_0080.mat,0.942918244164
Patient_1_test_segment_0190.mat,0.668525574267
Dog_2_test_segment_0285.mat,0.743777617859
Dog_4_test_segment_0953.mat,6.86444771795e-05
Dog_2_test_segment_0253.mat,0.39864977399
Dog_2_test_segment_0223.mat,0.158837350242
Dog_2_test_segment_0258.mat,0.951117445374
Dog_4_test_segment_0365.mat,1.84944811624e-05
Dog_2_test_segment_0020.mat,0.04821379413
Dog_5_test_segment_0145.mat,1.47657131765e-06
Dog_1_test_segment_0051.mat,0.169440388758
Dog_4_test_segment_0589.mat,0.000141855315312
Dog_1_test_segment_0298.mat,0.00337249608064
Dog_3_test_segment_0766.mat,0.00406342301533
Dog_1_test_segment_0235.mat,0.000519966104589
Dog_2_test_segment_0203.mat,0.0158181676915
Dog_2_test_segment_0854.mat,0.145994939045
Dog_3_test_segment_0477.mat,0.00315857057706
Dog_4_test_segment_0535.mat,0.00189455891123
Patient_1_test_segment_0115.mat,0.0349632390338
Dog_4_test_segment_0844.mat,0.000339638854733
Patient_1_test_segment_0002.mat,0.312610761358
Dog_3_test_segment_0123.mat,0.00983946102835
Dog_1_test_segment_0222.mat,0.592797191384
Dog_2_test_segment_0600.mat,0.0654794585522
Dog_4_test_segment_0502.mat,0.000485299759296
Dog_4_test_segment_0737.mat,0.000511898662635
Dog_3_test_segment_0887.mat,0.0325541366757
Dog_1_test_segment_0460.mat,0.0368051574724
Dog_4_test_segment_0825.mat,0.000204795797709
Dog_1_test_segment_0283.mat,0.126876328956
Dog_2_test_segment_0594.mat,0.0720123582364
Dog_2_test_segment_0360.mat,0.882289094783
Dog_2_test_segment_0262.mat,0.071791117323
Dog_4_test_segment_0834.mat,0.000487777650419
Dog_3_test_segment_0369.mat,0.304837608285
Dog_1_test_segment_0174.mat,0.000368790346646
Dog_4_test_segment_0566.mat,0.000642945980405
Dog_3_test_segment_0722.mat,0.304834606332
Dog_4_test_segment_0089.mat,1.10155478972e-05
Dog_2_test_segment_0652.mat,0.860663869804
Dog_3_test_segment_0718.mat,0.00566647811342
Patient_2_test_segment_0133.mat,0.885091392543
Dog_4_test_segment_0120.mat,0.353269461873
Dog_3_test_segment_0682.mat,0.465376800953
Dog_1_test_segment_0077.mat,0.000600495945012
Dog_3_test_segment_0493.mat,0.00315586838046
Dog_3_test_segment_0599.mat,0.120809058287
Dog_3_test_segment_0238.mat,0.0130887404166
Dog_3_test_segment_0653.mat,0.962089765585
Dog_2_test_segment_0729.mat,0.0169667753305
Dog_4_test_segment_0775.mat,2.39118311488e-05
Dog_2_test_segment_0663.mat,0.100297209859
Dog_2_test_segment_0024.mat,0.942780889255
Dog_4_test_segment_0519.mat,0.00280112349428
Dog_4_test_segment_0946.mat,5.96385967968e-05
Dog_1_test_segment_0281.mat,0.0110199525434
Dog_4_test_segment_0246.mat,0.000977602573653
Dog_2_test_segment_0447.mat,0.457002291833
Dog_2_test_segment_0985.mat,0.576277772671
Patient_1_test_segment_0111.mat,0.0441589697757
Dog_1_test_segment_0500.mat,0.703675458467
Dog_4_test_segment_0501.mat,0.0823526325404
Patient_1_test_segment_0120.mat,0.0119383003306
Dog_4_test_segment_0637.mat,0.000557966832046
Dog_3_test_segment_0316.mat,0.085593377295
Dog_3_test_segment_0758.mat,0.00380103221104
Dog_1_test_segment_0027.mat,0.00389976954334
Dog_4_test_segment_0024.mat,0.000166063153491
Dog_4_test_segment_0454.mat,0.000125016429974
Dog_4_test_segment_0571.mat,0.0205115160447
Dog_2_test_segment_0747.mat,0.0223403081743
Dog_2_test_segment_0030.mat,0.986849035602
Patient_2_test_segment_0074.mat,0.974757545592
Dog_3_test_segment_0049.mat,0.00315614309552
Dog_5_test_segment_0016.mat,8.26006925108e-06
Dog_2_test_segment_0416.mat,0.267145696558
Dog_4_test_segment_0091.mat,7.34136016351e-05
Dog_3_test_segment_0140.mat,0.779399342806
Patient_2_test_segment_0084.mat,0.564105586799
Dog_3_test_segment_0523.mat,0.610186676833
Dog_2_test_segment_0062.mat,0.00985551857791
Patient_2_test_segment_0130.mat,0.860404367932
Dog_4_test_segment_0712.mat,0.000146353381501
Dog_3_test_segment_0152.mat,0.892642031685
Dog_3_test_segment_0567.mat,0.00318370445174
Dog_1_test_segment_0352.mat,0.000258375471935
Dog_5_test_segment_0174.mat,9.42347146927e-07
Dog_3_test_segment_0874.mat,0.893345932709
Dog_5_test_segment_0050.mat,1.76634987084e-07
Dog_2_test_segment_0150.mat,0.000434769229157
Dog_4_test_segment_0284.mat,0.00959222809679
Dog_3_test_segment_0055.mat,0.0827204071969
Dog_4_test_segment_0802.mat,3.05381878257e-05
Dog_5_test_segment_0110.mat,7.06901387301e-05
Dog_1_test_segment_0212.mat,0.093281833099
Dog_3_test_segment_0520.mat,0.0046513253904
Patient_2_test_segment_0049.mat,0.897710379354
Dog_2_test_segment_0851.mat,0.395791836749
Dog_5_test_segment_0106.mat,7.06901003548e-05
Dog_1_test_segment_0201.mat,0.0763910019536
Dog_4_test_segment_0389.mat,0.00062350061148
Patient_1_test_segment_0037.mat,0.763355063645
Patient_2_test_segment_0122.mat,0.679734167331
Dog_1_test_segment_0253.mat,0.0297044066786
Dog_1_test_segment_0400.mat,0.412456964924
Dog_4_test_segment_0870.mat,0.00131938424417
Dog_4_test_segment_0667.mat,6.82127027378e-05
Dog_4_test_segment_0054.mat,0.000167376242262
Dog_3_test_segment_0144.mat,0.851605688789
Dog_3_test_segment_0038.mat,0.0475968688624
Dog_5_test_segment_0102.mat,1.45318888321e-06
Patient_2_test_segment_0020.mat,0.940255969202
Dog_5_test_segment_0137.mat,4.21072163805e-06
Dog_1_test_segment_0150.mat,0.0164347863706
Dog_2_test_segment_0539.mat,0.144649244793
Dog_3_test_segment_0036.mat,0.642613106828
Dog_4_test_segment_0579.mat,5.65385633792e-05
Dog_4_test_segment_0090.mat,0.000434406253446
Dog_2_test_segment_0836.mat,0.109085529082
Dog_4_test_segment_0891.mat,0.0002613804289
Dog_2_test_segment_0721.mat,0.000435518429951
Dog_4_test_segment_0367.mat,0.00112001098896
Dog_3_test_segment_0375.mat,0.00315484935997
Dog_3_test_segment_0235.mat,0.902921014883
Dog_2_test_segment_0231.mat,0.0664346907502
Dog_4_test_segment_0350.mat,0.00793614755527
Dog_4_test_segment_0206.mat,0.349098911883
Dog_3_test_segment_0540.mat,0.00407768658081
Dog_2_test_segment_0358.mat,0.092440996605
Dog_3_test_segment_0805.mat,0.0034480145529
Dog_4_test_segment_0335.mat,0.0372525284606
Dog_3_test_segment_0556.mat,0.00329713785231
Dog_3_test_segment_0352.mat,0.104575293645
Dog_5_test_segment_0139.mat,7.06901006795e-05
Dog_4_test_segment_0071.mat,0.000206195228913
Dog_1_test_segment_0361.mat,0.0145453004568
Patient_1_test_segment_0060.mat,0.0939191010713
Dog_4_test_segment_0746.mat,0.000368134761782
Dog_2_test_segment_0274.mat,0.00717379448767
Dog_4_test_segment_0448.mat,0.149594960607
Dog_4_test_segment_0079.mat,0.019312267903
Dog_1_test_segment_0210.mat,0.2214775447
Dog_1_test_segment_0161.mat,0.780474939879
Dog_1_test_segment_0052.mat,0.195421265443
Patient_2_test_segment_0110.mat,0.768949467033
Dog_3_test_segment_0633.mat,0.00315644830984
Dog_4_test_segment_0966.mat,0.00248554534792
Dog_2_test_segment_0770.mat,0.959577020735
Patient_1_test_segment_0172.mat,0.391278653402
Dog_3_test_segment_0116.mat,0.00315554223847
Dog_4_test_segment_0103.mat,0.0107984321497
Dog_3_test_segment_0508.mat,0.968560355741
Dog_2_test_segment_0443.mat,0.000693198134551
Dog_3_test_segment_0042.mat,0.218727726427
Dog_3_test_segment_0102.mat,0.00316852053931
Dog_3_test_segment_0733.mat,0.0404184762018
Dog_4_test_segment_0705.mat,0.000976246274551
Dog_3_test_segment_0263.mat,0.00318702729728
Dog_2_test_segment_0485.mat,0.00203346931643
Dog_4_test_segment_0436.mat,7.10738069437e-05
Dog_1_test_segment_0278.mat,0.0755016167304
Dog_4_test_segment_0584.mat,0.000394414437684
Dog_1_test_segment_0241.mat,0.00900993921478
Dog_2_test_segment_0507.mat,0.129411523474
Dog_3_test_segment_0268.mat,0.924532485675
Dog_3_test_segment_0257.mat,0.0109519053928
Dog_4_test_segment_0341.mat,0.0160272132477
Dog_4_test_segment_0717.mat,6.27733162532e-06
Dog_4_test_segment_0790.mat,0.000463739562811
Dog_1_test_segment_0404.mat,0.00455032623565
Dog_2_test_segment_0458.mat,0.452199375113
Dog_3_test_segment_0273.mat,0.0104400509811
Dog_3_test_segment_0441.mat,0.860817459344
Dog_3_test_segment_0461.mat,0.879543412171
Dog_1_test_segment_0411.mat,0.00652046182083
Patient_1_test_segment_0162.mat,0.213936971358
Dog_2_test_segment_0394.mat,0.652706107646
Dog_3_test_segment_0288.mat,0.00489439911679
Dog_2_test_segment_0822.mat,0.52954605478
Dog_5_test_segment_0100.mat,7.06901003548e-05
Dog_2_test_segment_0935.mat,0.0963681617545
Dog_2_test_segment_0830.mat,0.982466520505
Dog_1_test_segment_0455.mat,0.000709256277379
Dog_4_test_segment_0709.mat,1.79501782284e-05
Dog_2_test_segment_0451.mat,0.329574360935
Dog_3_test_segment_0444.mat,0.917012680526
Patient_2_test_segment_0099.mat,0.877737030356
Dog_3_test_segment_0797.mat,0.00347294585085
Dog_2_test_segment_0923.mat,0.01084459654
Dog_4_test_segment_0614.mat,0.000424774592532
Dog_1_test_segment_0291.mat,0.000115052344496
Dog_3_test_segment_0678.mat,0.00315993947451
Dog_2_test_segment_0428.mat,0.935644333084
Dog_2_test_segment_0128.mat,0.0208834255568
Dog_4_test_segment_0358.mat,0.000165933575542
Dog_4_test_segment_0868.mat,5.18905697279e-06
Dog_2_test_segment_0752.mat,0.518536262485
Dog_3_test_segment_0664.mat,0.00316112453384
Dog_3_test_segment_0031.mat,0.0102817073652
Dog_2_test_segment_0686.mat,0.693478743449
Dog_1_test_segment_0100.mat,0.227262859294
Dog_4_test_segment_0877.mat,5.02480712098e-05
Dog_1_test_segment_0317.mat,0.00428679798633
Dog_2_test_segment_0506.mat,0.0136599709977
Dog_1_test_segment_0478.mat,0.0533443096602
Dog_5_test_segment_0004.mat,9.7739518729e-06
Dog_3_test_segment_0583.mat,0.00419204784525
Dog_2_test_segment_0387.mat,0.0423310372973
Patient_1_test_segment_0015.mat,0.18291833806
Dog_2_test_segment_0357.mat,0.061902924708
Dog_2_test_segment_0206.mat,0.413939393875
Patient_1_test_segment_0008.mat,0.0965031131143
Dog_1_test_segment_0155.mat,0.0312432241915
Dog_4_test_segment_0980.mat,0.000196791572821
Dog_1_test_segment_0378.mat,0.93030132957
Patient_2_test_segment_0058.mat,0.894152092666
Dog_5_test_segment_0015.mat,9.91304302664e-07
Dog_2_test_segment_0007.mat,0.201244037955
Dog_4_test_segment_0121.mat,0.000337611273551
Patient_1_test_segment_0189.mat,0.379085166923
Dog_2_test_segment_0634.mat,0.0834416474496
Dog_1_test_segment_0449.mat,0.173215345296
Dog_4_test_segment_0446.mat,0.104010253321
Patient_1_test_segment_0072.mat,0.304337951544
Dog_3_test_segment_0109.mat,0.00315618192917
Dog_4_test_segment_0694.mat,0.00342744234424
Dog_4_test_segment_0459.mat,9.01325600457e-05
Dog_3_test_segment_0739.mat,0.777943902618
Dog_3_test_segment_0135.mat,0.37348365217
Dog_2_test_segment_0928.mat,0.031957740645
Dog_3_test_segment_0606.mat,0.577175760628
Dog_3_test_segment_0496.mat,0.00971601936723
Dog_3_test_segment_0697.mat,0.00956943586923
Patient_2_test_segment_0070.mat,0.815060319873
Dog_5_test_segment_0146.mat,3.03844242547e-05
Dog_3_test_segment_0638.mat,0.059860204964
Patient_2_test_segment_0092.mat,0.793959385446
Dog_3_test_segment_0189.mat,0.00527898737399
Dog_2_test_segment_0568.mat,0.773931468237
Dog_3_test_segment_0239.mat,0.542489014766
Dog_1_test_segment_0495.mat,0.00315704613574
Dog_4_test_segment_0244.mat,0.000135280767041
Dog_3_test_segment_0054.mat,0.934867551903
Dog_4_test_segment_0453.mat,0.0119482484671
Dog_2_test_segment_0102.mat,0.000298329507016
Dog_4_test_segment_0062.mat,0.00179045947948
Dog_1_test_segment_0244.mat,0.00197605505464
Dog_4_test_segment_0852.mat,0.00253922180649
Dog_2_test_segment_0673.mat,0.3702105973
Dog_3_test_segment_0740.mat,0.841528712277
Dog_2_test_segment_0983.mat,0.100816708785
Dog_4_test_segment_0588.mat,7.05354929701e-05
Dog_4_test_segment_0486.mat,0.000613441028908
Patient_2_test_segment_0131.mat,0.93141005316
Dog_4_test_segment_0111.mat,0.00184309134005
Dog_2_test_segment_0805.mat,0.522351543559
Dog_1_test_segment_0172.mat,0.000265332672899
Dog_2_test_segment_0452.mat,0.315261170253
Dog_1_test_segment_0171.mat,0.000739536627098
Dog_4_test_segment_0756.mat,1.82154508959e-05
Dog_2_test_segment_0738.mat,0.769461948448
Dog_4_test_segment_0404.mat,2.09948740524e-06
Dog_1_test_segment_0328.mat,0.0111209930946
Dog_1_test_segment_0489.mat,0.0515054856592
Dog_4_test_segment_0159.mat,6.92218923233e-05
Dog_1_test_segment_0344.mat,0.61587748843
Dog_4_test_segment_0050.mat,0.00266469947703
Dog_2_test_segment_0418.mat,0.0161148238768
Dog_4_test_segment_0043.mat,0.000130907043244
Patient_2_test_segment_0112.mat,0.120054313962
Dog_3_test_segment_0487.mat,0.898958789169
Dog_3_test_segment_0021.mat,0.472998409478
Dog_2_test_segment_0174.mat,0.0269519517802
Dog_2_test_segment_0195.mat,0.0128951752621
Dog_5_test_segment_0130.mat,7.06901003548e-05
Dog_2_test_segment_0422.mat,0.172226871989
Dog_2_test_segment_0953.mat,0.117372866927
Dog_3_test_segment_0755.mat,0.0124486645268
Dog_3_test_segment_0151.mat,0.658118977199
Dog_4_test_segment_0817.mat,0.0164551709667
Dog_4_test_segment_0537.mat,0.00313454544074
Patient_2_test_segment_0079.mat,0.683101458835
Dog_1_test_segment_0054.mat,0.0626289742453
Dog_3_test_segment_0472.mat,0.967765816
Dog_1_test_segment_0301.mat,0.0128093832977
Dog_3_test_segment_0883.mat,0.00451989675356
Dog_3_test_segment_0234.mat,0.862468568219
Dog_2_test_segment_0922.mat,0.639700089014
Dog_2_test_segment_0296.mat,0.578708559225
Dog_3_test_segment_0502.mat,0.875683402513
Dog_3_test_segment_0809.mat,0.395115777355
Dog_2_test_segment_0943.mat,0.662761345199
Dog_3_test_segment_0172.mat,0.00397629071892
Dog_3_test_segment_0483.mat,0.0031563725544
Dog_3_test_segment_0488.mat,0.973470853927
Dog_3_test_segment_0064.mat,0.912785242692
Dog_4_test_segment_0890.mat,0.000562369316238
Dog_3_test_segment_0366.mat,0.00315269631657
Dog_3_test_segment_0685.mat,0.825171194103
Dog_2_test_segment_0701.mat,0.334823157294
Dog_4_test_segment_0088.mat,0.00106364232682
Dog_5_test_segment_0029.mat,8.9669263543e-06
Dog_2_test_segment_0044.mat,0.101146155993
Dog_2_test_segment_0050.mat,0.999987008051
Dog_4_test_segment_0376.mat,0.0200675252705
Dog_3_test_segment_0078.mat,0.117914976935
Dog_4_test_segment_0214.mat,0.00027217256791
Patient_2_test_segment_0018.mat,0.852572641126
Dog_5_test_segment_0007.mat,7.06901003548e-05
Dog_4_test_segment_0508.mat,5.02626823504e-05
Dog_1_test_segment_0178.mat,0.000824532408621
Dog_4_test_segment_0031.mat,0.000271563894691
Dog_3_test_segment_0869.mat,0.0342977326644
Dog_3_test_segment_0779.mat,0.0031606062133
Dog_3_test_segment_0082.mat,0.00468335050433
Dog_4_test_segment_0678.mat,0.0176723298827
Dog_2_test_segment_0590.mat,0.842917843967
Dog_2_test_segment_0408.mat,0.272365411331
Patient_1_test_segment_0108.mat,0.0522635549645
Dog_4_test_segment_0838.mat,0.000328741926825
Dog_2_test_segment_0832.mat,0.134385175598
Dog_2_test_segment_0811.mat,0.89807375871
Dog_3_test_segment_0456.mat,0.00761577684
Dog_3_test_segment_0693.mat,0.0296559014642
Dog_3_test_segment_0119.mat,0.0041845158038
Dog_4_test_segment_0092.mat,0.00015008587657
Dog_3_test_segment_0654.mat,0.281682921995
Dog_2_test_segment_0091.mat,0.000436721747784
Dog_3_test_segment_0436.mat,0.241802330004
Dog_4_test_segment_0826.mat,2.01144001841e-05
Dog_1_test_segment_0339.mat,0.0212886522586
Dog_2_test_segment_0861.mat,0.000437198818183
Dog_3_test_segment_0749.mat,0.248275616279
Dog_4_test_segment_0044.mat,0.000100013483663
Dog_4_test_segment_0470.mat,0.000192282322773
Dog_2_test_segment_0012.mat,0.600091966613
Dog_4_test_segment_0556.mat,0.0347965392623
Dog_3_test_segment_0105.mat,0.876972317392
Dog_2_test_segment_0874.mat,0.000434790433663
Patient_1_test_segment_0148.mat,0.471829485603
Dog_4_test_segment_0538.mat,0.000305393107297
Patient_2_test_segment_0032.mat,0.477061016753
Dog_4_test_segment_0318.mat,0.00548826247138
Dog_2_test_segment_0224.mat,0.000748878562417
Dog_2_test_segment_0310.mat,0.583370219297
Patient_1_test_segment_0104.mat,0.00557744238594
Dog_4_test_segment_0477.mat,0.0339715260019
Patient_1_test_segment_0052.mat,0.837877721443
Dog_3_test_segment_0217.mat,0.978892477222
Dog_3_test_segment_0791.mat,0.954278706069
Dog_1_test_segment_0318.mat,0.000299774243175
Dog_2_test_segment_0326.mat,0.0514061846052
Patient_2_test_segment_0067.mat,0.985770266719
Patient_1_test_segment_0053.mat,0.00978197847533
Dog_1_test_segment_0181.mat,0.0166826133933
Patient_2_test_segment_0050.mat,0.798703515811
Dog_2_test_segment_0096.mat,0.93781878054
Dog_3_test_segment_0518.mat,0.00437589017589
Dog_4_test_segment_0110.mat,0.000411093574843
Dog_4_test_segment_0025.mat,8.43877411525e-05
Dog_3_test_segment_0207.mat,0.00424862147236
Dog_3_test_segment_0892.mat,0.425038266091
Dog_1_test_segment_0143.mat,0.0278927521175
Dog_4_test_segment_0597.mat,8.11045687525e-06
Dog_2_test_segment_0336.mat,0.157096629985
Dog_3_test_segment_0738.mat,0.00876116599287
Dog_5_test_segment_0164.mat,5.3796776764e-07
Patient_1_test_segment_0105.mat,0.267090412276
Dog_5_test_segment_0003.mat,7.21138954997e-05
Patient_2_test_segment_0073.mat,0.915478173496
Dog_4_test_segment_0225.mat,0.000534029998378
Dog_2_test_segment_0294.mat,0.855463784975
Dog_5_test_segment_0018.mat,9.57240791813e-06
Dog_2_test_segment_0627.mat,0.544620103849
Dog_3_test_segment_0582.mat,0.926709658006
Dog_4_test_segment_0895.mat,4.33627642469e-05
Patient_1_test_segment_0151.mat,0.32154751245
Dog_4_test_segment_0767.mat,0.0021681918812
Dog_4_test_segment_0757.mat,3.17105522341e-05
Dog_5_test_segment_0134.mat,7.07039058472e-05
Dog_4_test_segment_0401.mat,0.0104194295404
Dog_2_test_segment_0157.mat,0.899120161523
Dog_3_test_segment_0289.mat,0.00332641977805
Dog_3_test_segment_0826.mat,0.896949569673
Dog_5_test_segment_0014.mat,7.06901003548e-05
Dog_1_test_segment_0173.mat,0.0387638061378
Dog_2_test_segment_0069.mat,0.662059144885
Dog_3_test_segment_0336.mat,0.00318064894596
Dog_2_test_segment_0145.mat,0.701554802116
Dog_2_test_segment_0014.mat,0.5
Dog_2_test_segment_0468.mat,0.0837734989399
Dog_4_test_segment_0395.mat,1.00378639987e-05
Dog_3_test_segment_0356.mat,0.0337704883116
Dog_3_test_segment_0748.mat,0.00392777869375
Dog_3_test_segment_0511.mat,0.00726874312247
Patient_1_test_segment_0030.mat,0.467242227865
Dog_3_test_segment_0313.mat,0.00315664361967
Dog_4_test_segment_0536.mat,0.00429677524245
Dog_1_test_segment_0061.mat,0.00571785925019
Dog_4_test_segment_0210.mat,0.000146207959985
Dog_2_test_segment_0504.mat,0.800875414867
Dog_3_test_segment_0564.mat,0.0105164292278
Dog_2_test_segment_0453.mat,0.169596150329
Dog_4_test_segment_0736.mat,0.000183501580194
Dog_5_test_segment_0022.mat,1.60145535944e-07
Dog_3_test_segment_0066.mat,0.00450286020352
Dog_2_test_segment_0287.mat,0.202820620046
Dog_2_test_segment_0164.mat,0.454159772408
Dog_2_test_segment_0481.mat,0.0127485504592
Dog_2_test_segment_0021.mat,0.991738493011
Dog_4_test_segment_0293.mat,0.000204384838936
Dog_3_test_segment_0417.mat,0.794100789943
Dog_2_test_segment_0257.mat,0.0172964741596
Dog_3_test_segment_0504.mat,0.676136744397
Patient_2_test_segment_0125.mat,0.883216409525
Dog_3_test_segment_0315.mat,0.725074632464
Patient_1_test_segment_0024.mat,0.033834588635
Dog_3_test_segment_0171.mat,0.0132123764393
Dog_2_test_segment_0585.mat,0.0060302171902
Dog_2_test_segment_0307.mat,0.00185424369229
Dog_4_test_segment_0952.mat,0.00120724102485
Dog_1_test_segment_0486.mat,0.000449985695874
Dog_4_test_segment_0866.mat,0.000499383194601
Dog_2_test_segment_0554.mat,0.422481859625
Dog_4_test_segment_0443.mat,0.000210816852764
Dog_4_test_segment_0346.mat,0.00402901925674
Dog_2_test_segment_0137.mat,0.916201938086
Dog_3_test_segment_0776.mat,0.934834830323
Dog_2_test_segment_0301.mat,0.901113342582
Patient_2_test_segment_0132.mat,0.0126742192292
Dog_5_test_segment_0157.mat,1.60069524202e-05
Dog_2_test_segment_0355.mat,0.000551539245841
Dog_5_test_segment_0062.mat,7.06901003548e-05
Dog_3_test_segment_0763.mat,0.907913864851
Dog_2_test_segment_0574.mat,0.583481856226
Dog_3_test_segment_0700.mat,0.00335530681456
Patient_1_test_segment_0123.mat,0.0208089858308
Dog_2_test_segment_0798.mat,0.647979335413
Dog_3_test_segment_0170.mat,0.962036186157
Dog_4_test_segment_0702.mat,0.00333399523084
Dog_4_test_segment_0947.mat,2.52785527253e-05
Dog_3_test_segment_0771.mat,0.478342262883
Dog_4_test_segment_0855.mat,0.000518921118729
Dog_3_test_segment_0433.mat,0.93387776072
Dog_3_test_segment_0181.mat,0.933330487641
Dog_2_test_segment_0430.mat,0.576919309407
Dog_4_test_segment_0224.mat,4.53149396129e-05
Dog_3_test_segment_0545.mat,0.00410200851728
