clip,preictal
Dog_2_test_segment_0605.mat,0.0768699593091
Dog_3_test_segment_0697.mat,0.00968092920998
Dog_4_test_segment_0752.mat,0.000239953913838
Dog_3_test_segment_0510.mat,0.867107259363
Dog_1_test_segment_0442.mat,0.0191905384842
Dog_2_test_segment_0641.mat,0.308835869156
Dog_2_test_segment_0293.mat,0.068355117028
Dog_2_test_segment_0937.mat,0.357097897233
Dog_4_test_segment_0910.mat,0.000445092844698
Dog_5_test_segment_0077.mat,1.96358633985e-05
Patient_1_test_segment_0044.mat,0.945451153435
Dog_3_test_segment_0297.mat,0.572317792385
Dog_2_test_segment_0285.mat,0.0342989252509
Dog_4_test_segment_0448.mat,0.264742266509
Dog_4_test_segment_0407.mat,0.000417314787114
Dog_3_test_segment_0803.mat,0.990817570946
Dog_3_test_segment_0198.mat,0.918166717136
Dog_3_test_segment_0259.mat,0.973886997525
Dog_2_test_segment_0599.mat,0.00265166916815
Dog_1_test_segment_0435.mat,0.243299977986
Dog_2_test_segment_0869.mat,0.00686934428048
Patient_1_test_segment_0137.mat,0.942452872456
Dog_1_test_segment_0313.mat,0.00579426850988
Dog_2_test_segment_0073.mat,0.34347517663
Dog_1_test_segment_0409.mat,0.0411218437877
Patient_1_test_segment_0183.mat,0.574997560198
Dog_3_test_segment_0406.mat,0.967697158655
Dog_4_test_segment_0231.mat,0.00107626206451
Dog_3_test_segment_0719.mat,0.0571551848131
Dog_2_test_segment_0390.mat,0.00915605478909
Dog_4_test_segment_0480.mat,0.0125266995768
Dog_2_test_segment_0052.mat,0.277640854135
Dog_3_test_segment_0738.mat,0.00810755930957
Dog_4_test_segment_0386.mat,0.0397827703321
Dog_1_test_segment_0021.mat,0.89511270243
Patient_2_test_segment_0006.mat,0.248488492235
Dog_2_test_segment_0808.mat,0.0352998678442
Dog_2_test_segment_0845.mat,0.0501762065653
Dog_4_test_segment_0403.mat,0.0794558160851
Dog_2_test_segment_0890.mat,0.0652086761991
Dog_5_test_segment_0136.mat,0.000131620946138
Dog_4_test_segment_0571.mat,0.0393427104912
Dog_1_test_segment_0433.mat,0.0255059219349
Dog_2_test_segment_0682.mat,0.0683278061336
Dog_3_test_segment_0554.mat,0.00759686624129
Dog_4_test_segment_0904.mat,0.00468934846129
Dog_2_test_segment_0934.mat,0.767648336818
Dog_3_test_segment_0015.mat,0.0093358941772
Dog_4_test_segment_0246.mat,0.000824587987975
Dog_3_test_segment_0414.mat,0.991805886039
Dog_4_test_segment_0678.mat,0.0160901552473
Dog_2_test_segment_0131.mat,0.0143303894301
Patient_2_test_segment_0002.mat,0.456645513361
Dog_4_test_segment_0479.mat,0.000365553158763
Dog_3_test_segment_0590.mat,0.00758749747628
Dog_4_test_segment_0036.mat,0.305075442193
Dog_3_test_segment_0402.mat,0.0248155376967
Dog_1_test_segment_0257.mat,0.0349969949137
Dog_2_test_segment_0240.mat,0.968302653998
Dog_3_test_segment_0307.mat,0.648210201936
Patient_1_test_segment_0187.mat,0.860560971285
Dog_3_test_segment_0811.mat,0.936154406742
Dog_2_test_segment_0213.mat,0.00118843325636
Dog_1_test_segment_0370.mat,0.0762866019642
Dog_2_test_segment_0999.mat,0.0154239243601
Dog_3_test_segment_0350.mat,0.533150579425
Dog_4_test_segment_0760.mat,0.0130188290322
Dog_1_test_segment_0353.mat,0.01142159194
Dog_4_test_segment_0315.mat,0.268809692243
Dog_4_test_segment_0216.mat,0.000291553150393
Dog_4_test_segment_0841.mat,0.000299949089767
Dog_2_test_segment_0891.mat,0.0675722610845
Dog_5_test_segment_0183.mat,0.000131621033718
Patient_2_test_segment_0032.mat,0.444329899359
Dog_2_test_segment_0025.mat,0.370311133709
Dog_4_test_segment_0599.mat,0.0320976039052
Dog_4_test_segment_0600.mat,0.000280388089302
Dog_3_test_segment_0135.mat,0.408147949463
Dog_2_test_segment_0259.mat,0.0207328266043
Dog_3_test_segment_0861.mat,0.800862956359
Dog_5_test_segment_0142.mat,0.000135446506333
Dog_1_test_segment_0339.mat,0.0897835550849
Dog_2_test_segment_0719.mat,0.0369239132973
Dog_1_test_segment_0162.mat,0.124604541693
Dog_1_test_segment_0194.mat,0.0113279224342
Dog_4_test_segment_0705.mat,0.00368587931328
Dog_2_test_segment_0270.mat,0.0902408014374
Dog_3_test_segment_0758.mat,0.00769848804461
Dog_1_test_segment_0203.mat,0.0464588443068
Dog_2_test_segment_0892.mat,0.896890214465
Dog_3_test_segment_0564.mat,0.00822864738789
Dog_3_test_segment_0268.mat,0.981591237226
Dog_4_test_segment_0325.mat,0.000533422356532
Dog_4_test_segment_0419.mat,0.00247588920572
Dog_2_test_segment_0795.mat,0.682211651762
Dog_2_test_segment_0284.mat,0.992333769733
Dog_1_test_segment_0256.mat,0.0392128496496
Dog_3_test_segment_0889.mat,0.00773618726011
Dog_5_test_segment_0188.mat,0.000131621033718
Dog_2_test_segment_0571.mat,0.00291662748726
Dog_2_test_segment_0388.mat,0.892991773348
Dog_2_test_segment_0817.mat,0.0538422736775
Dog_3_test_segment_0470.mat,0.190352792522
Dog_3_test_segment_0795.mat,0.00724630450835
Dog_2_test_segment_0542.mat,0.381627420143
Dog_3_test_segment_0217.mat,0.981197887822
Dog_3_test_segment_0078.mat,0.494340202393
Dog_2_test_segment_0423.mat,0.315775714831
Dog_1_test_segment_0001.mat,0.167466517843
Dog_3_test_segment_0228.mat,0.981468210622
Dog_4_test_segment_0368.mat,0.000850409760364
Dog_3_test_segment_0906.mat,0.143216524568
Dog_4_test_segment_0354.mat,0.115659278825
Dog_2_test_segment_0856.mat,0.646446014354
Dog_2_test_segment_0028.mat,0.025643322087
Dog_4_test_segment_0049.mat,0.00024058535678
Dog_4_test_segment_0395.mat,6.51325512253e-05
Dog_4_test_segment_0601.mat,0.000347104769325
Dog_4_test_segment_0524.mat,0.00109243030635
Dog_4_test_segment_0427.mat,0.0113823532481
Dog_3_test_segment_0726.mat,0.874417697594
Dog_4_test_segment_0068.mat,0.00131879629539
Dog_3_test_segment_0187.mat,0.00748781413522
Dog_1_test_segment_0094.mat,0.24024560164
Dog_2_test_segment_0420.mat,0.741638491382
Dog_4_test_segment_0606.mat,0.000234460059925
Dog_3_test_segment_0519.mat,0.00990942658699
Dog_3_test_segment_0578.mat,0.00782142088928
Dog_1_test_segment_0354.mat,0.453059724599
Patient_2_test_segment_0131.mat,0.644564626256
Dog_4_test_segment_0693.mat,0.00745924517817
Dog_5_test_segment_0178.mat,0.000327905110934
Dog_4_test_segment_0846.mat,0.00685664098854
Patient_1_test_segment_0165.mat,0.935103558607
Dog_2_test_segment_0522.mat,0.0461322858876
Dog_1_test_segment_0399.mat,0.525323861365
Dog_3_test_segment_0689.mat,0.912878812501
Dog_2_test_segment_0456.mat,0.000996681826174
Dog_3_test_segment_0560.mat,0.00783048374994
Dog_2_test_segment_0163.mat,0.00728085664883
Dog_1_test_segment_0398.mat,0.0115091092233
Dog_4_test_segment_0249.mat,0.006794761113
Dog_1_test_segment_0168.mat,0.277903532267
Dog_4_test_segment_0560.mat,0.00132219344695
Dog_3_test_segment_0408.mat,0.942237735882
Dog_3_test_segment_0539.mat,0.130945513858
Dog_4_test_segment_0934.mat,0.000302646907162
Patient_1_test_segment_0075.mat,0.936286117357
Dog_4_test_segment_0668.mat,0.00256507116553
Dog_2_test_segment_0821.mat,0.987920788353
Dog_2_test_segment_0730.mat,0.0181015133823
Dog_3_test_segment_0246.mat,0.680397185782
Dog_1_test_segment_0072.mat,0.210520605732
Dog_1_test_segment_0281.mat,0.0529104957646
Dog_2_test_segment_0691.mat,0.592311863501
Dog_3_test_segment_0329.mat,0.00808207481605
Patient_1_test_segment_0022.mat,0.482767380941
Dog_3_test_segment_0701.mat,0.00773009472973
Dog_4_test_segment_0103.mat,0.00411625185403
Dog_4_test_segment_0272.mat,0.0129170346678
Dog_3_test_segment_0725.mat,0.00768642187965
Dog_1_test_segment_0070.mat,0.0142444083731
Dog_3_test_segment_0248.mat,0.868704616843
Dog_2_test_segment_0942.mat,0.357756454126
Dog_5_test_segment_0155.mat,0.000131621033718
Dog_4_test_segment_0421.mat,0.000210036727663
Dog_2_test_segment_0130.mat,0.624727235794
Dog_4_test_segment_0613.mat,0.000115245959975
Dog_2_test_segment_0594.mat,0.00723845360537
Dog_4_test_segment_0235.mat,0.00114912118329
Dog_1_test_segment_0287.mat,0.00936725037515
Dog_4_test_segment_0349.mat,0.000122195546344
Dog_3_test_segment_0225.mat,0.694429470099
Patient_2_test_segment_0045.mat,0.147082640939
Dog_1_test_segment_0461.mat,0.586633912847
Dog_4_test_segment_0776.mat,0.000115675818494
Dog_1_test_segment_0022.mat,0.0113742750793
Dog_1_test_segment_0046.mat,0.0619675923637
Dog_1_test_segment_0003.mat,0.0162675577499
Dog_4_test_segment_0940.mat,0.069011005213
Dog_3_test_segment_0713.mat,0.978777370218
Dog_4_test_segment_0507.mat,0.0260257433349
Dog_4_test_segment_0065.mat,0.000691117716172
Dog_2_test_segment_0471.mat,0.00806508184579
Dog_2_test_segment_0900.mat,0.0745372973458
Dog_4_test_segment_0901.mat,0.0081732486822
Dog_2_test_segment_0583.mat,0.723345054473
Dog_2_test_segment_0070.mat,0.00488957620369
Dog_5_test_segment_0104.mat,0.000131135609292
Dog_2_test_segment_0948.mat,0.00808289663225
Dog_3_test_segment_0298.mat,0.00826393268524
Dog_2_test_segment_0722.mat,0.00542048026878
Dog_2_test_segment_0874.mat,0.00175111962192
Dog_2_test_segment_0330.mat,0.314918362234
Dog_2_test_segment_0614.mat,0.067821057206
Dog_1_test_segment_0290.mat,0.00454531447414
Dog_4_test_segment_0095.mat,0.000270082343262
Dog_3_test_segment_0606.mat,0.614153068602
Dog_2_test_segment_0857.mat,0.00307440712036
Dog_3_test_segment_0016.mat,0.167382551249
Patient_2_test_segment_0099.mat,0.681047592892
Dog_2_test_segment_0825.mat,0.0242203825867
Dog_2_test_segment_0494.mat,0.0847189023018
Dog_4_test_segment_0819.mat,0.206271478836
Dog_4_test_segment_0445.mat,0.00353592764118
Dog_4_test_segment_0969.mat,0.00127508034336
Dog_2_test_segment_0361.mat,0.023251302181
Dog_2_test_segment_0885.mat,0.398806066363
Dog_2_test_segment_0544.mat,0.00254495346301
Dog_5_test_segment_0189.mat,0.000131621033718
Dog_5_test_segment_0161.mat,0.000131621014644
Dog_4_test_segment_0343.mat,0.000170622773549
Patient_1_test_segment_0108.mat,0.340154360683
Patient_2_test_segment_0132.mat,0.233811332006
Dog_3_test_segment_0895.mat,0.00750610762973
Dog_3_test_segment_0849.mat,0.736095649277
Dog_4_test_segment_0525.mat,0.00137518051527
Dog_2_test_segment_0482.mat,0.202112158331
Dog_2_test_segment_0077.mat,0.124040049405
Dog_1_test_segment_0328.mat,0.0293980248209
Patient_1_test_segment_0086.mat,0.95902135073
Dog_3_test_segment_0583.mat,0.00767597477945
Patient_2_test_segment_0109.mat,0.476335602308
Dog_2_test_segment_0680.mat,0.276499296119
Dog_1_test_segment_0403.mat,0.0195050487366
Patient_2_test_segment_0010.mat,0.159983279392
Dog_3_test_segment_0130.mat,0.954284940959
Dog_2_test_segment_0104.mat,0.049211852419
Patient_2_test_segment_0005.mat,0.598824510818
Dog_4_test_segment_0814.mat,0.00110617672635
Dog_2_test_segment_0639.mat,0.0096934641226
Dog_4_test_segment_0568.mat,0.161650531903
Dog_1_test_segment_0039.mat,0.0496188582869
Dog_5_test_segment_0135.mat,6.75604053913e-05
Dog_3_test_segment_0878.mat,0.328043121995
Dog_3_test_segment_0480.mat,0.975308228747
Dog_2_test_segment_0884.mat,0.456548499633
Dog_2_test_segment_0239.mat,0.17792762086
Dog_4_test_segment_0572.mat,0.0844871609844
Dog_1_test_segment_0365.mat,0.0159440505084
Dog_3_test_segment_0598.mat,0.00831530737381
Patient_2_test_segment_0054.mat,0.412621910942
Dog_5_test_segment_0167.mat,0.000131621033718
Dog_4_test_segment_0497.mat,0.000506605388352
Dog_2_test_segment_0061.mat,0.021349996401
Dog_5_test_segment_0012.mat,0.000131621033718
Dog_3_test_segment_0044.mat,0.713725754548
Dog_4_test_segment_0307.mat,0.00286571662538
Dog_3_test_segment_0076.mat,0.00821660442126
Dog_2_test_segment_0005.mat,0.472651826071
Dog_4_test_segment_0449.mat,0.00557300724432
Dog_3_test_segment_0045.mat,0.00775866713937
Dog_3_test_segment_0267.mat,0.00758114172454
Dog_4_test_segment_0863.mat,0.0065544717072
Dog_4_test_segment_0299.mat,0.00143563332352
Patient_2_test_segment_0053.mat,0.81604324527
Dog_3_test_segment_0424.mat,0.8793973904
Dog_1_test_segment_0215.mat,0.00308381790401
Dog_4_test_segment_0872.mat,0.000263782818096
Dog_5_test_segment_0001.mat,0.00013162103318
Dog_2_test_segment_0194.mat,0.0593911619122
Dog_2_test_segment_0705.mat,0.0365400574257
Dog_4_test_segment_0648.mat,0.000430703589258
Dog_3_test_segment_0360.mat,0.903244474198
Dog_2_test_segment_0195.mat,0.0414368219854
Dog_4_test_segment_0015.mat,0.037956111001
Dog_3_test_segment_0890.mat,0.943819604106
Dog_2_test_segment_0787.mat,0.00608959885364
Dog_4_test_segment_0256.mat,0.000179765034534
Dog_1_test_segment_0250.mat,0.329955551082
Dog_2_test_segment_0931.mat,0.00786505517266
Dog_2_test_segment_0262.mat,0.026055224379
Patient_1_test_segment_0156.mat,0.954117047189
Dog_3_test_segment_0003.mat,0.00766906586219
Dog_2_test_segment_0965.mat,0.0534506350942
Dog_5_test_segment_0004.mat,0.00013781807433
Dog_4_test_segment_0420.mat,0.00721034132486
Patient_2_test_segment_0129.mat,0.493721236871
Dog_4_test_segment_0635.mat,0.000503827047537
Dog_3_test_segment_0075.mat,0.893411173337
Dog_1_test_segment_0067.mat,0.202846869809
Dog_3_test_segment_0373.mat,0.691346386177
Patient_2_test_segment_0001.mat,0.492932104859
Dog_4_test_segment_0645.mat,0.000180534146753
Patient_1_test_segment_0013.mat,0.363024468601
Dog_2_test_segment_0075.mat,0.0593736153628
Dog_2_test_segment_0923.mat,0.233445833334
Dog_3_test_segment_0013.mat,0.993349319316
Dog_2_test_segment_0537.mat,0.0380768594943
Dog_1_test_segment_0348.mat,0.0209395029559
Dog_3_test_segment_0361.mat,0.00774401578111
Dog_1_test_segment_0268.mat,0.8203074284
Dog_2_test_segment_0036.mat,0.00918444934552
Dog_4_test_segment_0734.mat,0.00200372532899
Dog_3_test_segment_0509.mat,0.742917649752
Dog_2_test_segment_0155.mat,0.0883510031547
Patient_2_test_segment_0044.mat,0.198532042212
Dog_5_test_segment_0071.mat,0.000131621033718
Dog_2_test_segment_0493.mat,0.0598328592555
Dog_2_test_segment_0975.mat,0.374499064214
Dog_3_test_segment_0505.mat,0.00743592026658
Dog_2_test_segment_0545.mat,0.00658981837157
Dog_3_test_segment_0215.mat,0.204168682515
Dog_2_test_segment_0697.mat,0.0146885157606
