clip,preictal
Dog_3_test_segment_0873.mat,0.019005373895
Dog_3_test_segment_0502.mat,0.0168330238156
Dog_2_test_segment_0349.mat,0.0185789994821
Dog_4_test_segment_0247.mat,0.5
Dog_2_test_segment_0833.mat,0.339159832558
Dog_3_test_segment_0354.mat,0.0110808997207
Dog_2_test_segment_0150.mat,0.00113072864617
Dog_4_test_segment_0874.mat,0.0240391975914
Dog_4_test_segment_0634.mat,0.159327372848
Dog_2_test_segment_0823.mat,0.10276920447
Dog_3_test_segment_0505.mat,0.0134338878637
Dog_3_test_segment_0861.mat,0.061101438509
Dog_4_test_segment_0482.mat,0.778399044775
Dog_5_test_segment_0042.mat,0.0230578538451
Dog_4_test_segment_0899.mat,0.148450978604
Dog_2_test_segment_0389.mat,0.000331108641855
Dog_3_test_segment_0581.mat,0.0203349737293
Dog_4_test_segment_0045.mat,0.00437778018445
Dog_1_test_segment_0025.mat,0.0908593668109
Dog_4_test_segment_0084.mat,0.000563903931394
Dog_3_test_segment_0824.mat,0.0110765953226
Dog_2_test_segment_0496.mat,0.10822629985
Dog_2_test_segment_0367.mat,0.0291829863507
Dog_2_test_segment_0430.mat,0.054015946795
Dog_2_test_segment_0820.mat,0.00331970011729
Dog_3_test_segment_0767.mat,0.0569848771709
Dog_4_test_segment_0268.mat,0.00671295587622
Dog_3_test_segment_0832.mat,0.0117138013116
Dog_3_test_segment_0230.mat,0.0682422612039
Dog_2_test_segment_0803.mat,0.0667598222109
Patient_1_test_segment_0139.mat,0.056031454215
Dog_5_test_segment_0020.mat,0.0230578538451
Dog_5_test_segment_0078.mat,0.0230578538451
Dog_2_test_segment_0876.mat,0.00134986918534
Dog_4_test_segment_0754.mat,0.000786942963852
Dog_2_test_segment_0950.mat,0.102549059845
Dog_1_test_segment_0255.mat,0.00866805271203
Dog_2_test_segment_0052.mat,0.00788837398396
Dog_3_test_segment_0759.mat,0.01937069563
Dog_3_test_segment_0749.mat,0.00877199610483
Dog_2_test_segment_0001.mat,0.706019916156
Dog_4_test_segment_0204.mat,0.0109695586278
Dog_4_test_segment_0908.mat,0.00502314784586
Dog_1_test_segment_0063.mat,0.154865178817
Dog_1_test_segment_0217.mat,0.00599343883372
Dog_2_test_segment_0882.mat,0.0677293602627
Dog_2_test_segment_0996.mat,0.826182351471
Dog_3_test_segment_0507.mat,0.0174886242569
Dog_4_test_segment_0856.mat,0.0993284687515
Patient_1_test_segment_0080.mat,0.309047223435
Dog_4_test_segment_0594.mat,0.0226842862578
Dog_4_test_segment_0900.mat,0.165240780199
Patient_1_test_segment_0125.mat,0.917101817076
Dog_2_test_segment_0990.mat,0.169686149036
Dog_4_test_segment_0258.mat,0.279973668905
Dog_1_test_segment_0193.mat,0.0235716895185
Dog_2_test_segment_0665.mat,0.573336573246
Patient_2_test_segment_0075.mat,0.812331830921
Dog_4_test_segment_0591.mat,0.771650601716
Dog_3_test_segment_0722.mat,0.0464657473168
Dog_1_test_segment_0103.mat,0.133356442803
Patient_1_test_segment_0170.mat,0.00425471588361
Dog_3_test_segment_0089.mat,0.0117138013116
Dog_2_test_segment_0257.mat,0.000310190588774
Dog_1_test_segment_0062.mat,0.00565511665349
Dog_4_test_segment_0151.mat,0.0919469241789
Dog_1_test_segment_0262.mat,0.0627343496905
Dog_4_test_segment_0513.mat,0.00948329375842
Dog_2_test_segment_0317.mat,0.936892893897
Dog_4_test_segment_0214.mat,0.935609716486
Dog_2_test_segment_0597.mat,0.000436760614151
Dog_1_test_segment_0438.mat,0.00429504249672
Dog_1_test_segment_0159.mat,0.0952166095076
Dog_3_test_segment_0879.mat,0.0366904673797
Dog_1_test_segment_0444.mat,0.108503169956
Dog_3_test_segment_0427.mat,0.0105797851089
Dog_1_test_segment_0037.mat,0.0069054197356
Dog_5_test_segment_0165.mat,0.0230578538451
Dog_4_test_segment_0187.mat,0.161557970733
Dog_5_test_segment_0105.mat,0.0230578538451
Dog_5_test_segment_0068.mat,0.0230578538451
Dog_2_test_segment_0080.mat,0.025527226436
Dog_3_test_segment_0413.mat,0.064141995844
Dog_3_test_segment_0819.mat,0.014138470176
Dog_1_test_segment_0150.mat,0.109592101287
Dog_1_test_segment_0233.mat,0.0331889683113
Dog_4_test_segment_0183.mat,0.00245098731587
Dog_3_test_segment_0524.mat,0.0117138013116
Patient_2_test_segment_0007.mat,0.397799214896
Dog_2_test_segment_0382.mat,0.000746772418592
Dog_4_test_segment_0434.mat,0.0971875178949
Dog_1_test_segment_0215.mat,0.00393346769366
Dog_2_test_segment_0079.mat,0.0184021501498
Dog_4_test_segment_0977.mat,0.519575295206
Dog_5_test_segment_0109.mat,0.0374396074316
Patient_2_test_segment_0114.mat,0.397799214896
Dog_2_test_segment_0246.mat,0.0590298859794
Dog_1_test_segment_0338.mat,0.00565511665349
Dog_3_test_segment_0867.mat,0.061935040663
Dog_3_test_segment_0686.mat,0.0122900762192
Dog_3_test_segment_0589.mat,0.00555035720034
Dog_5_test_segment_0077.mat,0.0230578538451
Dog_2_test_segment_0022.mat,0.232162760447
Dog_4_test_segment_0365.mat,0.00658833704373
Dog_1_test_segment_0293.mat,0.142425091085
Dog_2_test_segment_0380.mat,0.210141446302
Dog_4_test_segment_0715.mat,0.057622996314
Dog_4_test_segment_0488.mat,0.0603349622195
Dog_4_test_segment_0005.mat,0.0155492111141
Dog_4_test_segment_0033.mat,0.00469759085879
Dog_4_test_segment_0842.mat,0.00139759807194
Patient_2_test_segment_0104.mat,0.397799214896
Dog_3_test_segment_0460.mat,0.0181599899745
Dog_3_test_segment_0309.mat,0.0121636731784
Dog_2_test_segment_0346.mat,0.0489205971064
Dog_2_test_segment_0106.mat,0.312212593637
Dog_1_test_segment_0236.mat,0.00306374379554
Dog_1_test_segment_0385.mat,0.00485716112616
Dog_4_test_segment_0927.mat,0.118166449556
Dog_3_test_segment_0178.mat,0.00405298861366
Dog_3_test_segment_0160.mat,0.0117138339181
Dog_4_test_segment_0588.mat,0.00329267660969
Dog_4_test_segment_0376.mat,0.698403147158
Dog_3_test_segment_0677.mat,0.0120060770038
Dog_3_test_segment_0058.mat,0.0498650438852
Dog_1_test_segment_0453.mat,0.00565511665349
Dog_1_test_segment_0484.mat,0.0183265644827
Dog_1_test_segment_0434.mat,0.121965788341
Dog_4_test_segment_0327.mat,0.227041427001
Dog_1_test_segment_0083.mat,0.0333831011244
Dog_4_test_segment_0902.mat,0.0294688248088
Dog_2_test_segment_0553.mat,0.0416975998422
Patient_2_test_segment_0022.mat,0.260154687175
Dog_4_test_segment_0483.mat,0.0250248399241
Dog_2_test_segment_0215.mat,0.00262977713005
Dog_2_test_segment_0222.mat,0.0737663272926
Patient_1_test_segment_0055.mat,0.924797011368
Dog_4_test_segment_0333.mat,0.0123697869122
Dog_2_test_segment_0444.mat,0.000761784111892
Dog_4_test_segment_0930.mat,0.527582924248
Dog_1_test_segment_0220.mat,0.00607527289078
Dog_4_test_segment_0788.mat,0.00334665177383
Patient_2_test_segment_0044.mat,0.397799214896
Dog_3_test_segment_0296.mat,0.0117138013116
Dog_3_test_segment_0083.mat,0.0117138013116
Dog_2_test_segment_0502.mat,0.0242439655125
Dog_4_test_segment_0860.mat,0.0273077162802
Dog_5_test_segment_0051.mat,0.0230578538451
Dog_3_test_segment_0718.mat,0.0079994206098
Dog_3_test_segment_0813.mat,0.0135640835984
Dog_4_test_segment_0188.mat,0.16525016338
Dog_2_test_segment_0580.mat,0.0623047182815
Patient_1_test_segment_0060.mat,0.924139892734
Dog_4_test_segment_0627.mat,0.0076069076625
Dog_2_test_segment_0182.mat,0.363216407398
Dog_4_test_segment_0721.mat,0.000956811326061
Dog_5_test_segment_0027.mat,0.00268483770493
Patient_1_test_segment_0185.mat,0.315766969144
Dog_1_test_segment_0179.mat,0.00796727075216
Dog_1_test_segment_0133.mat,0.0183252032918
Dog_4_test_segment_0744.mat,0.0039043914167
Patient_1_test_segment_0190.mat,0.861164934995
Dog_1_test_segment_0209.mat,0.0171221133458
Dog_4_test_segment_0947.mat,0.0234429472846
Dog_4_test_segment_0831.mat,0.248342860109
Dog_2_test_segment_0328.mat,0.0136918010529
Dog_3_test_segment_0207.mat,0.0104769416031
Dog_2_test_segment_0589.mat,0.160946721655
Dog_1_test_segment_0211.mat,0.0120355507875
Dog_3_test_segment_0720.mat,0.00696871742685
Dog_2_test_segment_0252.mat,0.0011256973398
Patient_1_test_segment_0112.mat,0.354256679648
Dog_2_test_segment_0766.mat,0.243282760996
Dog_4_test_segment_0337.mat,0.000501182500959
Dog_2_test_segment_0421.mat,0.00574210506168
Dog_4_test_segment_0350.mat,0.0353375860953
Dog_4_test_segment_0810.mat,0.000718578573197
Dog_3_test_segment_0016.mat,0.00964807586381
Dog_2_test_segment_0691.mat,0.00115746999593
Dog_1_test_segment_0058.mat,0.0429756850358
Dog_4_test_segment_0800.mat,0.0022951116495
Dog_3_test_segment_0836.mat,0.00668818170666
Dog_3_test_segment_0673.mat,0.062031462988
Dog_3_test_segment_0360.mat,0.0533736318712
Dog_2_test_segment_0050.mat,0.00115746999642
Dog_3_test_segment_0088.mat,0.0117138013116
Dog_1_test_segment_0121.mat,0.00144559362459
Dog_2_test_segment_0592.mat,0.965756181074
Dog_4_test_segment_0626.mat,0.00651084376002
Dog_3_test_segment_0148.mat,0.0111844662586
Dog_2_test_segment_0926.mat,0.000461615884557
Dog_2_test_segment_0010.mat,0.706684191866
Dog_3_test_segment_0371.mat,0.0117138013116
Dog_3_test_segment_0520.mat,0.0117138013116
Dog_1_test_segment_0445.mat,0.0421558497495
Patient_1_test_segment_0067.mat,0.342836323334
Dog_3_test_segment_0874.mat,0.00783647087197
Dog_3_test_segment_0863.mat,0.0121336539241
Patient_1_test_segment_0050.mat,0.706710549363
Dog_2_test_segment_0778.mat,0.5
Dog_3_test_segment_0516.mat,0.0282163598877
Dog_2_test_segment_0962.mat,0.5
Dog_1_test_segment_0321.mat,0.0621910051222
Dog_4_test_segment_0859.mat,0.125403009966
Patient_2_test_segment_0039.mat,0.0162549606132
Dog_3_test_segment_0052.mat,0.0121057719946
Dog_3_test_segment_0664.mat,0.0117138013116
Dog_4_test_segment_0369.mat,0.00214957010317
Dog_1_test_segment_0294.mat,0.335111590235
Dog_2_test_segment_0742.mat,0.00541603818268
Dog_3_test_segment_0860.mat,0.00444621517019
Dog_2_test_segment_0192.mat,0.0398118085243
Dog_3_test_segment_0262.mat,0.0116402968057
Dog_1_test_segment_0156.mat,0.0082873497309
Dog_1_test_segment_0246.mat,0.0936480832312
Patient_1_test_segment_0047.mat,0.920996565961
Patient_2_test_segment_0070.mat,0.2223006759
Dog_3_test_segment_0850.mat,0.0242289625527
Dog_3_test_segment_0242.mat,0.0113546766139
Dog_2_test_segment_0601.mat,0.00115746999593
Dog_2_test_segment_0336.mat,0.00950448144552
Dog_4_test_segment_0964.mat,0.00547423556554
Dog_3_test_segment_0513.mat,0.0116614667272
Patient_2_test_segment_0135.mat,0.397799214896
Dog_1_test_segment_0372.mat,0.000572802490031
Dog_2_test_segment_0723.mat,0.30831118156
Dog_1_test_segment_0114.mat,0.0271466819052
Dog_2_test_segment_0133.mat,0.00115746999593
Patient_2_test_segment_0032.mat,0.220415863974
Dog_4_test_segment_0722.mat,0.00270766085158
Dog_5_test_segment_0035.mat,0.0230578538451
Dog_2_test_segment_0575.mat,0.948279635558
Dog_1_test_segment_0392.mat,0.0303528006034
Dog_1_test_segment_0251.mat,0.00706883854689
Dog_4_test_segment_0416.mat,0.0186967807805
Patient_2_test_segment_0116.mat,0.397799214896
Dog_3_test_segment_0157.mat,0.0106161505809
Dog_4_test_segment_0717.mat,0.29405813062
Dog_2_test_segment_0737.mat,0.057984111973
Dog_4_test_segment_0519.mat,0.537682944825
Dog_4_test_segment_0725.mat,0.359856247458
Dog_3_test_segment_0065.mat,0.00842714366246
Dog_1_test_segment_0464.mat,0.000595645336551
Dog_2_test_segment_0262.mat,4.85491875318e-05
Dog_4_test_segment_0774.mat,0.198869168078
Patient_2_test_segment_0072.mat,0.397799214896
Dog_4_test_segment_0485.mat,0.480865767928
Dog_4_test_segment_0295.mat,0.0258809723839
Patient_2_test_segment_0024.mat,0.310451736359
Dog_4_test_segment_0524.mat,0.0352343273064
Dog_1_test_segment_0446.mat,0.089653017246
Dog_1_test_segment_0477.mat,0.302669405984
Dog_3_test_segment_0800.mat,0.0135663266458
Dog_4_test_segment_0089.mat,0.0775073257577
Dog_4_test_segment_0911.mat,0.0301963383191
Dog_2_test_segment_0029.mat,0.184858561215
Patient_1_test_segment_0183.mat,0.0176513164718
Dog_4_test_segment_0456.mat,0.00122398773761
Dog_3_test_segment_0639.mat,0.0245835538434
Dog_5_test_segment_0009.mat,0.0230578538451
Dog_2_test_segment_0587.mat,0.0356929426811
Dog_2_test_segment_0075.mat,0.0223224859926
Dog_4_test_segment_0218.mat,0.46628706854
Dog_4_test_segment_0234.mat,0.764140774402
Dog_3_test_segment_0168.mat,0.00689944235196
Dog_4_test_segment_0837.mat,0.0159633559485
Patient_1_test_segment_0006.mat,0.825821669454
Dog_4_test_segment_0678.mat,0.0577379235302
Dog_2_test_segment_0984.mat,0.101806437766
Dog_5_test_segment_0118.mat,0.0202748250161
Dog_3_test_segment_0039.mat,0.00376307017696
Dog_3_test_segment_0133.mat,0.0097989835359
Dog_1_test_segment_0195.mat,0.0100607782076
Dog_3_test_segment_0145.mat,0.0359411168225
Dog_2_test_segment_0802.mat,0.125112805438
Dog_1_test_segment_0305.mat,0.244705586494
Dog_4_test_segment_0171.mat,0.0560642012884
Dog_5_test_segment_0101.mat,0.0230578538451
Dog_4_test_segment_0388.mat,0.0142085487221
Patient_1_test_segment_0068.mat,0.11348568745
Dog_1_test_segment_0163.mat,0.0089433884457
Dog_2_test_segment_0025.mat,0.0549549037068
Dog_4_test_segment_0965.mat,0.0151681482184
Dog_3_test_segment_0340.mat,0.0357513860457
Dog_1_test_segment_0146.mat,0.000239916844033
Dog_1_test_segment_0104.mat,0.000261405335228
Dog_2_test_segment_0919.mat,0.00115746999593
Dog_2_test_segment_0923.mat,0.000347760193812
Dog_2_test_segment_0654.mat,0.00137920552778
Dog_1_test_segment_0374.mat,0.00623638110202
Dog_3_test_segment_0803.mat,0.00979372670941
Dog_4_test_segment_0374.mat,0.00721824793143
Dog_2_test_segment_0424.mat,0.0265721933397
Dog_4_test_segment_0319.mat,0.0423412357547
Dog_2_test_segment_0856.mat,0.0123737506657
Dog_2_test_segment_0643.mat,0.284700776927
Dog_2_test_segment_0878.mat,0.0566590972663
Dog_4_test_segment_0113.mat,0.00293626340599
Dog_3_test_segment_0034.mat,0.0123521847522
Dog_2_test_segment_0519.mat,5.71299781649e-05
Dog_2_test_segment_0245.mat,0.00121924333105
Dog_5_test_segment_0126.mat,0.00232195527524
Patient_2_test_segment_0095.mat,0.397799214896
Dog_4_test_segment_0854.mat,0.00337972466312
Dog_2_test_segment_0787.mat,0.0312518830639
Dog_1_test_segment_0488.mat,0.055582076757
Dog_2_test_segment_0218.mat,0.805487015543
Dog_4_test_segment_0867.mat,0.0224842453648
Dog_2_test_segment_0322.mat,0.000610902368632
Dog_3_test_segment_0728.mat,0.0263551252498
Dog_1_test_segment_0154.mat,0.0133806457326
Dog_3_test_segment_0674.mat,0.0584004229271
Dog_2_test_segment_0098.mat,0.0001613017578
Dog_2_test_segment_0301.mat,0.00137963745592
Dog_2_test_segment_0233.mat,0.0320942704827
Dog_5_test_segment_0122.mat,0.000157387369841
Dog_4_test_segment_0972.mat,0.329746883009
Dog_1_test_segment_0339.mat,0.0111388685779
Dog_1_test_segment_0108.mat,0.0134067386216
Dog_1_test_segment_0388.mat,0.00524758679088
Dog_2_test_segment_0021.mat,0.0266877998051
Dog_2_test_segment_0177.mat,0.00919900695584
Dog_2_test_segment_0166.mat,0.0109934724428
Patient_1_test_segment_0029.mat,0.888158024202
Dog_3_test_segment_0650.mat,0.0117138013116
Dog_5_test_segment_0021.mat,0.0230578538451
Dog_4_test_segment_0817.mat,0.0753555586576
Dog_4_test_segment_0433.mat,0.890222020253
Dog_1_test_segment_0495.mat,0.0291433125267
Dog_2_test_segment_0058.mat,0.219566593746
Dog_2_test_segment_0770.mat,0.380815096163
Dog_1_test_segment_0482.mat,0.0467906252321
Dog_4_test_segment_0751.mat,0.031492981448
Dog_3_test_segment_0412.mat,0.0105955914672
Dog_2_test_segment_0902.mat,0.000122348792484
Dog_3_test_segment_0406.mat,0.100374932084
Dog_3_test_segment_0534.mat,0.0121072502887
Dog_3_test_segment_0306.mat,0.0797799288505
Dog_2_test_segment_0726.mat,0.0145254031687
Patient_2_test_segment_0013.mat,0.397799214896
Dog_2_test_segment_0484.mat,0.0438044070603
Patient_1_test_segment_0140.mat,0.0102831596636
Dog_4_test_segment_0194.mat,0.00357090842187
Dog_2_test_segment_0997.mat,0.000920279579967
Dog_4_test_segment_0400.mat,0.00306199891535
Dog_2_test_segment_0307.mat,0.000174490735107
Dog_2_test_segment_0594.mat,0.00373692443425
Dog_3_test_segment_0494.mat,0.113780514623
Dog_1_test_segment_0147.mat,0.0102137042251
Dog_2_test_segment_0031.mat,0.221208506325
Dog_3_test_segment_0818.mat,0.0106851838916
Dog_2_test_segment_0330.mat,0.493587281401
Dog_4_test_segment_0156.mat,0.0041890108739
Dog_3_test_segment_0155.mat,0.0144435251656
Patient_2_test_segment_0119.mat,0.397799214896
Dog_4_test_segment_0313.mat,0.192795505437
Dog_1_test_segment_0329.mat,0.022353621185
Dog_3_test_segment_0712.mat,0.000996725418891
Dog_4_test_segment_0110.mat,0.000674461769348
Dog_2_test_segment_0324.mat,0.0105084290867
Dog_1_test_segment_0323.mat,0.0273659916773
Dog_2_test_segment_0353.mat,0.00115746999593
Dog_5_test_segment_0099.mat,0.00096478716119
Dog_1_test_segment_0194.mat,0.0604098174871
Patient_2_test_segment_0009.mat,0.397799214896
Dog_2_test_segment_0854.mat,0.00742882101582
Dog_4_test_segment_0801.mat,0.359961173388
Dog_4_test_segment_0120.mat,0.196056370012
Patient_1_test_segment_0148.mat,0.329487868657
Dog_1_test_segment_0475.mat,0.00565511665349
Dog_4_test_segment_0088.mat,0.177897493558
Dog_3_test_segment_0346.mat,0.0128272247103
Dog_2_test_segment_0468.mat,7.92218176123e-06
Dog_1_test_segment_0345.mat,0.256443597592
Dog_3_test_segment_0805.mat,0.00964217392413
Dog_2_test_segment_0087.mat,0.00247141515688
Dog_3_test_segment_0349.mat,0.0128358978818
Patient_1_test_segment_0094.mat,0.032127588001
Dog_4_test_segment_0386.mat,0.202504587432
Patient_2_test_segment_0086.mat,0.432154435307
Dog_4_test_segment_0252.mat,0.799794560996
Dog_2_test_segment_0439.mat,0.00100751235837
Dog_5_test_segment_0016.mat,0.0230578538451
Dog_2_test_segment_0698.mat,0.134202414004
Dog_2_test_segment_0645.mat,0.000302910502995
Dog_3_test_segment_0268.mat,0.0075849737488
Dog_2_test_segment_0378.mat,0.000197729859583
Dog_2_test_segment_0296.mat,0.00335844566714
Dog_3_test_segment_0561.mat,0.00205253396874
Dog_2_test_segment_0936.mat,0.00208631107021
Dog_2_test_segment_0806.mat,0.0047037779811
Dog_2_test_segment_0486.mat,0.00257058095317
Dog_4_test_segment_0614.mat,0.00273356220589
Dog_3_test_segment_0221.mat,0.0337377052125
Dog_2_test_segment_0014.mat,0.00907836165825
Dog_4_test_segment_0780.mat,0.162967813092
Dog_4_test_segment_0640.mat,0.0407228108531
Dog_3_test_segment_0288.mat,0.0117138013116
Dog_4_test_segment_0898.mat,0.043955402645
Dog_3_test_segment_0719.mat,0.0359985219085
Dog_3_test_segment_0643.mat,0.0106388649458
Dog_4_test_segment_0202.mat,0.010434126701
Dog_4_test_segment_0230.mat,0.00715208362371
Dog_4_test_segment_0877.mat,0.00366484328308
Dog_2_test_segment_0859.mat,0.0833464926545
Dog_4_test_segment_0046.mat,0.0116656038274
Dog_2_test_segment_0907.mat,0.297443996024
Dog_3_test_segment_0827.mat,0.0494628542093
Dog_3_test_segment_0274.mat,0.0122253066086
Patient_1_test_segment_0008.mat,0.293420622205
Dog_1_test_segment_0442.mat,0.00575671312876
Dog_3_test_segment_0264.mat,0.0117138013116
Dog_3_test_segment_0694.mat,0.00343325682054
Dog_4_test_segment_0457.mat,0.0540044897291
Dog_2_test_segment_0716.mat,0.122803765708
Dog_4_test_segment_0297.mat,0.0242052028719
Dog_2_test_segment_0425.mat,0.71953778302
Dog_4_test_segment_0463.mat,0.0189966421032
Dog_2_test_segment_0704.mat,0.0314426376764
Dog_5_test_segment_0171.mat,0.0207227703089
Dog_1_test_segment_0351.mat,0.000883824247164
Dog_4_test_segment_0575.mat,0.159327372848
Dog_2_test_segment_0388.mat,0.0270034139316
Dog_4_test_segment_0249.mat,0.193598368046
Dog_2_test_segment_0244.mat,0.00115746999593
Dog_3_test_segment_0075.mat,0.00498434121514
Dog_4_test_segment_0225.mat,0.00073492290854
Dog_2_test_segment_0839.mat,0.103533934275
Dog_1_test_segment_0397.mat,0.0313044347945
Dog_2_test_segment_0145.mat,0.101504828451
Dog_3_test_segment_0426.mat,0.0418559848282
Dog_3_test_segment_0001.mat,0.0100781315874
Dog_2_test_segment_0622.mat,0.00115746999593
Dog_2_test_segment_0081.mat,0.00195692927904
Dog_2_test_segment_0779.mat,0.0600258703558
Dog_3_test_segment_0141.mat,0.0121743250516
Dog_4_test_segment_0778.mat,0.00863938820704
Patient_1_test_segment_0007.mat,0.941670364636
Dog_2_test_segment_0340.mat,0.00128774178263
Dog_4_test_segment_0757.mat,0.170917414912
Dog_1_test_segment_0467.mat,0.0182863455131
Dog_3_test_segment_0070.mat,0.0363386199513
Dog_1_test_segment_0213.mat,0.36515741778
Patient_2_test_segment_0002.mat,0.464175660947
Dog_2_test_segment_0577.mat,0.028363366766
Dog_1_test_segment_0340.mat,0.0358991595453
Dog_3_test_segment_0347.mat,0.0117138013116
Dog_1_test_segment_0432.mat,0.0657162044705
Dog_2_test_segment_0474.mat,0.510419467849
Dog_1_test_segment_0480.mat,0.21481148759
Dog_3_test_segment_0015.mat,0.0117138013116
Patient_1_test_segment_0002.mat,0.957624262684
Dog_4_test_segment_0487.mat,0.0601202413292
Patient_2_test_segment_0031.mat,0.397799214896
Dog_4_test_segment_0868.mat,0.0054510182287
Dog_3_test_segment_0751.mat,0.0620430869095
Dog_2_test_segment_0536.mat,0.0300355188734
Dog_2_test_segment_0819.mat,0.222375237741
Dog_2_test_segment_0423.mat,0.591870365399
Dog_2_test_segment_0453.mat,0.000243242180873
Dog_2_test_segment_0085.mat,0.00137816428403
Dog_3_test_segment_0067.mat,0.0117138013116
Dog_3_test_segment_0605.mat,0.00698256117404
Dog_3_test_segment_0787.mat,0.00848364107984
Dog_4_test_segment_0546.mat,0.00295921107663
Dog_3_test_segment_0756.mat,0.0207163653977
Dog_2_test_segment_0387.mat,0.0699485117595
Dog_2_test_segment_0613.mat,0.076850259066
Dog_4_test_segment_0637.mat,0.0146059981194
Dog_2_test_segment_0749.mat,0.000532565589493
Dog_3_test_segment_0569.mat,0.0501747616986
Dog_5_test_segment_0084.mat,0.0230578538451
Dog_4_test_segment_0364.mat,0.0460118947678
Dog_2_test_segment_0332.mat,0.00102319902033
Dog_4_test_segment_0082.mat,0.00175723921559
Dog_4_test_segment_0910.mat,0.172739555327
Dog_5_test_segment_0085.mat,0.0230578538451
Patient_2_test_segment_0068.mat,0.387697778709
Dog_2_test_segment_0383.mat,0.00341274260772
Dog_4_test_segment_0015.mat,0.118840120405
Patient_1_test_segment_0001.mat,0.878940100262
Dog_2_test_segment_0956.mat,0.921122506741
Dog_5_test_segment_0146.mat,0.0230578538451
Dog_4_test_segment_0766.mat,0.000658099807541
Dog_3_test_segment_0336.mat,0.0117138013116
Dog_5_test_segment_0136.mat,0.0230578538451
Dog_3_test_segment_0885.mat,0.0101488603662
Dog_2_test_segment_0297.mat,0.00113648452601
Dog_3_test_segment_0062.mat,0.0361657831258
Dog_4_test_segment_0819.mat,0.0355915091181
Patient_1_test_segment_0114.mat,0.690438755136
Dog_3_test_segment_0816.mat,0.00484190296998
Patient_1_test_segment_0157.mat,0.819959879001
Dog_2_test_segment_0483.mat,0.176676513991
Dog_2_test_segment_0280.mat,0.0982261283412
Dog_3_test_segment_0753.mat,0.0213361103639
Dog_2_test_segment_0440.mat,0.000678171591227
Dog_2_test_segment_0404.mat,0.000805964783193
Dog_5_test_segment_0056.mat,0.0140328688833
Dog_1_test_segment_0389.mat,0.00506872000301
Dog_5_test_segment_0045.mat,0.0230578538451
Dog_1_test_segment_0280.mat,0.0141228997635
Dog_4_test_segment_0954.mat,0.0160349700565
Dog_4_test_segment_0550.mat,0.0141547419222
Dog_4_test_segment_0358.mat,0.14932873185
Dog_2_test_segment_0393.mat,0.872876774712
Dog_4_test_segment_0961.mat,0.0455791239746
Patient_1_test_segment_0052.mat,0.920057078661
Dog_3_test_segment_0817.mat,0.0162356835684
Dog_2_test_segment_0318.mat,0.00165156346579
Dog_2_test_segment_0884.mat,0.0242608569042
Dog_2_test_segment_0044.mat,0.0027293586791
