clip,preictal
Dog_4_test_segment_0477.mat,0.263834924958
Patient_1_test_segment_0052.mat,0.363166762553
Dog_2_test_segment_0076.mat,0.105064301841
Dog_3_test_segment_0060.mat,0.00197189810536
Dog_2_test_segment_0235.mat,0.0806818414874
Dog_4_test_segment_0634.mat,0.124854304662
Dog_4_test_segment_0497.mat,0.00530069974288
Dog_5_test_segment_0154.mat,0.0655356476645
Patient_1_test_segment_0105.mat,0.365639653688
Dog_1_test_segment_0389.mat,0.00315879975094
Patient_2_test_segment_0094.mat,0.0253718873761
Patient_1_test_segment_0154.mat,0.385354926406
Dog_1_test_segment_0165.mat,0.067676286693
Dog_4_test_segment_0813.mat,0.135701438344
Dog_2_test_segment_0341.mat,0.0317509139366
Dog_2_test_segment_0288.mat,0.158259713157
Dog_3_test_segment_0134.mat,0.00165490359891
Dog_3_test_segment_0249.mat,0.242832422643
Dog_3_test_segment_0757.mat,0.00109718387328
Dog_2_test_segment_0393.mat,0.62415968195
Dog_2_test_segment_0031.mat,0.0740324067371
Dog_3_test_segment_0106.mat,0.000776634163689
Dog_4_test_segment_0345.mat,0.0363647383614
Dog_4_test_segment_0559.mat,0.0167277936159
Dog_2_test_segment_0293.mat,0.258736108795
Patient_1_test_segment_0022.mat,0.360382905015
Dog_4_test_segment_0741.mat,0.0103774440515
Dog_2_test_segment_0067.mat,0.00647158729288
Dog_4_test_segment_0100.mat,0.00946828988083
Dog_4_test_segment_0942.mat,0.0813506515528
Dog_4_test_segment_0719.mat,0.196223541629
Dog_3_test_segment_0722.mat,0.0018920526742
Dog_2_test_segment_0026.mat,0.178523566011
Dog_1_test_segment_0167.mat,0.0730745984475
Dog_3_test_segment_0277.mat,0.000427453322678
Dog_3_test_segment_0418.mat,0.00174325505795
Dog_3_test_segment_0711.mat,0.00922541240271
Dog_2_test_segment_0454.mat,0.118960476487
Dog_3_test_segment_0475.mat,0.0109538166611
Dog_2_test_segment_0980.mat,0.0820722321884
Patient_1_test_segment_0071.mat,0.37534288107
Dog_2_test_segment_0628.mat,0.0502197843827
Dog_3_test_segment_0064.mat,0.0083532404879
Dog_2_test_segment_0713.mat,0.315296856071
Dog_2_test_segment_0604.mat,0.0271949021718
Patient_1_test_segment_0083.mat,0.350139621679
Dog_4_test_segment_0474.mat,0.224093052559
Dog_3_test_segment_0107.mat,0.117965193154
Dog_2_test_segment_0223.mat,0.0699668040095
Dog_3_test_segment_0348.mat,0.00398352715331
Dog_2_test_segment_0289.mat,0.741253983433
Dog_2_test_segment_0412.mat,0.0632457207061
Dog_4_test_segment_0388.mat,0.0108929650429
Dog_1_test_segment_0362.mat,0.0330584361385
Dog_4_test_segment_0756.mat,0.126089305731
Dog_3_test_segment_0142.mat,3.21569683863e-05
Dog_3_test_segment_0538.mat,0.00460778998745
Patient_1_test_segment_0135.mat,0.395626880683
Dog_3_test_segment_0817.mat,0.0152370897938
Dog_2_test_segment_0413.mat,0.75817313117
Dog_3_test_segment_0196.mat,0.00203585813919
Dog_4_test_segment_0120.mat,0.0848157322991
Dog_4_test_segment_0228.mat,0.00324134066915
Dog_2_test_segment_0427.mat,0.0137354506627
Dog_2_test_segment_0965.mat,0.0816658823279
Dog_4_test_segment_0746.mat,0.0292427683663
Dog_3_test_segment_0793.mat,0.00116658883222
Dog_4_test_segment_0510.mat,0.0159540696917
Dog_4_test_segment_0987.mat,0.00782901335991
Dog_1_test_segment_0348.mat,0.0102708572545
Dog_2_test_segment_0722.mat,0.437893709877
Dog_5_test_segment_0056.mat,0.0490997528105
Dog_2_test_segment_0673.mat,0.257115323575
Dog_4_test_segment_0415.mat,0.203009764682
Dog_1_test_segment_0404.mat,0.0505564192624
Dog_3_test_segment_0478.mat,3.18353804675e-05
Dog_2_test_segment_0003.mat,0.0324052845596
Dog_4_test_segment_0836.mat,0.0123319433086
Dog_4_test_segment_0198.mat,0.0102791175672
Dog_1_test_segment_0196.mat,0.0318937732578
Dog_4_test_segment_0368.mat,0.166254742253
Dog_2_test_segment_0983.mat,0.135311364919
Dog_4_test_segment_0323.mat,0.0129325244646
Dog_1_test_segment_0186.mat,0.0893592032124
Dog_4_test_segment_0493.mat,0.0129438044078
Dog_2_test_segment_0050.mat,0.0178265521288
Dog_3_test_segment_0481.mat,0.00104685604734
Dog_3_test_segment_0856.mat,0.00129102066826
Dog_3_test_segment_0278.mat,0.00816363638758
Dog_4_test_segment_0837.mat,0.136328351726
Dog_4_test_segment_0453.mat,0.00859817237088
Dog_1_test_segment_0493.mat,0.0402686125276
Dog_2_test_segment_0202.mat,0.74014674524
Dog_3_test_segment_0899.mat,0.00127044184547
Dog_3_test_segment_0715.mat,0.000719728765176
Dog_4_test_segment_0588.mat,0.010691067343
Dog_5_test_segment_0022.mat,0.038173814041
Dog_2_test_segment_0640.mat,0.71777718558
Dog_3_test_segment_0887.mat,0.000301738039177
Dog_2_test_segment_0110.mat,0.0266400894942
Dog_2_test_segment_0937.mat,0.16567023082
Dog_4_test_segment_0934.mat,0.0136041054152
Dog_5_test_segment_0098.mat,0.116172559229
Dog_4_test_segment_0874.mat,0.0297730813923
Dog_2_test_segment_0408.mat,0.924449124847
Dog_4_test_segment_0188.mat,0.0133513244951
Dog_4_test_segment_0288.mat,0.00250358157096
Dog_4_test_segment_0376.mat,0.156905142833
Patient_2_test_segment_0083.mat,0.770365651118
Dog_3_test_segment_0500.mat,0.0165884355732
Dog_3_test_segment_0439.mat,0.000347078500786
Dog_2_test_segment_0538.mat,0.0561644530356
Dog_2_test_segment_0582.mat,0.238239047722
Patient_1_test_segment_0047.mat,0.391408032826
Dog_4_test_segment_0745.mat,0.145469798181
Dog_2_test_segment_0588.mat,0.0410424223196
Dog_1_test_segment_0502.mat,0.0681154312832
Patient_1_test_segment_0099.mat,0.362210518493
Dog_3_test_segment_0382.mat,0.000764020636692
Patient_1_test_segment_0042.mat,0.375068581939
Patient_2_test_segment_0074.mat,0.917952703118
Patient_2_test_segment_0106.mat,0.786341202427
Dog_4_test_segment_0865.mat,0.0121640049674
Dog_2_test_segment_0062.mat,0.0903490291739
Dog_4_test_segment_0410.mat,0.00216503348575
Dog_3_test_segment_0637.mat,0.0370558668608
Dog_4_test_segment_0210.mat,0.208694923312
Patient_2_test_segment_0015.mat,0.376784996906
Patient_2_test_segment_0079.mat,0.380537413855
Dog_4_test_segment_0757.mat,0.224749475396
Dog_4_test_segment_0583.mat,0.039211682059
Dog_2_test_segment_0643.mat,0.0878745169584
Dog_4_test_segment_0949.mat,0.00649348780788
Dog_4_test_segment_0784.mat,0.0167559972124
Dog_3_test_segment_0294.mat,0.000661261887513
Dog_4_test_segment_0124.mat,0.00335014188709
Dog_4_test_segment_0179.mat,0.0237013407306
Dog_2_test_segment_0398.mat,0.330046597892
Dog_2_test_segment_0287.mat,0.0747509888626
Dog_3_test_segment_0721.mat,0.000470474823132
Dog_4_test_segment_0846.mat,0.0118788830374
Dog_4_test_segment_0951.mat,0.00491315265195
Dog_1_test_segment_0102.mat,0.0169706217196
Dog_1_test_segment_0383.mat,0.00653828485629
Dog_2_test_segment_0581.mat,0.122461170594
Dog_2_test_segment_0028.mat,0.0290057013138
Dog_2_test_segment_0899.mat,0.147222747682
Dog_4_test_segment_0597.mat,0.0194399790081
Dog_1_test_segment_0255.mat,0.143861159347
Dog_4_test_segment_0446.mat,0.0283614919257
Dog_2_test_segment_0986.mat,0.0288533146854
Dog_3_test_segment_0832.mat,0.000564112246682
Dog_1_test_segment_0081.mat,0.111311505144
Patient_1_test_segment_0127.mat,0.366210143181
Dog_4_test_segment_0067.mat,0.190731265374
Dog_4_test_segment_0247.mat,0.477228605434
Dog_2_test_segment_0862.mat,0.116693949358
Dog_4_test_segment_0850.mat,0.00762205189641
Dog_4_test_segment_0054.mat,0.0437189590092
Dog_3_test_segment_0589.mat,0.000805500233436
Dog_4_test_segment_0726.mat,0.0150076061424
Dog_4_test_segment_0682.mat,0.0618732998058
Dog_3_test_segment_0044.mat,5.94295932583e-05
Dog_1_test_segment_0440.mat,0.117845231119
Dog_4_test_segment_0579.mat,0.00864013354196
Dog_5_test_segment_0101.mat,0.0422714079082
Dog_4_test_segment_0201.mat,0.00542726383522
Dog_3_test_segment_0214.mat,0.000165935080342
Patient_1_test_segment_0133.mat,0.37392745897
Dog_3_test_segment_0059.mat,0.0123692316217
Dog_1_test_segment_0200.mat,0.010270904039
Patient_2_test_segment_0025.mat,0.528451880629
Dog_3_test_segment_0843.mat,0.000219422567972
Dog_5_test_segment_0039.mat,0.0342667350759
Dog_1_test_segment_0226.mat,0.0396277736922
Dog_3_test_segment_0331.mat,0.000367778753719
Dog_4_test_segment_0658.mat,0.0104765877634
Dog_4_test_segment_0972.mat,0.159108189567
Dog_3_test_segment_0737.mat,0.000407480332269
Dog_3_test_segment_0159.mat,0.00083507956548
Dog_3_test_segment_0846.mat,0.00462004570427
Dog_1_test_segment_0083.mat,0.0724136258029
Dog_2_test_segment_0317.mat,0.0190545728367
Patient_2_test_segment_0034.mat,0.799755731669
Dog_1_test_segment_0229.mat,0.023177466306
Patient_1_test_segment_0150.mat,0.357480155926
Dog_3_test_segment_0425.mat,0.000547183076139
Dog_2_test_segment_0303.mat,0.44012830227
Dog_2_test_segment_0699.mat,0.219681231801
Dog_3_test_segment_0734.mat,0.000478946162764
Dog_5_test_segment_0104.mat,0.0224685337898
Dog_2_test_segment_0149.mat,0.231157667001
Dog_4_test_segment_0175.mat,0.0103541583652
Dog_1_test_segment_0146.mat,0.094579725715
Dog_1_test_segment_0059.mat,0.0448046530268
Dog_4_test_segment_0683.mat,0.0198437515614
Patient_1_test_segment_0079.mat,0.372527279598
Dog_2_test_segment_0724.mat,0.0905951632033
Dog_2_test_segment_0278.mat,0.321935302868
Dog_4_test_segment_0779.mat,0.0843744119943
Dog_3_test_segment_0689.mat,0.0473250955894
Dog_3_test_segment_0545.mat,0.0137099806419
Dog_4_test_segment_0864.mat,0.00396347861325
Dog_1_test_segment_0272.mat,0.0146725473007
Dog_3_test_segment_0281.mat,0.000425752644641
Dog_3_test_segment_0587.mat,0.000601910170402
Dog_4_test_segment_0258.mat,0.0130501736058
Dog_4_test_segment_0614.mat,0.00307027529279
Patient_1_test_segment_0097.mat,0.353773767979
Dog_1_test_segment_0400.mat,0.133396816033
Dog_2_test_segment_0693.mat,0.195835593558
Dog_5_test_segment_0063.mat,0.0176024512937
Dog_4_test_segment_0455.mat,0.342417754589
Dog_4_test_segment_0384.mat,0.0129900534508
Dog_4_test_segment_0739.mat,0.013271328188
Dog_2_test_segment_0509.mat,0.188792480784
Dog_2_test_segment_0084.mat,0.105566891414
Dog_2_test_segment_0806.mat,0.338041232063
Dog_1_test_segment_0496.mat,0.0717116711473
Dog_2_test_segment_0444.mat,0.0507972506496
Dog_4_test_segment_0596.mat,0.282892877796
Dog_4_test_segment_0490.mat,0.00590125851415
Patient_1_test_segment_0146.mat,0.375968588582
Dog_3_test_segment_0334.mat,0.000409485845522
Dog_2_test_segment_0410.mat,0.463625598117
Dog_4_test_segment_0134.mat,0.00434079408015
Dog_4_test_segment_0262.mat,0.380400839801
Dog_1_test_segment_0269.mat,0.156845077555
Dog_3_test_segment_0647.mat,0.00458109591203
Dog_3_test_segment_0900.mat,0.0012408528123
Dog_5_test_segment_0131.mat,0.120735038755
Dog_3_test_segment_0515.mat,0.0866172819105
Dog_1_test_segment_0425.mat,0.0293704301044
Dog_1_test_segment_0034.mat,0.016148672925
Dog_2_test_segment_0932.mat,0.0134157327145
Dog_3_test_segment_0141.mat,0.00459607085425
Dog_1_test_segment_0051.mat,0.0951961056751
Dog_4_test_segment_0390.mat,0.0846432859951
Dog_2_test_segment_0821.mat,0.0586233004987
Dog_3_test_segment_0892.mat,0.000364937005163
Dog_4_test_segment_0466.mat,0.0291279378144
Dog_1_test_segment_0317.mat,0.0438999380846
Dog_2_test_segment_0374.mat,0.234842177159
Patient_2_test_segment_0108.mat,0.253635377212
Patient_1_test_segment_0110.mat,0.389259058882
Dog_1_test_segment_0101.mat,0.223223228792
Dog_4_test_segment_0902.mat,0.00893945391556
Dog_3_test_segment_0411.mat,0.1076960738
Dog_2_test_segment_0630.mat,0.0221916405286
Dog_2_test_segment_0356.mat,0.0916851374904
Dog_3_test_segment_0154.mat,0.000297729672859
Patient_1_test_segment_0187.mat,0.285116190904
Patient_2_test_segment_0004.mat,0.576290437266
Dog_2_test_segment_0956.mat,0.0734865909899
Dog_2_test_segment_0823.mat,0.911007217965
Dog_3_test_segment_0782.mat,0.000157367313485
Dog_3_test_segment_0824.mat,0.000286512555622
Dog_3_test_segment_0270.mat,0.000179819364467
Dog_2_test_segment_0253.mat,0.00809372481148
Dog_1_test_segment_0395.mat,0.0471051801542
Dog_2_test_segment_0737.mat,0.152373298203
Dog_2_test_segment_0074.mat,0.0528027458992
Dog_4_test_segment_0967.mat,0.00722072171688
Dog_2_test_segment_0280.mat,0.164206850785
Dog_2_test_segment_0520.mat,0.374240674359
Dog_3_test_segment_0054.mat,0.000320327608291
Dog_1_test_segment_0366.mat,0.0481411132703
Dog_4_test_segment_0626.mat,0.00424729504822
Dog_1_test_segment_0319.mat,0.0972440568245
Dog_3_test_segment_0580.mat,0.000833087678045
Dog_2_test_segment_0439.mat,0.0311847905089
Dog_2_test_segment_0710.mat,0.494232091684
Patient_2_test_segment_0134.mat,0.314920523652
Dog_3_test_segment_0685.mat,0.000449893363249
Dog_2_test_segment_0451.mat,0.0693132972884
Dog_2_test_segment_0437.mat,0.125724850631
Patient_1_test_segment_0051.mat,0.366553420028
Dog_4_test_segment_0884.mat,0.403315762558
Patient_1_test_segment_0017.mat,0.375912500572
Dog_4_test_segment_0468.mat,0.119221850597
Dog_2_test_segment_0556.mat,0.072217828954
Dog_3_test_segment_0770.mat,0.0452459014979
Dog_3_test_segment_0563.mat,0.00134098972966
Dog_4_test_segment_0500.mat,0.0873320835081
Dog_3_test_segment_0502.mat,0.00168170803366
Dog_4_test_segment_0266.mat,0.0113073879743
Dog_2_test_segment_0405.mat,0.0373708020467
Dog_3_test_segment_0302.mat,0.000114387040757
Dog_1_test_segment_0455.mat,0.00737087205028
Dog_2_test_segment_0940.mat,0.037592290486
Dog_3_test_segment_0702.mat,0.248877273482
Dog_4_test_segment_0041.mat,0.310313106729
Dog_3_test_segment_0332.mat,0.0193886201265
Patient_1_test_segment_0191.mat,0.365974119657
Dog_5_test_segment_0090.mat,0.0316841482967
Patient_1_test_segment_0106.mat,0.317172558273
Dog_5_test_segment_0118.mat,0.0544496393074
Dog_1_test_segment_0340.mat,0.194995090321
Dog_4_test_segment_0472.mat,0.00548147917199
Dog_2_test_segment_0469.mat,0.0133325807813
Dog_1_test_segment_0399.mat,0.0433307581928
Dog_3_test_segment_0127.mat,0.00124133199889
Dog_2_test_segment_0570.mat,0.0919488208934
Dog_2_test_segment_0890.mat,0.231515073008
Dog_1_test_segment_0126.mat,0.0541330267826
Dog_4_test_segment_0369.mat,0.00956414333436
Patient_2_test_segment_0050.mat,0.953925753353
Dog_2_test_segment_0088.mat,0.0175009989995
Dog_2_test_segment_0165.mat,0.0405543725273
Dog_3_test_segment_0435.mat,0.00442375559639
Dog_1_test_segment_0120.mat,0.156772545679
Dog_3_test_segment_0655.mat,0.00460120440991
Dog_4_test_segment_0172.mat,0.0554026850725
Dog_4_test_segment_0961.mat,0.00751203888141
Dog_4_test_segment_0277.mat,0.0304958202618
Dog_4_test_segment_0275.mat,0.00255597852087
Dog_4_test_segment_0616.mat,0.00632403172096
Dog_1_test_segment_0296.mat,0.169455587036
Dog_4_test_segment_0059.mat,0.1600665114
Dog_2_test_segment_0059.mat,0.210375234431
Dog_1_test_segment_0280.mat,0.139855897091
Dog_4_test_segment_0398.mat,0.082476553945
Dog_2_test_segment_0794.mat,0.0810928479061
Dog_4_test_segment_0014.mat,0.025780353952
Dog_2_test_segment_0789.mat,0.00313952155432
Dog_4_test_segment_0748.mat,0.0111212800708
Dog_3_test_segment_0205.mat,0.0165085205241
Dog_3_test_segment_0388.mat,0.00461951538295
Dog_4_test_segment_0289.mat,0.061173044069
Dog_2_test_segment_0990.mat,0.0896012156347
Dog_4_test_segment_0360.mat,0.091870676908
Dog_3_test_segment_0264.mat,0.00154713804161
Dog_3_test_segment_0365.mat,0.00308538088624
Dog_1_test_segment_0216.mat,0.031376919199
Dog_3_test_segment_0907.mat,0.000663110105883
Dog_2_test_segment_0171.mat,0.126622444418
Dog_2_test_segment_0507.mat,0.0159242398243
Dog_1_test_segment_0031.mat,0.00427184694992
Dog_3_test_segment_0349.mat,0.00471752564778
Dog_2_test_segment_0527.mat,0.130012978886
Dog_4_test_segment_0576.mat,0.3881502707
Dog_1_test_segment_0015.mat,0.0824245870277
Dog_1_test_segment_0199.mat,0.109375739967
Dog_2_test_segment_0073.mat,0.189367207898
Dog_2_test_segment_0269.mat,0.0233455110649
Dog_3_test_segment_0135.mat,0.000140889959679
Dog_3_test_segment_0877.mat,0.00129866773961
Dog_3_test_segment_0596.mat,0.0103510544731
Patient_1_test_segment_0126.mat,0.348104001449
Patient_2_test_segment_0013.mat,0.352943961425
Dog_1_test_segment_0347.mat,0.0676069552717
Dog_4_test_segment_0763.mat,0.0908294232896
Dog_4_test_segment_0304.mat,0.0131234846891
Dog_2_test_segment_0403.mat,0.152311616623
Dog_2_test_segment_0598.mat,0.121608454645
Patient_2_test_segment_0143.mat,0.252012155508
Dog_3_test_segment_0185.mat,0.0605023661142
Dog_2_test_segment_0448.mat,0.0369392315777
Dog_1_test_segment_0227.mat,0.00532974269239
Dog_3_test_segment_0143.mat,0.00010136165947
Dog_4_test_segment_0838.mat,0.00717789398517
Dog_4_test_segment_0562.mat,0.0589760479371
Dog_1_test_segment_0027.mat,0.0067797205203
Dog_3_test_segment_0516.mat,0.00588538359404
Dog_4_test_segment_0022.mat,0.00507600606947
Dog_4_test_segment_0901.mat,0.317580287604
Dog_2_test_segment_0782.mat,0.0380389443352
Dog_1_test_segment_0233.mat,0.0917056716
Dog_2_test_segment_0928.mat,0.132632505311
Dog_3_test_segment_0482.mat,0.0010426044856
Dog_1_test_segment_0390.mat,0.00277503251221
Dog_1_test_segment_0001.mat,0.00737232890331
Dog_3_test_segment_0684.mat,0.000147486738388
Dog_4_test_segment_0512.mat,0.0112283795744
Dog_4_test_segment_0742.mat,0.00687135998072
Dog_3_test_segment_0455.mat,0.00448753612305
Dog_2_test_segment_0135.mat,0.0964233785293
Dog_4_test_segment_0593.mat,0.0314593785643
Dog_4_test_segment_0632.mat,0.00524581216506
Dog_3_test_segment_0456.mat,0.00132327626742
Patient_2_test_segment_0012.mat,0.609790407172
Dog_2_test_segment_0458.mat,0.0703603229617
Dog_2_test_segment_0917.mat,0.0489982165057
Patient_1_test_segment_0109.mat,0.36565763656
Patient_2_test_segment_0026.mat,0.890225970356
Dog_3_test_segment_0319.mat,0.00100947026874
Dog_2_test_segment_0903.mat,0.211314668567
Dog_3_test_segment_0310.mat,0.000513907778816
Dog_4_test_segment_0105.mat,0.0365360873831
Dog_1_test_segment_0364.mat,0.0667826124341
Dog_3_test_segment_0902.mat,0.0186037567707
Patient_2_test_segment_0112.mat,0.0180224257984
Dog_3_test_segment_0769.mat,0.00552004439566
Dog_3_test_segment_0033.mat,0.00371947845609
Dog_2_test_segment_0156.mat,0.00962647378951
Dog_4_test_segment_0684.mat,0.0888867579392
Dog_4_test_segment_0445.mat,0.428365606213
Dog_4_test_segment_0440.mat,0.0694922054155
Dog_2_test_segment_0168.mat,0.0380675825777
Dog_2_test_segment_0657.mat,0.0459630064407
Dog_3_test_segment_0322.mat,0.00467355558086
Dog_1_test_segment_0094.mat,0.133190878692
Dog_2_test_segment_0251.mat,0.0861853683016
Dog_3_test_segment_0210.mat,0.000310124727865
Dog_2_test_segment_0519.mat,0.102593996243
Dog_3_test_segment_0486.mat,2.92435384013e-05
Dog_2_test_segment_0282.mat,0.20153547749
Dog_3_test_segment_0799.mat,0.0115464778022
Dog_1_test_segment_0454.mat,0.00579315733641
Patient_2_test_segment_0058.mat,0.629301795271
Dog_4_test_segment_0402.mat,0.00944465101202
Dog_2_test_segment_0561.mat,0.00489108978522
Dog_3_test_segment_0714.mat,0.0012535740543
Dog_4_test_segment_0647.mat,0.0172238857217
Patient_2_test_segment_0128.mat,0.594722159591
Dog_3_test_segment_0359.mat,0.00289902607547
Dog_3_test_segment_0057.mat,0.000338521814513
Dog_5_test_segment_0071.mat,0.0518675184587
Dog_3_test_segment_0767.mat,0.00033276433703
Dog_1_test_segment_0217.mat,0.0102876866708
Dog_4_test_segment_0279.mat,0.329288178279
Dog_5_test_segment_0029.mat,0.0703511636208
Dog_3_test_segment_0083.mat,0.00427320486782
Patient_2_test_segment_0075.mat,0.117374749778
Patient_2_test_segment_0024.mat,0.94641498584
Dog_4_test_segment_0165.mat,0.243630514385
Dog_4_test_segment_0825.mat,0.0131535233606
Patient_1_test_segment_0181.mat,0.231511062913
Dog_2_test_segment_0858.mat,0.843652274408
Dog_1_test_segment_0014.mat,0.0834650475013
Dog_2_test_segment_0666.mat,0.12157546818
Dog_1_test_segment_0163.mat,0.12551507715
Dog_1_test_segment_0310.mat,0.145739303953
Dog_2_test_segment_0661.mat,0.0357242906645
Dog_1_test_segment_0011.mat,0.0494128444822
Dog_4_test_segment_0990.mat,0.0120852789836
Dog_1_test_segment_0119.mat,0.00679043436539
Dog_3_test_segment_0326.mat,0.00570607565174
Dog_5_test_segment_0159.mat,0.126937647485
Dog_5_test_segment_0136.mat,0.0428753406704
Dog_4_test_segment_0193.mat,0.290556295971
Dog_5_test_segment_0153.mat,0.0428076148756
Patient_2_test_segment_0014.mat,0.0691741123143
Dog_5_test_segment_0105.mat,0.100770502013
Patient_1_test_segment_0046.mat,0.369370599401
