clip,preictal
Dog_3_test_segment_0525.mat,0.0009119124104
Dog_3_test_segment_0492.mat,0.00175018604253
Dog_4_test_segment_0670.mat,0.0343151127458
Dog_1_test_segment_0234.mat,0.00119285732337
Patient_2_test_segment_0012.mat,0.56714951154
Patient_2_test_segment_0040.mat,0.145971468534
Dog_3_test_segment_0754.mat,0.000560593100634
Patient_1_test_segment_0155.mat,0.140626728913
Dog_4_test_segment_0123.mat,0.00250992823238
Patient_1_test_segment_0002.mat,0.990342255166
Dog_1_test_segment_0479.mat,0.000174970709991
Dog_5_test_segment_0165.mat,0.000320339798995
Dog_3_test_segment_0294.mat,0.00106040076065
Dog_1_test_segment_0012.mat,0.000407392658713
Dog_3_test_segment_0438.mat,0.000753235493418
Dog_4_test_segment_0616.mat,0.00597440447298
Dog_3_test_segment_0800.mat,0.000725130844314
Dog_1_test_segment_0392.mat,0.00221579496822
Dog_1_test_segment_0113.mat,0.00472480170518
Dog_2_test_segment_0583.mat,0.000332440155578
Dog_2_test_segment_0523.mat,0.0264061538405
Dog_3_test_segment_0447.mat,0.000415469823283
Dog_3_test_segment_0532.mat,0.00162458629816
Dog_1_test_segment_0019.mat,0.000715186356072
Dog_2_test_segment_0451.mat,0.117183167562
Dog_3_test_segment_0199.mat,0.000673593526836
Dog_2_test_segment_0829.mat,0.000872405996585
Dog_2_test_segment_0570.mat,0.00216588466432
Dog_2_test_segment_0629.mat,0.000389760557055
Dog_1_test_segment_0105.mat,0.00181316585705
Dog_1_test_segment_0022.mat,0.00040093100416
Dog_2_test_segment_0944.mat,0.000389010870686
Dog_4_test_segment_0780.mat,0.0175807902676
Dog_5_test_segment_0107.mat,0.000160199880884
Dog_4_test_segment_0474.mat,0.835314752862
Dog_3_test_segment_0742.mat,0.00201569961842
Dog_1_test_segment_0210.mat,0.046309711108
Dog_2_test_segment_0957.mat,0.000531679916041
Dog_1_test_segment_0107.mat,0.00973474972709
Dog_2_test_segment_0595.mat,0.00174325300517
Dog_1_test_segment_0142.mat,0.545050969703
Dog_2_test_segment_0863.mat,4.20870440262e-05
Dog_2_test_segment_0708.mat,0.000464330440615
Patient_2_test_segment_0143.mat,0.537572090915
Dog_3_test_segment_0334.mat,0.000607156469614
Dog_3_test_segment_0614.mat,0.000487452776228
Dog_3_test_segment_0877.mat,0.000874197727433
Dog_1_test_segment_0110.mat,0.00149782936233
Dog_2_test_segment_0519.mat,0.00162560332726
Dog_4_test_segment_0844.mat,0.00584491794851
Dog_3_test_segment_0115.mat,0.000630782497157
Dog_2_test_segment_0481.mat,0.00129880128491
Dog_3_test_segment_0228.mat,0.00646084175873
Dog_2_test_segment_0114.mat,0.000125509491609
Dog_1_test_segment_0231.mat,0.0084308959634
Dog_4_test_segment_0128.mat,9.65836943948e-05
Dog_5_test_segment_0054.mat,0.000552505437425
Dog_2_test_segment_0326.mat,0.00138013342399
Patient_2_test_segment_0089.mat,0.212535157906
Dog_5_test_segment_0117.mat,0.000553359943523
Dog_4_test_segment_0341.mat,0.356842809751
Dog_2_test_segment_0265.mat,0.000631900819938
Dog_4_test_segment_0189.mat,0.000617176625202
Dog_4_test_segment_0406.mat,0.000300377719565
Dog_2_test_segment_0309.mat,0.000864354293711
Dog_1_test_segment_0238.mat,0.00449614327317
Dog_2_test_segment_0569.mat,0.04607209728
Patient_1_test_segment_0167.mat,0.956699675232
Dog_2_test_segment_0001.mat,0.000140993284234
Dog_3_test_segment_0894.mat,0.00148273762884
Dog_2_test_segment_0022.mat,0.103584335769
Dog_3_test_segment_0325.mat,0.000692873313052
Dog_2_test_segment_0672.mat,0.000884578869
Dog_4_test_segment_0656.mat,0.000218631684037
Dog_3_test_segment_0854.mat,0.000492004281133
Dog_3_test_segment_0319.mat,0.000489021550898
Dog_4_test_segment_0900.mat,0.141899177131
Dog_1_test_segment_0368.mat,0.00297443444511
Dog_5_test_segment_0025.mat,0.000411037002213
Dog_2_test_segment_0133.mat,0.00155504693549
Dog_2_test_segment_0845.mat,0.00483993169769
Dog_3_test_segment_0165.mat,0.000528961004376
Dog_2_test_segment_0795.mat,0.0212650072224
Dog_3_test_segment_0646.mat,0.000724897270215
Dog_5_test_segment_0042.mat,0.000553383065912
Dog_2_test_segment_0018.mat,0.0001278010575
Dog_4_test_segment_0287.mat,0.00662992106646
Dog_3_test_segment_0755.mat,0.000591785475805
Dog_5_test_segment_0146.mat,0.000553259439026
Dog_4_test_segment_0706.mat,0.00105548370621
Dog_4_test_segment_0152.mat,0.185693761168
Dog_2_test_segment_0656.mat,0.00184766977765
Dog_4_test_segment_0267.mat,0.24199785166
Dog_4_test_segment_0831.mat,0.0102865040013
Dog_2_test_segment_0069.mat,0.0106029746416
Dog_4_test_segment_0654.mat,0.0015026306212
Dog_3_test_segment_0545.mat,0.000504756520895
Dog_2_test_segment_0545.mat,0.0002688431745
Dog_4_test_segment_0351.mat,0.00428355610216
Patient_1_test_segment_0134.mat,0.976651760259
Dog_3_test_segment_0867.mat,0.000893768676644
Dog_2_test_segment_0089.mat,0.000455482067766
Dog_4_test_segment_0012.mat,1.3026379138e-05
Dog_3_test_segment_0148.mat,0.000393689473035
Dog_5_test_segment_0178.mat,4.93845845465e-05
Dog_3_test_segment_0607.mat,0.0213569670746
Dog_4_test_segment_0499.mat,0.00087233186249
Dog_1_test_segment_0312.mat,0.0330091646522
Dog_3_test_segment_0025.mat,0.00048311715981
Dog_1_test_segment_0330.mat,0.000695995528638
Dog_4_test_segment_0915.mat,0.0998425421568
Dog_2_test_segment_0895.mat,0.000148080330282
Dog_4_test_segment_0166.mat,0.0534096853337
Dog_2_test_segment_0718.mat,0.00158275446021
Patient_2_test_segment_0035.mat,0.432544880188
Dog_5_test_segment_0183.mat,0.000553382437058
Dog_4_test_segment_0466.mat,0.000619307528645
Dog_2_test_segment_0765.mat,0.000393905635712
Dog_3_test_segment_0645.mat,0.000658452630221
Dog_5_test_segment_0030.mat,8.80289697458e-06
Dog_4_test_segment_0738.mat,0.00287327437435
Dog_3_test_segment_0779.mat,0.000678486315713
Dog_2_test_segment_0112.mat,0.00645063660256
Dog_4_test_segment_0622.mat,0.000508684330404
Dog_5_test_segment_0022.mat,0.000553383068831
Dog_3_test_segment_0100.mat,0.000310744435565
Dog_4_test_segment_0790.mat,0.0137026902821
Dog_3_test_segment_0608.mat,0.00100806585315
Dog_5_test_segment_0071.mat,0.000553383071506
Patient_2_test_segment_0077.mat,0.367136417212
Dog_3_test_segment_0848.mat,0.000369979620364
Dog_1_test_segment_0473.mat,0.0343644022461
Dog_2_test_segment_0462.mat,0.000660146690442
Dog_4_test_segment_0846.mat,0.000793555954063
Dog_1_test_segment_0413.mat,0.000305696785807
Dog_2_test_segment_0374.mat,4.97896763469e-05
Patient_2_test_segment_0028.mat,0.315154959759
Dog_2_test_segment_0150.mat,0.000281555557307
Dog_5_test_segment_0180.mat,0.000553393381758
Dog_4_test_segment_0325.mat,6.45985553735e-05
Dog_1_test_segment_0073.mat,0.00143250842466
Dog_1_test_segment_0161.mat,0.397939360699
Dog_5_test_segment_0170.mat,4.10696573528e-05
Dog_1_test_segment_0252.mat,0.00799172338923
Dog_3_test_segment_0141.mat,0.000506134836984
Dog_4_test_segment_0368.mat,0.374199134615
Dog_3_test_segment_0753.mat,0.0122924014873
Dog_2_test_segment_0085.mat,0.00518408799938
Dog_3_test_segment_0606.mat,0.000318485550799
Dog_3_test_segment_0726.mat,0.000686406189375
Patient_1_test_segment_0162.mat,0.971961736631
Dog_2_test_segment_0887.mat,0.000229052428424
Dog_2_test_segment_0645.mat,0.000925642529479
Dog_2_test_segment_0805.mat,0.000870438373799
Dog_1_test_segment_0357.mat,0.00662041442667
Dog_3_test_segment_0239.mat,0.000172091610573
Dog_2_test_segment_0798.mat,0.00155370578327
Dog_2_test_segment_0568.mat,0.0030072066738
Dog_4_test_segment_0615.mat,0.00130552482675
Dog_2_test_segment_0859.mat,5.98031872879e-05
Dog_2_test_segment_0446.mat,0.00195727587726
Dog_4_test_segment_0539.mat,0.000159181933062
Dog_3_test_segment_0597.mat,0.0109725466634
Dog_1_test_segment_0396.mat,0.0791733596005
Dog_3_test_segment_0117.mat,0.000467227075599
Dog_1_test_segment_0376.mat,0.0955748263947
Dog_2_test_segment_0712.mat,0.040493459304
Dog_4_test_segment_0974.mat,0.0110296023541
Dog_4_test_segment_0217.mat,0.881219438231
Dog_1_test_segment_0206.mat,0.00199198797537
Dog_4_test_segment_0924.mat,0.000169076210536
Patient_2_test_segment_0003.mat,0.136307298797
Dog_3_test_segment_0628.mat,0.00066607019143
Patient_1_test_segment_0055.mat,0.774072082545
Dog_1_test_segment_0117.mat,0.00139204314944
Dog_4_test_segment_0795.mat,0.00179505697973
Dog_4_test_segment_0958.mat,0.000497597938267
Dog_4_test_segment_0569.mat,4.66956834161e-05
Dog_4_test_segment_0365.mat,7.37346154269e-06
Dog_1_test_segment_0470.mat,0.0115703060468
Dog_2_test_segment_0012.mat,0.0091474496504
Dog_1_test_segment_0307.mat,0.00712108319572
Dog_4_test_segment_0104.mat,0.0181286491093
Dog_1_test_segment_0040.mat,0.00194406035782
Patient_2_test_segment_0072.mat,0.138301241518
Dog_1_test_segment_0311.mat,0.729112297179
Dog_2_test_segment_0400.mat,0.101893754065
Dog_3_test_segment_0533.mat,0.000492556327322
Dog_2_test_segment_0234.mat,0.0158803788602
Dog_2_test_segment_0126.mat,0.000992685045698
Dog_3_test_segment_0804.mat,0.000513464465732
Dog_2_test_segment_0623.mat,2.7608553737e-05
Dog_3_test_segment_0075.mat,0.0085092464517
Patient_2_test_segment_0134.mat,0.293793496345
Dog_2_test_segment_0103.mat,0.000477112727973
Dog_1_test_segment_0009.mat,0.00179045356071
Dog_4_test_segment_0866.mat,0.000115804602878
Dog_3_test_segment_0595.mat,0.0219861627416
Dog_4_test_segment_0064.mat,0.000307344347758
Dog_5_test_segment_0080.mat,0.00055335347476
Dog_2_test_segment_0278.mat,0.000520687986938
Dog_1_test_segment_0254.mat,0.00378855581373
Dog_4_test_segment_0462.mat,0.000159665889668
Dog_2_test_segment_0461.mat,0.0161363287501
Dog_4_test_segment_0112.mat,3.62287487355e-05
Dog_2_test_segment_0312.mat,9.31138311105e-05
Dog_4_test_segment_0605.mat,0.160737683003
Dog_3_test_segment_0257.mat,0.000763440901316
Dog_1_test_segment_0499.mat,0.00520032457331
Dog_2_test_segment_0937.mat,0.0121498214771
Dog_5_test_segment_0137.mat,3.80880091455e-05
Dog_1_test_segment_0187.mat,0.00783189227616
Dog_3_test_segment_0132.mat,0.00050782199593
Dog_4_test_segment_0808.mat,0.0016680456221
Dog_4_test_segment_0606.mat,0.000221452582635
Dog_1_test_segment_0388.mat,0.00711075677034
Dog_3_test_segment_0846.mat,0.000495530264976
Dog_4_test_segment_0939.mat,0.00171076293118
Patient_2_test_segment_0088.mat,0.13713642575
Dog_4_test_segment_0862.mat,0.0102335279647
Dog_4_test_segment_0425.mat,0.0125970452258
Dog_3_test_segment_0678.mat,0.00048372091597
Dog_1_test_segment_0044.mat,0.00779713606494
Dog_2_test_segment_0454.mat,0.000415811988071
Dog_2_test_segment_0908.mat,0.000972296354186
Dog_2_test_segment_0660.mat,0.000187187933425
Dog_2_test_segment_0388.mat,0.0145911530027
Dog_2_test_segment_0935.mat,0.00209395753369
Dog_1_test_segment_0251.mat,0.000226473526637
Dog_3_test_segment_0049.mat,0.000469805059701
Dog_4_test_segment_0173.mat,0.00017239256006
Dog_2_test_segment_0108.mat,0.000488708139548
Dog_2_test_segment_0407.mat,0.00738432691324
Dog_1_test_segment_0280.mat,0.0210909097662
Dog_4_test_segment_0618.mat,0.00145623163164
Dog_3_test_segment_0097.mat,0.000774141406281
Dog_5_test_segment_0121.mat,3.50192945311e-05
Dog_2_test_segment_0565.mat,0.000166231588744
Dog_4_test_segment_0214.mat,0.00218617151464
Dog_2_test_segment_0422.mat,0.000537490499801
Dog_3_test_segment_0675.mat,0.000156901150473
Dog_3_test_segment_0574.mat,0.0105883271519
Dog_3_test_segment_0878.mat,0.000371069293847
Dog_1_test_segment_0420.mat,0.00257833882283
Dog_2_test_segment_0976.mat,8.82072156756e-05
Dog_4_test_segment_0700.mat,0.0260103708904
Dog_3_test_segment_0774.mat,0.000654382226191
Dog_5_test_segment_0012.mat,0.000553383033336
Dog_4_test_segment_0274.mat,0.00201889038809
Dog_3_test_segment_0041.mat,0.00103143892348
Dog_4_test_segment_0161.mat,0.00058922130846
Dog_1_test_segment_0290.mat,0.000341542861994
Dog_3_test_segment_0511.mat,0.00041854692236
Dog_3_test_segment_0363.mat,0.00122480215414
Dog_4_test_segment_0445.mat,0.000138596208821
Dog_2_test_segment_0995.mat,0.000247816161498
Dog_3_test_segment_0111.mat,0.0004251116891
Dog_4_test_segment_0985.mat,0.0863024172327
Dog_2_test_segment_0093.mat,4.57740878973e-05
Dog_5_test_segment_0024.mat,0.000553032487755
Dog_1_test_segment_0228.mat,0.0313805822683
Dog_2_test_segment_0888.mat,0.000311872387815
Dog_1_test_segment_0061.mat,0.00393601308575
Dog_4_test_segment_0323.mat,0.00186160967841
Dog_1_test_segment_0125.mat,0.00174359095809
Dog_1_test_segment_0116.mat,0.250143526944
Patient_2_test_segment_0095.mat,0.321095737549
Dog_2_test_segment_0835.mat,0.000175933541423
Dog_2_test_segment_0282.mat,0.000146171063393
Dog_2_test_segment_0784.mat,3.70539660067e-05
Dog_4_test_segment_0119.mat,9.51279822982e-05
Patient_2_test_segment_0111.mat,0.143809578743
Dog_4_test_segment_0467.mat,0.100535361646
Patient_1_test_segment_0031.mat,0.961475255946
Dog_4_test_segment_0809.mat,0.0172573809184
Dog_2_test_segment_0796.mat,0.00813389418687
Dog_3_test_segment_0865.mat,0.000530225017255
Dog_4_test_segment_0529.mat,2.14352233768e-05
Dog_1_test_segment_0292.mat,0.0213288706138
Patient_1_test_segment_0007.mat,0.925912746151
Dog_2_test_segment_0385.mat,0.000175404186616
Dog_4_test_segment_0384.mat,0.00021199172716
Dog_4_test_segment_0865.mat,0.00299909130178
Dog_4_test_segment_0011.mat,0.00011910868765
Dog_2_test_segment_0762.mat,0.0620167808314
Dog_3_test_segment_0635.mat,0.000434811518609
Dog_3_test_segment_0491.mat,0.000500695752721
Dog_3_test_segment_0158.mat,0.000515409433634
Dog_2_test_segment_0650.mat,0.000815869853832
Dog_4_test_segment_0699.mat,0.0896761975683
Dog_4_test_segment_0245.mat,0.0238035574766
Dog_2_test_segment_0159.mat,0.000865843192199
Dog_2_test_segment_0051.mat,7.66713293369e-05
Dog_4_test_segment_0576.mat,0.415479860108
Dog_5_test_segment_0113.mat,1.64081519394e-05
Patient_2_test_segment_0057.mat,0.138166615405
Dog_2_test_segment_0578.mat,0.00128446880231
Dog_1_test_segment_0186.mat,0.119301607713
Dog_4_test_segment_0680.mat,0.000178084110007
Dog_3_test_segment_0572.mat,0.00374428055331
Dog_2_test_segment_0764.mat,0.000322723309286
Dog_1_test_segment_0170.mat,0.0205111513814
Dog_4_test_segment_0884.mat,0.00395985651507
Dog_4_test_segment_0129.mat,0.0022097790519
Dog_4_test_segment_0065.mat,0.281978536459
Dog_2_test_segment_0202.mat,0.000273630868709
Dog_1_test_segment_0109.mat,0.0131950478416
Dog_4_test_segment_0453.mat,0.000836772428501
Dog_1_test_segment_0401.mat,0.0113904240986
Dog_2_test_segment_0381.mat,0.0713496389727
Dog_3_test_segment_0886.mat,0.00015978600169
Dog_3_test_segment_0390.mat,0.000493091972989
Dog_1_test_segment_0050.mat,0.027155083689
Dog_3_test_segment_0255.mat,0.000461898164444
Dog_4_test_segment_0871.mat,0.000839643181255
Dog_1_test_segment_0029.mat,0.213562031595
Dog_2_test_segment_0526.mat,0.001011598046
Dog_4_test_segment_0036.mat,0.443064615396
Dog_2_test_segment_0557.mat,0.00132994023474
Dog_2_test_segment_0602.mat,0.00381304255316
Dog_1_test_segment_0443.mat,0.0117303879294
Dog_2_test_segment_0421.mat,0.000783901889161
Dog_3_test_segment_0386.mat,0.000489161997667
Dog_4_test_segment_0760.mat,0.00901236528121
Dog_3_test_segment_0254.mat,0.000490259855927
Patient_1_test_segment_0044.mat,0.96319909906
Dog_4_test_segment_0594.mat,0.000375692890843
Dog_1_test_segment_0321.mat,0.040933501829
Patient_1_test_segment_0068.mat,0.60844614907
Dog_2_test_segment_0724.mat,0.00167838158252
Dog_2_test_segment_0953.mat,0.000153328477068
Dog_3_test_segment_0836.mat,0.000757044498477
Dog_3_test_segment_0045.mat,0.000365632630982
Dog_1_test_segment_0356.mat,0.00241490288483
Dog_5_test_segment_0122.mat,1.697461977e-05
Patient_2_test_segment_0027.mat,0.213983692087
Dog_3_test_segment_0366.mat,0.000475325076243
Dog_4_test_segment_0966.mat,0.00390621061187
Patient_2_test_segment_0136.mat,0.255279019203
Dog_3_test_segment_0289.mat,0.000725961855948
Dog_3_test_segment_0869.mat,0.000489967344247
Patient_1_test_segment_0076.mat,0.968220228007
Dog_4_test_segment_0945.mat,0.000182114801801
Dog_1_test_segment_0500.mat,0.0612059883791
Dog_2_test_segment_0257.mat,0.000482240697944
Dog_2_test_segment_0600.mat,0.00110091556348
Dog_3_test_segment_0658.mat,0.00049901363693
Dog_4_test_segment_0941.mat,4.19274493179e-05
Dog_4_test_segment_0763.mat,0.000100561199304
Dog_1_test_segment_0367.mat,0.816002675429
Dog_3_test_segment_0088.mat,0.000413308429735
Dog_1_test_segment_0101.mat,0.0363914819418
Dog_4_test_segment_0544.mat,0.00258704700314
Dog_2_test_segment_0605.mat,0.000110920835659
Dog_3_test_segment_0043.mat,0.000746731941732
Dog_3_test_segment_0638.mat,0.000189961485903
Dog_1_test_segment_0152.mat,0.0026457298108
Dog_4_test_segment_0797.mat,7.68794905932e-05
Dog_1_test_segment_0452.mat,0.000226614122667
Dog_4_test_segment_0327.mat,0.0342507697695
Dog_3_test_segment_0323.mat,0.000744749514934
Patient_2_test_segment_0075.mat,0.0920040533802
Dog_4_test_segment_0236.mat,0.00154475077597
Dog_4_test_segment_0988.mat,0.00524513284148
Dog_4_test_segment_0410.mat,9.10501019725e-05
Dog_4_test_segment_0971.mat,0.00015672476183
Dog_4_test_segment_0845.mat,0.00530574130193
Dog_4_test_segment_0480.mat,0.0168826885541
Patient_2_test_segment_0039.mat,0.0263396797689
Dog_1_test_segment_0212.mat,0.0235813072776
Dog_4_test_segment_0015.mat,0.0305237699905
Dog_4_test_segment_0805.mat,0.354764100321
Dog_4_test_segment_0522.mat,0.00358241572804
Dog_4_test_segment_0477.mat,0.0196693162424
Dog_3_test_segment_0463.mat,0.000488888885233
Dog_4_test_segment_0947.mat,0.279590239237
Dog_3_test_segment_0364.mat,0.000688128172979
Dog_4_test_segment_0449.mat,0.0154503995674
Dog_4_test_segment_0452.mat,0.443390782416
Dog_2_test_segment_0034.mat,5.12016708347e-05
Dog_3_test_segment_0284.mat,0.000565045283666
Dog_3_test_segment_0292.mat,0.000341683828863
Dog_2_test_segment_0856.mat,3.51953580121e-05
Dog_1_test_segment_0256.mat,0.010498227329
Dog_2_test_segment_0535.mat,0.0154292243785
Dog_2_test_segment_0989.mat,0.00138643024125
Dog_2_test_segment_0105.mat,0.000211395160856
Dog_1_test_segment_0296.mat,0.0105519854999
Dog_4_test_segment_0500.mat,0.0159952983719
Dog_2_test_segment_0547.mat,1.39671682463e-05
Dog_4_test_segment_0419.mat,0.000502159570878
Dog_2_test_segment_0839.mat,6.07052878462e-05
Dog_1_test_segment_0336.mat,0.000474315664214
Dog_4_test_segment_0020.mat,0.614524744141
Dog_1_test_segment_0271.mat,0.000242983409482
Dog_3_test_segment_0751.mat,0.008306163608
Patient_2_test_segment_0044.mat,0.0622060258153
Dog_3_test_segment_0374.mat,0.0252736323883
Dog_3_test_segment_0081.mat,0.000533456973029
Dog_4_test_segment_0424.mat,0.00015183629996
Dog_2_test_segment_0066.mat,0.0260596624635
Dog_5_test_segment_0128.mat,0.000553347311922
Dog_2_test_segment_0209.mat,7.59447630408e-05
Dog_4_test_segment_0126.mat,0.00412695042451
Dog_1_test_segment_0233.mat,0.0107357963372
Dog_2_test_segment_0321.mat,4.26727343809e-05
Dog_3_test_segment_0874.mat,0.0019215510696
Dog_4_test_segment_0432.mat,0.081537904256
Dog_1_test_segment_0360.mat,0.000685532375794
Dog_3_test_segment_0728.mat,0.0456814408365
Dog_1_test_segment_0495.mat,0.00248982396541
Patient_1_test_segment_0035.mat,0.974366363951
Dog_2_test_segment_0098.mat,0.000283488016044
Dog_2_test_segment_0489.mat,0.00635362183166
Dog_4_test_segment_0132.mat,0.000236458827681
Dog_2_test_segment_0478.mat,0.0065940401755
Dog_4_test_segment_0446.mat,0.645667895483
Dog_2_test_segment_0118.mat,5.0396706105e-05
Dog_3_test_segment_0144.mat,0.0063988177335
Dog_1_test_segment_0135.mat,0.068854593798
Patient_2_test_segment_0045.mat,0.0242100792
Dog_4_test_segment_0902.mat,0.00563370732389
Dog_3_test_segment_0775.mat,0.000586883740273
Dog_4_test_segment_0091.mat,0.000240457646079
Dog_1_test_segment_0369.mat,0.00541458235236
Dog_2_test_segment_0356.mat,0.00202959386877
Patient_2_test_segment_0079.mat,0.136402943539
Dog_4_test_segment_0776.mat,0.000503222101053
Dog_3_test_segment_0410.mat,0.00227473168414
Dog_4_test_segment_0494.mat,0.020420933106
Dog_3_test_segment_0105.mat,0.00431551227836
Dog_4_test_segment_0038.mat,0.0394037448791
Patient_1_test_segment_0142.mat,0.0366035553924
Dog_1_test_segment_0463.mat,0.000193416730635
Dog_3_test_segment_0796.mat,0.000501171008778
Patient_2_test_segment_0149.mat,0.148151011338
Dog_3_test_segment_0378.mat,0.000110258135968
Dog_4_test_segment_0954.mat,0.000110361863128
Dog_4_test_segment_0496.mat,0.000104544148342
Patient_2_test_segment_0062.mat,0.378656143144
Dog_4_test_segment_0950.mat,0.00126689706355
Dog_2_test_segment_0244.mat,0.00149638644582
Dog_4_test_segment_0546.mat,0.00146130255606
Dog_1_test_segment_0427.mat,0.00149904762507
Dog_3_test_segment_0347.mat,0.000485953629507
Dog_5_test_segment_0101.mat,0.000553339932167
Dog_5_test_segment_0159.mat,0.000358947848652
Dog_4_test_segment_0407.mat,0.000947457239523
Dog_2_test_segment_0582.mat,2.83658220679e-05
Dog_2_test_segment_0588.mat,0.000428300853179
Dog_4_test_segment_0722.mat,0.000393370120983
Dog_2_test_segment_0510.mat,0.00051622018746
Dog_4_test_segment_0802.mat,0.000151901831361
Dog_2_test_segment_0193.mat,8.90086029233e-05
Dog_2_test_segment_0295.mat,0.00243689054179
