clip,preictal
Dog_3_test_segment_0741.mat,1.00000009947e-07
Dog_2_test_segment_0727.mat,0.000172857783828
Dog_3_test_segment_0599.mat,1.00000009947e-07
Dog_2_test_segment_0280.mat,0.000172857788381
Dog_4_test_segment_0221.mat,3.40429230038e-05
Patient_1_test_segment_0195.mat,2.0159487868e-05
Dog_2_test_segment_0237.mat,8.13682930225e-05
Dog_4_test_segment_0251.mat,3.40429226426e-05
Dog_2_test_segment_0328.mat,0.000172857788412
Dog_2_test_segment_0678.mat,0.000170888726821
Dog_4_test_segment_0293.mat,3.40429229063e-05
Dog_2_test_segment_0389.mat,0.000166579652964
Dog_2_test_segment_0446.mat,0.000172857788412
Patient_2_test_segment_0094.mat,0.000119961271287
Dog_4_test_segment_0438.mat,3.40429229811e-05
Dog_4_test_segment_0186.mat,3.40429228854e-05
Dog_3_test_segment_0540.mat,1.00000009947e-07
Dog_3_test_segment_0777.mat,1.00000009947e-07
Dog_4_test_segment_0633.mat,3.40429225749e-05
Dog_3_test_segment_0799.mat,1.00000009947e-07
Dog_1_test_segment_0391.mat,1.00000009947e-07
Dog_3_test_segment_0888.mat,1.00000009947e-07
Dog_2_test_segment_0275.mat,0.000172857788412
Dog_4_test_segment_0705.mat,3.40429228621e-05
Dog_3_test_segment_0441.mat,1.00000009947e-07
Dog_4_test_segment_0149.mat,3.40429230649e-05
Dog_1_test_segment_0461.mat,1.00000009947e-07
Dog_4_test_segment_0033.mat,3.40429228165e-05
Dog_1_test_segment_0430.mat,1.00000009947e-07
Patient_1_test_segment_0019.mat,2.0159487868e-05
Dog_2_test_segment_0643.mat,0.000172857788334
Dog_4_test_segment_0257.mat,3.40429228961e-05
Dog_5_test_segment_0017.mat,4.60549933049e-05
Dog_4_test_segment_0725.mat,3.40429229196e-05
Dog_2_test_segment_0181.mat,0.000365840344356
Dog_1_test_segment_0246.mat,1.00000009947e-07
Dog_3_test_segment_0771.mat,1.00000009947e-07
Dog_3_test_segment_0701.mat,1.00000009947e-07
Dog_2_test_segment_0649.mat,0.000172857885454
Dog_3_test_segment_0320.mat,1.00000009947e-07
Dog_5_test_segment_0109.mat,7.31549664441e-05
Patient_2_test_segment_0142.mat,0.000119961271287
Dog_3_test_segment_0660.mat,1.00000009947e-07
Dog_3_test_segment_0268.mat,1.00000009947e-07
Dog_3_test_segment_0651.mat,1.00000009947e-07
Dog_4_test_segment_0178.mat,3.40429224698e-05
Dog_1_test_segment_0178.mat,1.00000009947e-07
Dog_2_test_segment_0548.mat,0.000162809063099
Dog_3_test_segment_0429.mat,1.00000009947e-07
Dog_2_test_segment_0294.mat,0.000155747161906
Dog_4_test_segment_0571.mat,3.40429224605e-05
Dog_2_test_segment_0429.mat,0.000100440361819
Dog_4_test_segment_0986.mat,3.40429229443e-05
Dog_4_test_segment_0292.mat,3.40429231257e-05
Dog_4_test_segment_0043.mat,3.40429228999e-05
Dog_2_test_segment_0308.mat,0.000172857787631
Dog_4_test_segment_0369.mat,3.40429228371e-05
Dog_5_test_segment_0028.mat,3.87456299054e-05
Dog_3_test_segment_0623.mat,1.00000009947e-07
Dog_1_test_segment_0222.mat,1.00000009947e-07
Dog_2_test_segment_0598.mat,0.000171591590934
Dog_3_test_segment_0198.mat,1.00000009947e-07
Dog_3_test_segment_0278.mat,1.00000009947e-07
Dog_4_test_segment_0253.mat,3.40429226231e-05
Dog_3_test_segment_0236.mat,1.00000009947e-07
Dog_2_test_segment_0293.mat,0.000145449134499
Dog_2_test_segment_0961.mat,0.000172857787628
Dog_4_test_segment_0779.mat,3.40429230575e-05
Dog_4_test_segment_0815.mat,3.40429225529e-05
Dog_4_test_segment_0827.mat,3.40429224321e-05
Dog_2_test_segment_0476.mat,0.000172265080826
Dog_2_test_segment_0719.mat,0.000120830421529
Dog_2_test_segment_0204.mat,0.000172845673591
Dog_2_test_segment_0859.mat,0.000169852548584
Dog_3_test_segment_0590.mat,1.00000009947e-07
Dog_1_test_segment_0418.mat,1.00000009947e-07
Dog_3_test_segment_0247.mat,1.00000009947e-07
Dog_3_test_segment_0681.mat,1.00000009947e-07
Dog_4_test_segment_0415.mat,3.40429227068e-05
Dog_4_test_segment_0500.mat,3.40429229156e-05
Dog_5_test_segment_0045.mat,0.000347251279748
Dog_4_test_segment_0955.mat,3.40429228451e-05
Dog_2_test_segment_0271.mat,0.000172857788412
Dog_1_test_segment_0421.mat,1.00000009947e-07
Dog_4_test_segment_0199.mat,3.40429230171e-05
Dog_1_test_segment_0328.mat,1.00000009947e-07
Dog_3_test_segment_0867.mat,1.00000009947e-07
Dog_3_test_segment_0245.mat,1.00000009947e-07
Dog_1_test_segment_0024.mat,1.00000009947e-07
Dog_3_test_segment_0455.mat,1.00000009947e-07
Dog_1_test_segment_0379.mat,1.00000009947e-07
Dog_1_test_segment_0197.mat,1.00000009947e-07
Dog_5_test_segment_0164.mat,6.94568977713e-05
Dog_4_test_segment_0848.mat,3.40429229407e-05
Dog_1_test_segment_0195.mat,1.00000009947e-07
Dog_3_test_segment_0754.mat,1.00000009947e-07
Dog_5_test_segment_0035.mat,4.00447458403e-05
Dog_1_test_segment_0493.mat,1.00000009947e-07
Dog_4_test_segment_0320.mat,3.40429228723e-05
Dog_4_test_segment_0946.mat,3.40429228325e-05
Dog_3_test_segment_0097.mat,1.00000009947e-07
Dog_3_test_segment_0671.mat,1.00000009947e-07
Dog_2_test_segment_0330.mat,0.000172851363216
Dog_4_test_segment_0938.mat,3.40429224554e-05
Dog_4_test_segment_0846.mat,3.40429228136e-05
Dog_2_test_segment_0610.mat,0.000121150046962
Dog_5_test_segment_0166.mat,0.000106925632074
Dog_2_test_segment_0150.mat,1.20272521995e-05
Dog_4_test_segment_0435.mat,3.40429230255e-05
Dog_1_test_segment_0500.mat,1.00000009947e-07
Dog_2_test_segment_0544.mat,0.000172915418645
Dog_1_test_segment_0219.mat,1.00000009947e-07
Dog_3_test_segment_0578.mat,1.00000009947e-07
Dog_2_test_segment_0176.mat,0.0001437213776
Dog_3_test_segment_0469.mat,1.00000009947e-07
Dog_5_test_segment_0122.mat,3.33011551171e-05
Dog_3_test_segment_0560.mat,1.00000009947e-07
Dog_2_test_segment_0930.mat,5.51819223615e-05
Dog_4_test_segment_0810.mat,3.40429231426e-05
Patient_2_test_segment_0131.mat,0.000119961271287
Dog_3_test_segment_0129.mat,1.00000009947e-07
Dog_4_test_segment_0154.mat,3.40429228278e-05
Dog_4_test_segment_0439.mat,3.4042923201e-05
Dog_4_test_segment_0205.mat,3.4042923048e-05
Dog_3_test_segment_0835.mat,1.00000009947e-07
Dog_4_test_segment_0050.mat,3.40429226215e-05
Dog_2_test_segment_0840.mat,0.000172857788412
Dog_4_test_segment_0426.mat,3.40429228577e-05
Dog_3_test_segment_0393.mat,1.00000009947e-07
Patient_1_test_segment_0112.mat,2.0159487868e-05
Dog_4_test_segment_0885.mat,3.40429231199e-05
Dog_2_test_segment_0556.mat,0.000172857788412
Dog_3_test_segment_0220.mat,1.00000009947e-07
Dog_3_test_segment_0628.mat,1.00000009947e-07
Patient_1_test_segment_0041.mat,2.0159487868e-05
Dog_3_test_segment_0839.mat,1.00000009947e-07
Dog_1_test_segment_0496.mat,1.00000009947e-07
Dog_3_test_segment_0303.mat,1.00000009947e-07
Dog_4_test_segment_0966.mat,3.40429231677e-05
Dog_2_test_segment_0062.mat,0.000172844548816
Dog_4_test_segment_0392.mat,3.40429226741e-05
Dog_5_test_segment_0095.mat,9.354686228e-05
Dog_2_test_segment_0144.mat,0.000172857788402
Dog_1_test_segment_0374.mat,1.00000009947e-07
Dog_3_test_segment_0642.mat,1.00000009947e-07
Dog_2_test_segment_0667.mat,0.000136230967647
Dog_4_test_segment_0198.mat,3.4042922802e-05
Dog_3_test_segment_0859.mat,1.00000009947e-07
Dog_1_test_segment_0053.mat,1.00000009947e-07
Dog_4_test_segment_0560.mat,3.40429229292e-05
Dog_2_test_segment_0301.mat,0.000133736976448
Patient_2_test_segment_0035.mat,0.000119961271287
Dog_1_test_segment_0373.mat,1.00000009947e-07
Dog_2_test_segment_0878.mat,0.000172857788412
Dog_4_test_segment_0026.mat,3.40429227061e-05
Dog_1_test_segment_0059.mat,1.00000009947e-07
Dog_1_test_segment_0166.mat,1.00000009947e-07
Dog_3_test_segment_0128.mat,1.00000009947e-07
Dog_4_test_segment_0738.mat,3.40429231956e-05
Dog_5_test_segment_0047.mat,4.24063769042e-05
Dog_3_test_segment_0154.mat,1.00000009947e-07
Dog_3_test_segment_0389.mat,1.00000009947e-07
Dog_2_test_segment_0149.mat,0.000153434065135
Dog_2_test_segment_0327.mat,0.000172857722801
Patient_1_test_segment_0126.mat,2.0159487868e-05
Dog_4_test_segment_0256.mat,3.40429228754e-05
Dog_3_test_segment_0223.mat,1.00000009947e-07
Dog_2_test_segment_0963.mat,0.000172825511322
Dog_2_test_segment_0225.mat,0.000170504036792
Dog_1_test_segment_0360.mat,1.00000009947e-07
Dog_4_test_segment_0083.mat,3.40429227783e-05
Dog_3_test_segment_0119.mat,1.00000009947e-07
Dog_2_test_segment_0138.mat,0.000172857787313
Patient_1_test_segment_0110.mat,2.0159487868e-05
Dog_3_test_segment_0708.mat,1.00000009947e-07
Dog_5_test_segment_0138.mat,5.62838158074e-05
Dog_4_test_segment_0922.mat,3.40429229278e-05
Dog_3_test_segment_0302.mat,1.00000009947e-07
Dog_4_test_segment_0716.mat,3.40429232203e-05
Dog_2_test_segment_0813.mat,0.000172857788412
Dog_2_test_segment_0165.mat,0.000172857788412
Dog_4_test_segment_0379.mat,3.40429227665e-05
Dog_1_test_segment_0387.mat,1.00000009947e-07
Dog_2_test_segment_0200.mat,0.000172857788412
Dog_5_test_segment_0043.mat,9.57986270709e-05
Dog_2_test_segment_0252.mat,0.00017285761818
Dog_4_test_segment_0693.mat,3.40429226188e-05
Dog_4_test_segment_0477.mat,3.40429230378e-05
Dog_1_test_segment_0237.mat,1.00000009947e-07
Dog_3_test_segment_0335.mat,1.00000009947e-07
Patient_2_test_segment_0050.mat,0.000119961271287
Dog_3_test_segment_0567.mat,1.00000009947e-07
Dog_2_test_segment_0434.mat,0.000172857788151
Patient_1_test_segment_0131.mat,2.0159487868e-05
Dog_3_test_segment_0542.mat,1.00000009947e-07
Patient_1_test_segment_0170.mat,2.0159487868e-05
Dog_4_test_segment_0091.mat,3.40429225622e-05
Dog_3_test_segment_0727.mat,1.00000009947e-07
Dog_2_test_segment_0475.mat,7.95941323152e-05
Dog_4_test_segment_0260.mat,3.40429229447e-05
Dog_3_test_segment_0177.mat,1.00000009947e-07
Dog_4_test_segment_0557.mat,3.40429227903e-05
Dog_4_test_segment_0792.mat,3.40429233404e-05
Dog_2_test_segment_0875.mat,0.000172701739257
Dog_1_test_segment_0389.mat,1.00000009947e-07
Dog_4_test_segment_0270.mat,3.40429226832e-05
Patient_2_test_segment_0009.mat,0.000119961271287
Dog_5_test_segment_0121.mat,5.29072818635e-05
Dog_2_test_segment_0101.mat,4.3341215304e-05
Dog_3_test_segment_0507.mat,1.00000009947e-07
Dog_2_test_segment_0333.mat,0.000172857788412
Dog_1_test_segment_0050.mat,1.00000009947e-07
Dog_4_test_segment_0366.mat,3.40429229414e-05
Dog_2_test_segment_0051.mat,1.87131414494e-05
Dog_3_test_segment_0562.mat,1.00000009947e-07
Dog_3_test_segment_0563.mat,1.00000009947e-07
Dog_2_test_segment_0779.mat,0.000172857788411
Dog_4_test_segment_0306.mat,3.40429228409e-05
Dog_4_test_segment_0917.mat,3.40429227996e-05
Dog_4_test_segment_0859.mat,3.40429230451e-05
Patient_1_test_segment_0092.mat,2.0159487868e-05
Dog_5_test_segment_0099.mat,3.48074669133e-05
Dog_3_test_segment_0521.mat,1.00000009947e-07
Dog_2_test_segment_0164.mat,0.000172857788299
Dog_1_test_segment_0040.mat,1.00000009947e-07
Dog_4_test_segment_0740.mat,3.40429227274e-05
Dog_3_test_segment_0585.mat,1.00000009947e-07
Dog_2_test_segment_0022.mat,0.000172857788255
Dog_2_test_segment_0137.mat,2.09224762315e-05
Dog_3_test_segment_0892.mat,1.00000009947e-07
Dog_4_test_segment_0391.mat,3.4042922976e-05
Dog_1_test_segment_0345.mat,1.00000009947e-07
Dog_2_test_segment_0109.mat,0.000172857788412
Dog_4_test_segment_0303.mat,3.40429228621e-05
Dog_4_test_segment_0752.mat,3.4042922713e-05
Dog_2_test_segment_0202.mat,0.000172857788402
Dog_4_test_segment_0838.mat,3.40429226755e-05
Dog_5_test_segment_0092.mat,9.28022343408e-05
Dog_2_test_segment_0722.mat,4.34401651659e-05
Dog_4_test_segment_0924.mat,3.40429229703e-05
Dog_3_test_segment_0417.mat,1.00000009947e-07
Dog_3_test_segment_0103.mat,1.00000009947e-07
Dog_4_test_segment_0197.mat,3.40429227612e-05
Dog_4_test_segment_0148.mat,3.40429227561e-05
Dog_3_test_segment_0080.mat,1.00000009947e-07
Dog_2_test_segment_0631.mat,0.000181161132529
Dog_2_test_segment_0088.mat,2.58817544462e-05
Dog_2_test_segment_0639.mat,0.00016043980138
Dog_4_test_segment_0645.mat,3.40429229874e-05
Dog_5_test_segment_0100.mat,7.80339843493e-05
Dog_2_test_segment_0807.mat,0.000172857788411
Dog_4_test_segment_0636.mat,3.40429227832e-05
Patient_1_test_segment_0025.mat,2.0159487868e-05
Patient_2_test_segment_0012.mat,0.000119961271287
Dog_4_test_segment_0824.mat,3.40429227348e-05
Dog_2_test_segment_0187.mat,0.000172857788412
Dog_3_test_segment_0115.mat,1.00000009947e-07
Dog_3_test_segment_0283.mat,1.00000009947e-07
Dog_4_test_segment_0287.mat,3.40429231088e-05
Patient_1_test_segment_0094.mat,2.0159487868e-05
Dog_2_test_segment_0314.mat,2.56208389944e-05
Dog_2_test_segment_0080.mat,0.000419295045366
Dog_1_test_segment_0452.mat,1.00000009947e-07
Dog_1_test_segment_0191.mat,1.00000009947e-07
Dog_3_test_segment_0670.mat,1.00000009947e-07
Dog_3_test_segment_0066.mat,1.00000009947e-07
Dog_3_test_segment_0056.mat,1.00000009947e-07
Dog_5_test_segment_0074.mat,5.65753512141e-05
Dog_1_test_segment_0317.mat,1.00000009947e-07
Dog_3_test_segment_0500.mat,1.00000009947e-07
Dog_3_test_segment_0237.mat,1.00000009947e-07
Dog_5_test_segment_0075.mat,4.92360898457e-05
Dog_3_test_segment_0422.mat,1.00000009947e-07
Dog_4_test_segment_0483.mat,3.404292283e-05
Dog_2_test_segment_0527.mat,0.000172857680915
Dog_2_test_segment_0770.mat,0.000172201913796
Dog_4_test_segment_0452.mat,3.40429230171e-05
Dog_1_test_segment_0499.mat,1.00000009947e-07
Dog_1_test_segment_0241.mat,1.00000009947e-07
Dog_4_test_segment_0642.mat,3.40429232092e-05
Dog_2_test_segment_0530.mat,0.000172857788412
Dog_2_test_segment_0004.mat,4.32886034297e-05
Dog_5_test_segment_0152.mat,5.90272321826e-05
Dog_5_test_segment_0090.mat,4.97091139824e-05
Dog_3_test_segment_0175.mat,1.00000009947e-07
Dog_4_test_segment_0643.mat,3.40429228356e-05
Dog_4_test_segment_0617.mat,3.40429228282e-05
Dog_3_test_segment_0860.mat,1.00000009947e-07
Dog_4_test_segment_0063.mat,3.40429229683e-05
Dog_3_test_segment_0582.mat,1.00000009947e-07
Dog_1_test_segment_0339.mat,1.00000009947e-07
Dog_1_test_segment_0304.mat,1.00000009947e-07
Dog_1_test_segment_0198.mat,1.00000009947e-07
Patient_1_test_segment_0077.mat,2.0159487868e-05
Dog_1_test_segment_0021.mat,1.00000009947e-07
Dog_2_test_segment_0309.mat,0.000172888868275
Dog_4_test_segment_0013.mat,3.40429230991e-05
Dog_2_test_segment_0092.mat,0.000172130621978
Dog_1_test_segment_0434.mat,1.00000009947e-07
Dog_2_test_segment_0812.mat,0.000155996919397
Dog_2_test_segment_0518.mat,0.000170619449817
Dog_1_test_segment_0041.mat,1.00000009947e-07
Patient_1_test_segment_0096.mat,2.0159487868e-05
Dog_2_test_segment_0230.mat,0.000172857788412
Dog_3_test_segment_0332.mat,1.00000009947e-07
Dog_3_test_segment_0252.mat,1.00000009947e-07
Dog_4_test_segment_0552.mat,3.40429227297e-05
Dog_4_test_segment_0802.mat,3.40429227767e-05
Dog_1_test_segment_0313.mat,1.00000009947e-07
Dog_3_test_segment_0583.mat,1.00000009947e-07
Dog_5_test_segment_0009.mat,3.86418435312e-05
Dog_4_test_segment_0520.mat,3.40429229281e-05
Dog_4_test_segment_0328.mat,3.40429225833e-05
Patient_2_test_segment_0089.mat,0.000119961271287
Dog_4_test_segment_0814.mat,3.40429227785e-05
Dog_4_test_segment_0677.mat,3.40429228821e-05
Dog_3_test_segment_0904.mat,1.00000009947e-07
Dog_1_test_segment_0465.mat,1.00000009947e-07
Dog_5_test_segment_0054.mat,4.04103382659e-05
Dog_2_test_segment_0462.mat,0.000115428333095
Dog_4_test_segment_0842.mat,3.40429226433e-05
Dog_3_test_segment_0647.mat,1.00000009947e-07
Dog_1_test_segment_0255.mat,1.00000009947e-07
Patient_1_test_segment_0033.mat,2.0159487868e-05
Dog_2_test_segment_0015.mat,0.000172739920229
Patient_1_test_segment_0060.mat,2.0159487868e-05
Dog_5_test_segment_0023.mat,5.3124577675e-05
Patient_1_test_segment_0137.mat,2.0159487868e-05
Dog_1_test_segment_0227.mat,1.00000009947e-07
Dog_3_test_segment_0414.mat,1.00000009947e-07
Dog_2_test_segment_0921.mat,0.000172857788412
Dog_1_test_segment_0401.mat,1.00000009947e-07
Dog_3_test_segment_0147.mat,1.00000009947e-07
Dog_2_test_segment_0725.mat,2.77978278036e-05
Dog_1_test_segment_0052.mat,1.00000009947e-07
Dog_4_test_segment_0290.mat,3.40429229258e-05
Dog_4_test_segment_0887.mat,3.40429227263e-05
Dog_3_test_segment_0503.mat,1.00000009947e-07
Dog_3_test_segment_0243.mat,1.00000009947e-07
Dog_1_test_segment_0204.mat,1.00000009947e-07
Dog_4_test_segment_0172.mat,3.40429229276e-05
Dog_3_test_segment_0501.mat,1.00000009947e-07
Dog_4_test_segment_0780.mat,3.4042922512e-05
Patient_1_test_segment_0015.mat,2.0159487868e-05
Patient_1_test_segment_0027.mat,2.0159487868e-05
Patient_2_test_segment_0121.mat,0.000119961271287
Patient_2_test_segment_0106.mat,0.000119961271287
Dog_3_test_segment_0530.mat,1.00000009947e-07
Dog_2_test_segment_0173.mat,0.000172153387292
Patient_2_test_segment_0115.mat,0.000119961271287
Dog_1_test_segment_0384.mat,1.00000009947e-07
Dog_5_test_segment_0107.mat,4.65367166733e-05
Dog_3_test_segment_0366.mat,1.00000009947e-07
Dog_3_test_segment_0844.mat,1.00000009947e-07
Dog_2_test_segment_0811.mat,0.000122558140414
Dog_3_test_segment_0826.mat,1.00000009947e-07
Dog_2_test_segment_0832.mat,0.000172857788412
Dog_3_test_segment_0884.mat,1.00000009947e-07
Dog_3_test_segment_0346.mat,1.00000009947e-07
Dog_2_test_segment_0018.mat,0.000172857788411
Dog_4_test_segment_0117.mat,3.40429227936e-05
Dog_4_test_segment_0588.mat,3.40429227063e-05
Dog_5_test_segment_0186.mat,4.395571421e-05
Dog_4_test_segment_0773.mat,3.40429230595e-05
Dog_2_test_segment_0749.mat,0.000129028535941
Dog_4_test_segment_0220.mat,3.404292299e-05
Dog_3_test_segment_0688.mat,1.00000009947e-07
Dog_4_test_segment_0626.mat,3.40429230602e-05
Dog_5_test_segment_0089.mat,4.04583819258e-05
Dog_3_test_segment_0783.mat,1.00000009947e-07
Dog_1_test_segment_0436.mat,1.00000009947e-07
Patient_1_test_segment_0106.mat,2.0159487868e-05
Dog_2_test_segment_0305.mat,2.68247784944e-05
Dog_2_test_segment_0100.mat,0.000263480446701
Patient_2_test_segment_0044.mat,0.000119961271287
Dog_4_test_segment_0817.mat,3.40429228863e-05
Dog_1_test_segment_0403.mat,1.00000009947e-07
Dog_4_test_segment_0499.mat,3.40429229294e-05
Dog_2_test_segment_0758.mat,2.59835393444e-05
Dog_4_test_segment_0339.mat,3.40429230162e-05
Dog_1_test_segment_0038.mat,1.00000009947e-07
Dog_2_test_segment_0345.mat,0.000172857712011
Dog_4_test_segment_0666.mat,3.40429229265e-05
Dog_2_test_segment_0112.mat,8.43425263377e-05
Dog_2_test_segment_0822.mat,0.000470631276231
Dog_1_test_segment_0217.mat,1.00000009947e-07
Dog_5_test_segment_0002.mat,0.000147049248464
Dog_2_test_segment_0190.mat,0.00017285583153
Dog_1_test_segment_0295.mat,1.00000009947e-07
Patient_1_test_segment_0099.mat,2.0159487868e-05
Patient_1_test_segment_0166.mat,2.0159487868e-05
Dog_4_test_segment_0947.mat,3.4042922779e-05
Dog_4_test_segment_0962.mat,3.40429226137e-05
Dog_4_test_segment_0051.mat,3.40429229794e-05
Dog_2_test_segment_0151.mat,0.000182974509066
Dog_2_test_segment_0304.mat,0.000172857749829
Dog_2_test_segment_0919.mat,0.000172857788412
Dog_3_test_segment_0726.mat,1.00000009947e-07
Dog_3_test_segment_0851.mat,1.00000009947e-07
Dog_2_test_segment_0331.mat,0.000289925980583
Dog_2_test_segment_0854.mat,0.000203300500222
Dog_1_test_segment_0428.mat,1.00000009947e-07
Patient_1_test_segment_0135.mat,2.0159487868e-05
Patient_1_test_segment_0090.mat,2.0159487868e-05
Dog_2_test_segment_0871.mat,0.00195561822013
Dog_2_test_segment_0844.mat,0.000176795569373
Dog_5_test_segment_0083.mat,0.000296599891054
Dog_4_test_segment_0454.mat,3.4042922972e-05
Dog_1_test_segment_0487.mat,1.00000009947e-07
Dog_2_test_segment_0787.mat,0.000172859368167
Dog_5_test_segment_0076.mat,5.59773255029e-05
Dog_3_test_segment_0639.mat,1.00000009947e-07
Dog_1_test_segment_0299.mat,1.00000009947e-07
Dog_3_test_segment_0040.mat,1.00000009947e-07
Dog_1_test_segment_0311.mat,1.00000009947e-07
Dog_3_test_segment_0619.mat,1.00000009947e-07
Dog_3_test_segment_0348.mat,1.00000009947e-07
Dog_2_test_segment_0793.mat,0.00017278947043
Dog_4_test_segment_0926.mat,3.40429228462e-05
Dog_3_test_segment_0718.mat,1.00000009947e-07
