clip,preictal
Dog_1_test_segment_0437.mat,0.114382466926
Dog_5_test_segment_0122.mat,0.00813998333174
Dog_2_test_segment_0327.mat,0.207788797773
Dog_4_test_segment_0385.mat,0.209096201571
Dog_3_test_segment_0879.mat,0.0168223205405
Dog_4_test_segment_0892.mat,0.0108065219877
Dog_3_test_segment_0492.mat,0.00125630923482
Dog_3_test_segment_0078.mat,0.00671730719428
Dog_4_test_segment_0294.mat,0.0400685595099
Dog_2_test_segment_0879.mat,0.0302841459303
Dog_1_test_segment_0111.mat,0.0257399545985
Dog_1_test_segment_0308.mat,0.0526916764988
Dog_2_test_segment_0678.mat,0.0379076598435
Dog_3_test_segment_0855.mat,0.00241291549584
Dog_1_test_segment_0384.mat,0.0752744316533
Dog_2_test_segment_0701.mat,0.149622000264
Dog_2_test_segment_0049.mat,0.140443379762
Dog_4_test_segment_0134.mat,0.0141317003762
Dog_3_test_segment_0450.mat,0.00273500519385
Dog_4_test_segment_0094.mat,0.150288093812
Dog_2_test_segment_0062.mat,0.0926256631108
Dog_2_test_segment_0363.mat,0.0784961440202
Dog_4_test_segment_0990.mat,0.0205407530275
Dog_3_test_segment_0012.mat,0.0820117391054
Dog_1_test_segment_0248.mat,0.0739088531297
Dog_3_test_segment_0584.mat,0.00367085406522
Dog_2_test_segment_0742.mat,0.0188785088663
Dog_2_test_segment_0056.mat,0.11083706315
Dog_4_test_segment_0075.mat,0.0732916480567
Dog_1_test_segment_0305.mat,0.0903715943534
Dog_2_test_segment_0758.mat,0.0192383760848
Dog_3_test_segment_0226.mat,0.0147537391403
Dog_1_test_segment_0490.mat,0.070316441378
Patient_2_test_segment_0099.mat,0.433523020166
Dog_2_test_segment_0176.mat,0.0803138346585
Dog_2_test_segment_0720.mat,0.0428423887271
Dog_2_test_segment_0852.mat,0.0639453726328
Dog_3_test_segment_0537.mat,0.0013075061683
Dog_3_test_segment_0045.mat,0.00556303766355
Dog_4_test_segment_0709.mat,0.0181946875313
Dog_1_test_segment_0151.mat,0.0332411383208
Dog_4_test_segment_0609.mat,0.0215383660158
Patient_1_test_segment_0003.mat,0.30294665755
Dog_3_test_segment_0429.mat,0.0500129041624
Dog_1_test_segment_0002.mat,0.0763675885554
Patient_1_test_segment_0099.mat,0.306383848472
Dog_3_test_segment_0186.mat,0.00888537537963
Dog_2_test_segment_0432.mat,0.274091447561
Dog_3_test_segment_0881.mat,0.0124264977261
Dog_3_test_segment_0860.mat,0.0254927007796
Dog_2_test_segment_0285.mat,0.334049144963
Dog_1_test_segment_0188.mat,0.0406723224982
Dog_4_test_segment_0156.mat,0.0137983681724
Dog_3_test_segment_0843.mat,0.00146053351641
Dog_1_test_segment_0094.mat,0.0821210129195
Dog_4_test_segment_0450.mat,0.0864445643323
Dog_4_test_segment_0286.mat,0.0258845589855
Dog_2_test_segment_0338.mat,0.0298927312247
Dog_2_test_segment_0604.mat,0.047102201608
Dog_4_test_segment_0530.mat,0.0801450309387
Dog_3_test_segment_0436.mat,0.00125954084077
Dog_4_test_segment_0128.mat,0.0166762316352
Dog_1_test_segment_0450.mat,0.0684826784415
Patient_1_test_segment_0076.mat,0.307592082108
Dog_4_test_segment_0539.mat,0.0198333428012
Dog_2_test_segment_0023.mat,0.155722047383
Dog_3_test_segment_0903.mat,0.0113602955597
Dog_4_test_segment_0142.mat,0.0125861279041
Dog_2_test_segment_0854.mat,0.0661788930926
Dog_5_test_segment_0106.mat,0.035561597354
Dog_1_test_segment_0273.mat,0.0260012817935
Dog_3_test_segment_0216.mat,0.0843843105896
Dog_3_test_segment_0725.mat,0.00925172288211
Patient_1_test_segment_0138.mat,0.310276444235
Dog_3_test_segment_0007.mat,0.0110557129716
Dog_4_test_segment_0534.mat,0.0193649673356
Dog_4_test_segment_0740.mat,0.24609878436
Dog_1_test_segment_0343.mat,0.0887679386549
Dog_4_test_segment_0230.mat,0.0371160583044
Patient_2_test_segment_0036.mat,0.474048091463
Dog_3_test_segment_0590.mat,0.0151465848879
Dog_5_test_segment_0169.mat,0.0584328278435
Dog_1_test_segment_0001.mat,0.0214113139809
Dog_4_test_segment_0237.mat,0.0307996412231
Dog_3_test_segment_0763.mat,0.0218202087765
Dog_2_test_segment_0934.mat,0.124357835283
Patient_1_test_segment_0047.mat,0.309194475998
Dog_4_test_segment_0741.mat,0.0314212458452
Dog_4_test_segment_0260.mat,0.0147112436142
Dog_3_test_segment_0481.mat,0.00384493867071
Dog_4_test_segment_0863.mat,0.0183314704872
Dog_2_test_segment_0263.mat,0.1170335286
Dog_2_test_segment_0786.mat,0.108017903691
Dog_2_test_segment_0574.mat,0.560937243884
Dog_4_test_segment_0478.mat,0.0835204505281
Dog_4_test_segment_0951.mat,0.0164841448355
Dog_2_test_segment_0644.mat,0.0488477631071
Patient_1_test_segment_0104.mat,0.304114317592
Dog_3_test_segment_0528.mat,0.0109406007356
Dog_4_test_segment_0032.mat,0.0195227255075
Dog_1_test_segment_0464.mat,0.0314125014549
Dog_2_test_segment_0585.mat,0.114034805476
Dog_4_test_segment_0630.mat,0.0227959976787
Dog_4_test_segment_0338.mat,0.0811750276844
Patient_2_test_segment_0049.mat,0.410068299149
Dog_3_test_segment_0622.mat,0.00193031633824
Dog_1_test_segment_0314.mat,0.0411393741608
Dog_4_test_segment_0343.mat,0.0157772919623
Dog_1_test_segment_0280.mat,0.0689182113904
Patient_1_test_segment_0069.mat,0.304386458865
Dog_4_test_segment_0685.mat,0.0159026588458
Dog_1_test_segment_0333.mat,0.0339248505168
Dog_4_test_segment_0618.mat,0.0274080111527
Dog_4_test_segment_0076.mat,0.0155362992703
Dog_3_test_segment_0185.mat,0.061177531289
Dog_3_test_segment_0112.mat,0.00669133216544
Dog_3_test_segment_0243.mat,0.0255103142826
Dog_4_test_segment_0270.mat,0.0105374006405
Dog_1_test_segment_0296.mat,0.100561125353
Dog_4_test_segment_0104.mat,0.151238644743
Dog_3_test_segment_0617.mat,0.0668540497681
Dog_3_test_segment_0108.mat,0.00154655814411
Dog_2_test_segment_0310.mat,0.0857477374896
Dog_1_test_segment_0468.mat,0.0239490308118
Dog_2_test_segment_0275.mat,0.0652088478238
Dog_3_test_segment_0051.mat,0.0049808368944
Dog_4_test_segment_0937.mat,0.0210279729233
Dog_4_test_segment_0900.mat,0.0552492904182
Dog_2_test_segment_0471.mat,0.174523066833
Dog_2_test_segment_0328.mat,0.0882613185935
Patient_1_test_segment_0011.mat,0.304820692329
Patient_2_test_segment_0149.mat,0.346472179176
Dog_3_test_segment_0161.mat,0.0336971939254
Dog_2_test_segment_0607.mat,0.0503396426044
Dog_2_test_segment_0580.mat,0.280135995204
Dog_3_test_segment_0062.mat,0.00913565757803
Dog_4_test_segment_0439.mat,0.339238789405
Dog_4_test_segment_0284.mat,0.0971469008954
Dog_2_test_segment_0103.mat,0.0808637376306
Dog_2_test_segment_0101.mat,0.125376471005
Dog_4_test_segment_0748.mat,0.019169212701
Dog_3_test_segment_0414.mat,0.00910608453621
Dog_1_test_segment_0382.mat,0.0608543633353
Dog_3_test_segment_0846.mat,0.0152410071635
Dog_5_test_segment_0113.mat,0.0389190339991
Dog_1_test_segment_0352.mat,0.0326914957128
Dog_4_test_segment_0350.mat,0.244990482563
Dog_5_test_segment_0074.mat,0.0315801346055
Dog_2_test_segment_0002.mat,0.299380629425
Dog_2_test_segment_0543.mat,0.401370375615
Dog_2_test_segment_0843.mat,0.292704355068
Dog_2_test_segment_0173.mat,0.223015834245
Dog_2_test_segment_0035.mat,0.186486452791
Dog_3_test_segment_0182.mat,0.0133467459844
Dog_1_test_segment_0473.mat,0.0389596735006
Dog_3_test_segment_0524.mat,0.2088052471
Dog_1_test_segment_0351.mat,0.0821552270075
Dog_2_test_segment_0957.mat,0.180259988844
Dog_4_test_segment_0425.mat,0.255524070485
Dog_2_test_segment_0728.mat,0.163621675646
Dog_4_test_segment_0101.mat,0.0174059589958
Dog_2_test_segment_0037.mat,0.269480767092
Dog_2_test_segment_0403.mat,0.0993753939282
Patient_1_test_segment_0065.mat,0.305423418003
Dog_2_test_segment_0798.mat,0.0095781711621
Dog_2_test_segment_0880.mat,0.148595309615
Dog_1_test_segment_0184.mat,0.0360501706465
Dog_4_test_segment_0504.mat,0.210461002055
Dog_1_test_segment_0274.mat,0.0720180971614
Dog_4_test_segment_0947.mat,0.223520207093
Dog_2_test_segment_0638.mat,0.23996264223
Dog_2_test_segment_0039.mat,0.365804400709
Dog_3_test_segment_0496.mat,0.00530067695443
Dog_2_test_segment_0999.mat,0.106953047667
Dog_4_test_segment_0619.mat,0.237177599339
Patient_1_test_segment_0049.mat,0.300915044979
Dog_3_test_segment_0029.mat,0.00132803975265
Dog_1_test_segment_0244.mat,0.0371137627116
Dog_1_test_segment_0259.mat,0.0766277415288
Dog_2_test_segment_0476.mat,0.265023289917
Dog_3_test_segment_0369.mat,0.00476603031151
Dog_1_test_segment_0459.mat,0.025261917163
Dog_1_test_segment_0330.mat,0.0486142494373
Dog_4_test_segment_0696.mat,0.0264267841613
Dog_4_test_segment_0207.mat,0.0184718434006
Dog_1_test_segment_0324.mat,0.0381787594186
Dog_4_test_segment_0646.mat,0.0612696097658
Dog_2_test_segment_0203.mat,0.0151065632787
Dog_5_test_segment_0132.mat,0.0356862881363
Dog_2_test_segment_0615.mat,0.0258249594482
Patient_1_test_segment_0112.mat,0.304720747625
Dog_1_test_segment_0139.mat,0.0613668000177
Dog_2_test_segment_0036.mat,0.0509608359792
Dog_2_test_segment_0773.mat,0.159419788783
Dog_1_test_segment_0233.mat,0.0599297657012
Dog_3_test_segment_0480.mat,0.00271843975877
Dog_1_test_segment_0209.mat,0.075708018791
Dog_1_test_segment_0436.mat,0.0239576057811
Dog_3_test_segment_0090.mat,0.0053172777241
Dog_2_test_segment_0591.mat,0.047104257023
Dog_3_test_segment_0479.mat,0.00491894041187
Dog_3_test_segment_0548.mat,0.00122494946658
Dog_4_test_segment_0976.mat,0.0697531643615
Dog_4_test_segment_0672.mat,0.0618503247069
Dog_3_test_segment_0633.mat,0.00186562615598
Dog_2_test_segment_0816.mat,0.0442649440848
Patient_1_test_segment_0081.mat,0.305836898039
Dog_5_test_segment_0114.mat,0.031016327946
Dog_2_test_segment_0603.mat,0.308401951054
Dog_3_test_segment_0235.mat,0.00252430061048
Dog_2_test_segment_0280.mat,0.110347276443
Dog_1_test_segment_0128.mat,0.0666617681353
Dog_2_test_segment_0702.mat,0.1483696683
Dog_2_test_segment_0083.mat,0.258353071677
Dog_4_test_segment_0460.mat,0.143741362175
Dog_1_test_segment_0127.mat,0.0608355213649
Dog_3_test_segment_0790.mat,0.0169789626461
Dog_2_test_segment_0713.mat,0.18991348792
Patient_2_test_segment_0132.mat,0.433007461734
Dog_4_test_segment_0273.mat,0.0186065718701
Dog_3_test_segment_0306.mat,0.0104196934269
Dog_2_test_segment_0967.mat,0.302314021687
Dog_4_test_segment_0231.mat,0.0391497358875
Dog_3_test_segment_0001.mat,0.00508145029329
Dog_2_test_segment_0669.mat,0.299434371114
Dog_2_test_segment_0966.mat,0.222247231236
Dog_3_test_segment_0565.mat,0.0145078229442
Dog_2_test_segment_0774.mat,0.670666760931
Dog_2_test_segment_0536.mat,0.0290223487426
Dog_2_test_segment_0945.mat,0.0282083569395
Dog_4_test_segment_0778.mat,0.0248844036091
Dog_3_test_segment_0494.mat,0.00243092122425
Dog_2_test_segment_0451.mat,0.0735658248219
Dog_3_test_segment_0397.mat,0.00760181529887
Dog_2_test_segment_0933.mat,0.0424987338829
Dog_3_test_segment_0810.mat,0.0074063003933
Dog_2_test_segment_0504.mat,0.107529915625
Dog_3_test_segment_0869.mat,0.208348298232
Dog_4_test_segment_0072.mat,0.677664503048
Patient_2_test_segment_0022.mat,0.426351322229
Dog_2_test_segment_0867.mat,0.0606819208036
Dog_2_test_segment_0836.mat,0.0881229675538
Dog_4_test_segment_0331.mat,0.241224820048
Dog_2_test_segment_0516.mat,0.455561812132
Dog_4_test_segment_0066.mat,0.0136542655712
Dog_3_test_segment_0858.mat,0.00705417059589
Dog_4_test_segment_0897.mat,0.195768391639
Dog_1_test_segment_0320.mat,0.0613154783732
Dog_2_test_segment_0767.mat,0.048103906739
Dog_2_test_segment_0311.mat,0.0415381041365
Dog_1_test_segment_0032.mat,0.0198989231471
Dog_2_test_segment_0834.mat,0.213792544012
Dog_2_test_segment_0385.mat,0.0809680218946
Dog_2_test_segment_0595.mat,0.132719734775
Dog_1_test_segment_0267.mat,0.0246996996339
Dog_4_test_segment_0469.mat,0.193981788589
Dog_2_test_segment_0214.mat,0.183868292346
Dog_4_test_segment_0136.mat,0.161423903981
Dog_2_test_segment_0623.mat,0.093819186398
Dog_2_test_segment_0026.mat,0.134753827059
Dog_2_test_segment_0152.mat,0.277070176042
Dog_4_test_segment_0640.mat,0.0799482947904
Dog_3_test_segment_0421.mat,0.0213003951068
Dog_5_test_segment_0073.mat,0.0326668726098
Dog_2_test_segment_0809.mat,0.279510618425
Patient_2_test_segment_0105.mat,0.362941519282
Dog_2_test_segment_0562.mat,0.0995865466349
Dog_3_test_segment_0106.mat,0.00435898587681
Dog_4_test_segment_0665.mat,0.144816550809
Dog_4_test_segment_0394.mat,0.0128037029848
Dog_2_test_segment_0760.mat,0.160717020192
Dog_4_test_segment_0917.mat,0.0109078135126
Dog_3_test_segment_0253.mat,0.00161168968557
Dog_2_test_segment_0070.mat,0.00828032388435
Dog_4_test_segment_0603.mat,0.0114750812789
Dog_3_test_segment_0542.mat,0.0275853528689
Dog_4_test_segment_0639.mat,0.0194067638795
Dog_2_test_segment_0344.mat,0.0372599366898
Dog_2_test_segment_0376.mat,0.537334082064
Dog_2_test_segment_0571.mat,0.0981779592434
Dog_4_test_segment_0007.mat,0.0432442752646
Dog_3_test_segment_0173.mat,0.173441511392
Dog_4_test_segment_0092.mat,0.0112874070445
Dog_3_test_segment_0398.mat,0.00294816027657
Dog_1_test_segment_0227.mat,0.0243965193259
Dog_1_test_segment_0018.mat,0.0502417443717
Dog_2_test_segment_0457.mat,0.267507066718
Dog_3_test_segment_0462.mat,0.00172638230882
Dog_3_test_segment_0706.mat,0.00105388630787
Dog_3_test_segment_0883.mat,0.0150782822239
Dog_2_test_segment_1000.mat,0.0372792762463
Dog_4_test_segment_0599.mat,0.226122691595
Dog_1_test_segment_0108.mat,0.0867842558752
Dog_4_test_segment_0816.mat,0.0290905635255
Dog_1_test_segment_0404.mat,0.0399384314715
Dog_5_test_segment_0184.mat,0.0313487534052
Dog_2_test_segment_0895.mat,0.0500785030029
Dog_1_test_segment_0147.mat,0.0663261557385
Dog_3_test_segment_0636.mat,0.00828242374732
Dog_4_test_segment_0541.mat,0.070997480284
Dog_4_test_segment_0566.mat,0.26852081124
Dog_4_test_segment_0486.mat,0.0192226582063
Dog_4_test_segment_0595.mat,0.0185268431811
Dog_3_test_segment_0683.mat,0.00111424105504
Dog_2_test_segment_0772.mat,0.0114954347904
Dog_4_test_segment_0316.mat,0.119553222579
Dog_2_test_segment_0112.mat,0.619282057305
Dog_3_test_segment_0882.mat,0.0199215820114
Dog_4_test_segment_0719.mat,0.249808643222
Dog_4_test_segment_0111.mat,0.0146538388028
Dog_4_test_segment_0512.mat,0.0209165568089
Patient_1_test_segment_0167.mat,0.30379362043
Dog_4_test_segment_0496.mat,0.0104140165266
Patient_1_test_segment_0038.mat,0.305759576121
Dog_4_test_segment_0220.mat,0.0228406343286
Dog_4_test_segment_0217.mat,0.215770652078
Dog_1_test_segment_0175.mat,0.0613792054121
Dog_2_test_segment_0383.mat,0.0909394465304
Dog_1_test_segment_0492.mat,0.0857111487023
Dog_5_test_segment_0069.mat,0.0787237650605
Dog_3_test_segment_0515.mat,0.108436826702
Dog_2_test_segment_0243.mat,0.0400655529075
Dog_4_test_segment_0432.mat,0.141368806097
Dog_3_test_segment_0656.mat,0.0148413275824
Dog_4_test_segment_0710.mat,0.0257227980095
Patient_1_test_segment_0094.mat,0.306686895915
Dog_3_test_segment_0646.mat,0.00568032472097
Dog_3_test_segment_0700.mat,0.00731381968906
Dog_2_test_segment_0627.mat,0.058317479444
Dog_3_test_segment_0325.mat,0.00500485957401
Dog_4_test_segment_0399.mat,0.0508657912453
Dog_2_test_segment_0129.mat,0.224946239692
Dog_2_test_segment_0697.mat,0.268955974632
Dog_1_test_segment_0265.mat,0.0406266376583
Dog_3_test_segment_0123.mat,0.00353059127157
Dog_2_test_segment_0215.mat,0.135833045501
Patient_1_test_segment_0171.mat,0.306255587718
Dog_4_test_segment_0447.mat,0.0604752807209
Dog_3_test_segment_0417.mat,0.00439938627757
Dog_1_test_segment_0020.mat,0.0364182233508
Dog_4_test_segment_0716.mat,0.0212011324345
Dog_3_test_segment_0657.mat,0.0160283426807
Patient_1_test_segment_0088.mat,0.304464634939
Dog_4_test_segment_0853.mat,0.246065011278
Dog_2_test_segment_0329.mat,0.349805006463
Dog_1_test_segment_0388.mat,0.0514111596523
Dog_2_test_segment_0827.mat,0.239027131952
Dog_4_test_segment_0702.mat,0.0917770866577
Dog_1_test_segment_0331.mat,0.0263089690366
Dog_1_test_segment_0028.mat,0.0591813091184
Dog_3_test_segment_0546.mat,0.0859270407082
Dog_4_test_segment_0616.mat,0.015322788554
Dog_1_test_segment_0219.mat,0.0488985793203
Dog_4_test_segment_0172.mat,0.0661758748149
Dog_2_test_segment_0089.mat,0.149176214014
Dog_3_test_segment_0795.mat,0.00871660309787
Dog_2_test_segment_0826.mat,0.289975878461
Dog_1_test_segment_0061.mat,0.0449052434611
Dog_4_test_segment_0371.mat,0.0127010391664
Dog_4_test_segment_0954.mat,0.0224852638666
Dog_5_test_segment_0151.mat,0.148805363768
Dog_2_test_segment_0239.mat,0.345153460996
Dog_4_test_segment_0666.mat,0.0431544117971
Dog_2_test_segment_0156.mat,0.0151451411432
Dog_2_test_segment_0775.mat,0.115212318247
Dog_1_test_segment_0144.mat,0.0660895959951
Patient_1_test_segment_0086.mat,0.304287697643
Dog_3_test_segment_0901.mat,0.108202266504
Dog_3_test_segment_0339.mat,0.0100363553027
Dog_2_test_segment_0347.mat,0.0900715362612
Dog_1_test_segment_0304.mat,0.0222942109128
Dog_1_test_segment_0035.mat,0.098473855452
Dog_1_test_segment_0107.mat,0.0165494336464
Dog_2_test_segment_0770.mat,0.249473874602
Dog_1_test_segment_0371.mat,0.0920351672401
Dog_4_test_segment_0703.mat,0.0306674382476
Dog_4_test_segment_0503.mat,0.026867203282
Dog_5_test_segment_0157.mat,0.0890038645682
Dog_2_test_segment_0762.mat,0.059247703747
Dog_4_test_segment_0567.mat,0.0752679191937
Dog_2_test_segment_0043.mat,0.031601061054
Dog_4_test_segment_0307.mat,0.0440899120251
Dog_2_test_segment_0247.mat,0.182402985557
Dog_3_test_segment_0647.mat,0.015128990614
Dog_3_test_segment_0038.mat,0.0009076891586
Dog_4_test_segment_0967.mat,0.0151457998867
Dog_3_test_segment_0554.mat,0.014125740266
Dog_2_test_segment_0126.mat,0.196893662987
Dog_3_test_segment_0171.mat,0.140829748851
Dog_2_test_segment_0172.mat,0.5
Dog_3_test_segment_0212.mat,0.00326690567473
Dog_3_test_segment_0100.mat,0.00628701072231
Dog_3_test_segment_0604.mat,0.0588959643422
Dog_5_test_segment_0189.mat,0.0294050492254
Dog_3_test_segment_0555.mat,0.000760243442593
Dog_4_test_segment_0855.mat,0.0234456869525
Dog_1_test_segment_0488.mat,0.0608126071213
Dog_1_test_segment_0401.mat,0.0908161075114
Dog_3_test_segment_0376.mat,0.00507961767467
Dog_3_test_segment_0757.mat,0.00581075496946
Dog_1_test_segment_0017.mat,0.0300618886472
Dog_1_test_segment_0072.mat,0.029017859744
Dog_4_test_segment_0857.mat,0.0154074390642
Dog_3_test_segment_0416.mat,0.11580537892
Patient_1_test_segment_0170.mat,0.307685221437
Dog_4_test_segment_0809.mat,0.0448837654939
Dog_3_test_segment_0475.mat,0.0268812988436
Dog_1_test_segment_0455.mat,0.0236026803058
Dog_3_test_segment_0026.mat,0.0087756226116
Dog_4_test_segment_0540.mat,0.0324273380212
Dog_2_test_segment_0992.mat,0.116423885742
Dog_2_test_segment_0873.mat,0.0408018529883
Dog_3_test_segment_0477.mat,0.00565167070869
Dog_2_test_segment_0389.mat,0.248791971478
Dog_2_test_segment_0273.mat,0.237707918795
Patient_1_test_segment_0155.mat,0.305943049525
Dog_2_test_segment_0725.mat,0.271804132653
Dog_2_test_segment_0990.mat,0.0658474243299
Dog_1_test_segment_0297.mat,0.0178156455052
Dog_3_test_segment_0652.mat,0.00396601405141
Dog_4_test_segment_0349.mat,0.0316156087712
Dog_3_test_segment_0802.mat,0.000673939654642
Dog_4_test_segment_0364.mat,0.0833975681073
Dog_4_test_segment_0279.mat,0.28263993682
Dog_1_test_segment_0489.mat,0.0608591092871
Dog_4_test_segment_0818.mat,0.0441338806406
Dog_4_test_segment_0962.mat,0.279846865471
Dog_1_test_segment_0381.mat,0.0339705832626
Patient_1_test_segment_0095.mat,0.311757887738
Dog_5_test_segment_0168.mat,0.0269314308172
Dog_3_test_segment_0028.mat,0.00587595928627
Dog_2_test_segment_0920.mat,0.138117508536
Dog_2_test_segment_0635.mat,0.0443597087835
Dog_2_test_segment_0805.mat,0.0853549854048
Dog_2_test_segment_0007.mat,0.0438060921337
Dog_2_test_segment_0025.mat,0.190410893327
Dog_4_test_segment_0354.mat,0.0988385412579
Dog_1_test_segment_0266.mat,0.0181806667538
Dog_3_test_segment_0539.mat,0.00422480559098
Dog_4_test_segment_0972.mat,0.180319026411
Dog_4_test_segment_0754.mat,0.00954323768509
Dog_2_test_segment_0800.mat,0.489667756392
Dog_4_test_segment_0944.mat,0.0286282287341
Dog_1_test_segment_0477.mat,0.0474910294733
Dog_5_test_segment_0094.mat,0.0271343772152
Dog_2_test_segment_0200.mat,0.101002342377
Dog_2_test_segment_0321.mat,0.118923814565
Dog_1_test_segment_0117.mat,0.0597919225381
Dog_4_test_segment_0793.mat,0.0247012686564
Dog_1_test_segment_0498.mat,0.0772605156026
Dog_3_test_segment_0189.mat,0.0115503039362
Dog_1_test_segment_0268.mat,0.0596573087239
Dog_1_test_segment_0132.mat,0.0281159360138
Patient_2_test_segment_0060.mat,0.303354054117
Dog_3_test_segment_0058.mat,0.0474366160334
Dog_3_test_segment_0754.mat,0.00548100621669
Dog_4_test_segment_0376.mat,0.157123964969
Patient_2_test_segment_0009.mat,0.434543407308
Dog_2_test_segment_0059.mat,0.190665858715
Dog_2_test_segment_0534.mat,0.0386857251585
Dog_3_test_segment_0566.mat,0.0718377575358
Dog_1_test_segment_0084.mat,0.0418407614705
Dog_3_test_segment_0588.mat,0.0150727069235
Dog_3_test_segment_0553.mat,0.00288238214142
Dog_2_test_segment_0177.mat,0.0407418920919
Dog_1_test_segment_0216.mat,0.0405094245894
Dog_2_test_segment_0166.mat,0.0587647122679
Dog_4_test_segment_0330.mat,0.0498754937765
Patient_2_test_segment_0087.mat,0.453719687104
Dog_1_test_segment_0243.mat,0.0782401263338
Dog_2_test_segment_0555.mat,0.289514055832
Dog_3_test_segment_0688.mat,0.0055211825791
Dog_1_test_segment_0228.mat,0.0577356113154
Dog_1_test_segment_0288.mat,0.0610465624104
Dog_2_test_segment_0416.mat,0.0776947774567
Dog_3_test_segment_0627.mat,0.00283409581959
Dog_4_test_segment_0564.mat,0.0242725114538
Dog_3_test_segment_0240.mat,0.0152384120944
Dog_4_test_segment_0489.mat,0.0369127466739
Patient_2_test_segment_0030.mat,0.320901396833
Patient_1_test_segment_0079.mat,0.305938749671
Dog_2_test_segment_0643.mat,0.0670769574336
Dog_2_test_segment_0159.mat,0.00882671968754
Dog_3_test_segment_0777.mat,0.0493073315438
Dog_2_test_segment_0133.mat,0.144870562214
Dog_1_test_segment_0218.mat,0.0321063374956
Dog_3_test_segment_0572.mat,0.0047048370227
Dog_3_test_segment_0642.mat,0.000598093264133
Dog_1_test_segment_0385.mat,0.0254373149297
Dog_3_test_segment_0255.mat,0.000961846004927
Dog_1_test_segment_0075.mat,0.0692256668155
Dog_2_test_segment_0255.mat,0.0467715302687
