clip,preictal
Patient_2_test_segment_0068.mat,0.270076903748
Dog_1_test_segment_0107.mat,0.00392076069846
Dog_3_test_segment_0865.mat,0.00111045755565
Dog_5_test_segment_0025.mat,0.00428973387411
Patient_1_test_segment_0166.mat,0.0955280987458
Patient_2_test_segment_0042.mat,0.297616403093
Dog_2_test_segment_0488.mat,0.0108625483434
Dog_3_test_segment_0639.mat,0.000808250546687
Dog_3_test_segment_0458.mat,0.00199244711818
Dog_3_test_segment_0131.mat,0.00137455409884
Dog_4_test_segment_0955.mat,0.00932335017262
Dog_3_test_segment_0299.mat,0.00204399501409
Dog_1_test_segment_0213.mat,0.0140050869326
Patient_1_test_segment_0105.mat,0.942687518517
Dog_4_test_segment_0014.mat,1.86741811503e-06
Dog_3_test_segment_0547.mat,0.00170501593286
Dog_4_test_segment_0310.mat,0.00663210542136
Dog_2_test_segment_0886.mat,0.00541206259225
Dog_3_test_segment_0140.mat,0.00508649275723
Dog_3_test_segment_0338.mat,0.00136430848424
Patient_1_test_segment_0103.mat,0.973223100561
Dog_4_test_segment_0046.mat,0.0059740280814
Dog_2_test_segment_0970.mat,0.0394133673626
Dog_2_test_segment_0144.mat,0.00167425786719
Dog_2_test_segment_0782.mat,0.00317514869514
Dog_2_test_segment_0352.mat,0.00261014298283
Dog_2_test_segment_0691.mat,0.118268189213
Dog_4_test_segment_0984.mat,0.129189168773
Dog_3_test_segment_0309.mat,0.00143302413129
Dog_2_test_segment_0803.mat,0.0159383853909
Dog_4_test_segment_0821.mat,6.63257609605e-05
Dog_4_test_segment_0104.mat,0.000511718128906
Dog_2_test_segment_0487.mat,0.00532468875284
Dog_2_test_segment_0465.mat,0.00510480018593
Dog_2_test_segment_0455.mat,0.5
Dog_1_test_segment_0014.mat,0.00394432364
Dog_2_test_segment_0280.mat,0.0083138236702
Dog_2_test_segment_0294.mat,0.287399155312
Dog_4_test_segment_0072.mat,0.935156598404
Dog_1_test_segment_0411.mat,0.00692781933488
Dog_3_test_segment_0390.mat,0.00136813887182
Dog_2_test_segment_0851.mat,0.0144986809591
Dog_2_test_segment_0429.mat,0.00519585798633
Dog_2_test_segment_0739.mat,0.00225658205505
Dog_4_test_segment_0601.mat,0.00483644947634
Dog_5_test_segment_0160.mat,0.0042900251508
Dog_2_test_segment_0817.mat,0.134515914535
Dog_2_test_segment_0447.mat,0.0109859261309
Patient_1_test_segment_0074.mat,0.552464349641
Dog_1_test_segment_0330.mat,0.000797687153604
Dog_2_test_segment_0137.mat,0.0475631202279
Dog_3_test_segment_0447.mat,0.00138121222137
Dog_2_test_segment_0894.mat,0.00115662028256
Dog_2_test_segment_0353.mat,0.0551141701807
Dog_3_test_segment_0304.mat,0.00136376315337
Dog_4_test_segment_0058.mat,0.0950230005412
Dog_3_test_segment_0906.mat,0.00107487951188
Dog_4_test_segment_0917.mat,2.58493589112e-05
Patient_2_test_segment_0028.mat,0.307839489545
Dog_1_test_segment_0279.mat,0.0149705365385
Dog_3_test_segment_0702.mat,0.00155315953426
Dog_3_test_segment_0459.mat,0.00142104767791
Dog_3_test_segment_0756.mat,0.0135855809551
Dog_1_test_segment_0239.mat,0.378458689415
Dog_2_test_segment_0773.mat,0.00247559292408
Dog_2_test_segment_0001.mat,0.00653539854979
Dog_1_test_segment_0278.mat,0.201456798945
Dog_4_test_segment_0510.mat,0.000362520859854
Dog_4_test_segment_0004.mat,1.20908824116e-05
Dog_4_test_segment_0722.mat,0.00294770136278
Dog_5_test_segment_0161.mat,0.00429002119532
Dog_2_test_segment_0185.mat,0.00423828008871
Dog_1_test_segment_0091.mat,0.00131671852738
Dog_2_test_segment_0355.mat,0.00286144724327
Dog_2_test_segment_0617.mat,0.00579573088452
Dog_4_test_segment_0482.mat,0.953211636957
Dog_4_test_segment_0376.mat,0.00366697421271
Dog_4_test_segment_0243.mat,0.00398555824654
Dog_1_test_segment_0017.mat,0.00706464748704
Dog_3_test_segment_0035.mat,0.00145670791879
Dog_2_test_segment_0905.mat,0.00643067129961
Dog_2_test_segment_0197.mat,0.0063218362827
Dog_2_test_segment_0500.mat,0.0213311356293
Dog_4_test_segment_0511.mat,9.23493979294e-05
Patient_1_test_segment_0016.mat,0.486924032311
Dog_1_test_segment_0242.mat,0.00709940785809
Dog_4_test_segment_0845.mat,0.010352371853
Dog_2_test_segment_0735.mat,0.00961134420273
Dog_4_test_segment_0508.mat,4.55040982538e-05
Dog_3_test_segment_0656.mat,0.00136705879926
Dog_3_test_segment_0597.mat,0.0228860128285
Dog_4_test_segment_0513.mat,0.00224056202493
Dog_4_test_segment_0188.mat,0.055794928138
Dog_3_test_segment_0521.mat,0.00551553935009
Dog_3_test_segment_0423.mat,0.0013256813335
Dog_1_test_segment_0485.mat,0.00381474396067
Dog_5_test_segment_0165.mat,0.00282319886983
Dog_2_test_segment_0820.mat,0.0267531447766
Dog_4_test_segment_0634.mat,0.880969438182
Dog_2_test_segment_0334.mat,0.00978793657923
Dog_2_test_segment_0461.mat,0.0637741209391
Dog_3_test_segment_0325.mat,0.00136505848675
Dog_5_test_segment_0112.mat,0.0040641751024
Dog_4_test_segment_0038.mat,0.0200102262778
Dog_4_test_segment_0620.mat,0.00156463935383
Dog_4_test_segment_0839.mat,1.75770760144e-06
Dog_1_test_segment_0168.mat,0.0713541722071
Dog_2_test_segment_0466.mat,0.0236238961057
Dog_4_test_segment_0267.mat,0.399697373884
Dog_4_test_segment_0475.mat,0.807893449174
Dog_4_test_segment_0564.mat,0.000583932835825
Dog_4_test_segment_0006.mat,0.0135901224496
Dog_4_test_segment_0961.mat,0.0303247022835
Dog_2_test_segment_0205.mat,0.000991736231089
Dog_4_test_segment_0974.mat,0.0107508525926
Dog_3_test_segment_0054.mat,0.00222808588969
Dog_3_test_segment_0480.mat,0.00471707133459
Dog_4_test_segment_0245.mat,0.0214036988948
Dog_1_test_segment_0475.mat,0.00287921700666
Dog_3_test_segment_0232.mat,0.00101539411733
Dog_4_test_segment_0053.mat,0.00202646834905
Dog_5_test_segment_0140.mat,0.00429002518601
Dog_4_test_segment_0069.mat,5.57746212776e-05
Patient_2_test_segment_0055.mat,0.347620850364
Dog_2_test_segment_0237.mat,0.00375750280789
Dog_4_test_segment_0558.mat,0.00660866991863
Dog_2_test_segment_0520.mat,0.00600290949969
Dog_4_test_segment_0825.mat,0.00283343070057
Dog_4_test_segment_0068.mat,0.000167626219563
Dog_3_test_segment_0125.mat,0.00129667773691
Dog_3_test_segment_0640.mat,0.00136740779574
Dog_3_test_segment_0641.mat,0.00306026478135
Dog_4_test_segment_0736.mat,0.943256745861
Dog_3_test_segment_0191.mat,0.00356025219399
Dog_4_test_segment_0652.mat,5.74396289013e-05
Dog_1_test_segment_0118.mat,0.0316141475088
Dog_1_test_segment_0086.mat,0.00722683746919
Dog_4_test_segment_0868.mat,0.000187326788289
Dog_2_test_segment_0306.mat,0.374867005648
Dog_4_test_segment_0030.mat,0.000117611748519
Dog_3_test_segment_0128.mat,0.00842966552085
Dog_1_test_segment_0395.mat,0.00384521940212
Dog_4_test_segment_0187.mat,5.57604414365e-05
Dog_3_test_segment_0889.mat,0.00136472398547
Dog_4_test_segment_0647.mat,0.000599042935448
Dog_3_test_segment_0351.mat,0.00263119849572
Dog_2_test_segment_0408.mat,0.125526537445
Dog_2_test_segment_0521.mat,0.0398018506703
Dog_2_test_segment_0993.mat,0.00208813442756
Dog_2_test_segment_0476.mat,0.0081951153176
Dog_1_test_segment_0039.mat,0.0227462088053
Dog_4_test_segment_0840.mat,0.00370996440836
Dog_3_test_segment_0401.mat,0.00239330292878
Dog_4_test_segment_0149.mat,0.000977589484637
Dog_3_test_segment_0737.mat,0.0013667862185
Dog_2_test_segment_0625.mat,0.00270172590895
Dog_1_test_segment_0288.mat,0.00857766523924
Dog_2_test_segment_0954.mat,0.00540216533172
Dog_3_test_segment_0090.mat,0.00135947293021
Dog_3_test_segment_0714.mat,0.00137301215469
Dog_4_test_segment_0471.mat,0.378222152718
Dog_2_test_segment_0832.mat,0.000283714708176
Dog_3_test_segment_0001.mat,0.00136527310413
Patient_2_test_segment_0014.mat,0.192843951531
Dog_1_test_segment_0166.mat,0.0286173947327
Dog_2_test_segment_0945.mat,0.473839839943
Dog_3_test_segment_0858.mat,0.00728861789757
Patient_1_test_segment_0125.mat,0.943901969714
Dog_2_test_segment_0888.mat,0.00701471378419
Dog_1_test_segment_0233.mat,0.00793472689486
Dog_3_test_segment_0759.mat,0.00454214699782
Dog_2_test_segment_0745.mat,0.0013972858839
Dog_3_test_segment_0224.mat,0.00175742984282
Dog_4_test_segment_0249.mat,0.964067339245
Dog_4_test_segment_0867.mat,9.81977443631e-05
Dog_1_test_segment_0230.mat,0.00660767176782
Dog_2_test_segment_0860.mat,0.00181555229864
Dog_3_test_segment_0588.mat,0.00136325701119
Dog_3_test_segment_0310.mat,0.00136350076749
Dog_4_test_segment_0378.mat,0.000533029066297
Dog_4_test_segment_0979.mat,0.000345819902129
Dog_3_test_segment_0208.mat,0.00140281287389
Dog_1_test_segment_0391.mat,0.0244164953204
Dog_3_test_segment_0718.mat,0.00693697190535
Dog_2_test_segment_0393.mat,0.00252927650395
Dog_4_test_segment_0568.mat,0.192360809809
Dog_4_test_segment_0172.mat,0.0664207490535
Dog_3_test_segment_0089.mat,0.00136472216306
Dog_3_test_segment_0700.mat,0.00133779425841
Dog_5_test_segment_0005.mat,0.00429001262366
Dog_4_test_segment_0371.mat,0.00246608313432
Dog_1_test_segment_0130.mat,0.004859716267
Dog_2_test_segment_0612.mat,0.0214409568096
Patient_1_test_segment_0084.mat,0.268204382048
Patient_1_test_segment_0066.mat,0.904301528714
Dog_4_test_segment_0705.mat,0.00157723320876
Dog_3_test_segment_0674.mat,0.00181096285652
Dog_5_test_segment_0187.mat,0.00205535552837
Dog_4_test_segment_0171.mat,0.000346700781927
Patient_1_test_segment_0017.mat,0.977057106956
Dog_1_test_segment_0174.mat,0.000593962479719
Dog_3_test_segment_0012.mat,0.000651318324542
Dog_2_test_segment_0529.mat,0.068183738552
Dog_3_test_segment_0567.mat,0.00270700237528
Dog_4_test_segment_0468.mat,0.00011273666675
Dog_2_test_segment_0019.mat,0.00947862779038
Dog_3_test_segment_0132.mat,0.00137108919985
Dog_5_test_segment_0067.mat,0.00160933919233
Dog_4_test_segment_0651.mat,0.000466419400117
Dog_3_test_segment_0596.mat,0.0049977174079
Dog_4_test_segment_0128.mat,2.011647929e-05
Dog_1_test_segment_0040.mat,0.00420146718311
Dog_1_test_segment_0469.mat,0.121668504763
Dog_4_test_segment_0623.mat,0.000194181786299
Patient_1_test_segment_0053.mat,0.943901969714
Dog_2_test_segment_0436.mat,0.0140695350986
Dog_4_test_segment_0202.mat,0.271214871275
Dog_3_test_segment_0843.mat,0.00127343775546
Dog_3_test_segment_0671.mat,0.00689658006083
Dog_2_test_segment_0493.mat,0.0214328095009
Dog_3_test_segment_0406.mat,0.00063284648627
Dog_2_test_segment_0212.mat,0.00421876225838
Dog_2_test_segment_0367.mat,0.00433382131536
Dog_2_test_segment_0571.mat,0.00486810285739
Dog_5_test_segment_0110.mat,0.00429002518601
Dog_1_test_segment_0389.mat,0.0020768601895
Patient_2_test_segment_0036.mat,0.272308386564
Dog_2_test_segment_0984.mat,0.0444987244782
Dog_2_test_segment_0183.mat,0.0137386993742
Patient_2_test_segment_0148.mat,0.297616403093
Dog_1_test_segment_0257.mat,0.0206894888094
Dog_3_test_segment_0501.mat,0.00383500252028
Dog_3_test_segment_0404.mat,0.0013641519077
Dog_4_test_segment_0265.mat,0.779777436361
Dog_4_test_segment_0570.mat,0.228085865102
Dog_4_test_segment_0443.mat,0.235380974615
Dog_3_test_segment_0847.mat,0.00122877821192
Dog_2_test_segment_0313.mat,0.00160397112766
Patient_1_test_segment_0137.mat,0.901316813526
Dog_2_test_segment_0300.mat,0.00164810885261
Dog_1_test_segment_0161.mat,0.130326756862
Dog_1_test_segment_0080.mat,0.0854248069255
Dog_4_test_segment_0531.mat,0.00183544767567
Dog_1_test_segment_0162.mat,0.00683257304087
Dog_3_test_segment_0825.mat,0.00136375799851
Dog_2_test_segment_0033.mat,0.00517966392609
Dog_2_test_segment_0710.mat,0.0220555476831
Dog_1_test_segment_0055.mat,0.00259434950102
Dog_4_test_segment_0861.mat,0.000624263565215
Dog_1_test_segment_0276.mat,0.535851847544
Dog_3_test_segment_0319.mat,0.00137385416056
Dog_1_test_segment_0062.mat,0.00246526173716
Dog_3_test_segment_0359.mat,0.0013737987103
Dog_2_test_segment_0680.mat,0.00764719196397
Dog_4_test_segment_0024.mat,0.000444111156217
Dog_1_test_segment_0451.mat,0.0658277657054
Dog_1_test_segment_0045.mat,0.0613784134077
Dog_1_test_segment_0264.mat,0.00663847370667
Dog_2_test_segment_0112.mat,0.0441509638191
Dog_3_test_segment_0101.mat,0.00136234156671
Dog_3_test_segment_0739.mat,0.004480970687
Dog_1_test_segment_0355.mat,0.0064168245699
Dog_3_test_segment_0872.mat,0.000506169587777
Dog_3_test_segment_0234.mat,0.00571355234873
Dog_2_test_segment_0243.mat,0.00106764231654
Dog_5_test_segment_0081.mat,0.00423845127912
Dog_4_test_segment_0026.mat,0.000970033895704
Dog_4_test_segment_0002.mat,0.00322416576698
Dog_5_test_segment_0113.mat,9.46320862587e-05
Dog_4_test_segment_0240.mat,0.0203831167269
Patient_1_test_segment_0113.mat,0.839575988226
Dog_3_test_segment_0499.mat,0.00136657955591
Dog_2_test_segment_0132.mat,0.00550380142453
Dog_4_test_segment_0943.mat,0.813722527131
Patient_1_test_segment_0055.mat,0.943994096763
Dog_2_test_segment_0015.mat,0.0735132307451
Dog_1_test_segment_0057.mat,0.00367599865047
Dog_4_test_segment_0714.mat,0.266265430397
Dog_5_test_segment_0123.mat,0.000300024451895
Dog_4_test_segment_0161.mat,0.00188933499503
Dog_4_test_segment_0356.mat,0.265928042493
Dog_4_test_segment_0145.mat,0.000547103055768
Dog_2_test_segment_0676.mat,0.0672146596702
Dog_4_test_segment_0453.mat,0.00278397643618
Dog_3_test_segment_0210.mat,0.000575343776538
Dog_1_test_segment_0033.mat,0.00265797609567
Dog_2_test_segment_0736.mat,0.0271028286719
Dog_3_test_segment_0831.mat,0.00553698012179
Dog_1_test_segment_0202.mat,0.0056760229546
Dog_4_test_segment_0235.mat,0.0051515041765
Dog_4_test_segment_0495.mat,0.00180487132277
Dog_1_test_segment_0433.mat,0.00591668785431
Dog_3_test_segment_0794.mat,0.00127202085637
Dog_2_test_segment_0179.mat,0.00535680972589
Dog_2_test_segment_0392.mat,0.83228362016
Dog_2_test_segment_0052.mat,0.0103170702887
Dog_2_test_segment_0639.mat,0.000355989999012
Dog_2_test_segment_0055.mat,0.0116369909595
Dog_4_test_segment_0688.mat,2.40820879096e-06
Dog_2_test_segment_0647.mat,0.00390258421933
Dog_4_test_segment_0680.mat,0.000252404682479
Dog_3_test_segment_0271.mat,0.00136471131951
Patient_1_test_segment_0098.mat,0.260420580948
Dog_4_test_segment_0877.mat,0.00379597921325
Dog_3_test_segment_0133.mat,0.0021216795859
Dog_4_test_segment_0880.mat,0.000427770470112
Dog_4_test_segment_0231.mat,0.00491125677377
Dog_4_test_segment_0946.mat,0.166075004201
Dog_4_test_segment_0972.mat,0.361496479849
Dog_4_test_segment_0476.mat,2.90111272796e-05
Dog_3_test_segment_0242.mat,0.00159195465385
Dog_4_test_segment_0129.mat,0.0382335673741
Dog_2_test_segment_0953.mat,0.00259391683333
Dog_3_test_segment_0284.mat,0.00136233844652
Patient_1_test_segment_0013.mat,0.102598365702
Dog_3_test_segment_0664.mat,0.00140451613811
Dog_2_test_segment_0804.mat,0.00184430530541
Dog_4_test_segment_0625.mat,0.0234940714137
Dog_2_test_segment_0910.mat,0.00185591586096
Dog_2_test_segment_0088.mat,0.00208135725072
Dog_2_test_segment_0333.mat,0.0123123791794
Dog_3_test_segment_0058.mat,0.0162452180086
Dog_4_test_segment_0449.mat,0.0124914436599
Dog_2_test_segment_0430.mat,0.00437750910111
Dog_2_test_segment_0537.mat,0.0332707843849
Dog_3_test_segment_0259.mat,0.00815745831309
Dog_1_test_segment_0415.mat,0.00727292530695
Dog_1_test_segment_0403.mat,0.00823704665508
Dog_3_test_segment_0603.mat,0.0115743199513
Dog_2_test_segment_0673.mat,0.0881057979445
Dog_4_test_segment_0653.mat,0.00121461739797
Dog_4_test_segment_0870.mat,2.67356899536e-05
Dog_2_test_segment_0920.mat,0.0111674803774
Dog_2_test_segment_0286.mat,0.00721685583869
Dog_4_test_segment_0196.mat,0.00227135752953
Dog_4_test_segment_0118.mat,0.00148751295008
Dog_4_test_segment_0297.mat,0.00938465093746
Patient_1_test_segment_0155.mat,0.333598437028
Dog_3_test_segment_0531.mat,0.00733641383436
Dog_5_test_segment_0163.mat,0.0025917575332
Dog_4_test_segment_0860.mat,0.000192989176888
Dog_5_test_segment_0032.mat,0.00429002518601
Dog_5_test_segment_0064.mat,0.000762003320757
Dog_3_test_segment_0004.mat,0.00137412331334
Dog_2_test_segment_0049.mat,0.00109096497822
Dog_4_test_segment_0686.mat,0.0114083643565
Dog_2_test_segment_0166.mat,0.423285403618
Dog_1_test_segment_0025.mat,0.0156084137273
Dog_1_test_segment_0115.mat,0.19753786334
Dog_2_test_segment_0694.mat,0.00288935409161
Dog_2_test_segment_0899.mat,0.00661882869128
Dog_3_test_segment_0200.mat,0.00116228508759
Dog_3_test_segment_0415.mat,0.00136348408179
Dog_2_test_segment_0271.mat,0.000886460650465
Dog_4_test_segment_0898.mat,0.00328149819871
Dog_4_test_segment_0456.mat,0.000741221064676
Dog_2_test_segment_0285.mat,0.0223018845812
Dog_2_test_segment_0621.mat,0.0130872320427
Dog_4_test_segment_0938.mat,0.00124235402654
Dog_3_test_segment_0896.mat,0.00731864383427
Dog_4_test_segment_0251.mat,4.57395856296e-05
Dog_3_test_segment_0166.mat,0.00721548446659
Dog_4_test_segment_0517.mat,0.609597918853
Dog_3_test_segment_0680.mat,0.0124979770484
Dog_3_test_segment_0034.mat,0.00136589087226
Dog_2_test_segment_0559.mat,0.0145492643583
Dog_2_test_segment_0565.mat,0.00164979733517
Dog_2_test_segment_0552.mat,0.00601096365622
Dog_4_test_segment_0773.mat,0.0880913116903
Dog_2_test_segment_0716.mat,0.0161453037689
Dog_4_test_segment_0221.mat,0.00629543776179
Dog_1_test_segment_0142.mat,0.411414970339
Dog_1_test_segment_0060.mat,0.00180199626664
Dog_2_test_segment_0742.mat,0.00763984637336
Dog_1_test_segment_0298.mat,0.00133984466614
Dog_2_test_segment_0995.mat,0.00227516390692
Dog_1_test_segment_0444.mat,0.546930249743
Dog_4_test_segment_0864.mat,0.000526882577879
Dog_2_test_segment_0636.mat,0.00484269131763
Dog_1_test_segment_0052.mat,0.00536618741574
Dog_2_test_segment_0003.mat,0.00144370859386
Dog_4_test_segment_0436.mat,0.00229005317678
Dog_4_test_segment_0629.mat,0.00372121510958
Dog_4_test_segment_0100.mat,0.00178414954862
Dog_4_test_segment_0526.mat,0.000242993243291
Patient_1_test_segment_0004.mat,0.943901969714
Dog_4_test_segment_0071.mat,2.21543802315e-05
Dog_2_test_segment_0744.mat,0.00820738990966
Dog_3_test_segment_0503.mat,0.00136152078361
Dog_2_test_segment_0767.mat,0.0483712715014
Dog_2_test_segment_0048.mat,0.144514573903
Dog_2_test_segment_0159.mat,0.00520044503566
Dog_2_test_segment_0566.mat,0.00356141519398
Dog_2_test_segment_0341.mat,0.00100116125682
Patient_2_test_segment_0063.mat,0.284417082295
Dog_3_test_segment_0387.mat,0.00136827813916
Dog_1_test_segment_0082.mat,0.00321220568258
Dog_3_test_segment_0180.mat,0.00136426838734
Dog_3_test_segment_0606.mat,0.00147032946553
Dog_3_test_segment_0635.mat,0.00136531998427
Dog_4_test_segment_0723.mat,0.778706000369
Patient_1_test_segment_0051.mat,0.979570784378
Dog_2_test_segment_0081.mat,0.133200125894
Dog_2_test_segment_0188.mat,0.00483457505687
Dog_4_test_segment_0315.mat,0.000702070198292
Dog_4_test_segment_0853.mat,0.819112573997
Patient_1_test_segment_0142.mat,0.434323548503
Dog_4_test_segment_0828.mat,0.00149089989564
Dog_4_test_segment_0930.mat,0.00923995307336
Dog_2_test_segment_0244.mat,0.00657070229517
Dog_2_test_segment_0858.mat,0.124708522024
Dog_2_test_segment_0157.mat,0.0105687513994
Dog_2_test_segment_0427.mat,0.00280031819056
Dog_2_test_segment_0394.mat,0.0141725539622
Dog_4_test_segment_0779.mat,9.18817082784e-05
Dog_1_test_segment_0479.mat,0.00223804265827
Dog_4_test_segment_0667.mat,0.000107440908405
Dog_5_test_segment_0157.mat,0.00213215105301
Dog_2_test_segment_0087.mat,0.00433426635848
Dog_2_test_segment_0331.mat,0.00676755830032
Dog_3_test_segment_0265.mat,0.00136900695407
Dog_2_test_segment_0497.mat,0.00403627521067
Dog_2_test_segment_0754.mat,0.0646256174154
Dog_4_test_segment_0478.mat,0.885532022472
Dog_2_test_segment_0206.mat,0.0115491590492
Dog_3_test_segment_0452.mat,0.00438535356588
Patient_1_test_segment_0070.mat,0.943653628691
Dog_4_test_segment_0143.mat,0.00226267284643
Dog_4_test_segment_0963.mat,0.000552540755565
Dog_4_test_segment_0533.mat,0.00432003930316
Dog_4_test_segment_0464.mat,0.000296612385778
Dog_2_test_segment_0826.mat,0.25409834742
Dog_3_test_segment_0624.mat,0.00433842158038
Dog_3_test_segment_0015.mat,0.00115307547381
Dog_5_test_segment_0066.mat,0.00298463824671
Dog_2_test_segment_0241.mat,0.00506244286622
Dog_4_test_segment_0823.mat,0.00129483312073
Dog_3_test_segment_0885.mat,0.00433726502747
Dog_5_test_segment_0041.mat,0.000430712413892
Dog_3_test_segment_0102.mat,0.00129583839954
Patient_2_test_segment_0102.mat,0.282036063424
Dog_2_test_segment_0421.mat,0.00537449672133
Dog_3_test_segment_0366.mat,0.00136336195143
Dog_3_test_segment_0512.mat,0.0014291192804
Patient_2_test_segment_0054.mat,0.297616403093
Dog_5_test_segment_0076.mat,0.00428391787126
Dog_2_test_segment_0927.mat,0.00441925483973
Dog_2_test_segment_0827.mat,0.00322281549763
Dog_4_test_segment_0866.mat,1.63177731087e-07
Dog_4_test_segment_0948.mat,0.000666151746567
Dog_1_test_segment_0217.mat,0.00804627746962
Dog_4_test_segment_0815.mat,0.624905244302
Dog_1_test_segment_0422.mat,0.0107856477787
Patient_2_test_segment_0006.mat,0.278116523116
Dog_3_test_segment_0413.mat,0.00448171082282
Dog_2_test_segment_0253.mat,0.00470011286491
Dog_4_test_segment_0242.mat,0.026226216098
Dog_2_test_segment_0700.mat,0.000206336832331
Dog_1_test_segment_0317.mat,0.00936889621837
Dog_3_test_segment_0274.mat,0.00177987089889
Dog_2_test_segment_0362.mat,0.0164805909614
Dog_4_test_segment_0622.mat,9.29201620207e-06
Patient_2_test_segment_0115.mat,0.297616403093
Dog_4_test_segment_0809.mat,0.021431674372
Dog_1_test_segment_0018.mat,0.000290147074352
Dog_4_test_segment_0909.mat,0.0409371908955
Dog_3_test_segment_0653.mat,0.00924643093732
