clip,preictal
Dog_3_test_segment_0448.mat,0.24662280012
Dog_3_test_segment_0305.mat,0.0107595862493
Dog_4_test_segment_0859.mat,0.00297128613108
Dog_3_test_segment_0426.mat,0.0023309182092
Dog_4_test_segment_0880.mat,0.0361757076353
Dog_3_test_segment_0354.mat,0.000488393058156
Dog_2_test_segment_0390.mat,0.000568112210146
Dog_1_test_segment_0026.mat,0.07868792282
Dog_4_test_segment_0700.mat,0.0013301151089
Dog_2_test_segment_0884.mat,0.0031158368154
Dog_1_test_segment_0351.mat,1.00000009947e-07
Dog_2_test_segment_0512.mat,0.000663238051647
Dog_4_test_segment_0280.mat,0.0341678532637
Dog_1_test_segment_0431.mat,0.275546093314
Dog_1_test_segment_0458.mat,0.000113609785164
Dog_3_test_segment_0102.mat,0.00726351654484
Dog_1_test_segment_0326.mat,0.462500678067
Dog_3_test_segment_0657.mat,0.0354056298367
Dog_3_test_segment_0695.mat,0.0175406572258
Patient_1_test_segment_0191.mat,0.0983738425403
Dog_3_test_segment_0389.mat,0.551759897505
Dog_2_test_segment_0744.mat,0.0256099260237
Patient_1_test_segment_0089.mat,0.98887070352
Dog_2_test_segment_0677.mat,0.00135637162075
Dog_2_test_segment_0487.mat,0.000306509707548
Dog_3_test_segment_0427.mat,0.452015500109
Dog_3_test_segment_0719.mat,0.0111342403345
Dog_3_test_segment_0712.mat,0.0461301440364
Dog_3_test_segment_0542.mat,0.000749779238303
Patient_1_test_segment_0054.mat,0.103565766358
Dog_2_test_segment_0718.mat,0.00452267647751
Dog_1_test_segment_0137.mat,0.000225308517565
Dog_4_test_segment_0834.mat,0.00605878504254
Dog_2_test_segment_0228.mat,0.000246990280806
Dog_1_test_segment_0444.mat,0.157392726724
Dog_2_test_segment_0148.mat,0.00259637851328
Dog_3_test_segment_0343.mat,0.00108975639481
Patient_1_test_segment_0137.mat,0.160758497464
Patient_2_test_segment_0078.mat,0.9698362912
Patient_2_test_segment_0028.mat,0.761183190676
Patient_1_test_segment_0028.mat,0.0262971548899
Patient_1_test_segment_0195.mat,0.52592998431
Dog_2_test_segment_0873.mat,0.000254264581031
Dog_4_test_segment_0252.mat,0.0008804679361
Dog_1_test_segment_0138.mat,0.000271501970231
Dog_1_test_segment_0376.mat,0.556334050543
Dog_2_test_segment_0050.mat,0.00791452900949
Patient_1_test_segment_0120.mat,0.100312381066
Dog_4_test_segment_0129.mat,0.00686241949513
Dog_2_test_segment_0054.mat,0.0173871663295
Dog_4_test_segment_0819.mat,0.0233865586423
Dog_3_test_segment_0025.mat,0.0351115596935
Patient_1_test_segment_0034.mat,0.247258330099
Dog_2_test_segment_0679.mat,0.0160427600941
Dog_3_test_segment_0434.mat,0.0389436126523
Dog_4_test_segment_0656.mat,0.00299527602292
Dog_1_test_segment_0392.mat,0.00237256811891
Dog_4_test_segment_0955.mat,0.0160116428378
Dog_3_test_segment_0395.mat,0.0322719470476
Dog_4_test_segment_0937.mat,0.0245078277779
Dog_2_test_segment_0476.mat,9.29298942483e-05
Dog_1_test_segment_0073.mat,0.000102251009202
Patient_2_test_segment_0059.mat,0.233345355132
Dog_4_test_segment_0345.mat,0.00211949194431
Dog_2_test_segment_0930.mat,0.0082386719355
Dog_1_test_segment_0176.mat,0.0139796115534
Dog_4_test_segment_0891.mat,0.184508015353
Dog_1_test_segment_0044.mat,0.0350982267634
Dog_2_test_segment_0542.mat,0.000684235999554
Dog_3_test_segment_0414.mat,0.160154891978
Dog_4_test_segment_0678.mat,0.00352233336423
Dog_5_test_segment_0184.mat,0.000257627334762
Dog_4_test_segment_0544.mat,0.0104693413809
Patient_1_test_segment_0072.mat,0.906073926991
Dog_1_test_segment_0101.mat,0.00520995095132
Dog_3_test_segment_0614.mat,0.0180287754426
Dog_4_test_segment_0618.mat,0.00944034848183
Dog_2_test_segment_0892.mat,0.0456092098881
Dog_1_test_segment_0300.mat,0.000376767445608
Dog_3_test_segment_0564.mat,0.521120023072
Patient_2_test_segment_0061.mat,0.268851361829
Dog_4_test_segment_0653.mat,0.00762478614944
Dog_2_test_segment_0169.mat,0.00186679621261
Dog_5_test_segment_0019.mat,1.69177078992e-06
Dog_2_test_segment_0645.mat,0.000786994933242
Patient_1_test_segment_0090.mat,0.459579369161
Dog_4_test_segment_0502.mat,0.0134098440804
Dog_2_test_segment_0004.mat,0.000103201438972
Dog_5_test_segment_0188.mat,0.000247170204647
Patient_2_test_segment_0004.mat,0.24117565126
Dog_3_test_segment_0462.mat,0.00345753064311
Dog_4_test_segment_0344.mat,0.00537789248615
Dog_4_test_segment_0406.mat,0.00156753551715
Dog_4_test_segment_0108.mat,0.00809626450819
Patient_2_test_segment_0096.mat,0.122802560077
Dog_4_test_segment_0319.mat,0.021960560219
Patient_2_test_segment_0100.mat,0.0364612964783
Dog_2_test_segment_0299.mat,0.000478948675367
Dog_4_test_segment_0415.mat,0.00269743394295
Dog_4_test_segment_0839.mat,6.24129629127e-06
Dog_3_test_segment_0410.mat,0.902862839802
Dog_2_test_segment_0116.mat,0.0613838024512
Dog_1_test_segment_0196.mat,0.00039402859399
Dog_3_test_segment_0106.mat,0.633638262923
Dog_4_test_segment_0121.mat,0.000430589178301
Dog_5_test_segment_0158.mat,0.000257627389842
Dog_3_test_segment_0129.mat,0.0103054110613
Dog_4_test_segment_0480.mat,0.000468101891032
Dog_5_test_segment_0030.mat,1.00000009947e-07
Dog_2_test_segment_0746.mat,0.00422408193334
Dog_3_test_segment_0181.mat,0.646300503917
Patient_2_test_segment_0117.mat,0.235008826215
Dog_1_test_segment_0373.mat,0.00051913393146
Dog_2_test_segment_0324.mat,6.94567979869e-06
Dog_5_test_segment_0131.mat,0.00025759264527
Dog_3_test_segment_0162.mat,0.351747008421
Dog_1_test_segment_0421.mat,0.0860227900013
Dog_1_test_segment_0194.mat,0.350474567896
Dog_4_test_segment_0660.mat,0.00240750562964
Dog_4_test_segment_0066.mat,0.00249943933832
Dog_4_test_segment_0260.mat,0.000607261030455
Dog_4_test_segment_0151.mat,5.5694624457e-05
Dog_4_test_segment_0442.mat,7.83577522997e-05
Dog_1_test_segment_0202.mat,0.00178782782997
Dog_4_test_segment_0320.mat,0.00102328150798
Dog_4_test_segment_0127.mat,0.000379762825806
Patient_1_test_segment_0081.mat,0.0835750790777
Patient_1_test_segment_0074.mat,0.938903989824
Dog_2_test_segment_0766.mat,0.0168310191885
Dog_1_test_segment_0315.mat,2.16365549718e-05
Dog_4_test_segment_0293.mat,0.000357686967693
Dog_2_test_segment_0345.mat,0.0120507869994
Dog_4_test_segment_0750.mat,0.00940616606573
Dog_3_test_segment_0465.mat,0.531145390956
Dog_1_test_segment_0461.mat,0.598694808012
Dog_1_test_segment_0182.mat,0.00613053825474
Dog_2_test_segment_0220.mat,0.165322022807
Dog_3_test_segment_0563.mat,0.0392876319727
Dog_4_test_segment_0405.mat,0.207260909647
Dog_2_test_segment_0918.mat,0.0248728192327
Dog_3_test_segment_0249.mat,0.0157395961344
Dog_5_test_segment_0084.mat,0.00010193716173
Dog_2_test_segment_0840.mat,0.000226952601028
Dog_3_test_segment_0135.mat,0.00287956468307
Dog_2_test_segment_0415.mat,0.000783577965433
Dog_1_test_segment_0233.mat,0.0600233939214
Dog_3_test_segment_0522.mat,0.000700749564634
Dog_2_test_segment_0186.mat,0.0353006949168
Dog_3_test_segment_0240.mat,0.000445655126004
Dog_4_test_segment_0039.mat,0.000713711134451
Dog_3_test_segment_0718.mat,0.00265441112921
Dog_4_test_segment_0419.mat,0.00949675857199
Dog_4_test_segment_0604.mat,0.0798881827284
Patient_2_test_segment_0023.mat,0.356458346933
Dog_3_test_segment_0118.mat,0.191742718252
Dog_2_test_segment_0099.mat,0.000810756931461
Dog_1_test_segment_0488.mat,0.442085396729
Dog_1_test_segment_0457.mat,0.162888420092
Dog_1_test_segment_0149.mat,0.00133751110112
Dog_4_test_segment_0904.mat,0.0296859488651
Dog_1_test_segment_0250.mat,0.0276539786136
Dog_2_test_segment_0155.mat,0.0245495430597
Dog_1_test_segment_0172.mat,0.000833065289598
Dog_1_test_segment_0411.mat,0.0597333844999
Dog_4_test_segment_0637.mat,0.00225746177821
Dog_2_test_segment_0267.mat,0.00934084686858
Dog_2_test_segment_0555.mat,7.11152441356e-05
Dog_4_test_segment_0315.mat,0.000178153595372
Dog_4_test_segment_0636.mat,0.268920098152
Dog_2_test_segment_0572.mat,0.000193071155869
Dog_1_test_segment_0260.mat,0.766491540585
Dog_4_test_segment_0643.mat,0.0050451860527
Patient_2_test_segment_0020.mat,0.916422339182
Dog_2_test_segment_0102.mat,0.00114176638345
Patient_1_test_segment_0088.mat,0.81649665541
Dog_4_test_segment_0290.mat,0.0121533539535
Dog_4_test_segment_0627.mat,0.00169224063884
Dog_2_test_segment_0486.mat,0.00304282405581
Dog_3_test_segment_0716.mat,0.000587230867935
Dog_3_test_segment_0013.mat,0.912489919203
Dog_4_test_segment_0745.mat,0.321047313761
Dog_1_test_segment_0152.mat,0.297955759732
Dog_4_test_segment_0792.mat,0.00228741871952
Dog_4_test_segment_0710.mat,0.00214998671603
Dog_3_test_segment_0554.mat,0.23748435027
Dog_3_test_segment_0756.mat,0.206915593129
Dog_4_test_segment_0040.mat,0.00439414055146
Dog_1_test_segment_0329.mat,0.0726603975305
Patient_2_test_segment_0086.mat,0.830530877538
Dog_4_test_segment_0944.mat,0.00510284362253
Dog_3_test_segment_0166.mat,0.0480559414524
Dog_1_test_segment_0492.mat,0.0173917173743
Dog_4_test_segment_0662.mat,0.0687301886107
Dog_3_test_segment_0862.mat,0.0790607418052
Patient_1_test_segment_0086.mat,0.597566502801
Dog_4_test_segment_0867.mat,6.3957417586e-05
Dog_3_test_segment_0793.mat,0.000445660561549
Dog_2_test_segment_0096.mat,0.00779923899408
Dog_2_test_segment_0074.mat,0.0071602884052
Dog_4_test_segment_0942.mat,5.64926315333e-05
Dog_3_test_segment_0553.mat,0.619223520683
Patient_2_test_segment_0071.mat,0.233345355132
Dog_2_test_segment_0734.mat,0.00822866742112
Dog_2_test_segment_0786.mat,0.000449160400023
Dog_2_test_segment_0088.mat,0.000794040147244
Dog_4_test_segment_0691.mat,0.000746555636615
Dog_2_test_segment_0519.mat,0.00155433547048
Dog_1_test_segment_0347.mat,0.208207939506
Dog_4_test_segment_0981.mat,0.0425446914707
Dog_3_test_segment_0599.mat,0.940054593207
Patient_2_test_segment_0147.mat,0.233661243096
Dog_2_test_segment_0674.mat,0.00154437374078
Dog_2_test_segment_0529.mat,0.0682051626963
Dog_2_test_segment_0278.mat,0.00090655219267
Dog_5_test_segment_0117.mat,0.000257627389842
Dog_1_test_segment_0290.mat,0.000625334697705
Dog_2_test_segment_0334.mat,0.0155619977539
Dog_1_test_segment_0349.mat,4.70650423009e-05
Dog_2_test_segment_0141.mat,0.000477866165229
Dog_4_test_segment_0212.mat,0.0285473043183
Patient_2_test_segment_0062.mat,0.920660401754
Dog_3_test_segment_0375.mat,0.0555568440778
Dog_4_test_segment_0410.mat,0.00155667334727
Dog_2_test_segment_0661.mat,0.0862777232812
Dog_4_test_segment_0433.mat,0.883064095605
Dog_4_test_segment_0970.mat,0.0131962744576
Patient_1_test_segment_0159.mat,0.987477329736
Dog_3_test_segment_0516.mat,0.0348561710124
Patient_1_test_segment_0134.mat,0.370056539719
Patient_2_test_segment_0032.mat,0.342023820985
Dog_5_test_segment_0164.mat,2.3925210386e-07
Dog_1_test_segment_0363.mat,0.198120155586
Dog_5_test_segment_0002.mat,0.000257627389842
Dog_2_test_segment_0847.mat,0.386531989671
Dog_4_test_segment_0855.mat,0.00175352296466
Dog_2_test_segment_0507.mat,0.00335871647037
Dog_2_test_segment_0614.mat,0.00172917420104
Dog_5_test_segment_0185.mat,1.22297828484e-06
Dog_5_test_segment_0126.mat,3.30364570372e-07
Dog_1_test_segment_0490.mat,0.0192642578029
Dog_5_test_segment_0017.mat,0.000257627389842
Patient_1_test_segment_0075.mat,0.880782698026
Dog_1_test_segment_0161.mat,0.11850425991
Dog_3_test_segment_0333.mat,0.863581443206
Patient_2_test_segment_0048.mat,0.557980738545
Dog_4_test_segment_0359.mat,0.000369252346949
Dog_3_test_segment_0602.mat,0.171516802942
Dog_3_test_segment_0429.mat,0.778487434187
Dog_3_test_segment_0073.mat,0.242117439635
Dog_1_test_segment_0114.mat,0.0490292880052
Dog_4_test_segment_0843.mat,0.00662216468812
Dog_2_test_segment_0252.mat,0.0038265952296
Dog_2_test_segment_0522.mat,0.000441376095049
Dog_2_test_segment_0973.mat,0.00121898588115
Patient_2_test_segment_0034.mat,0.535490499586
Dog_3_test_segment_0504.mat,0.41272195141
Dog_2_test_segment_0143.mat,0.000171179916176
Dog_4_test_segment_0833.mat,4.1931492824e-05
Dog_2_test_segment_0084.mat,0.217960921825
Dog_2_test_segment_0797.mat,0.00115247464587
Dog_3_test_segment_0324.mat,0.169525744145
Dog_4_test_segment_0815.mat,0.410867329758
Dog_2_test_segment_0197.mat,0.000328159908949
Dog_2_test_segment_0355.mat,0.000793393496668
Dog_3_test_segment_0459.mat,0.00990669769688
Dog_4_test_segment_0479.mat,8.21053087842e-05
Dog_2_test_segment_0615.mat,0.000348769857977
Dog_2_test_segment_0303.mat,0.00288723675343
Dog_4_test_segment_0378.mat,0.00405020927752
Patient_1_test_segment_0016.mat,0.113858456247
Dog_4_test_segment_0561.mat,0.000352165869703
Dog_4_test_segment_0033.mat,0.0166127990809
Dog_4_test_segment_0445.mat,4.56291455608e-05
Dog_3_test_segment_0484.mat,0.566253519756
Dog_4_test_segment_0608.mat,0.000177758036401
Patient_2_test_segment_0109.mat,0.233423906962
Dog_2_test_segment_0115.mat,0.000469952186506
Dog_3_test_segment_0523.mat,0.546256937908
Patient_2_test_segment_0095.mat,0.703142811543
Dog_2_test_segment_0820.mat,0.04160838283
Dog_4_test_segment_0416.mat,0.0135004626557
Dog_4_test_segment_0589.mat,0.0226609668038
Dog_5_test_segment_0013.mat,3.89184233949e-06
Dog_3_test_segment_0519.mat,0.0149309394751
Dog_2_test_segment_0938.mat,0.0108907530019
Dog_3_test_segment_0556.mat,0.00190094877697
Dog_4_test_segment_0351.mat,0.0096636243121
Dog_4_test_segment_0393.mat,0.0636477910171
Dog_1_test_segment_0214.mat,4.162654725e-05
Dog_2_test_segment_0235.mat,0.0212706042708
Dog_4_test_segment_0907.mat,0.00394744197684
Dog_1_test_segment_0372.mat,0.100482079252
Dog_1_test_segment_0049.mat,0.0627309570071
Patient_2_test_segment_0138.mat,0.267283974355
Dog_3_test_segment_0490.mat,0.0865604898411
Dog_2_test_segment_0150.mat,0.000134349680242
Dog_2_test_segment_0167.mat,0.0288315572722
Dog_2_test_segment_0316.mat,7.23656713137e-05
Dog_5_test_segment_0146.mat,0.000257627389757
Dog_2_test_segment_0455.mat,0.0961606019384
Dog_5_test_segment_0153.mat,0.000257627389842
Dog_4_test_segment_0854.mat,0.00617838113862
Dog_2_test_segment_0686.mat,0.000376869149711
Dog_4_test_segment_0050.mat,0.0297142119209
Dog_4_test_segment_0171.mat,0.0079045890667
Dog_3_test_segment_0191.mat,0.419671442078
Dog_2_test_segment_0776.mat,0.00254093185011
Dog_1_test_segment_0175.mat,0.92402482021
Dog_3_test_segment_0436.mat,0.159152375434
Dog_2_test_segment_0256.mat,0.00416673328004
Dog_4_test_segment_0488.mat,0.00703639318846
Dog_2_test_segment_0631.mat,0.0189146773263
Dog_3_test_segment_0101.mat,0.385902122957
Patient_1_test_segment_0098.mat,0.103584177673
Dog_4_test_segment_0665.mat,0.00144874053177
Dog_2_test_segment_0245.mat,0.000993820532922
Patient_1_test_segment_0050.mat,0.418474020787
Dog_2_test_segment_0352.mat,0.000382481850472
Dog_2_test_segment_0040.mat,0.000781928112152
Dog_1_test_segment_0265.mat,3.76030776867e-05
Dog_4_test_segment_0946.mat,0.075203888722
Dog_2_test_segment_0381.mat,0.257583323907
Dog_3_test_segment_0561.mat,0.0130574657532
Dog_3_test_segment_0535.mat,0.000425615205536
Dog_4_test_segment_0418.mat,0.00327637874882
Patient_2_test_segment_0063.mat,0.816888576183
Patient_1_test_segment_0126.mat,0.2522834445
Dog_1_test_segment_0102.mat,0.00286435229603
Dog_1_test_segment_0374.mat,0.00668574617046
Dog_2_test_segment_0523.mat,0.0203870216782
Dog_4_test_segment_0360.mat,8.26255639034e-05
Dog_4_test_segment_0558.mat,0.000928027805515
Dog_4_test_segment_0696.mat,0.00936857887986
Dog_4_test_segment_0053.mat,0.00516723383346
Dog_2_test_segment_0286.mat,0.000327701797516
Dog_3_test_segment_0292.mat,0.000864597783546
Dog_4_test_segment_0624.mat,0.0211198374406
Patient_1_test_segment_0010.mat,0.999988615792
Dog_4_test_segment_0822.mat,0.00230293055554
Dog_3_test_segment_0857.mat,0.0607067708173
Patient_1_test_segment_0112.mat,0.871674132677
Dog_1_test_segment_0120.mat,0.395883455815
Dog_1_test_segment_0375.mat,0.00297518203275
Dog_1_test_segment_0093.mat,0.00474434965192
Dog_1_test_segment_0297.mat,0.0012004253179
Dog_2_test_segment_0582.mat,0.00166740129669
Patient_2_test_segment_0002.mat,0.904226001502
Dog_3_test_segment_0834.mat,0.00460318653208
Dog_3_test_segment_0148.mat,0.0127828809174
Dog_4_test_segment_0300.mat,0.125091364801
Dog_2_test_segment_0118.mat,0.00278987945329
Dog_1_test_segment_0368.mat,0.00239873571145
Dog_1_test_segment_0160.mat,0.00130653986392
Dog_4_test_segment_0641.mat,0.000515619944332
Dog_2_test_segment_0568.mat,0.0135082290739
Dog_2_test_segment_0217.mat,0.00173061018774
Dog_2_test_segment_0602.mat,0.00670937637908
Dog_4_test_segment_0728.mat,0.0018306636095
Dog_5_test_segment_0120.mat,0.000255949689914
Dog_2_test_segment_0218.mat,0.0236720892993
Dog_4_test_segment_0552.mat,2.18588949859e-05
Dog_1_test_segment_0321.mat,0.0123229215977
Dog_1_test_segment_0154.mat,0.567549869712
Dog_2_test_segment_0184.mat,0.113441820513
Dog_1_test_segment_0271.mat,0.000670178587528
Dog_1_test_segment_0296.mat,0.0446927708168
Dog_1_test_segment_0077.mat,0.0147586178299
Dog_3_test_segment_0110.mat,0.000988987450726
Dog_2_test_segment_0789.mat,0.000401137523283
Dog_3_test_segment_0006.mat,0.000659921686328
Dog_2_test_segment_0107.mat,0.0777625680518
Dog_2_test_segment_0309.mat,0.00104786724458
Dog_4_test_segment_0268.mat,0.00730951765676
Patient_2_test_segment_0064.mat,0.233345388952
Patient_2_test_segment_0050.mat,0.23784008555
Patient_2_test_segment_0148.mat,0.343158460737
Patient_2_test_segment_0045.mat,0.00863682887132
Dog_4_test_segment_0081.mat,0.00883233455476
Dog_2_test_segment_0605.mat,0.00103944779754
Dog_3_test_segment_0823.mat,0.000615390663724
Dog_5_test_segment_0061.mat,0.000257627389842
Dog_4_test_segment_0539.mat,0.000380418777594
Dog_4_test_segment_0043.mat,9.77258428045e-06
Dog_3_test_segment_0432.mat,0.0107836524265
Dog_5_test_segment_0083.mat,0.000253761150115
Dog_4_test_segment_0842.mat,0.061493497488
Dog_4_test_segment_0015.mat,0.0199262331351
Dog_2_test_segment_0427.mat,0.000710598039548
Dog_2_test_segment_0269.mat,0.00141482276103
Dog_4_test_segment_0414.mat,0.00516449608315
Dog_4_test_segment_0575.mat,0.0868060149043
Dog_1_test_segment_0192.mat,1.54189808274e-05
Dog_5_test_segment_0027.mat,0.000437884089636
Dog_4_test_segment_0118.mat,0.00972305914983
Dog_4_test_segment_0248.mat,0.00762545532708
Dog_4_test_segment_0008.mat,0.00646235972666
Dog_3_test_segment_0242.mat,0.00066079812842
Dog_2_test_segment_0489.mat,0.370678908599
Dog_4_test_segment_0572.mat,0.0114253239613
Patient_1_test_segment_0116.mat,0.973769697233
Dog_3_test_segment_0031.mat,0.191627735562
Dog_2_test_segment_0275.mat,0.000277743115199
Patient_2_test_segment_0114.mat,0.233349076204
Dog_2_test_segment_0692.mat,0.000422155800646
Dog_2_test_segment_0961.mat,0.00112070733866
Dog_2_test_segment_0585.mat,0.00113387533803
Dog_1_test_segment_0071.mat,0.00374849786075
Dog_1_test_segment_0055.mat,0.000699368983267
Dog_4_test_segment_0381.mat,0.00361533870198
Dog_2_test_segment_0929.mat,0.0370552703245
Dog_3_test_segment_0605.mat,0.000464845182318
Patient_1_test_segment_0100.mat,0.0571789350709
Dog_2_test_segment_0473.mat,0.000353941612832
Dog_1_test_segment_0381.mat,2.18881025493e-05
Dog_4_test_segment_0958.mat,0.000918819552625
Dog_2_test_segment_0669.mat,0.00867838359099
Patient_1_test_segment_0005.mat,0.0272900406709
Dog_5_test_segment_0048.mat,0.000217389566383
Dog_5_test_segment_0114.mat,0.000257627389842
Dog_4_test_segment_0294.mat,0.00105373146636
Patient_1_test_segment_0181.mat,0.895862491679
Dog_5_test_segment_0045.mat,0.000257627389842
Dog_3_test_segment_0258.mat,0.749513529941
Dog_2_test_segment_0917.mat,0.000105777355329
Dog_2_test_segment_0103.mat,0.00172945951462
Patient_2_test_segment_0146.mat,0.241325853232
Dog_4_test_segment_0273.mat,0.0396858935894
Patient_1_test_segment_0080.mat,0.134069288113
Dog_4_test_segment_0026.mat,0.000386600532547
Dog_2_test_segment_0684.mat,0.113701801392
Dog_4_test_segment_0564.mat,0.00772750684883
Dog_2_test_segment_0707.mat,0.00181461435418
Dog_5_test_segment_0129.mat,0.000257627389842
Dog_1_test_segment_0031.mat,0.154154914979
Dog_4_test_segment_0355.mat,0.000102882331383
Dog_4_test_segment_0698.mat,0.00332746746555
Dog_3_test_segment_0009.mat,0.524739049046
Patient_1_test_segment_0187.mat,0.768836435641
Dog_3_test_segment_0015.mat,0.000373460232548
Dog_4_test_segment_0116.mat,0.000812156635879
Dog_2_test_segment_0778.mat,0.0678172759914
Dog_2_test_segment_0187.mat,0.000751306535663
Patient_1_test_segment_0060.mat,0.980045502642
Patient_1_test_segment_0014.mat,0.897822613366
Dog_5_test_segment_0089.mat,0.000257627389842
Dog_4_test_segment_0632.mat,0.00383496619849
Dog_2_test_segment_0401.mat,0.000796620884044
Dog_4_test_segment_0388.mat,0.000986850413701
Dog_5_test_segment_0014.mat,0.000257627389842
Dog_3_test_segment_0229.mat,0.00715681390662
Dog_5_test_segment_0051.mat,0.000251429197785
Dog_2_test_segment_0399.mat,0.00519301894605
Dog_3_test_segment_0620.mat,0.609299487771
Dog_4_test_segment_0361.mat,0.00341813388277
Dog_2_test_segment_0697.mat,0.00168405247689
Dog_4_test_segment_0235.mat,0.0132562960405
Dog_1_test_segment_0354.mat,0.599147839228
Dog_3_test_segment_0590.mat,0.0596026592536
Dog_1_test_segment_0387.mat,0.0126490966217
Dog_5_test_segment_0178.mat,8.06570690574e-05
Dog_4_test_segment_0443.mat,0.517696979111
Dog_2_test_segment_0502.mat,0.00240035328136
Dog_2_test_segment_0320.mat,0.246407479325
Dog_3_test_segment_0567.mat,0.0708182134695
Dog_3_test_segment_0438.mat,0.454452855209
Dog_2_test_segment_0237.mat,0.00121572584529
Dog_4_test_segment_0851.mat,0.00132690745743
Patient_2_test_segment_0112.mat,0.174032498205
Dog_4_test_segment_0476.mat,0.000811680883017
Dog_3_test_segment_0742.mat,0.19358898178
Dog_4_test_segment_0520.mat,0.0520658584063
Dog_3_test_segment_0865.mat,0.0415190160287
Dog_3_test_segment_0215.mat,0.000445655097836
Patient_1_test_segment_0155.mat,0.017163483392
Patient_2_test_segment_0012.mat,0.336363692844
Dog_2_test_segment_0020.mat,0.0476018799881
Dog_5_test_segment_0077.mat,1.59154692108e-05
Dog_2_test_segment_0782.mat,0.00520163753972
Dog_5_test_segment_0078.mat,0.000257627389842
Dog_4_test_segment_0111.mat,0.00568870072744
Dog_4_test_segment_0232.mat,0.0226609568901
Dog_2_test_segment_0673.mat,0.0602603009162
Dog_3_test_segment_0644.mat,0.0815612756863
Dog_4_test_segment_0493.mat,0.00797291493751
Dog_4_test_segment_0913.mat,0.00484614975546
Dog_2_test_segment_0566.mat,0.0898142991218
Dog_3_test_segment_0100.mat,0.0557377879821
Dog_1_test_segment_0092.mat,0.549236650594
Dog_3_test_segment_0786.mat,0.00318784135148
Patient_2_test_segment_0104.mat,0.775927951882
Dog_2_test_segment_0935.mat,0.0284004215644
Dog_3_test_segment_0221.mat,0.0230644935116
Dog_4_test_segment_0286.mat,0.00154137410757
Dog_3_test_segment_0641.mat,0.416123149352
Dog_1_test_segment_0038.mat,0.166689868038
Patient_2_test_segment_0003.mat,0.233345355132
Patient_1_test_segment_0077.mat,0.72340255534
Dog_4_test_segment_0533.mat,0.00130957447538
Patient_1_test_segment_0125.mat,0.936901834377
Dog_4_test_segment_0623.mat,0.00177927814325
Dog_2_test_segment_1000.mat,0.00261960093876
Dog_4_test_segment_0282.mat,0.00374105787693
Dog_5_test_segment_0181.mat,1.1449503678e-06
Dog_4_test_segment_0387.mat,0.00733642355565
Dog_2_test_segment_0243.mat,0.00188872134129
Dog_1_test_segment_0396.mat,0.156470310687
Dog_3_test_segment_0047.mat,0.655176510528
Dog_4_test_segment_0332.mat,0.00279630655859
Dog_2_test_segment_0960.mat,0.000344621540312
Patient_1_test_segment_0190.mat,0.801820483593
Dog_2_test_segment_0377.mat,0.00294893736299
Dog_1_test_segment_0210.mat,0.0209963241517
Dog_2_test_segment_0093.mat,0.00019210090567
Dog_2_test_segment_0826.mat,0.00814552712821
Dog_3_test_segment_0407.mat,0.180877155558
Dog_5_test_segment_0183.mat,0.000257627389842
Dog_5_test_segment_0043.mat,0.000257627389842
Patient_2_test_segment_0130.mat,0.234662231302
Dog_5_test_segment_0121.mat,1.6600622679e-07
Dog_4_test_segment_0439.mat,0.754160188464
Dog_4_test_segment_0801.mat,0.0695937433252
