clip,preictal
Dog_2_test_segment_0600.mat,0.0064490646722
Patient_2_test_segment_0035.mat,0.976554684721
Dog_2_test_segment_0360.mat,0.27667427019
Patient_2_test_segment_0050.mat,0.349199964807
Dog_4_test_segment_0722.mat,0.0144191546978
Dog_4_test_segment_0413.mat,0.0220094284866
Dog_3_test_segment_0740.mat,0.00611000017674
Dog_3_test_segment_0733.mat,0.00969162347996
Dog_3_test_segment_0380.mat,0.0360545541109
Dog_4_test_segment_0589.mat,0.00593389012795
Dog_2_test_segment_0250.mat,0.00342323201134
Dog_2_test_segment_0443.mat,0.00341331485573
Dog_2_test_segment_0970.mat,0.689935733105
Dog_4_test_segment_0544.mat,0.00306099429113
Patient_2_test_segment_0044.mat,0.931040225688
Dog_2_test_segment_0351.mat,0.000377452123152
Dog_4_test_segment_0965.mat,0.0329681126079
Dog_3_test_segment_0725.mat,0.0138700864119
Dog_2_test_segment_0494.mat,0.87717497674
Dog_3_test_segment_0196.mat,0.0137299330247
Dog_1_test_segment_0158.mat,0.44432481162
Dog_2_test_segment_0432.mat,0.00342323200802
Dog_4_test_segment_0836.mat,0.00342391847303
Dog_4_test_segment_0121.mat,0.0612430220173
Dog_3_test_segment_0295.mat,0.00564732834495
Dog_4_test_segment_0154.mat,0.0134861436935
Dog_3_test_segment_0800.mat,0.0138010433431
Dog_3_test_segment_0403.mat,0.00693518656628
Dog_3_test_segment_0504.mat,0.000308495100383
Dog_2_test_segment_0743.mat,0.00170154295361
Dog_2_test_segment_0155.mat,0.00727836258977
Dog_1_test_segment_0329.mat,0.261396719089
Dog_2_test_segment_0604.mat,0.00143689167419
Dog_5_test_segment_0048.mat,0.0213118196373
Dog_3_test_segment_0495.mat,0.00603702890336
Dog_3_test_segment_0301.mat,0.0137429115225
Dog_2_test_segment_0116.mat,0.00174194735753
Dog_3_test_segment_0781.mat,0.0267222513488
Dog_3_test_segment_0812.mat,0.00668196469054
Dog_4_test_segment_0545.mat,0.00318621711047
Dog_4_test_segment_0280.mat,0.0101765101568
Dog_3_test_segment_0079.mat,0.00106428267408
Dog_4_test_segment_0917.mat,0.00416450328395
Dog_4_test_segment_0598.mat,0.0331684989399
Dog_2_test_segment_0101.mat,0.00261466866529
Dog_5_test_segment_0033.mat,0.0267840144819
Patient_2_test_segment_0085.mat,0.787989793048
Dog_3_test_segment_0009.mat,0.010572276977
Dog_3_test_segment_0567.mat,0.00996735630301
Dog_2_test_segment_0652.mat,0.991066029218
Dog_4_test_segment_0515.mat,0.00320278148115
Patient_1_test_segment_0186.mat,0.0226041557056
Dog_3_test_segment_0445.mat,0.00314229194101
Dog_3_test_segment_0372.mat,0.00424403490445
Dog_4_test_segment_0908.mat,0.00781404107319
Dog_4_test_segment_0924.mat,0.0474012985338
Dog_3_test_segment_0242.mat,0.010413669574
Dog_1_test_segment_0456.mat,0.0544568327238
Dog_2_test_segment_0175.mat,6.99981741153e-05
Dog_3_test_segment_0203.mat,0.00911048520592
Dog_3_test_segment_0212.mat,0.121871514515
Dog_4_test_segment_0695.mat,0.00495890641885
Dog_1_test_segment_0234.mat,0.173559086254
Dog_3_test_segment_0620.mat,0.0149095835318
Dog_3_test_segment_0848.mat,0.0138015571642
Dog_3_test_segment_0259.mat,0.00118386867736
Dog_4_test_segment_0935.mat,0.00261286836558
Dog_5_test_segment_0074.mat,0.0334236290151
Dog_3_test_segment_0509.mat,0.00164932789862
Dog_2_test_segment_0552.mat,0.0263111626322
Dog_3_test_segment_0634.mat,0.0145458406833
Dog_1_test_segment_0300.mat,0.0227982951052
Dog_4_test_segment_0968.mat,0.0355220569206
Dog_4_test_segment_0080.mat,0.0145303498494
Dog_3_test_segment_0393.mat,0.0393794622366
Dog_1_test_segment_0472.mat,0.0205518323535
Dog_3_test_segment_0836.mat,0.01516025816
Dog_5_test_segment_0158.mat,0.0265752942941
Dog_2_test_segment_0302.mat,0.0134417173888
Dog_3_test_segment_0581.mat,0.011862018003
Dog_1_test_segment_0081.mat,0.00199656181589
Dog_1_test_segment_0175.mat,0.109459179504
Dog_3_test_segment_0141.mat,0.00919059834696
Dog_2_test_segment_0090.mat,0.139201208854
Dog_2_test_segment_0509.mat,0.838070193808
Dog_3_test_segment_0658.mat,0.0245704512457
Dog_2_test_segment_0841.mat,0.686137114219
Dog_2_test_segment_0664.mat,0.758384360061
Dog_3_test_segment_0675.mat,0.00470379731598
Dog_3_test_segment_0154.mat,0.209541875733
Dog_3_test_segment_0129.mat,0.00548036895522
Dog_3_test_segment_0464.mat,0.0316259267114
Dog_3_test_segment_0211.mat,0.0136684621343
Dog_2_test_segment_0715.mat,0.0124818427411
Dog_2_test_segment_0444.mat,0.022321995185
Dog_4_test_segment_0492.mat,0.0509016244376
Dog_3_test_segment_0245.mat,0.239755458843
Dog_3_test_segment_0756.mat,0.00493270815568
Dog_2_test_segment_0621.mat,0.753569150814
Dog_5_test_segment_0005.mat,0.0266105023975
Dog_4_test_segment_0378.mat,0.00159127523671
Patient_2_test_segment_0147.mat,0.723191172692
Dog_2_test_segment_0006.mat,0.775905890593
Dog_3_test_segment_0541.mat,0.0230243160326
Dog_2_test_segment_0492.mat,0.0181604627824
Dog_2_test_segment_0462.mat,0.188025220544
Dog_1_test_segment_0465.mat,0.300264070114
Dog_1_test_segment_0113.mat,0.00725876438338
Dog_4_test_segment_0234.mat,0.102934717427
Dog_2_test_segment_0239.mat,0.140386772857
Patient_1_test_segment_0142.mat,0.026216576929
Dog_5_test_segment_0040.mat,0.0583027213194
Dog_2_test_segment_0639.mat,0.000810434669517
Dog_3_test_segment_0263.mat,0.0134252263506
Dog_2_test_segment_0352.mat,0.435761895473
Dog_4_test_segment_0731.mat,0.0403791592846
Dog_2_test_segment_0275.mat,0.0653386982875
Dog_2_test_segment_0938.mat,0.00819551772552
Dog_1_test_segment_0044.mat,0.0127232714075
Dog_3_test_segment_0793.mat,0.014811358777
Dog_3_test_segment_0687.mat,0.0138033652014
Dog_1_test_segment_0334.mat,0.0147877139511
Dog_2_test_segment_0787.mat,0.315255291695
Dog_4_test_segment_0755.mat,0.00533346458462
Dog_4_test_segment_0573.mat,0.0125761789637
Dog_4_test_segment_0129.mat,0.0805908612282
Dog_1_test_segment_0046.mat,0.144021448255
Dog_4_test_segment_0507.mat,0.0407399169999
Dog_3_test_segment_0693.mat,0.0172406370635
Dog_4_test_segment_0240.mat,0.00739892507962
Dog_1_test_segment_0499.mat,0.00730207120325
Dog_1_test_segment_0266.mat,0.00714313466115
Patient_1_test_segment_0156.mat,0.755243364803
Dog_5_test_segment_0064.mat,0.00300339479166
Dog_2_test_segment_0611.mat,0.000337442931668
Dog_1_test_segment_0471.mat,0.0321105103909
Dog_3_test_segment_0151.mat,0.0041493066945
Dog_2_test_segment_0797.mat,0.0259492357537
Dog_1_test_segment_0102.mat,0.0885749229347
Dog_1_test_segment_0328.mat,0.0365801461713
Dog_4_test_segment_0136.mat,0.00335349150563
Dog_4_test_segment_0166.mat,0.0499450422851
Dog_5_test_segment_0012.mat,0.0265693219446
Dog_2_test_segment_0745.mat,0.0279300533314
Dog_2_test_segment_0274.mat,0.00345920732026
Dog_3_test_segment_0875.mat,0.0135098462905
Dog_2_test_segment_0195.mat,0.00519460270089
Dog_3_test_segment_0410.mat,0.0129015711547
Dog_1_test_segment_0052.mat,0.0814184114444
Dog_4_test_segment_0829.mat,0.00105380189451
Dog_2_test_segment_0779.mat,0.986576695898
Dog_4_test_segment_0658.mat,0.0156005727398
Dog_3_test_segment_0166.mat,0.00562270733685
Dog_2_test_segment_0154.mat,0.000383427776431
Dog_2_test_segment_0782.mat,0.0461769861735
Dog_2_test_segment_0634.mat,0.00342323286747
Dog_3_test_segment_0474.mat,0.0136103741324
Dog_4_test_segment_0538.mat,0.0807926749388
Dog_4_test_segment_0572.mat,0.651534239782
Dog_2_test_segment_0271.mat,0.00756915162887
Dog_2_test_segment_0808.mat,0.00342323449562
Dog_4_test_segment_0579.mat,0.00147306191862
Dog_2_test_segment_0283.mat,0.0541235415839
Dog_3_test_segment_0883.mat,0.0146211700008
Dog_1_test_segment_0025.mat,0.00830958986042
Dog_4_test_segment_0826.mat,0.00551860657769
Dog_4_test_segment_0833.mat,0.127461761061
Dog_2_test_segment_0769.mat,0.261115596119
Dog_3_test_segment_0763.mat,0.00727777566818
Dog_2_test_segment_0860.mat,0.00184545110091
Dog_5_test_segment_0086.mat,0.000650720533494
Dog_3_test_segment_0679.mat,0.0400181674326
Dog_2_test_segment_0673.mat,0.0059506329123
Dog_2_test_segment_0077.mat,0.158452237531
Patient_2_test_segment_0071.mat,0.993426902023
Dog_5_test_segment_0126.mat,0.00115703804042
Dog_2_test_segment_0553.mat,2.36823064525e-05
Dog_1_test_segment_0315.mat,0.0247448792821
Dog_1_test_segment_0112.mat,0.0141075304596
Dog_3_test_segment_0096.mat,0.0138016793227
Dog_2_test_segment_0010.mat,0.999999202209
Dog_2_test_segment_0362.mat,0.0496527279765
Dog_4_test_segment_0183.mat,0.0386909914039
Patient_2_test_segment_0121.mat,0.645153612473
Dog_3_test_segment_0663.mat,0.0166642635083
Dog_2_test_segment_0598.mat,0.0184574394081
Dog_4_test_segment_0496.mat,0.0286877172598
Dog_4_test_segment_0788.mat,0.00207100264005
Dog_2_test_segment_0706.mat,0.00177860612386
Dog_3_test_segment_0473.mat,0.0262425488964
Dog_3_test_segment_0792.mat,0.0138015680727
Dog_1_test_segment_0323.mat,0.274054832121
Dog_3_test_segment_0735.mat,0.0085865280372
Dog_4_test_segment_0462.mat,0.00922365488872
Dog_2_test_segment_0912.mat,0.716188269831
Dog_1_test_segment_0153.mat,0.0700944715922
Dog_2_test_segment_0148.mat,0.0740180503911
Dog_5_test_segment_0104.mat,0.0525955695739
Dog_1_test_segment_0409.mat,0.0177553321019
Dog_5_test_segment_0080.mat,0.0253746585772
Patient_1_test_segment_0091.mat,0.021253086482
Dog_2_test_segment_0615.mat,0.153973405635
Dog_3_test_segment_0689.mat,0.0679909693962
Dog_2_test_segment_0057.mat,0.0443741237222
Patient_1_test_segment_0118.mat,0.222183716769
Dog_3_test_segment_0639.mat,0.0176223214304
Dog_3_test_segment_0167.mat,0.0243957214125
Patient_1_test_segment_0043.mat,0.0726543782598
Dog_1_test_segment_0058.mat,0.0435869713668
Dog_1_test_segment_0283.mat,0.0621168725791
Dog_3_test_segment_0156.mat,0.013651560964
Dog_1_test_segment_0023.mat,0.0134082692134
Dog_2_test_segment_0235.mat,0.0189514492188
Dog_5_test_segment_0130.mat,0.0195502342341
Dog_1_test_segment_0455.mat,0.00324072346384
Dog_3_test_segment_0168.mat,0.0109275961267
Dog_4_test_segment_0325.mat,0.0978102839451
Dog_4_test_segment_0839.mat,0.0122656224076
Dog_4_test_segment_0477.mat,0.404309261082
Dog_2_test_segment_0655.mat,0.0548603476178
Dog_2_test_segment_0479.mat,0.5
Dog_2_test_segment_0799.mat,0.00867745597459
Dog_2_test_segment_0697.mat,7.3052806926e-05
Dog_2_test_segment_0348.mat,0.000685507034924
Dog_4_test_segment_0526.mat,0.0128000302717
Dog_4_test_segment_0063.mat,0.00259965344033
Dog_4_test_segment_0114.mat,0.000427905440471
Dog_2_test_segment_0868.mat,0.753348887971
Patient_2_test_segment_0015.mat,0.939977203763
Dog_1_test_segment_0135.mat,0.0535354051322
Dog_4_test_segment_0292.mat,0.0025442891166
Patient_1_test_segment_0066.mat,0.376337529374
Dog_2_test_segment_0596.mat,0.984793311796
Dog_3_test_segment_0704.mat,0.0133426779062
Patient_2_test_segment_0049.mat,0.524478245297
Dog_2_test_segment_0225.mat,0.000805651358856
Dog_3_test_segment_0640.mat,0.0138016793573
Dog_2_test_segment_0272.mat,0.0608565676251
Dog_2_test_segment_0067.mat,0.00155798173667
Dog_4_test_segment_0444.mat,0.00150323526015
Dog_4_test_segment_0950.mat,0.0594368400938
Dog_2_test_segment_0923.mat,0.00421972920142
Dog_3_test_segment_0349.mat,0.0218001929954
Dog_1_test_segment_0384.mat,0.0516734977457
Dog_5_test_segment_0146.mat,0.00462697144177
Dog_4_test_segment_0175.mat,0.00327779754979
Dog_4_test_segment_0973.mat,0.0327029943463
Dog_2_test_segment_0884.mat,0.980691867759
Dog_2_test_segment_0417.mat,0.0606331173962
Dog_1_test_segment_0096.mat,0.175306535404
Dog_3_test_segment_0499.mat,0.013506687241
Dog_1_test_segment_0238.mat,0.00161214230021
Patient_2_test_segment_0055.mat,0.927079231628
Dog_3_test_segment_0577.mat,0.0164662690805
Dog_1_test_segment_0196.mat,0.00262738909229
Dog_4_test_segment_0793.mat,0.00198586233618
Dog_4_test_segment_0380.mat,0.0551115814392
Dog_2_test_segment_0478.mat,0.126538510131
Dog_2_test_segment_0438.mat,0.000683627340391
Dog_3_test_segment_0907.mat,0.0129490118523
Dog_2_test_segment_0092.mat,0.0016279667963
Dog_2_test_segment_0139.mat,0.00084216780663
Dog_1_test_segment_0413.mat,0.0527774516287
Dog_2_test_segment_0020.mat,0.0529322983684
Dog_2_test_segment_0771.mat,0.136942567377
Dog_4_test_segment_0894.mat,0.0658062498002
Dog_3_test_segment_0005.mat,0.00362794168373
Dog_2_test_segment_0693.mat,0.772627998489
Dog_2_test_segment_0521.mat,0.295782929798
Dog_4_test_segment_0641.mat,0.0184084696968
Dog_1_test_segment_0432.mat,0.0980557325281
Dog_4_test_segment_0508.mat,0.00208250990983
Dog_1_test_segment_0379.mat,0.00243198977475
Dog_2_test_segment_0282.mat,0.00181010505975
Dog_4_test_segment_0810.mat,0.0139465767001
Dog_4_test_segment_0187.mat,0.46059098714
Dog_5_test_segment_0026.mat,0.025232202469
Dog_3_test_segment_0576.mat,0.0141519620241
Dog_1_test_segment_0431.mat,0.174555369969
Dog_2_test_segment_0332.mat,0.00605261580042
Dog_3_test_segment_0359.mat,0.0138016085848
Dog_2_test_segment_0011.mat,0.114717903625
Patient_2_test_segment_0131.mat,0.194726729833
Dog_4_test_segment_0215.mat,0.0103751607514
Dog_2_test_segment_0369.mat,0.000188080799432
Patient_2_test_segment_0011.mat,0.397658716143
Dog_3_test_segment_0777.mat,0.015274043628
Dog_4_test_segment_0323.mat,0.00900248436019
Dog_2_test_segment_0045.mat,0.166262179058
Dog_3_test_segment_0697.mat,0.01361155241
Dog_2_test_segment_0643.mat,0.00424053787586
Patient_1_test_segment_0189.mat,0.0203017057554
Dog_4_test_segment_0939.mat,0.00573250810934
Dog_2_test_segment_0370.mat,0.00158681169712
Dog_4_test_segment_0766.mat,0.0030954736943
Dog_2_test_segment_0962.mat,0.00256994091684
Dog_2_test_segment_0050.mat,0.0570830332055
Dog_3_test_segment_0015.mat,0.0132540967927
Dog_5_test_segment_0034.mat,0.0271711610696
Dog_2_test_segment_0389.mat,0.0011639636565
Dog_2_test_segment_0102.mat,0.00739586516247
Dog_2_test_segment_0451.mat,0.315628332542
Dog_3_test_segment_0823.mat,0.0113329346161
Dog_5_test_segment_0152.mat,0.376112233332
Dog_4_test_segment_0425.mat,0.29601121189
Dog_2_test_segment_0422.mat,0.0268323585318
Dog_4_test_segment_0449.mat,0.00862196732709
Dog_1_test_segment_0333.mat,0.153182008209
Dog_2_test_segment_0774.mat,0.890126332413
Dog_3_test_segment_0451.mat,0.0038521778572
Dog_3_test_segment_0865.mat,0.014444267372
Dog_2_test_segment_0504.mat,0.0557922158166
Dog_3_test_segment_0854.mat,0.0221827643161
Dog_4_test_segment_0628.mat,0.0083213895968
Dog_4_test_segment_0472.mat,0.0104437752982
Dog_2_test_segment_0756.mat,0.03358423418
Dog_3_test_segment_0455.mat,0.0152684036607
Dog_4_test_segment_0157.mat,0.00903117063626
Dog_3_test_segment_0895.mat,0.00740399018766
Dog_1_test_segment_0305.mat,0.11280041384
Dog_2_test_segment_0248.mat,0.0451522662043
Dog_4_test_segment_0960.mat,0.00449823446799
Dog_4_test_segment_0189.mat,0.000500428785421
Dog_2_test_segment_0551.mat,0.0184281718333
Dog_4_test_segment_0066.mat,0.0199953583869
Dog_4_test_segment_0901.mat,0.254354402157
Dog_4_test_segment_0068.mat,0.0169917231224
Dog_1_test_segment_0370.mat,0.0840608163492
Dog_4_test_segment_0667.mat,0.00773415627338
Dog_4_test_segment_0558.mat,0.0367140625182
Dog_4_test_segment_0906.mat,0.205576705932
Patient_2_test_segment_0001.mat,0.485726616775
Patient_2_test_segment_0016.mat,0.650628279512
Dog_3_test_segment_0114.mat,0.0143762779307
Dog_2_test_segment_0241.mat,0.00739772488839
Dog_4_test_segment_0915.mat,0.110909742879
Dog_5_test_segment_0119.mat,0.0641088735564
Dog_2_test_segment_0838.mat,0.937405787331
Dog_4_test_segment_0563.mat,0.0384392656062
Dog_4_test_segment_0211.mat,0.0165127067334
Dog_2_test_segment_0707.mat,0.0134317592299
Dog_3_test_segment_0174.mat,0.00889354904276
Dog_3_test_segment_0121.mat,0.0236685550232
Dog_1_test_segment_0374.mat,0.00840054533331
Dog_2_test_segment_0968.mat,0.579443918898
Dog_2_test_segment_0811.mat,0.0856381464442
Dog_2_test_segment_0714.mat,0.000245180079235
Dog_3_test_segment_0335.mat,0.0139567346485
Dog_1_test_segment_0397.mat,0.234069213618
Dog_3_test_segment_0666.mat,0.00162473746815
Dog_3_test_segment_0631.mat,0.00740542373416
Dog_4_test_segment_0586.mat,0.00912968520913
Patient_1_test_segment_0124.mat,0.124345682873
Dog_4_test_segment_0165.mat,0.00709763070558
Dog_3_test_segment_0511.mat,0.0138001045935
Dog_4_test_segment_0278.mat,0.000422983147513
Patient_2_test_segment_0023.mat,0.937565455772
Dog_4_test_segment_0371.mat,0.00125188492877
Dog_4_test_segment_0434.mat,0.00994712905217
Dog_2_test_segment_0322.mat,0.000188298676245
Dog_1_test_segment_0144.mat,0.0129088786907
Dog_5_test_segment_0083.mat,0.025355407806
Dog_2_test_segment_0833.mat,0.913852265951
Dog_2_test_segment_0189.mat,0.658793021345
Dog_1_test_segment_0388.mat,0.0217001909282
Dog_4_test_segment_0570.mat,0.00101563568709
Dog_4_test_segment_0770.mat,0.00482575575254
Dog_2_test_segment_0780.mat,0.433829841314
Dog_3_test_segment_0180.mat,0.0137034135689
Dog_3_test_segment_0667.mat,0.0323802500374
Dog_2_test_segment_0931.mat,0.000577754628111
Dog_1_test_segment_0395.mat,0.0280829642592
Dog_1_test_segment_0068.mat,0.0178813009662
Dog_4_test_segment_0398.mat,0.129690290899
Dog_2_test_segment_0100.mat,0.00102458823169
Dog_3_test_segment_0101.mat,0.0131508321978
Dog_4_test_segment_0045.mat,0.0055469402534
Dog_4_test_segment_0479.mat,0.00368027156676
Dog_1_test_segment_0022.mat,0.00472625836645
Dog_3_test_segment_0755.mat,0.0134386084264
Dog_3_test_segment_0692.mat,0.115130612815
Dog_1_test_segment_0159.mat,0.180679139478
Dog_5_test_segment_0166.mat,0.0191311606592
Dog_4_test_segment_0013.mat,0.00444295181479
Dog_1_test_segment_0078.mat,0.048024811532
Dog_1_test_segment_0311.mat,0.0760717340663
Dog_2_test_segment_0918.mat,0.515591658804
Dog_1_test_segment_0398.mat,0.0104524286225
Dog_2_test_segment_0678.mat,0.0342815010269
Dog_4_test_segment_0090.mat,0.00692259735839
Dog_3_test_segment_0466.mat,0.00209875635093
Dog_1_test_segment_0313.mat,0.0166834954974
Dog_3_test_segment_0656.mat,0.0135774761765
Dog_2_test_segment_0149.mat,0.00133159145417
Dog_3_test_segment_0703.mat,0.0121584596613
Dog_4_test_segment_0424.mat,0.0111818908726
Dog_4_test_segment_0789.mat,0.0251165941616
Dog_4_test_segment_0460.mat,0.00806553541195
Dog_3_test_segment_0690.mat,0.0137996771659
Patient_2_test_segment_0098.mat,0.984529969108
Dog_4_test_segment_0113.mat,0.00127329893447
Dog_5_test_segment_0089.mat,0.0691156281976
Dog_2_test_segment_0192.mat,0.0166823281156
Dog_2_test_segment_0230.mat,0.882623638072
Dog_3_test_segment_0221.mat,0.0112662679789
Dog_3_test_segment_0216.mat,0.00276129492713
Dog_4_test_segment_0500.mat,0.31884872768
Dog_1_test_segment_0083.mat,0.0118685006691
Dog_4_test_segment_0031.mat,0.0403260033666
Dog_2_test_segment_0292.mat,0.00202984808324
Dog_3_test_segment_0642.mat,0.00588783323391
Dog_2_test_segment_0476.mat,0.71149679262
Dog_4_test_segment_0919.mat,0.0164103548694
Dog_3_test_segment_0140.mat,0.00513956103171
Dog_2_test_segment_0160.mat,0.000840787795199
Dog_5_test_segment_0019.mat,0.0133750168296
Dog_4_test_segment_0255.mat,0.00966122566013
Dog_3_test_segment_0623.mat,0.0086033108686
Dog_4_test_segment_0385.mat,0.266338984286
Patient_1_test_segment_0088.mat,0.134358352876
Dog_3_test_segment_0691.mat,0.00860959672163
Dog_5_test_segment_0017.mat,0.0265708530131
Dog_3_test_segment_0355.mat,0.00995734638709
Dog_2_test_segment_0163.mat,0.0200945695109
Dog_4_test_segment_0905.mat,0.0040138203565
Dog_1_test_segment_0177.mat,0.0218318723056
Dog_4_test_segment_0248.mat,0.0015549908187
Dog_2_test_segment_0732.mat,0.493896201207
Dog_4_test_segment_0490.mat,0.0155200386552
Patient_1_test_segment_0006.mat,0.53297935696
Patient_1_test_segment_0133.mat,0.694238609966
Dog_1_test_segment_0324.mat,0.0209046976105
Dog_1_test_segment_0221.mat,0.00554861304557
Dog_2_test_segment_0954.mat,0.000298727028328
Dog_2_test_segment_0086.mat,0.00139752996238
Dog_4_test_segment_0367.mat,0.00362069754585
Patient_1_test_segment_0194.mat,0.0720114866403
Dog_2_test_segment_0414.mat,0.0110379765446
Dog_2_test_segment_0365.mat,0.0182038914926
Patient_2_test_segment_0100.mat,0.630419846788
Dog_1_test_segment_0292.mat,0.107382215063
Dog_1_test_segment_0298.mat,0.011228467217
Dog_4_test_segment_0258.mat,0.00291020231338
Dog_3_test_segment_0381.mat,0.0158770311686
Dog_3_test_segment_0066.mat,0.0138180128661
Dog_3_test_segment_0678.mat,0.00989823950171
Dog_1_test_segment_0218.mat,0.0224354056689
Dog_5_test_segment_0153.mat,0.0284049331924
Dog_3_test_segment_0828.mat,0.349371094164
Dog_3_test_segment_0273.mat,0.0138016787333
Dog_2_test_segment_0671.mat,0.341583733498
Dog_4_test_segment_0983.mat,0.285496658021
Dog_4_test_segment_0887.mat,0.0109112563743
Dog_2_test_segment_0233.mat,0.00177477249665
Dog_4_test_segment_0446.mat,0.138978646792
Dog_3_test_segment_0294.mat,0.0130658898712
Dog_2_test_segment_0039.mat,0.0583778564773
Dog_2_test_segment_0601.mat,0.00342323201134
Dog_2_test_segment_0421.mat,0.406591564915
Dog_5_test_segment_0046.mat,0.0247902015606
Dog_2_test_segment_0056.mat,0.00210237156235
Dog_2_test_segment_0999.mat,0.00111416603118
Patient_1_test_segment_0113.mat,0.226806148728
Dog_2_test_segment_0831.mat,0.100335359347
Dog_4_test_segment_0441.mat,0.00115217688521
Dog_3_test_segment_0400.mat,0.0353185218461
Dog_3_test_segment_0837.mat,0.013570174838
Dog_1_test_segment_0318.mat,0.0332701396098
Dog_3_test_segment_0835.mat,0.0138016633295
Dog_3_test_segment_0683.mat,0.200688858569
Dog_4_test_segment_0714.mat,0.00484450483344
Dog_3_test_segment_0839.mat,0.0148899566688
Dog_3_test_segment_0715.mat,0.00887679938103
Patient_1_test_segment_0151.mat,0.721518069728
Dog_4_test_segment_0263.mat,0.138212237959
Dog_3_test_segment_0057.mat,0.0026152038205
Dog_4_test_segment_0984.mat,0.218828132534
Patient_2_test_segment_0132.mat,0.720398215763
Dog_2_test_segment_0211.mat,0.0172626730555
Dog_4_test_segment_0809.mat,0.00131762828539
Dog_4_test_segment_0415.mat,0.0182559482583
Dog_2_test_segment_0411.mat,0.540363468293
Dog_3_test_segment_0190.mat,0.00668230779643
Dog_4_test_segment_0478.mat,0.139669606497
Dog_4_test_segment_0420.mat,0.0036736213055
Dog_3_test_segment_0378.mat,0.171879865569
Dog_2_test_segment_0724.mat,0.20921047102
Dog_1_test_segment_0361.mat,0.119184254087
Dog_1_test_segment_0433.mat,0.0565412862679
Dog_2_test_segment_0983.mat,0.000122819236457
Dog_2_test_segment_0468.mat,0.0405895292362
Dog_3_test_segment_0099.mat,0.00492633260927
Dog_3_test_segment_0625.mat,0.0153821361157
Dog_4_test_segment_0638.mat,0.00856871710316
Patient_1_test_segment_0045.mat,0.118070276109
Dog_2_test_segment_0616.mat,0.364659747188
Dog_4_test_segment_0411.mat,0.0163190224491
Dog_3_test_segment_0418.mat,0.012254587433
Dog_3_test_segment_0892.mat,0.041370348706
Dog_3_test_segment_0135.mat,0.00956057788251
Patient_1_test_segment_0176.mat,0.132422176271
Dog_1_test_segment_0049.mat,0.00991705095086
Dog_2_test_segment_0493.mat,0.0104650775535
Patient_1_test_segment_0092.mat,0.467026580798
Dog_3_test_segment_0170.mat,0.00343516725971
Dog_1_test_segment_0092.mat,0.135475335923
Dog_2_test_segment_0723.mat,0.989223838313
Dog_4_test_segment_0763.mat,0.00676317655055
Dog_1_test_segment_0424.mat,0.0032036522777
Dog_3_test_segment_0808.mat,0.0138625261605
Dog_2_test_segment_0171.mat,9.32082340011e-05
Dog_2_test_segment_0651.mat,0.00194242847486
Dog_3_test_segment_0031.mat,0.00999249958957
Patient_2_test_segment_0138.mat,0.901543240757
Dog_5_test_segment_0075.mat,0.0291537028197
Dog_4_test_segment_0159.mat,0.000937518908465
Dog_2_test_segment_0461.mat,0.385226417665
Dog_4_test_segment_0198.mat,0.0371202228974
Dog_2_test_segment_0303.mat,0.135902711346
Dog_4_test_segment_0691.mat,0.00198183285241
Dog_1_test_segment_0418.mat,0.102536255531
Dog_2_test_segment_0682.mat,0.154750364969
Patient_1_test_segment_0147.mat,0.461460892071
