clip,preictal
Dog_2_test_segment_0684.mat,0.117794626152
Patient_1_test_segment_0076.mat,0.273509332831
Patient_2_test_segment_0099.mat,0.430627029002
Dog_4_test_segment_0387.mat,0.105580479781
Dog_2_test_segment_0549.mat,0.0168814116038
Dog_2_test_segment_0883.mat,0.06158507223
Dog_1_test_segment_0245.mat,0.0481855730975
Dog_2_test_segment_0125.mat,0.0490733147143
Dog_4_test_segment_0156.mat,0.103008030974
Dog_1_test_segment_0429.mat,0.0439299712856
Dog_3_test_segment_0765.mat,0.0365102078964
Dog_4_test_segment_0474.mat,0.113749905953
Dog_2_test_segment_0325.mat,0.0929879383948
Patient_2_test_segment_0096.mat,0.185094893087
Dog_4_test_segment_0337.mat,0.103261468873
Dog_2_test_segment_0807.mat,0.091316060525
Patient_1_test_segment_0139.mat,0.273641312509
Dog_4_test_segment_0408.mat,0.107657570621
Dog_4_test_segment_0512.mat,0.101755207424
Dog_4_test_segment_0127.mat,0.104573838738
Dog_2_test_segment_0443.mat,0.0151326674987
Dog_3_test_segment_0105.mat,0.054240250225
Dog_4_test_segment_0144.mat,0.112228876047
Dog_3_test_segment_0346.mat,0.0345344249298
Dog_1_test_segment_0152.mat,0.0687663515001
Dog_4_test_segment_0880.mat,0.106067054533
Dog_4_test_segment_0930.mat,0.100981031047
Dog_3_test_segment_0636.mat,0.0574540041564
Dog_2_test_segment_0228.mat,0.12808413687
Dog_2_test_segment_0563.mat,0.0471567470406
Dog_3_test_segment_0600.mat,0.043478953679
Dog_2_test_segment_0155.mat,0.122846590439
Dog_2_test_segment_0127.mat,0.0753695762856
Dog_4_test_segment_0864.mat,0.116521515163
Dog_1_test_segment_0149.mat,0.0384051687829
Dog_4_test_segment_0466.mat,0.106887510201
Dog_4_test_segment_0924.mat,0.101264644551
Dog_4_test_segment_0357.mat,0.103724131109
Dog_2_test_segment_0620.mat,0.0717237490308
Dog_3_test_segment_0860.mat,0.0473231291656
Dog_2_test_segment_0358.mat,0.12657148936
Dog_1_test_segment_0121.mat,0.0692074689182
Dog_2_test_segment_0299.mat,0.0762502032099
Dog_3_test_segment_0199.mat,0.0597806207048
Dog_3_test_segment_0476.mat,0.0356336402231
Dog_2_test_segment_0644.mat,0.186974412909
Dog_1_test_segment_0138.mat,0.0508202325829
Dog_4_test_segment_0647.mat,0.105591920616
Dog_3_test_segment_0695.mat,0.0632144110062
Dog_2_test_segment_0249.mat,0.0628593175689
Dog_4_test_segment_0803.mat,0.109226781143
Dog_2_test_segment_0351.mat,0.0380230592681
Dog_3_test_segment_0243.mat,0.0441602223948
Dog_3_test_segment_0543.mat,0.0623060538979
Dog_3_test_segment_0244.mat,0.0420775536705
Patient_1_test_segment_0081.mat,0.274017411323
Dog_3_test_segment_0140.mat,0.0445285971981
Patient_1_test_segment_0017.mat,0.273874743461
Dog_3_test_segment_0148.mat,0.0424777638032
Dog_3_test_segment_0545.mat,0.0607557274082
Patient_1_test_segment_0056.mat,0.273797817304
Dog_2_test_segment_0226.mat,0.0889171010075
Dog_5_test_segment_0132.mat,0.0539035252237
Dog_4_test_segment_0679.mat,0.114091352247
Dog_1_test_segment_0077.mat,0.0438884902642
Dog_3_test_segment_0769.mat,0.0307809589166
Dog_2_test_segment_0640.mat,0.0375658070658
Dog_2_test_segment_0255.mat,0.130626704423
Dog_2_test_segment_0691.mat,0.0424855990793
Dog_3_test_segment_0402.mat,0.0421305865244
Dog_1_test_segment_0339.mat,0.0692353141805
Dog_5_test_segment_0158.mat,0.0771593150124
Patient_1_test_segment_0045.mat,0.273270913461
Dog_4_test_segment_0384.mat,0.109517075859
Dog_2_test_segment_0048.mat,0.223069454279
Dog_2_test_segment_0190.mat,0.287832774524
Dog_1_test_segment_0499.mat,0.0592987594217
Dog_1_test_segment_0168.mat,0.0363017604003
Dog_2_test_segment_0607.mat,0.0258990525348
Patient_2_test_segment_0032.mat,0.260196830539
Dog_5_test_segment_0169.mat,0.0380809611367
Dog_2_test_segment_0215.mat,0.102051634854
Dog_1_test_segment_0446.mat,0.0470154390361
Dog_1_test_segment_0048.mat,0.0492112950411
Dog_2_test_segment_0195.mat,0.225200550172
Dog_4_test_segment_0874.mat,0.10221800771
Dog_2_test_segment_0331.mat,0.110120700523
Dog_1_test_segment_0323.mat,0.0319794116345
Dog_5_test_segment_0113.mat,0.0498838633329
Dog_1_test_segment_0145.mat,0.0692026640466
Dog_4_test_segment_0631.mat,0.10514569075
Dog_2_test_segment_0610.mat,0.0403387810293
Dog_4_test_segment_0800.mat,0.107773220628
Dog_4_test_segment_0422.mat,0.112058428645
Dog_2_test_segment_0364.mat,0.0253954121921
Dog_1_test_segment_0443.mat,0.0586080822572
Dog_4_test_segment_0174.mat,0.107548021604
Dog_2_test_segment_0506.mat,0.0222475717453
Dog_4_test_segment_0169.mat,0.112877260667
Dog_3_test_segment_0841.mat,0.030066483003
Dog_4_test_segment_0107.mat,0.108234383952
Dog_4_test_segment_0506.mat,0.105088269235
Dog_3_test_segment_0748.mat,0.0309185391348
Dog_2_test_segment_0106.mat,0.0713001546262
Dog_2_test_segment_0457.mat,0.114598007079
Dog_1_test_segment_0418.mat,0.0453131413188
Dog_2_test_segment_0865.mat,0.0427862365906
Dog_2_test_segment_0229.mat,0.087988971636
Dog_3_test_segment_0078.mat,0.0496421322736
Dog_4_test_segment_0760.mat,0.106212224738
Dog_2_test_segment_0651.mat,0.0887274829802
Dog_4_test_segment_0054.mat,0.109074462871
Dog_3_test_segment_0762.mat,0.0320295918404
Dog_4_test_segment_0731.mat,0.110384936913
Dog_2_test_segment_0316.mat,0.071729188639
Dog_1_test_segment_0064.mat,0.0436499991082
Dog_2_test_segment_0359.mat,0.142941075102
Dog_5_test_segment_0143.mat,0.0684212197257
Dog_4_test_segment_0138.mat,0.10715665447
Dog_3_test_segment_0565.mat,0.0340961386509
Dog_4_test_segment_0349.mat,0.103517916873
Dog_4_test_segment_0717.mat,0.103277880206
Dog_2_test_segment_0846.mat,0.0585755304579
Dog_3_test_segment_0327.mat,0.0305287160129
Dog_2_test_segment_0332.mat,0.0808752055786
Dog_2_test_segment_0904.mat,0.0992199460348
Dog_2_test_segment_0988.mat,0.0370952462472
Dog_4_test_segment_0960.mat,0.101810267744
Dog_2_test_segment_0513.mat,0.0206904209486
Dog_2_test_segment_0244.mat,0.0565108118533
Dog_3_test_segment_0505.mat,0.0488054744438
Dog_2_test_segment_0212.mat,0.118482785599
Dog_1_test_segment_0192.mat,0.0436450107205
Dog_5_test_segment_0136.mat,0.0567850697005
Dog_5_test_segment_0088.mat,0.061559124676
Dog_3_test_segment_0693.mat,0.033259316209
Dog_4_test_segment_0979.mat,0.105248196113
Dog_4_test_segment_0051.mat,0.106319207098
Dog_4_test_segment_0449.mat,0.106593856808
Dog_4_test_segment_0750.mat,0.106355772076
Dog_2_test_segment_0790.mat,0.135036284882
Dog_1_test_segment_0268.mat,0.0475506728282
Patient_1_test_segment_0101.mat,0.273706308728
Dog_4_test_segment_0082.mat,0.110558153992
Dog_3_test_segment_0685.mat,0.023388143029
Dog_4_test_segment_0793.mat,0.113266297693
Dog_3_test_segment_0429.mat,0.0418566964679
Dog_3_test_segment_0828.mat,0.0224658766605
Dog_3_test_segment_0891.mat,0.061949158102
Dog_3_test_segment_0297.mat,0.0460296316167
Dog_2_test_segment_0218.mat,0.0526744732771
Patient_2_test_segment_0043.mat,0.176020653342
Dog_2_test_segment_0695.mat,0.179494630134
Dog_2_test_segment_0021.mat,0.0662913819208
Dog_2_test_segment_0541.mat,0.0661167236244
Dog_2_test_segment_0655.mat,0.228477635745
Dog_4_test_segment_0887.mat,0.105396133112
Dog_3_test_segment_0905.mat,0.0320394308517
Dog_4_test_segment_0040.mat,0.116450191051
Dog_4_test_segment_0176.mat,0.108068540208
Dog_3_test_segment_0283.mat,0.0326644216748
Dog_4_test_segment_0503.mat,0.104400562684
Dog_3_test_segment_0392.mat,0.041269766702
Dog_2_test_segment_0927.mat,0.0255894762577
Dog_1_test_segment_0182.mat,0.0393693361892
Dog_1_test_segment_0172.mat,0.0421134048327
Patient_1_test_segment_0062.mat,0.273482200614
Patient_1_test_segment_0011.mat,0.273775875305
Dog_3_test_segment_0791.mat,0.0362679333244
Dog_2_test_segment_0390.mat,0.0595436468112
Dog_3_test_segment_0111.mat,0.0345464823701
Dog_1_test_segment_0135.mat,0.0451949314929
Dog_3_test_segment_0735.mat,0.028917186598
Dog_4_test_segment_0948.mat,0.103836024706
Dog_3_test_segment_0904.mat,0.0330375133066
Dog_2_test_segment_0472.mat,0.0667314030984
Dog_2_test_segment_0410.mat,0.133753098416
Dog_1_test_segment_0421.mat,0.0475033571886
Dog_4_test_segment_0666.mat,0.10280536577
Dog_2_test_segment_0208.mat,0.0517633966178
Dog_3_test_segment_0173.mat,0.0331934160563
Dog_2_test_segment_0237.mat,0.0629684096491
Dog_2_test_segment_0145.mat,0.298556567689
Dog_1_test_segment_0127.mat,0.0596680146089
Dog_2_test_segment_0036.mat,0.0242369851556
Dog_2_test_segment_0223.mat,0.14905026125
Dog_3_test_segment_0316.mat,0.0393751302592
Dog_2_test_segment_0850.mat,0.0547897802237
Patient_1_test_segment_0031.mat,0.273803686602
Dog_4_test_segment_0433.mat,0.104865803296
Dog_4_test_segment_0415.mat,0.101551539283
Dog_3_test_segment_0801.mat,0.0360573414636
Dog_2_test_segment_0996.mat,0.0913316955979
Patient_2_test_segment_0136.mat,0.235759862746
Dog_3_test_segment_0678.mat,0.0618001055218
Dog_5_test_segment_0149.mat,0.0588826041867
Dog_4_test_segment_0877.mat,0.105128472139
Dog_1_test_segment_0255.mat,0.0361686688726
Dog_2_test_segment_0394.mat,0.0210864217145
Dog_1_test_segment_0413.mat,0.0474573583135
Dog_2_test_segment_0418.mat,0.079513748387
Dog_2_test_segment_0004.mat,0.0933896976458
Dog_3_test_segment_0903.mat,0.0476031477992
Dog_3_test_segment_0592.mat,0.0606509468716
Dog_2_test_segment_0840.mat,0.0397941277775
Dog_4_test_segment_0674.mat,0.112118048126
Dog_3_test_segment_0386.mat,0.0332118793368
Dog_1_test_segment_0234.mat,0.0448864845574
Dog_4_test_segment_0339.mat,0.10345249196
Dog_4_test_segment_0605.mat,0.108366114245
Dog_4_test_segment_0181.mat,0.0916526582264
Dog_1_test_segment_0261.mat,0.0615732491237
Patient_2_test_segment_0030.mat,0.229875326477
Dog_4_test_segment_0280.mat,0.0964105071014
Dog_4_test_segment_0672.mat,0.107131507665
Patient_1_test_segment_0164.mat,0.273927526177
Dog_2_test_segment_0617.mat,0.0608038223989
Dog_1_test_segment_0320.mat,0.0381918227872
Dog_2_test_segment_0553.mat,0.0707533466357
Dog_3_test_segment_0415.mat,0.0599726431538
Dog_3_test_segment_0313.mat,0.0384738528732
Dog_2_test_segment_0311.mat,0.217682208219
Patient_2_test_segment_0046.mat,0.115385180264
Dog_2_test_segment_0475.mat,0.0263870080305
Dog_4_test_segment_0044.mat,0.108909500115
Dog_5_test_segment_0081.mat,0.0586989168428
Dog_3_test_segment_0823.mat,0.0619090425679
Dog_1_test_segment_0103.mat,0.0542834515897
Dog_1_test_segment_0240.mat,0.0606615291799
Dog_4_test_segment_0469.mat,0.107383488947
Dog_5_test_segment_0102.mat,0.0432483981726
Dog_2_test_segment_0217.mat,0.0188485529868
Dog_1_test_segment_0100.mat,0.061324054351
Dog_2_test_segment_0546.mat,0.0414567594801
Patient_1_test_segment_0166.mat,0.273925246328
Dog_2_test_segment_0509.mat,0.0718057003695
Dog_4_test_segment_0828.mat,0.101869454332
Dog_1_test_segment_0400.mat,0.0402143920564
Dog_2_test_segment_0867.mat,0.0383984375153
Dog_4_test_segment_0129.mat,0.106571344883
Dog_2_test_segment_0642.mat,0.059901985358
Dog_2_test_segment_0294.mat,0.213259210834
Dog_4_test_segment_0578.mat,0.1073432076
Dog_2_test_segment_0293.mat,0.311371425339
Dog_3_test_segment_0555.mat,0.0562468250054
Dog_2_test_segment_0969.mat,0.166525377002
Dog_3_test_segment_0816.mat,0.0537636623412
Dog_2_test_segment_0442.mat,0.0883116651273
Dog_3_test_segment_0578.mat,0.0343564432119
Dog_1_test_segment_0269.mat,0.0499578614575
Dog_3_test_segment_0270.mat,0.0361346030079
Dog_1_test_segment_0158.mat,0.0390351646365
Dog_2_test_segment_0227.mat,0.0737362999806
Dog_3_test_segment_0350.mat,0.0378649870666
Patient_1_test_segment_0132.mat,0.27361439946
Patient_2_test_segment_0135.mat,0.150041162483
Patient_1_test_segment_0129.mat,0.27419351952
Dog_3_test_segment_0277.mat,0.0582737412079
Dog_1_test_segment_0065.mat,0.0363200048077
Dog_5_test_segment_0101.mat,0.0694514873064
Dog_2_test_segment_0670.mat,0.0402355995812
Dog_3_test_segment_0143.mat,0.0459887548576
Patient_2_test_segment_0049.mat,0.28024462965
Patient_2_test_segment_0012.mat,0.334610879004
Dog_3_test_segment_0331.mat,0.0331275063886
Dog_3_test_segment_0257.mat,0.0418052298895
Dog_3_test_segment_0024.mat,0.0442392519644
Dog_3_test_segment_0852.mat,0.0305750340169
Dog_3_test_segment_0245.mat,0.0412966134478
Dog_2_test_segment_0741.mat,0.0711937219707
Dog_1_test_segment_0180.mat,0.0297847587457
Patient_2_test_segment_0070.mat,0.766960553377
Dog_1_test_segment_0450.mat,0.0486997980542
Dog_3_test_segment_0460.mat,0.0269387048276
Dog_4_test_segment_0455.mat,0.109600833433
Dog_5_test_segment_0140.mat,0.0768704171433
Dog_2_test_segment_0329.mat,0.0408131161626
Dog_4_test_segment_0622.mat,0.114631887555
Dog_3_test_segment_0421.mat,0.0370881329393
Dog_3_test_segment_0557.mat,0.0410421592013
Dog_3_test_segment_0552.mat,0.0340707710974
Patient_1_test_segment_0136.mat,0.273761743587
Patient_2_test_segment_0020.mat,0.167260458481
Dog_3_test_segment_0117.mat,0.0460214520768
Dog_3_test_segment_0662.mat,0.0528137931112
Dog_2_test_segment_0412.mat,0.0353740568492
Dog_4_test_segment_0613.mat,0.111587388793
Dog_3_test_segment_0182.mat,0.0613378130498
Dog_4_test_segment_0801.mat,0.102751865428
Dog_4_test_segment_0116.mat,0.10509045276
Dog_4_test_segment_0675.mat,0.11226598493
Dog_3_test_segment_0632.mat,0.0378856258217
Dog_3_test_segment_0538.mat,0.0432868702967
Dog_5_test_segment_0006.mat,0.0569416936864
Dog_4_test_segment_0231.mat,0.107205951783
Dog_1_test_segment_0285.mat,0.059803383198
Dog_4_test_segment_0151.mat,0.108327272485
Patient_2_test_segment_0024.mat,0.215454159297
Dog_2_test_segment_0946.mat,0.0679003440889
Dog_4_test_segment_0444.mat,0.109160725825
Dog_4_test_segment_0700.mat,0.100066769247
Dog_4_test_segment_0017.mat,0.100003754798
Dog_4_test_segment_0487.mat,0.117454736544
Dog_2_test_segment_0861.mat,0.0251514164056
Dog_2_test_segment_0771.mat,0.0481227175059
Dog_3_test_segment_0493.mat,0.0352889987375
Dog_4_test_segment_0123.mat,0.105441157959
Dog_1_test_segment_0053.mat,0.0452802702711
Dog_2_test_segment_0934.mat,0.0524641299022
Dog_1_test_segment_0246.mat,0.0539904730782
Dog_2_test_segment_0710.mat,0.0822821007532
Dog_4_test_segment_0417.mat,0.110277652287
Dog_2_test_segment_0706.mat,0.118082862025
Patient_1_test_segment_0042.mat,0.273624838627
Dog_2_test_segment_0569.mat,0.170593648933
Patient_1_test_segment_0084.mat,0.273917354023
Dog_3_test_segment_0897.mat,0.0277804621986
Dog_1_test_segment_0165.mat,0.0439069465246
Patient_2_test_segment_0073.mat,0.247824266417
Dog_3_test_segment_0292.mat,0.0457390006909
Dog_3_test_segment_0165.mat,0.0252844594977
Dog_3_test_segment_0311.mat,0.0703052386483
Dog_1_test_segment_0252.mat,0.0514527110085
Dog_4_test_segment_0577.mat,0.113208112491
Dog_4_test_segment_0258.mat,0.110944524447
Patient_2_test_segment_0127.mat,0.15399851535
Dog_3_test_segment_0588.mat,0.0277106184809
Dog_1_test_segment_0143.mat,0.03815282212
Dog_3_test_segment_0705.mat,0.0615386204854
Dog_4_test_segment_0366.mat,0.10641611903
Dog_1_test_segment_0089.mat,0.0491364820844
Dog_1_test_segment_0372.mat,0.0467069886171
Dog_2_test_segment_0889.mat,0.116720798537
Dog_2_test_segment_0729.mat,0.0314896741504
Dog_3_test_segment_0520.mat,0.0506286202398
Dog_2_test_segment_0564.mat,0.0468225542357
Dog_2_test_segment_0739.mat,0.141905306712
Dog_1_test_segment_0187.mat,0.0511543038325
Dog_2_test_segment_0393.mat,0.0958070508552
Dog_3_test_segment_0746.mat,0.0415839576664
Dog_2_test_segment_0242.mat,0.121487021789
Dog_4_test_segment_0953.mat,0.112574820237
Dog_4_test_segment_0847.mat,0.109981741112
Dog_2_test_segment_0479.mat,0.0297102898203
Dog_4_test_segment_0263.mat,0.108611674201
Dog_4_test_segment_0560.mat,0.0966275904221
Dog_1_test_segment_0186.mat,0.0508340417035
Dog_2_test_segment_0668.mat,0.0472146717909
Dog_3_test_segment_0470.mat,0.0478935886104
Dog_2_test_segment_0024.mat,0.203050146591
Dog_4_test_segment_0367.mat,0.107621244809
Dog_2_test_segment_0386.mat,0.0892175892969
Dog_3_test_segment_0070.mat,0.0496498885545
Dog_2_test_segment_0646.mat,0.0569070142038
Dog_3_test_segment_0643.mat,0.0392149262651
Dog_2_test_segment_0685.mat,0.073295077906
Dog_4_test_segment_0323.mat,0.102711487191
Dog_3_test_segment_0438.mat,0.0341917130447
Dog_1_test_segment_0354.mat,0.0399582949
Dog_2_test_segment_0448.mat,0.0292111940279
Dog_1_test_segment_0061.mat,0.0445236277267
Patient_2_test_segment_0142.mat,0.285480244272
Dog_2_test_segment_0535.mat,0.196963970123
Dog_3_test_segment_0323.mat,0.0336441778693
Dog_3_test_segment_0718.mat,0.0346925169289
Dog_3_test_segment_0630.mat,0.0326397771088
Dog_2_test_segment_0395.mat,0.157009185294
Dog_2_test_segment_0591.mat,0.043976144978
Dog_5_test_segment_0190.mat,0.0545854573236
Dog_5_test_segment_0183.mat,0.0771593150124
Dog_2_test_segment_0426.mat,0.153904505721
Dog_5_test_segment_0154.mat,0.0610657720642
Dog_2_test_segment_0981.mat,0.0424408120949
Dog_3_test_segment_0542.mat,0.0559177540812
Dog_3_test_segment_0626.mat,0.0317035164063
Dog_3_test_segment_0797.mat,0.0320376089991
Dog_3_test_segment_0253.mat,0.0420878104434
Dog_2_test_segment_0605.mat,0.093002867897
Dog_4_test_segment_0331.mat,0.105612825228
Dog_2_test_segment_0367.mat,0.0432881823831
Dog_3_test_segment_0579.mat,0.0353748681182
Dog_1_test_segment_0134.mat,0.0456142188839
Dog_3_test_segment_0720.mat,0.0484247982828
Patient_1_test_segment_0162.mat,0.274062528532
Dog_3_test_segment_0043.mat,0.0325559042353
Dog_3_test_segment_0224.mat,0.0299218204294
Dog_1_test_segment_0275.mat,0.0324754417031
Patient_1_test_segment_0175.mat,0.273793960018
Dog_4_test_segment_0744.mat,0.10503989378
Dog_1_test_segment_0258.mat,0.0450034491444
Patient_1_test_segment_0180.mat,0.273790903764
Dog_3_test_segment_0900.mat,0.0482520007884
Patient_2_test_segment_0044.mat,0.150441772113
Dog_3_test_segment_0278.mat,0.0377254350415
Dog_4_test_segment_0816.mat,0.11333582544
Dog_2_test_segment_0185.mat,0.111085908425
Dog_1_test_segment_0063.mat,0.0627585199565
Dog_1_test_segment_0060.mat,0.0512843449221
Dog_5_test_segment_0040.mat,0.0435766382537
Dog_1_test_segment_0037.mat,0.0750840436853
Dog_4_test_segment_0883.mat,0.10217868791
Dog_4_test_segment_0843.mat,0.10771658084
Dog_2_test_segment_0152.mat,0.286181239882
Dog_3_test_segment_0075.mat,0.0485666243657
Dog_4_test_segment_0879.mat,0.108276316399
Dog_5_test_segment_0175.mat,0.0767177664488
Patient_1_test_segment_0138.mat,0.273286485397
Patient_1_test_segment_0144.mat,0.273873980878
Dog_2_test_segment_0264.mat,0.354290387229
Dog_3_test_segment_0854.mat,0.0354111044913
Dog_1_test_segment_0405.mat,0.0566695613011
Dog_4_test_segment_0192.mat,0.10495291175
Dog_4_test_segment_0821.mat,0.108395363208
Dog_5_test_segment_0076.mat,0.0771593150124
Dog_2_test_segment_0968.mat,0.0938102842714
Dog_2_test_segment_0455.mat,0.0264164333977
Dog_5_test_segment_0108.mat,0.0771593150124
Patient_2_test_segment_0027.mat,0.200656309542
Patient_1_test_segment_0021.mat,0.27406636726
Dog_5_test_segment_0039.mat,0.0771593150124
Dog_2_test_segment_0960.mat,0.0526505196522
Patient_1_test_segment_0157.mat,0.273764138278
Dog_1_test_segment_0201.mat,0.0441626576889
Dog_1_test_segment_0490.mat,0.0529780637767
Dog_4_test_segment_0166.mat,0.105503075544
Dog_2_test_segment_0433.mat,0.133675327507
Dog_3_test_segment_0782.mat,0.0385104431023
Dog_2_test_segment_0774.mat,0.199611204423
Dog_4_test_segment_0697.mat,0.103679130187
Dog_4_test_segment_0486.mat,0.106982753405
Dog_3_test_segment_0741.mat,0.0407939781
Dog_3_test_segment_0233.mat,0.0364473265191
Dog_4_test_segment_0599.mat,0.119770858937
Dog_3_test_segment_0136.mat,0.0440200477693
Dog_1_test_segment_0317.mat,0.0408222990625
Dog_4_test_segment_0607.mat,0.10348440421
Dog_4_test_segment_0184.mat,0.106483841332
Dog_5_test_segment_0180.mat,0.0770372711981
Dog_1_test_segment_0289.mat,0.0496421869339
Dog_3_test_segment_0416.mat,0.0363742556814
Dog_4_test_segment_0216.mat,0.1083623712
Dog_1_test_segment_0210.mat,0.0484236004304
Dog_3_test_segment_0104.mat,0.0330699266185
Dog_3_test_segment_0124.mat,0.0322979763706
Dog_4_test_segment_0061.mat,0.107440940184
Dog_2_test_segment_0337.mat,0.156391155965
Dog_4_test_segment_0285.mat,0.109556247296
Dog_4_test_segment_0777.mat,0.111600851426
Dog_3_test_segment_0859.mat,0.0507908697624
Dog_3_test_segment_0480.mat,0.04017313072
Dog_1_test_segment_0139.mat,0.0443772884591
Dog_3_test_segment_0485.mat,0.0388662525057
Dog_3_test_segment_0890.mat,0.038324505261
Dog_4_test_segment_0689.mat,0.108084105172
Patient_2_test_segment_0118.mat,0.491101661621
Dog_3_test_segment_0036.mat,0.0363374493041
Dog_4_test_segment_0330.mat,0.115563396432
Dog_2_test_segment_0892.mat,0.0256014161543
Dog_5_test_segment_0074.mat,0.0658584258722
Dog_4_test_segment_0327.mat,0.116001344168
Dog_3_test_segment_0343.mat,0.0374002869636
Dog_3_test_segment_0851.mat,0.02880207534
Dog_2_test_segment_0490.mat,0.0583772349385
Dog_3_test_segment_0892.mat,0.0280673591494
Dog_3_test_segment_0888.mat,0.0625708107999
Dog_3_test_segment_0097.mat,0.0437336208961
Dog_3_test_segment_0347.mat,0.0425478955726
Dog_3_test_segment_0427.mat,0.042353798864
Patient_2_test_segment_0129.mat,0.767775986849
Dog_2_test_segment_0864.mat,0.0323290913724
Dog_4_test_segment_0934.mat,0.111377568492
Dog_3_test_segment_0089.mat,0.0227878880751
Dog_4_test_segment_0824.mat,0.111245546217
Dog_3_test_segment_0234.mat,0.0401722076806
Dog_2_test_segment_0502.mat,0.0870907576528
Dog_4_test_segment_0106.mat,0.110173846023
Dog_2_test_segment_0034.mat,0.0587565672299
Dog_3_test_segment_0789.mat,0.047375741252
Dog_2_test_segment_0688.mat,0.0879302439422
Dog_2_test_segment_0143.mat,0.0240910175997
Dog_5_test_segment_0168.mat,0.0771593150124
Dog_1_test_segment_0415.mat,0.0691138757182
Dog_3_test_segment_0409.mat,0.061647565989
Dog_2_test_segment_0460.mat,0.0602475609528
Dog_2_test_segment_0645.mat,0.0951056379387
Dog_3_test_segment_0162.mat,0.0314617873208
Dog_1_test_segment_0130.mat,0.0565440533682
Dog_4_test_segment_0011.mat,0.109800532882
Dog_4_test_segment_0199.mat,0.0979042298779
Dog_2_test_segment_0545.mat,0.067890369003
Dog_3_test_segment_0750.mat,0.0363784207926
Dog_1_test_segment_0355.mat,0.0657282166021
Dog_2_test_segment_0565.mat,0.033071150981
Dog_2_test_segment_0860.mat,0.0249992458274
Dog_4_test_segment_0413.mat,0.105023870171
Dog_4_test_segment_0677.mat,0.105369634652
Dog_4_test_segment_0709.mat,0.113574172221
Dog_4_test_segment_0707.mat,0.104006124944
Patient_2_test_segment_0014.mat,0.23987232716
Dog_4_test_segment_0597.mat,0.111551584481
Dog_3_test_segment_0137.mat,0.0508610383013
Dog_4_test_segment_0702.mat,0.0998560670829
Dog_4_test_segment_0648.mat,0.101868585734
Dog_2_test_segment_0743.mat,0.0617840598357
Dog_2_test_segment_0661.mat,0.25417031974
Dog_2_test_segment_0804.mat,0.078774654733
Dog_3_test_segment_0709.mat,0.0317984229913
Dog_2_test_segment_0414.mat,0.11779519683
Dog_4_test_segment_0737.mat,0.108672051873
Dog_4_test_segment_0977.mat,0.11231065324
Dog_3_test_segment_0498.mat,0.0462309295827
Dog_5_test_segment_0037.mat,0.0460714937616
Patient_1_test_segment_0058.mat,0.2738025324
Patient_1_test_segment_0188.mat,0.273751273553
Dog_4_test_segment_0773.mat,0.107424975306
Patient_2_test_segment_0107.mat,0.157668305426
Dog_1_test_segment_0267.mat,0.0399130724339
Dog_3_test_segment_0276.mat,0.0655042654268
Dog_3_test_segment_0195.mat,0.0362680522663
Dog_5_test_segment_0163.mat,0.060326616628
Dog_1_test_segment_0150.mat,0.0385009787992
Dog_3_test_segment_0332.mat,0.0595204647687
Dog_4_test_segment_0451.mat,0.111629020769
Dog_3_test_segment_0666.mat,0.0385875818272
Dog_1_test_segment_0090.mat,0.0552141464716
Patient_1_test_segment_0194.mat,0.273943724648
Dog_4_test_segment_0645.mat,0.103695732763
Dog_2_test_segment_0308.mat,0.0441009627651
