clip,preictal
Dog_2_test_segment_0388.mat,0.0185534829295
Dog_2_test_segment_0756.mat,0.0643707195768
Dog_1_test_segment_0342.mat,0.0696696434196
Dog_4_test_segment_0332.mat,7.89159560007e-05
Dog_1_test_segment_0442.mat,0.00698690395677
Dog_2_test_segment_0912.mat,0.000870668641843
Patient_1_test_segment_0187.mat,0.935492353792
Dog_3_test_segment_0225.mat,0.00183528668426
Patient_1_test_segment_0017.mat,0.989179316575
Dog_2_test_segment_0497.mat,0.0229645669728
Dog_2_test_segment_0162.mat,0.700769497012
Dog_3_test_segment_0882.mat,9.3581637225e-05
Dog_5_test_segment_0006.mat,0.00618395054169
Dog_2_test_segment_0668.mat,0.00121287331579
Dog_1_test_segment_0015.mat,0.0153373471099
Dog_5_test_segment_0001.mat,0.00627976975216
Dog_3_test_segment_0008.mat,0.000176366834789
Dog_4_test_segment_0837.mat,6.6095663033e-06
Dog_3_test_segment_0193.mat,0.0119203098459
Dog_3_test_segment_0567.mat,6.68860796507e-05
Dog_1_test_segment_0055.mat,0.0133534750748
Dog_2_test_segment_0355.mat,6.51944789647e-05
Patient_2_test_segment_0148.mat,0.492573481941
Dog_3_test_segment_0524.mat,0.000174852754252
Dog_2_test_segment_0013.mat,0.00117965276409
Dog_2_test_segment_0279.mat,0.00521706459349
Dog_1_test_segment_0012.mat,0.000788712061059
Dog_1_test_segment_0348.mat,0.00172303222987
Dog_4_test_segment_0417.mat,2.7538705664e-05
Dog_3_test_segment_0886.mat,0.000235301876674
Dog_2_test_segment_0873.mat,0.0558022818728
Dog_3_test_segment_0830.mat,0.00233461732448
Dog_1_test_segment_0165.mat,0.362920484384
Dog_4_test_segment_0374.mat,5.98379840864e-06
Patient_1_test_segment_0121.mat,0.849380818358
Dog_2_test_segment_0190.mat,0.0599154309068
Dog_4_test_segment_0266.mat,0.000107955305333
Dog_3_test_segment_0522.mat,6.57971831177e-05
Dog_1_test_segment_0126.mat,0.00383581512997
Dog_3_test_segment_0399.mat,6.60108710111e-05
Dog_2_test_segment_0890.mat,0.0023513937056
Dog_2_test_segment_0609.mat,0.000377672121179
Dog_1_test_segment_0298.mat,0.000218482971622
Dog_5_test_segment_0045.mat,0.00628061646413
Dog_2_test_segment_0245.mat,0.00174000622581
Dog_4_test_segment_0436.mat,0.00024730318544
Patient_2_test_segment_0105.mat,0.416143150568
Dog_4_test_segment_0307.mat,0.00571061724191
Dog_2_test_segment_0416.mat,0.0274793664892
Dog_4_test_segment_0071.mat,1.55981487987e-05
Dog_5_test_segment_0186.mat,0.000136100793472
Dog_4_test_segment_0642.mat,0.000105333419796
Dog_2_test_segment_0633.mat,0.000688794020374
Dog_1_test_segment_0403.mat,0.0176503950309
Dog_1_test_segment_0187.mat,0.114432936379
Dog_2_test_segment_0243.mat,0.0350951027486
Dog_3_test_segment_0707.mat,6.57284151336e-05
Dog_5_test_segment_0033.mat,0.00628061646413
Patient_1_test_segment_0005.mat,0.351467884769
Dog_2_test_segment_0732.mat,0.0289375081708
Dog_2_test_segment_0819.mat,0.112775430173
Patient_2_test_segment_0022.mat,0.416146480094
Dog_4_test_segment_0895.mat,5.67260236334e-06
Dog_3_test_segment_0812.mat,8.16654501083e-05
Dog_2_test_segment_0367.mat,0.00704239637973
Dog_1_test_segment_0203.mat,0.00277678487544
Patient_1_test_segment_0097.mat,0.984631675365
Dog_1_test_segment_0321.mat,0.00379279410586
Dog_1_test_segment_0283.mat,0.00404806567459
Dog_2_test_segment_0016.mat,0.000163761744252
Dog_3_test_segment_0526.mat,0.000813927958572
Patient_1_test_segment_0129.mat,0.704538808459
Dog_4_test_segment_0964.mat,0.000200512918932
Dog_3_test_segment_0324.mat,0.00191093837223
Dog_5_test_segment_0149.mat,6.88158132984e-05
Dog_4_test_segment_0962.mat,8.67476516069e-06
Dog_1_test_segment_0101.mat,0.00798067560901
Dog_4_test_segment_0235.mat,0.000717993237517
Dog_4_test_segment_0146.mat,0.00171813613837
Patient_2_test_segment_0045.mat,0.477845905238
Dog_3_test_segment_0565.mat,6.60108710111e-05
Dog_1_test_segment_0090.mat,0.000978840093015
Dog_2_test_segment_0843.mat,0.00250072639589
Patient_2_test_segment_0018.mat,0.430841060893
Dog_3_test_segment_0195.mat,0.0046672479637
Patient_2_test_segment_0078.mat,0.983152450513
Dog_3_test_segment_0474.mat,6.58866111719e-05
Patient_2_test_segment_0042.mat,0.827960753238
Patient_1_test_segment_0069.mat,0.990993687239
Dog_4_test_segment_0833.mat,1.05946916643e-06
Dog_2_test_segment_0309.mat,0.00893121418041
Dog_3_test_segment_0769.mat,6.60108710111e-05
Dog_2_test_segment_0613.mat,0.00660261895125
Dog_3_test_segment_0877.mat,0.00126819320498
Dog_4_test_segment_0375.mat,0.0274168464156
Dog_3_test_segment_0185.mat,0.00198401850204
Dog_1_test_segment_0300.mat,0.000103815773656
Dog_4_test_segment_0730.mat,3.88290575872e-05
Dog_3_test_segment_0227.mat,6.40077647242e-05
Dog_4_test_segment_0216.mat,0.000158787994506
Dog_2_test_segment_0063.mat,0.137826646395
Dog_4_test_segment_0246.mat,0.000382672274409
Dog_1_test_segment_0212.mat,0.11930278301
Dog_2_test_segment_0345.mat,0.0507417659686
Dog_4_test_segment_0351.mat,0.000169657924638
Dog_4_test_segment_0085.mat,0.00053263695848
Dog_1_test_segment_0228.mat,0.160530006191
Dog_2_test_segment_0043.mat,0.0495786668885
Dog_4_test_segment_0791.mat,0.000176659206338
Dog_3_test_segment_0622.mat,0.000943820819461
Dog_2_test_segment_0776.mat,0.0155373078943
Dog_4_test_segment_0366.mat,0.00298631746216
Dog_2_test_segment_0967.mat,0.00202683925022
Dog_4_test_segment_0920.mat,6.4743927104e-07
Dog_4_test_segment_0152.mat,0.152679229396
Dog_4_test_segment_0766.mat,7.49152828941e-06
Dog_2_test_segment_0602.mat,0.972238882762
Dog_4_test_segment_0395.mat,3.77062971394e-06
Dog_4_test_segment_0352.mat,0.000126336446681
Dog_3_test_segment_0770.mat,0.00191020179692
Dog_2_test_segment_0629.mat,0.0597481994668
Patient_2_test_segment_0061.mat,0.318461964966
Dog_1_test_segment_0393.mat,0.130907442289
Dog_3_test_segment_0537.mat,0.00131311505165
Dog_3_test_segment_0035.mat,0.000437053698822
Dog_3_test_segment_0642.mat,0.000582434745305
Dog_3_test_segment_0272.mat,0.00260658697949
Dog_3_test_segment_0612.mat,9.01306515087e-05
Patient_2_test_segment_0010.mat,0.203162857861
Patient_1_test_segment_0102.mat,0.980253856831
Dog_1_test_segment_0103.mat,0.0870024688415
Dog_3_test_segment_0196.mat,6.66294156449e-05
Dog_3_test_segment_0495.mat,0.00382672160751
Dog_5_test_segment_0060.mat,0.000166267672203
Dog_3_test_segment_0291.mat,8.67381907195e-05
Dog_4_test_segment_0682.mat,0.00112074158328
Dog_2_test_segment_0966.mat,0.0543000435664
Dog_4_test_segment_0582.mat,0.00110153247724
Dog_3_test_segment_0476.mat,0.0140242110638
Dog_2_test_segment_0007.mat,0.0140690009463
Dog_5_test_segment_0135.mat,0.000286724078854
Dog_4_test_segment_0458.mat,0.000166530041041
Dog_3_test_segment_0440.mat,6.56206368015e-05
Dog_4_test_segment_0861.mat,0.000263803150265
Dog_3_test_segment_0676.mat,0.00103277985803
Dog_4_test_segment_0416.mat,0.00018192559458
Dog_4_test_segment_0652.mat,6.56537157976e-05
Dog_3_test_segment_0342.mat,6.60110020749e-05
Dog_2_test_segment_0838.mat,0.0173026054793
Dog_3_test_segment_0659.mat,0.00627292737804
Dog_2_test_segment_0291.mat,0.000988229438399
Dog_3_test_segment_0115.mat,0.000103038742257
Dog_4_test_segment_0599.mat,0.477016107945
Patient_1_test_segment_0100.mat,0.0114997290951
Dog_3_test_segment_0260.mat,0.00395153755308
Dog_2_test_segment_0415.mat,0.0029166986851
Dog_4_test_segment_0852.mat,0.000635473125272
Dog_3_test_segment_0320.mat,5.71401912547e-05
Dog_2_test_segment_0370.mat,0.000670309251441
Patient_1_test_segment_0193.mat,0.181044776801
Dog_2_test_segment_0835.mat,0.0605377678815
Dog_2_test_segment_0713.mat,0.0319120277959
Dog_2_test_segment_0937.mat,0.00278308189065
Dog_1_test_segment_0462.mat,0.00201758394918
Dog_4_test_segment_0009.mat,4.04257110959e-06
Dog_4_test_segment_0093.mat,6.38206884332e-05
Dog_2_test_segment_0301.mat,0.165630908881
Dog_4_test_segment_0175.mat,0.00981132991606
Dog_4_test_segment_0388.mat,3.05778046242e-05
Dog_2_test_segment_0822.mat,0.000564208808
Dog_1_test_segment_0275.mat,0.00396445259567
Dog_4_test_segment_0636.mat,0.0035734316352
Dog_2_test_segment_0156.mat,0.0557757114939
Dog_4_test_segment_0065.mat,0.000919088953751
Dog_2_test_segment_0548.mat,0.0169870329723
Dog_4_test_segment_0350.mat,7.62957120926e-05
Patient_1_test_segment_0027.mat,0.97300518631
Patient_1_test_segment_0044.mat,0.979746528215
Dog_2_test_segment_0698.mat,0.157200797551
Dog_4_test_segment_0784.mat,0.000146908129988
Dog_4_test_segment_0614.mat,0.000447183380421
Dog_5_test_segment_0140.mat,0.00628061646413
Dog_2_test_segment_0574.mat,0.16409186263
Dog_4_test_segment_0058.mat,0.00155001554774
Dog_2_test_segment_0744.mat,0.0150381050311
Dog_2_test_segment_0773.mat,0.000739984029854
Dog_4_test_segment_0413.mat,0.00235002777343
Dog_3_test_segment_0366.mat,6.54329023772e-05
Dog_3_test_segment_0597.mat,0.000635082363044
Dog_4_test_segment_0380.mat,0.000741913284047
Dog_3_test_segment_0696.mat,6.60130434616e-05
Dog_3_test_segment_0533.mat,6.32369449377e-05
Dog_4_test_segment_0848.mat,2.52699802096e-05
Dog_4_test_segment_0834.mat,0.00449561681561
Dog_2_test_segment_0019.mat,0.048818572951
Dog_4_test_segment_0741.mat,0.00525139697917
Dog_4_test_segment_0469.mat,6.4174822886e-05
Dog_4_test_segment_0447.mat,0.00248966318427
Dog_2_test_segment_0057.mat,0.00655835786547
Dog_3_test_segment_0307.mat,0.00101611223277
Dog_5_test_segment_0088.mat,0.00628061646203
Dog_1_test_segment_0044.mat,0.12003467107
Dog_5_test_segment_0141.mat,0.00628061646413
Dog_4_test_segment_0353.mat,0.919470699474
Dog_3_test_segment_0701.mat,5.49710362472e-05
Dog_2_test_segment_0615.mat,0.0149369271876
Dog_2_test_segment_0357.mat,0.00237666814474
Dog_3_test_segment_0075.mat,0.00210749996822
Dog_2_test_segment_0547.mat,0.000824167176366
Dog_4_test_segment_0977.mat,0.00620526587187
Patient_1_test_segment_0048.mat,0.782755725755
Dog_3_test_segment_0634.mat,7.67172471781e-05
Dog_4_test_segment_0261.mat,0.00238233129471
Dog_1_test_segment_0091.mat,0.00434505217897
Dog_1_test_segment_0333.mat,0.655067086386
Dog_2_test_segment_0625.mat,0.0117784016231
Patient_2_test_segment_0138.mat,0.484123094001
Dog_1_test_segment_0384.mat,0.737610317609
Dog_2_test_segment_0896.mat,0.129443061464
Dog_3_test_segment_0315.mat,0.00146358836526
Dog_3_test_segment_0591.mat,0.00524575614323
Dog_3_test_segment_0540.mat,6.24286060555e-05
Dog_1_test_segment_0423.mat,0.0416679716515
Patient_1_test_segment_0128.mat,0.864271041687
Dog_4_test_segment_0102.mat,0.000152046424803
Dog_3_test_segment_0386.mat,6.75268363205e-05
Dog_4_test_segment_0708.mat,4.94388261354e-06
Dog_4_test_segment_0333.mat,1.44498864354e-05
Dog_4_test_segment_0857.mat,0.00173996475845
Dog_3_test_segment_0204.mat,0.00492271420627
Dog_3_test_segment_0551.mat,0.00927938059049
Dog_3_test_segment_0201.mat,0.00421751605387
Dog_2_test_segment_0136.mat,0.109677778333
Dog_3_test_segment_0419.mat,7.48829950333e-05
Dog_2_test_segment_0118.mat,0.104285410271
Dog_4_test_segment_0335.mat,0.00594641958705
Dog_3_test_segment_0457.mat,6.4753757405e-05
Dog_3_test_segment_0114.mat,7.36591905882e-05
Dog_1_test_segment_0128.mat,0.0794858123475
Dog_1_test_segment_0432.mat,0.158855166053
Dog_4_test_segment_0740.mat,0.000648391705966
Dog_3_test_segment_0530.mat,0.00127335924542
Dog_3_test_segment_0338.mat,6.61027897484e-05
Dog_2_test_segment_0259.mat,0.0105329995565
Dog_2_test_segment_0709.mat,0.00777173749394
Dog_1_test_segment_0147.mat,0.0140783728063
Dog_1_test_segment_0400.mat,0.144069487616
Dog_2_test_segment_0157.mat,0.00517816099725
Patient_2_test_segment_0103.mat,0.41615544684
Dog_2_test_segment_0793.mat,0.00566060843782
Dog_4_test_segment_0986.mat,9.20119864327e-05
Patient_2_test_segment_0009.mat,0.492412392197
Dog_3_test_segment_0111.mat,7.0448722355e-05
Dog_5_test_segment_0051.mat,0.00628061646413
Dog_5_test_segment_0081.mat,0.00628061457124
Dog_2_test_segment_0081.mat,0.0616655127646
Dog_4_test_segment_0247.mat,0.0159694468333
Patient_2_test_segment_0016.mat,0.423471129034
Dog_2_test_segment_0641.mat,0.00355959012169
Dog_2_test_segment_0504.mat,0.0106677336866
Dog_1_test_segment_0029.mat,0.0399784622216
Dog_5_test_segment_0092.mat,0.00021147652589
Dog_2_test_segment_0533.mat,0.362647851951
Dog_2_test_segment_0010.mat,0.0163448557586
Dog_1_test_segment_0276.mat,0.126609496812
Dog_4_test_segment_0803.mat,0.0214158437395
Dog_1_test_segment_0347.mat,0.0605337192632
Dog_1_test_segment_0247.mat,0.00515859323215
Dog_4_test_segment_0406.mat,3.7377841872e-05
Dog_3_test_segment_0123.mat,5.98021483819e-05
Dog_5_test_segment_0188.mat,0.0062806164601
Dog_4_test_segment_0870.mat,5.22277818179e-05
Dog_3_test_segment_0504.mat,0.0112019670398
Patient_1_test_segment_0088.mat,0.978878856446
Dog_1_test_segment_0498.mat,0.0643276791299
Dog_1_test_segment_0357.mat,0.108841411283
Dog_4_test_segment_0707.mat,2.18179193152e-05
Dog_5_test_segment_0154.mat,0.00874381950543
Dog_4_test_segment_0250.mat,0.0611209325411
Dog_1_test_segment_0477.mat,0.302888929728
Dog_2_test_segment_0717.mat,0.000386316740706
Dog_2_test_segment_0185.mat,0.011134862047
Dog_2_test_segment_0820.mat,0.00443895059868
Dog_4_test_segment_0445.mat,0.000485553568842
Dog_2_test_segment_0021.mat,0.00704101057816
Dog_1_test_segment_0254.mat,0.00725112149582
Dog_2_test_segment_0855.mat,0.00793320389643
Patient_2_test_segment_0031.mat,0.400374013134
Dog_1_test_segment_0378.mat,0.135820947508
Dog_4_test_segment_0491.mat,1.95517928355e-06
Dog_2_test_segment_0603.mat,0.00671360003035
Dog_2_test_segment_0614.mat,0.00245290770278
Dog_4_test_segment_0443.mat,0.000128166982359
Dog_4_test_segment_0422.mat,0.184129098978
Dog_3_test_segment_0815.mat,0.000594996863716
Dog_2_test_segment_0051.mat,0.000584103552505
Dog_5_test_segment_0012.mat,0.0062806164634
Dog_3_test_segment_0217.mat,0.0089029348804
Dog_3_test_segment_0127.mat,7.9123417821e-05
Patient_1_test_segment_0058.mat,0.97519978189
Dog_3_test_segment_0355.mat,0.00209144871783
Dog_4_test_segment_0218.mat,8.34880173372e-05
Dog_5_test_segment_0066.mat,0.00617534815074
Dog_4_test_segment_0125.mat,0.000128986790477
Dog_3_test_segment_0052.mat,0.00592711135625
Dog_5_test_segment_0183.mat,0.00628061646413
Dog_2_test_segment_0297.mat,0.00198610212554
Dog_2_test_segment_0900.mat,0.000557320560167
Dog_2_test_segment_0884.mat,0.00729367140281
Dog_1_test_segment_0121.mat,0.220585667494
Patient_1_test_segment_0132.mat,0.968772592629
Dog_4_test_segment_0263.mat,0.088922407063
Dog_3_test_segment_0460.mat,0.00612374447464
Patient_2_test_segment_0139.mat,0.487129058836
Dog_3_test_segment_0340.mat,0.0118870494108
Dog_4_test_segment_0595.mat,0.000321650799148
Dog_1_test_segment_0476.mat,0.00235499824482
Dog_1_test_segment_0362.mat,0.170170734692
Dog_4_test_segment_0570.mat,0.000168381619282
Dog_2_test_segment_0512.mat,0.00224589724409
Dog_2_test_segment_0414.mat,0.0765127210964
Dog_3_test_segment_0414.mat,0.00246190774362
Dog_3_test_segment_0765.mat,0.00287726718844
Dog_3_test_segment_0094.mat,6.61471639772e-05
Dog_1_test_segment_0137.mat,0.00247872667082
Dog_4_test_segment_0974.mat,0.000122820995759
Dog_2_test_segment_0053.mat,0.0409699521623
Dog_4_test_segment_0096.mat,8.2154852993e-05
Dog_1_test_segment_0220.mat,0.00865468456172
Dog_3_test_segment_0205.mat,0.0044232808657
Dog_4_test_segment_0609.mat,1.89995627876e-06
Dog_3_test_segment_0348.mat,6.2922232034e-05
Patient_1_test_segment_0083.mat,0.556271658376
Dog_3_test_segment_0813.mat,0.00284131758834
Dog_4_test_segment_0506.mat,0.0135400782464
Dog_5_test_segment_0065.mat,0.00628061646413
Dog_3_test_segment_0756.mat,0.00154873000906
Dog_3_test_segment_0467.mat,0.00271486151839
Patient_1_test_segment_0082.mat,0.986198331292
Dog_2_test_segment_0230.mat,0.0149638173175
Dog_2_test_segment_0281.mat,0.00234681262285
Dog_3_test_segment_0354.mat,6.57206488732e-05
Dog_1_test_segment_0302.mat,0.844260366085
Dog_2_test_segment_0595.mat,0.000542088539037
Dog_2_test_segment_0196.mat,0.0141969166961
Dog_5_test_segment_0027.mat,0.00166545920248
Dog_3_test_segment_0113.mat,0.0139596684657
Patient_1_test_segment_0131.mat,0.739678057476
Dog_2_test_segment_0018.mat,0.149567893527
Dog_4_test_segment_0630.mat,0.000641177151776
Dog_3_test_segment_0280.mat,0.00101010324936
Dog_4_test_segment_0402.mat,0.000378890973008
Dog_3_test_segment_0515.mat,6.61677700037e-05
Dog_3_test_segment_0373.mat,0.00198791198889
Dog_4_test_segment_0191.mat,9.47298393809e-05
Dog_2_test_segment_0532.mat,0.000370439262737
Dog_5_test_segment_0078.mat,0.00626205517868
Dog_1_test_segment_0125.mat,0.00379792416648
Dog_2_test_segment_0999.mat,0.000538164289669
Patient_2_test_segment_0052.mat,0.404184781281
Dog_4_test_segment_0904.mat,0.000316510232493
Dog_4_test_segment_0761.mat,0.00120543093614
Dog_2_test_segment_0179.mat,0.00638656102647
Dog_5_test_segment_0022.mat,0.00627312647233
Dog_4_test_segment_0713.mat,2.77788696393e-06
Dog_3_test_segment_0142.mat,6.65936744226e-05
Patient_1_test_segment_0185.mat,0.144471110423
Dog_1_test_segment_0134.mat,0.977538576092
Dog_2_test_segment_0854.mat,0.0168174374053
Dog_1_test_segment_0071.mat,0.00492793849588
Dog_2_test_segment_0799.mat,0.00261387743104
Dog_2_test_segment_0485.mat,0.00287185744834
Dog_2_test_segment_0944.mat,0.00677552191545
Dog_4_test_segment_0957.mat,0.000183025567204
Dog_4_test_segment_0379.mat,6.71744320318e-05
Dog_2_test_segment_0887.mat,0.0051235568079
Dog_4_test_segment_0693.mat,0.00204511691812
Dog_3_test_segment_0253.mat,0.0012842915649
Dog_1_test_segment_0076.mat,0.00038023773055
Dog_5_test_segment_0138.mat,0.000106583910281
Dog_2_test_segment_0213.mat,0.00745166793265
Dog_1_test_segment_0009.mat,0.00436407608304
Dog_4_test_segment_0372.mat,1.07504948062e-05
Dog_2_test_segment_0530.mat,0.00245363116046
Dog_2_test_segment_0983.mat,0.022911848174
Dog_4_test_segment_0172.mat,0.000403223811645
Dog_1_test_segment_0355.mat,0.022153047808
Dog_1_test_segment_0036.mat,0.0219804777988
Dog_2_test_segment_0619.mat,0.00924716620737
Dog_4_test_segment_0626.mat,5.58989065929e-06
Patient_1_test_segment_0175.mat,0.644515246037
Dog_2_test_segment_0740.mat,0.0164029272569
Dog_3_test_segment_0583.mat,6.35472426216e-05
Patient_1_test_segment_0195.mat,0.986355167484
Dog_1_test_segment_0440.mat,0.0209240734966
Dog_3_test_segment_0430.mat,0.00100631043696
Dog_5_test_segment_0102.mat,0.00390171636193
Dog_1_test_segment_0268.mat,0.233799723947
Dog_3_test_segment_0535.mat,6.59799256248e-05
Dog_3_test_segment_0249.mat,6.64788011625e-05
Dog_4_test_segment_0377.mat,0.00511706824919
Dog_1_test_segment_0344.mat,0.034360521588
Dog_3_test_segment_0424.mat,0.0156571104767
Dog_4_test_segment_0735.mat,6.34994940214e-05
Dog_2_test_segment_0737.mat,0.00264381964085
Dog_3_test_segment_0592.mat,5.58563600073e-05
Dog_2_test_segment_0544.mat,0.0262354577614
Dog_3_test_segment_0602.mat,6.39217280262e-05
Patient_2_test_segment_0025.mat,0.416143150568
Dog_5_test_segment_0171.mat,0.00628181581163
Dog_4_test_segment_0189.mat,0.00145072113409
Dog_4_test_segment_0251.mat,2.52597359471e-05
Dog_4_test_segment_0513.mat,0.000144960553931
Dog_3_test_segment_0577.mat,6.60139246516e-05
Patient_1_test_segment_0006.mat,0.781801838734
Dog_2_test_segment_0382.mat,0.0773015839961
Dog_4_test_segment_0771.mat,0.00102729062063
Dog_4_test_segment_0236.mat,2.27445152154e-06
Dog_3_test_segment_0088.mat,6.8113900888e-05
Dog_3_test_segment_0010.mat,6.60108710111e-05
Dog_3_test_segment_0220.mat,6.82220146917e-05
Dog_4_test_segment_0906.mat,0.100288042224
Dog_4_test_segment_0816.mat,0.00666929538528
Dog_4_test_segment_0898.mat,0.000966030093507
Dog_4_test_segment_0881.mat,2.50182491989e-05
Dog_2_test_segment_0076.mat,0.791221867628
Dog_3_test_segment_0532.mat,9.08746751524e-05
Dog_2_test_segment_0451.mat,0.857857907918
Dog_3_test_segment_0716.mat,0.00036076838652
Dog_3_test_segment_0905.mat,7.36160377174e-05
Dog_2_test_segment_0265.mat,0.00309548966259
Dog_5_test_segment_0107.mat,0.00240499416168
Dog_3_test_segment_0230.mat,0.00775580769678
Dog_4_test_segment_0047.mat,0.0447256579429
Dog_1_test_segment_0073.mat,0.000550582277863
Dog_3_test_segment_0901.mat,0.000235488610578
Dog_4_test_segment_0828.mat,0.0169813661649
Dog_1_test_segment_0257.mat,0.00212790360685
Dog_2_test_segment_0733.mat,0.00261657790394
Dog_4_test_segment_0119.mat,1.38877899002e-05
Dog_4_test_segment_0005.mat,0.00012779313952
Dog_4_test_segment_0778.mat,5.68762118632e-05
Dog_3_test_segment_0279.mat,0.0176910482222
Dog_3_test_segment_0885.mat,0.00183445840156
Dog_2_test_segment_0811.mat,0.236913781104
Dog_3_test_segment_0452.mat,0.000720819110209
Dog_2_test_segment_0650.mat,0.00154158609715
Dog_3_test_segment_0063.mat,8.47118913112e-05
Dog_4_test_segment_0364.mat,2.40869889428e-06
Dog_3_test_segment_0248.mat,0.00136616047872
Dog_3_test_segment_0846.mat,6.57603946333e-05
Dog_4_test_segment_0487.mat,3.11010095803e-05
Dog_4_test_segment_0069.mat,0.000132449603992
Dog_2_test_segment_0036.mat,4.85608521361e-05
Dog_3_test_segment_0199.mat,5.82043189302e-05
Dog_2_test_segment_0875.mat,0.00871304031533
Dog_3_test_segment_0553.mat,0.00316157893981
Dog_2_test_segment_0928.mat,0.0329756629839
Dog_2_test_segment_0644.mat,0.00215621381438
Dog_4_test_segment_0470.mat,0.00344158570074
Dog_3_test_segment_0360.mat,0.00161565939408
Dog_2_test_segment_0133.mat,0.00184929925873
Dog_3_test_segment_0648.mat,8.54476580599e-05
Dog_1_test_segment_0142.mat,0.690727344844
Dog_2_test_segment_0427.mat,0.000320994791165
Dog_1_test_segment_0063.mat,0.000211971044541
Dog_1_test_segment_0214.mat,0.00750669508373
Dog_2_test_segment_0375.mat,0.416145081143
Dog_5_test_segment_0177.mat,0.000429992058333
Dog_3_test_segment_0151.mat,0.00224344232544
Dog_4_test_segment_0905.mat,0.00131381893171
Dog_2_test_segment_0832.mat,0.00389271866381
Dog_2_test_segment_0251.mat,0.0169990503112
Dog_3_test_segment_0092.mat,0.00124861364443
Dog_3_test_segment_0661.mat,0.0365679361264
Dog_3_test_segment_0404.mat,8.7775848335e-05
Dog_2_test_segment_0161.mat,0.000830702269736
Dog_1_test_segment_0064.mat,0.100557122916
Dog_2_test_segment_0476.mat,0.000466678044748
Dog_2_test_segment_0914.mat,0.906411165974
Dog_5_test_segment_0043.mat,0.00620315558377
Dog_4_test_segment_0691.mat,2.32846612739e-05
Dog_4_test_segment_0676.mat,0.000506424360733
Patient_1_test_segment_0194.mat,0.724916363937
Dog_3_test_segment_0202.mat,0.00361247246722
Dog_4_test_segment_0378.mat,0.000855875703057
Dog_3_test_segment_0585.mat,9.28513276599e-05
Dog_2_test_segment_0293.mat,0.00442447639577
Dog_3_test_segment_0271.mat,6.17795374738e-05
Patient_2_test_segment_0108.mat,0.0717592401255
Patient_1_test_segment_0098.mat,0.0889921476726
Patient_1_test_segment_0116.mat,0.966388647927
Dog_3_test_segment_0488.mat,0.00519902207438
Dog_3_test_segment_0167.mat,0.00354334676632
Dog_4_test_segment_0641.mat,0.00171937408318
Dog_1_test_segment_0146.mat,0.00686058381812
Dog_3_test_segment_0836.mat,0.00478797600978
Dog_4_test_segment_0210.mat,0.000333486364227
Dog_1_test_segment_0408.mat,0.0024745284351
Dog_5_test_segment_0036.mat,0.000110752667761
Dog_4_test_segment_0822.mat,4.26728185038e-05
Dog_3_test_segment_0105.mat,0.00375481307702
Dog_1_test_segment_0178.mat,0.00216606985781
Dog_1_test_segment_0048.mat,0.00229681508036
