clip,preictal
Dog_4_test_segment_0252.mat,0.000511640088006
Patient_2_test_segment_0011.mat,0.0847756461737
Dog_4_test_segment_0734.mat,0.851982179849
Dog_2_test_segment_0154.mat,0.0346006888838
Patient_2_test_segment_0079.mat,0.2383512496
Dog_2_test_segment_0738.mat,0.000925149195114
Dog_3_test_segment_0290.mat,0.00543094329549
Dog_1_test_segment_0199.mat,0.000606966069984
Dog_1_test_segment_0380.mat,0.0212575865996
Dog_2_test_segment_0940.mat,1.83423817662e-05
Dog_2_test_segment_0744.mat,0.0139035269031
Dog_2_test_segment_0608.mat,0.117270412334
Dog_3_test_segment_0072.mat,0.305091294201
Dog_4_test_segment_0384.mat,4.51894569909e-05
Dog_2_test_segment_0621.mat,0.0617515777366
Dog_5_test_segment_0150.mat,0.00285922667328
Dog_1_test_segment_0076.mat,0.104582421936
Dog_3_test_segment_0541.mat,0.00193416652175
Dog_1_test_segment_0160.mat,0.00210981118784
Dog_4_test_segment_0655.mat,0.0834929791227
Dog_4_test_segment_0812.mat,0.0347336192147
Dog_2_test_segment_0687.mat,4.42722922718e-06
Dog_4_test_segment_0102.mat,0.0144726902691
Patient_2_test_segment_0127.mat,0.0737128039492
Dog_5_test_segment_0101.mat,0.00278424075432
Dog_2_test_segment_0644.mat,0.00250866170065
Dog_3_test_segment_0092.mat,0.252175664119
Dog_4_test_segment_0784.mat,0.00114931736961
Dog_4_test_segment_0293.mat,1.95446892579e-05
Patient_2_test_segment_0085.mat,0.236288165993
Dog_1_test_segment_0082.mat,8.23498972009e-05
Dog_4_test_segment_0377.mat,0.0358003226852
Dog_1_test_segment_0412.mat,0.0247129944119
Dog_1_test_segment_0291.mat,8.63601712217e-05
Dog_3_test_segment_0880.mat,0.0143869182117
Dog_3_test_segment_0285.mat,0.00284860433749
Dog_3_test_segment_0405.mat,0.0426313846125
Dog_1_test_segment_0029.mat,0.182806315037
Dog_2_test_segment_0972.mat,0.0885372421019
Dog_2_test_segment_0413.mat,0.0114340308156
Dog_3_test_segment_0083.mat,0.239292729212
Dog_3_test_segment_0326.mat,0.0288029595215
Dog_5_test_segment_0140.mat,0.00285922667328
Dog_4_test_segment_0406.mat,0.00136458097953
Dog_1_test_segment_0400.mat,0.208685220507
Dog_1_test_segment_0028.mat,0.00603576529011
Dog_4_test_segment_0954.mat,0.00565171462411
Dog_3_test_segment_0128.mat,0.0103514415305
Dog_4_test_segment_0479.mat,2.91309139405e-05
Patient_1_test_segment_0128.mat,0.286236510843
Dog_3_test_segment_0284.mat,0.0250722128588
Dog_3_test_segment_0487.mat,0.00701949485181
Dog_1_test_segment_0201.mat,0.0667688599722
Patient_1_test_segment_0031.mat,0.273211956236
Dog_1_test_segment_0010.mat,0.00740263093124
Dog_1_test_segment_0108.mat,0.232953995985
Dog_3_test_segment_0109.mat,0.202319421799
Dog_5_test_segment_0039.mat,0.00285922667328
Dog_3_test_segment_0293.mat,0.0185525706159
Dog_4_test_segment_0103.mat,0.0215751920742
Dog_3_test_segment_0113.mat,0.0427579000207
Patient_1_test_segment_0182.mat,0.160270118919
Dog_3_test_segment_0261.mat,0.0965901370056
Dog_3_test_segment_0381.mat,9.36651618641e-05
Dog_1_test_segment_0034.mat,0.591385764149
Dog_4_test_segment_0932.mat,0.00516612891109
Dog_3_test_segment_0549.mat,0.150498536049
Dog_2_test_segment_0314.mat,0.000531284713249
Dog_3_test_segment_0604.mat,0.0612074574258
Dog_1_test_segment_0069.mat,0.00132890142037
Dog_4_test_segment_0723.mat,0.228318507436
Patient_1_test_segment_0092.mat,0.27140735308
Dog_1_test_segment_0438.mat,0.392971378387
Dog_1_test_segment_0166.mat,0.431809401334
Dog_4_test_segment_0494.mat,0.0198747463261
Dog_4_test_segment_0228.mat,0.00358389776522
Dog_2_test_segment_0807.mat,0.00349848272503
Dog_2_test_segment_0949.mat,0.00753926078706
Dog_3_test_segment_0028.mat,0.050998945058
Dog_1_test_segment_0422.mat,0.410704858779
Dog_1_test_segment_0298.mat,0.0188779057161
Dog_2_test_segment_0692.mat,0.000839144439437
Dog_4_test_segment_0850.mat,0.00448572910474
Dog_1_test_segment_0334.mat,0.0143444984631
Dog_1_test_segment_0032.mat,0.154726726965
Dog_2_test_segment_0142.mat,0.0944786600081
Dog_4_test_segment_0800.mat,0.00734039386705
Dog_5_test_segment_0191.mat,0.0027166345123
Dog_2_test_segment_0620.mat,0.136628853462
Dog_2_test_segment_0179.mat,0.0458155362251
Dog_1_test_segment_0481.mat,0.0472547246666
Dog_4_test_segment_0811.mat,0.000179328391483
Dog_3_test_segment_0429.mat,0.0190663758631
Dog_4_test_segment_0059.mat,0.592232633297
Dog_2_test_segment_0896.mat,0.0961315208012
Dog_5_test_segment_0167.mat,0.00285922667328
Dog_2_test_segment_0290.mat,0.0593928626007
Dog_4_test_segment_0613.mat,0.124957973366
Dog_3_test_segment_0727.mat,0.00114466448193
Dog_4_test_segment_0758.mat,0.000147235331273
Dog_3_test_segment_0866.mat,0.143299745907
Dog_3_test_segment_0183.mat,0.0182958971072
Dog_5_test_segment_0103.mat,1.64418158401e-05
Dog_1_test_segment_0475.mat,8.87995522824e-05
Dog_4_test_segment_0897.mat,0.122600182277
Dog_4_test_segment_0563.mat,0.0263275235198
Dog_1_test_segment_0306.mat,0.00724791643231
Dog_2_test_segment_0094.mat,5.15060859892e-05
Dog_3_test_segment_0104.mat,0.0047978551501
Dog_3_test_segment_0524.mat,0.000951478144513
Dog_4_test_segment_0830.mat,4.82274430394e-05
Dog_4_test_segment_0799.mat,0.00179248527927
Patient_2_test_segment_0055.mat,0.338295335963
Dog_4_test_segment_0182.mat,0.0318863164054
Dog_4_test_segment_0976.mat,0.0690796756876
Patient_1_test_segment_0137.mat,0.28639004218
Dog_3_test_segment_0263.mat,0.0148557371444
Dog_1_test_segment_0011.mat,0.000171877598468
Dog_3_test_segment_0589.mat,0.0617793935735
Dog_5_test_segment_0126.mat,5.66305477918e-05
Patient_2_test_segment_0053.mat,0.239418069618
Dog_2_test_segment_0544.mat,0.0314577752739
Dog_1_test_segment_0101.mat,0.0638182824436
Patient_2_test_segment_0125.mat,0.235171156651
Dog_3_test_segment_0413.mat,0.075040431322
Dog_2_test_segment_0992.mat,0.00295917709297
Dog_3_test_segment_0116.mat,0.00109570811107
Dog_4_test_segment_0928.mat,0.0144955170264
Dog_2_test_segment_0848.mat,0.279316007456
Patient_1_test_segment_0009.mat,0.27328839467
Dog_5_test_segment_0084.mat,9.81002414253e-05
Dog_3_test_segment_0219.mat,0.00595755949637
Dog_4_test_segment_0558.mat,0.0540757012077
Dog_3_test_segment_0123.mat,0.00549824975925
Dog_4_test_segment_0415.mat,8.78041640539e-05
Dog_2_test_segment_0639.mat,1.64400713234e-05
Dog_3_test_segment_0657.mat,0.00115335551812
Dog_2_test_segment_0278.mat,7.57424031016e-05
Dog_2_test_segment_0658.mat,5.1927482097e-05
Dog_3_test_segment_0305.mat,0.193184387013
Dog_3_test_segment_0230.mat,0.0613388891443
Dog_4_test_segment_0365.mat,0.000198220303699
Dog_3_test_segment_0441.mat,0.00696030229016
Dog_4_test_segment_0872.mat,0.00376101447496
Dog_4_test_segment_0196.mat,0.000163413237174
Dog_4_test_segment_0163.mat,0.00386338250258
Dog_2_test_segment_0247.mat,0.0131032568961
Dog_1_test_segment_0342.mat,0.150040466312
Dog_4_test_segment_0505.mat,0.00160497680002
Dog_1_test_segment_0430.mat,0.736366191346
Dog_2_test_segment_0528.mat,1.03665444379e-06
Dog_2_test_segment_0317.mat,0.0917277400981
Dog_4_test_segment_0149.mat,0.00530368918415
Dog_2_test_segment_0070.mat,0.0178616821188
Dog_2_test_segment_0540.mat,0.192651467548
Patient_1_test_segment_0129.mat,0.1568032682
Dog_4_test_segment_0095.mat,0.000693879848331
Dog_1_test_segment_0132.mat,0.0209488693159
Dog_1_test_segment_0453.mat,0.479596191297
Dog_3_test_segment_0136.mat,0.352797365005
Dog_4_test_segment_0520.mat,0.0042130740508
Dog_2_test_segment_0468.mat,0.00154126300335
Dog_4_test_segment_0801.mat,0.0366118657726
Dog_2_test_segment_0302.mat,6.43277060976e-07
Dog_3_test_segment_0218.mat,0.21810789135
Dog_5_test_segment_0115.mat,0.00285922667328
Dog_5_test_segment_0079.mat,9.56106219497e-06
Dog_2_test_segment_0822.mat,0.00161714618254
Dog_4_test_segment_0645.mat,0.00442915702473
Dog_4_test_segment_0285.mat,0.00213750180708
Patient_1_test_segment_0003.mat,0.272412038569
Dog_2_test_segment_0968.mat,0.5
Patient_1_test_segment_0007.mat,0.279571553545
Patient_2_test_segment_0017.mat,0.235542663418
Dog_4_test_segment_0919.mat,0.262730286597
Dog_2_test_segment_0501.mat,0.0108147554766
Dog_2_test_segment_0441.mat,0.0384769518375
Dog_5_test_segment_0131.mat,0.00283167101421
Dog_3_test_segment_0707.mat,0.00265900404242
Dog_3_test_segment_0185.mat,0.0510924442199
Dog_3_test_segment_0137.mat,0.00721848678513
Dog_2_test_segment_0475.mat,0.000713736588115
Dog_3_test_segment_0719.mat,0.068553540808
Dog_1_test_segment_0262.mat,0.132323466366
Dog_4_test_segment_0788.mat,0.000167843020679
Dog_2_test_segment_0603.mat,0.00312213790042
Dog_4_test_segment_0016.mat,0.000545368945205
Dog_4_test_segment_0550.mat,0.00131674758856
Dog_1_test_segment_0290.mat,3.30434733308e-05
Dog_3_test_segment_0425.mat,0.0352794760535
Dog_5_test_segment_0125.mat,0.000127977512115
Dog_4_test_segment_0598.mat,0.00789429043409
Dog_1_test_segment_0221.mat,0.000123123635465
Dog_4_test_segment_0260.mat,0.000114709693035
Dog_1_test_segment_0176.mat,0.0392267712491
Dog_3_test_segment_0416.mat,0.184572483256
Dog_4_test_segment_0370.mat,0.0119213375609
Dog_1_test_segment_0391.mat,0.417379401132
Dog_1_test_segment_0073.mat,0.00290808205342
Dog_3_test_segment_0793.mat,0.000145155053427
Dog_1_test_segment_0062.mat,5.23751552418e-05
Dog_3_test_segment_0186.mat,0.0168067912413
Dog_4_test_segment_0695.mat,0.91337128066
Dog_3_test_segment_0668.mat,0.00441693116658
Patient_2_test_segment_0032.mat,0.123859030204
Dog_1_test_segment_0384.mat,0.818473404392
Dog_1_test_segment_0280.mat,0.102077679476
Dog_2_test_segment_0207.mat,4.14352005503e-05
Dog_5_test_segment_0040.mat,5.06980584859e-07
Dog_3_test_segment_0131.mat,0.0603028038482
Dog_1_test_segment_0402.mat,0.00758619748976
Dog_3_test_segment_0365.mat,0.0418856123515
Dog_2_test_segment_0800.mat,0.00745541451649
Dog_1_test_segment_0107.mat,0.000165264726082
Dog_3_test_segment_0473.mat,0.0221008207195
Dog_4_test_segment_0009.mat,0.00120115477411
Dog_2_test_segment_0951.mat,8.15915700708e-06
Dog_2_test_segment_0530.mat,0.000370823052067
Dog_4_test_segment_0359.mat,0.00900853898249
Dog_1_test_segment_0309.mat,0.0055182366349
Dog_3_test_segment_0771.mat,0.124447949345
Dog_4_test_segment_0326.mat,0.00111424687974
Dog_4_test_segment_0711.mat,0.0358821396597
Dog_2_test_segment_0384.mat,0.416258895835
Dog_3_test_segment_0766.mat,0.0205809285197
Dog_3_test_segment_0523.mat,0.0158361069095
Patient_1_test_segment_0089.mat,0.261406492532
Dog_4_test_segment_0854.mat,0.00798224465641
Dog_4_test_segment_0622.mat,0.000691696136614
Dog_4_test_segment_0810.mat,0.00124682026208
Dog_2_test_segment_0038.mat,0.000447296937591
Dog_2_test_segment_0838.mat,0.212000832439
Dog_4_test_segment_0106.mat,0.000916540568006
Dog_1_test_segment_0084.mat,0.000159171198516
Dog_1_test_segment_0445.mat,0.000594195487162
Dog_4_test_segment_0722.mat,0.000414988986562
Dog_1_test_segment_0228.mat,0.0866558742387
Dog_3_test_segment_0453.mat,0.0267607280921
Dog_4_test_segment_0611.mat,0.000527536928687
Dog_4_test_segment_0386.mat,0.554228622854
Dog_5_test_segment_0181.mat,1.78467919591e-06
Patient_2_test_segment_0024.mat,0.279963662878
Dog_4_test_segment_0382.mat,0.00109106730053
Patient_1_test_segment_0020.mat,0.27502877326
Patient_1_test_segment_0181.mat,0.29358918263
Dog_3_test_segment_0294.mat,0.00690127104542
Dog_3_test_segment_0734.mat,0.00519625563611
Dog_3_test_segment_0319.mat,0.000540341484196
Dog_5_test_segment_0089.mat,0.00285922667328
Dog_3_test_segment_0141.mat,0.0621768467979
Dog_2_test_segment_0365.mat,0.00697935004714
Dog_4_test_segment_0270.mat,0.0152035809867
Dog_2_test_segment_0438.mat,0.000100664461994
Dog_3_test_segment_0885.mat,0.00769589819083
Dog_1_test_segment_0345.mat,0.0162025293159
Dog_3_test_segment_0164.mat,0.00101895350527
Patient_2_test_segment_0043.mat,0.604984087813
Dog_4_test_segment_0590.mat,1.95120660836e-05
Dog_4_test_segment_0338.mat,0.442407600867
Dog_2_test_segment_0121.mat,0.00984247140756
Dog_1_test_segment_0190.mat,0.0845203016824
Dog_2_test_segment_0252.mat,0.0254585847731
Dog_3_test_segment_0348.mat,0.120726174463
Dog_4_test_segment_0940.mat,0.698629364388
Dog_5_test_segment_0082.mat,0.00139654123914
Dog_2_test_segment_0847.mat,0.041658054561
Patient_1_test_segment_0078.mat,0.248397523102
Dog_3_test_segment_0502.mat,0.108598285145
Dog_3_test_segment_0187.mat,0.0198457175013
Dog_3_test_segment_0833.mat,0.0126208302893
Dog_3_test_segment_0253.mat,0.0213022109597
Dog_4_test_segment_0222.mat,0.00790239525555
Dog_2_test_segment_0398.mat,0.00871612239909
Dog_4_test_segment_0777.mat,0.0363713476937
Dog_1_test_segment_0068.mat,0.164892518876
Dog_2_test_segment_0578.mat,0.00261830950487
Patient_1_test_segment_0191.mat,0.264888733664
Dog_4_test_segment_0955.mat,0.000537015624221
Dog_3_test_segment_0452.mat,0.0254381807364
Dog_5_test_segment_0173.mat,4.17632414651e-07
Dog_3_test_segment_0698.mat,0.00865264020903
Dog_2_test_segment_0015.mat,0.650422202348
Dog_4_test_segment_0436.mat,0.125444353104
Dog_1_test_segment_0233.mat,0.514434616279
Dog_3_test_segment_0558.mat,0.0202350444022
Patient_2_test_segment_0015.mat,0.491179829384
Dog_5_test_segment_0154.mat,1.80320148606e-05
Patient_1_test_segment_0082.mat,0.27616297868
Dog_3_test_segment_0803.mat,0.00692942253213
Dog_3_test_segment_0738.mat,0.00730689358537
Patient_2_test_segment_0039.mat,0.00871387109487
Patient_1_test_segment_0108.mat,0.153422957743
Dog_2_test_segment_0492.mat,0.0108863934754
Dog_2_test_segment_0486.mat,0.000219558635546
Patient_1_test_segment_0193.mat,0.288252039265
Dog_3_test_segment_0154.mat,0.0307634639133
Dog_4_test_segment_0982.mat,0.00076269881821
Dog_1_test_segment_0337.mat,0.00195258269813
Dog_2_test_segment_0517.mat,0.0015180252466
Dog_2_test_segment_0673.mat,5.69885090058e-05
Dog_4_test_segment_0743.mat,0.583265493095
Dog_4_test_segment_0783.mat,0.0928070875529
Dog_3_test_segment_0617.mat,0.0222945944642
Dog_4_test_segment_0946.mat,0.0900547895252
Dog_2_test_segment_0900.mat,0.00174970614489
Dog_4_test_segment_0008.mat,0.18165716345
Dog_2_test_segment_0965.mat,0.00119095013257
Dog_2_test_segment_0429.mat,0.00497184175082
Dog_4_test_segment_0787.mat,0.130960645597
Dog_2_test_segment_0124.mat,0.00111497138585
Patient_1_test_segment_0010.mat,0.11353586785
Dog_4_test_segment_0911.mat,0.195099775051
Dog_2_test_segment_0450.mat,0.000367140176075
Dog_3_test_segment_0832.mat,0.0010680514425
Dog_2_test_segment_0395.mat,0.000680985356029
Dog_3_test_segment_0196.mat,0.00626874874338
Dog_2_test_segment_0927.mat,0.00144589502804
Dog_2_test_segment_0943.mat,0.0972510457235
Dog_2_test_segment_0874.mat,0.000559660110028
Dog_3_test_segment_0331.mat,0.0269125975103
Dog_3_test_segment_0585.mat,0.000960834157565
Dog_5_test_segment_0137.mat,6.73953670856e-05
Dog_4_test_segment_0081.mat,3.51606130152e-05
Dog_2_test_segment_0030.mat,0.319755762247
Dog_4_test_segment_0129.mat,8.34097663662e-05
Dog_1_test_segment_0283.mat,0.0176737893598
Dog_2_test_segment_0196.mat,0.00155595891347
Dog_5_test_segment_0016.mat,0.00285922419832
Dog_2_test_segment_0836.mat,0.0182904338951
Dog_2_test_segment_0254.mat,0.000742490500638
Dog_4_test_segment_0835.mat,0.108337737455
Dog_3_test_segment_0041.mat,0.0116663210911
Dog_1_test_segment_0133.mat,0.0534799819156
Dog_5_test_segment_0104.mat,0.00285917735101
Dog_1_test_segment_0420.mat,0.00275004444729
Dog_3_test_segment_0224.mat,0.0250938748576
Dog_2_test_segment_0066.mat,0.736714856465
Dog_4_test_segment_0495.mat,0.00275413902733
Dog_4_test_segment_0375.mat,0.0934348912077
Dog_2_test_segment_0650.mat,5.58046083273e-06
Dog_4_test_segment_0254.mat,0.102212258171
Dog_2_test_segment_0042.mat,0.00176675900303
Dog_4_test_segment_0628.mat,0.00743146223706
Dog_1_test_segment_0429.mat,0.175039047299
Dog_4_test_segment_0202.mat,0.121788789556
Dog_2_test_segment_0339.mat,1.01779781073e-05
Dog_2_test_segment_0908.mat,0.0202510030595
Dog_1_test_segment_0274.mat,0.419607297581
Dog_1_test_segment_0215.mat,0.000714692811367
Dog_1_test_segment_0129.mat,0.00919021591866
Patient_2_test_segment_0028.mat,0.414829977723
Patient_2_test_segment_0134.mat,0.423898501812
Dog_4_test_segment_0922.mat,0.0119567285578
Dog_1_test_segment_0277.mat,5.65716111999e-05
Dog_4_test_segment_0627.mat,0.000630790981334
Dog_4_test_segment_0617.mat,0.00393218929485
Dog_4_test_segment_0934.mat,0.00127898018537
Dog_1_test_segment_0378.mat,0.467038799667
Dog_1_test_segment_0243.mat,0.0996228718187
Dog_2_test_segment_0903.mat,0.995772477135
Dog_5_test_segment_0070.mat,0.00285922667328
Dog_2_test_segment_0623.mat,0.000290378134044
Dog_2_test_segment_0199.mat,0.145162607269
Dog_3_test_segment_0038.mat,0.0218783586738
Dog_4_test_segment_0818.mat,0.00665141315609
Dog_4_test_segment_0351.mat,0.0266357599734
Dog_3_test_segment_0342.mat,8.17536031163e-05
Dog_2_test_segment_0087.mat,0.0130411221614
Dog_4_test_segment_0217.mat,0.916591475372
Dog_2_test_segment_0350.mat,0.0175886832813
Dog_4_test_segment_0025.mat,0.00908972400289
Dog_1_test_segment_0325.mat,0.00176308804331
Dog_4_test_segment_0458.mat,0.011420283583
Patient_1_test_segment_0060.mat,0.294527279428
Dog_4_test_segment_0057.mat,0.240619958207
Dog_3_test_segment_0844.mat,0.166518891639
Dog_4_test_segment_0744.mat,0.00322359408787
Dog_1_test_segment_0090.mat,0.000471863426434
Dog_1_test_segment_0023.mat,0.0246423169251
Dog_1_test_segment_0363.mat,0.0176497436787
Dog_2_test_segment_0138.mat,0.0609492422235
Dog_3_test_segment_0411.mat,0.0119587117953
Dog_4_test_segment_0684.mat,0.000310425802408
Dog_2_test_segment_0410.mat,0.0208435881639
Dog_2_test_segment_0728.mat,0.0469824820789
Dog_2_test_segment_0977.mat,0.0570673817775
Dog_4_test_segment_0515.mat,0.00279168625748
Dog_3_test_segment_0074.mat,0.102531349497
Dog_1_test_segment_0193.mat,0.207944498747
Dog_2_test_segment_0654.mat,0.819990466718
Dog_1_test_segment_0165.mat,0.315883332758
Dog_3_test_segment_0895.mat,0.00579928321662
Dog_2_test_segment_0537.mat,0.000376208477857
Dog_2_test_segment_0878.mat,0.00660175024297
Patient_1_test_segment_0184.mat,0.250486780715
Dog_2_test_segment_0244.mat,0.000122769887062
Dog_4_test_segment_0527.mat,0.0611664065846
Patient_1_test_segment_0169.mat,0.271527210225
Dog_2_test_segment_0683.mat,0.0192419632753
Dog_4_test_segment_0279.mat,0.0793143316296
Dog_4_test_segment_0157.mat,0.947432143505
Dog_3_test_segment_0476.mat,0.0449005851874
Dog_2_test_segment_0403.mat,0.00334364015701
Patient_2_test_segment_0002.mat,0.848121294963
Dog_1_test_segment_0038.mat,0.038035250078
Dog_3_test_segment_0723.mat,0.00378157464901
Patient_2_test_segment_0004.mat,0.26606351708
Dog_1_test_segment_0470.mat,0.179039148221
Patient_1_test_segment_0004.mat,0.428413695005
Dog_2_test_segment_0756.mat,0.00345252390664
Dog_3_test_segment_0632.mat,0.0572716334973
Dog_2_test_segment_0488.mat,0.000654455927039
Dog_2_test_segment_0926.mat,0.000127694034926
Dog_2_test_segment_0447.mat,0.599792644182
Dog_3_test_segment_0641.mat,0.0163594721118
Patient_2_test_segment_0117.mat,0.310307425687
Dog_4_test_segment_0296.mat,0.0700954454166
Dog_1_test_segment_0040.mat,0.000529939338358
Dog_2_test_segment_0872.mat,0.263750124891
Dog_5_test_segment_0124.mat,0.00272418478557
Dog_2_test_segment_0753.mat,0.0609482593024
Dog_2_test_segment_0116.mat,0.124658345354
Dog_3_test_segment_0406.mat,0.00892133095895
Patient_1_test_segment_0173.mat,0.277205946674
Dog_3_test_segment_0787.mat,0.0223584473889
Dog_1_test_segment_0410.mat,0.0168734767945
Dog_3_test_segment_0875.mat,0.0290669404998
Dog_2_test_segment_0565.mat,0.000936424960162
Dog_1_test_segment_0354.mat,0.764433516319
Dog_5_test_segment_0144.mat,6.99626961191e-05
Dog_2_test_segment_0483.mat,0.0135568496202
Dog_4_test_segment_0194.mat,0.021528961913
Dog_4_test_segment_0197.mat,0.00350276464976
Dog_2_test_segment_0677.mat,0.000124073903914
Patient_1_test_segment_0117.mat,0.200009430837
Dog_1_test_segment_0212.mat,0.646304171313
Dog_1_test_segment_0315.mat,5.36567297959e-05
Patient_1_test_segment_0016.mat,0.275213271739
Dog_5_test_segment_0059.mat,0.00285922667328
Patient_1_test_segment_0047.mat,0.288331148268
Patient_2_test_segment_0038.mat,0.235452492121
Dog_5_test_segment_0134.mat,0.0022584720803
Dog_1_test_segment_0457.mat,0.216449982219
Dog_4_test_segment_0079.mat,0.048544841249
Dog_2_test_segment_0890.mat,0.000115307076468
Dog_4_test_segment_0100.mat,0.0443408799396
Dog_2_test_segment_0748.mat,0.328255996955
Dog_4_test_segment_0859.mat,1.6739394353e-05
Dog_3_test_segment_0706.mat,0.0152796271404
Dog_2_test_segment_0723.mat,0.00898778125206
Dog_4_test_segment_0853.mat,0.10588574613
Patient_1_test_segment_0186.mat,0.249399650393
Dog_4_test_segment_0012.mat,0.000168722592359
Dog_4_test_segment_0839.mat,1.47474361238e-05
Dog_4_test_segment_0031.mat,0.000194903621598
Dog_4_test_segment_0864.mat,0.010709781586
Dog_2_test_segment_0297.mat,3.9786447825e-05
Dog_2_test_segment_0178.mat,0.000133819632207
Dog_3_test_segment_0382.mat,0.00740546806869
Dog_2_test_segment_0769.mat,0.00124917527178
Dog_2_test_segment_0510.mat,0.043989104038
Dog_3_test_segment_0827.mat,0.051412991196
Dog_5_test_segment_0066.mat,8.3183566671e-06
Dog_2_test_segment_0423.mat,0.420143331224
Dog_3_test_segment_0237.mat,0.0170546925211
Dog_4_test_segment_0290.mat,0.050772619562
Dog_4_test_segment_0826.mat,0.049907343441
Dog_2_test_segment_0731.mat,0.000766663546248
Dog_2_test_segment_0402.mat,0.956245959315
Dog_3_test_segment_0089.mat,0.108056848605
Dog_2_test_segment_0952.mat,0.00232134827693
Dog_2_test_segment_0228.mat,0.000640842525295
Dog_5_test_segment_0019.mat,8.13242093269e-05
Patient_2_test_segment_0132.mat,0.0567281254763
Dog_3_test_segment_0244.mat,0.553152698539
Dog_4_test_segment_0990.mat,0.0313625722303
Dog_3_test_segment_0499.mat,0.162498671102
Dog_1_test_segment_0357.mat,0.583346505696
Patient_1_test_segment_0159.mat,0.284646773841
Dog_4_test_segment_0333.mat,0.00119935050694
Patient_2_test_segment_0069.mat,0.235513961347
Dog_3_test_segment_0711.mat,0.00550954702411
Dog_5_test_segment_0148.mat,0.00285922667328
Dog_2_test_segment_0626.mat,0.0157975114753
Dog_3_test_segment_0030.mat,0.0663642450069
Dog_4_test_segment_0076.mat,0.00275200454781
Patient_1_test_segment_0133.mat,0.285834901314
Dog_4_test_segment_0730.mat,0.0041647939132
Dog_2_test_segment_0157.mat,0.000996592015486
Dog_4_test_segment_0185.mat,1.26680933664e-05
Dog_2_test_segment_0260.mat,7.99720791942e-05
Dog_2_test_segment_0750.mat,0.00356353476666
Dog_2_test_segment_0148.mat,0.0105314343909
Dog_2_test_segment_0826.mat,0.000862465025171
Dog_3_test_segment_0163.mat,0.0478763106925
Dog_3_test_segment_0065.mat,0.0697579467457
Dog_1_test_segment_0425.mat,0.121440275542
Dog_2_test_segment_0003.mat,0.0929370306963
Dog_2_test_segment_0964.mat,3.87310201841e-05
Dog_4_test_segment_0501.mat,0.0597220348563
Dog_4_test_segment_0809.mat,0.00922478951338
Dog_1_test_segment_0026.mat,0.0786828470835
Patient_2_test_segment_0068.mat,0.0487343267512
Dog_4_test_segment_0951.mat,0.00397062642657
Dog_4_test_segment_0104.mat,0.00898817708837
Dog_2_test_segment_0418.mat,0.00559624792911
Dog_1_test_segment_0122.mat,0.512462620167
Dog_4_test_segment_0870.mat,0.00108325570985
Dog_2_test_segment_0393.mat,0.000885899939355
Dog_1_test_segment_0333.mat,0.313561118709
Dog_3_test_segment_0267.mat,0.00994936188894
Dog_2_test_segment_0970.mat,0.0536367435449
Dog_2_test_segment_0370.mat,0.00233510826205
Dog_3_test_segment_0750.mat,0.0139317509837
Dog_5_test_segment_0177.mat,1.75243822835e-05
Dog_2_test_segment_0610.mat,0.0102232429808
Dog_3_test_segment_0565.mat,0.00110338501525
Dog_5_test_segment_0118.mat,2.37440913561e-05
Dog_4_test_segment_0786.mat,0.010572892374
Dog_3_test_segment_0759.mat,0.0177416364105
Dog_3_test_segment_0737.mat,0.00717099760261
