clip,preictal
Dog_4_test_segment_0563.mat,0.000861405572286
Dog_3_test_segment_0448.mat,0.00121912115637
Patient_1_test_segment_0169.mat,0.982040093422
Dog_3_test_segment_0215.mat,0.00160355230661
Dog_1_test_segment_0063.mat,0.000290808988048
Dog_4_test_segment_0486.mat,0.00271914422045
Dog_4_test_segment_0593.mat,0.0438404265252
Dog_4_test_segment_0990.mat,0.000760098860834
Dog_3_test_segment_0669.mat,0.00121813619012
Dog_4_test_segment_0547.mat,0.000124826341018
Patient_2_test_segment_0070.mat,0.259340519137
Dog_2_test_segment_0233.mat,0.0131773612592
Patient_1_test_segment_0104.mat,0.0524186705127
Dog_1_test_segment_0481.mat,0.0691293647318
Dog_2_test_segment_0795.mat,0.115838852856
Dog_3_test_segment_0381.mat,0.00121783347611
Dog_3_test_segment_0320.mat,0.00122877576637
Patient_1_test_segment_0008.mat,0.19974979762
Dog_3_test_segment_0511.mat,0.00121851541352
Dog_1_test_segment_0054.mat,0.0192666702538
Dog_3_test_segment_0647.mat,0.00122873821089
Dog_4_test_segment_0454.mat,0.000245331985424
Dog_5_test_segment_0092.mat,0.000345411528292
Dog_3_test_segment_0541.mat,0.022587087049
Dog_4_test_segment_0530.mat,0.000901476569107
Dog_4_test_segment_0026.mat,0.000119019788949
Dog_2_test_segment_0097.mat,0.000912279799981
Dog_3_test_segment_0791.mat,0.0104333248918
Dog_3_test_segment_0496.mat,0.00121851535748
Dog_1_test_segment_0188.mat,0.00752970858304
Dog_2_test_segment_0109.mat,0.179502179264
Dog_5_test_segment_0056.mat,0.00150163311473
Dog_4_test_segment_0208.mat,0.000253072462711
Patient_2_test_segment_0007.mat,0.254413153129
Dog_2_test_segment_0978.mat,0.00154533806713
Dog_2_test_segment_0569.mat,0.152600590276
Dog_1_test_segment_0034.mat,0.0354645940838
Dog_3_test_segment_0039.mat,0.027515263532
Dog_4_test_segment_0804.mat,0.0120086509975
Dog_3_test_segment_0220.mat,0.00121817140165
Dog_4_test_segment_0162.mat,0.516263780569
Dog_2_test_segment_0181.mat,0.042086506419
Dog_4_test_segment_0952.mat,0.000859578718558
Dog_3_test_segment_0508.mat,0.32871985785
Dog_4_test_segment_0015.mat,0.0280717870186
Dog_4_test_segment_0777.mat,0.00104405265025
Dog_3_test_segment_0235.mat,0.0223638265562
Dog_4_test_segment_0283.mat,9.9713637458e-05
Dog_4_test_segment_0830.mat,0.000438950063251
Dog_4_test_segment_0948.mat,0.00161143453235
Dog_2_test_segment_0208.mat,0.00229669628074
Dog_3_test_segment_0408.mat,0.031815830956
Dog_2_test_segment_0949.mat,0.000995531149221
Patient_2_test_segment_0062.mat,0.2364832302
Dog_2_test_segment_0959.mat,0.00329691702704
Dog_1_test_segment_0278.mat,0.0567904730247
Dog_2_test_segment_0249.mat,0.00113852414244
Dog_2_test_segment_0538.mat,0.0146711450867
Dog_3_test_segment_0166.mat,0.384653373314
Dog_3_test_segment_0376.mat,0.00299942435754
Dog_2_test_segment_0015.mat,0.0494390989045
Dog_4_test_segment_0498.mat,0.00086657192856
Dog_2_test_segment_0320.mat,0.159700976046
Patient_2_test_segment_0131.mat,0.25629649602
Patient_1_test_segment_0102.mat,0.988203733449
Dog_3_test_segment_0041.mat,0.00121816623708
Dog_5_test_segment_0009.mat,0.00158753208338
Dog_3_test_segment_0285.mat,0.0596470193497
Dog_3_test_segment_0694.mat,0.0935685311792
Dog_2_test_segment_0560.mat,0.00912262902307
Dog_3_test_segment_0005.mat,0.376041022233
Dog_2_test_segment_0218.mat,0.00469476963692
Dog_2_test_segment_0988.mat,0.0117628675094
Dog_4_test_segment_0535.mat,0.00384078333094
Dog_3_test_segment_0148.mat,0.00121839664858
Dog_1_test_segment_0302.mat,0.172281978209
Dog_2_test_segment_0119.mat,0.00846472497467
Dog_4_test_segment_0154.mat,1.70984828614e-05
Dog_3_test_segment_0627.mat,0.0924927988248
Dog_4_test_segment_0269.mat,0.0159569182177
Dog_4_test_segment_0768.mat,0.0222434522708
Dog_4_test_segment_0972.mat,0.124272964368
Dog_3_test_segment_0719.mat,0.000356369484726
Dog_4_test_segment_0051.mat,0.0254366521594
Patient_2_test_segment_0122.mat,0.290924345843
Dog_1_test_segment_0108.mat,0.0575349220021
Dog_2_test_segment_0315.mat,0.0101096732233
Dog_2_test_segment_0708.mat,0.00196288034812
Patient_2_test_segment_0127.mat,0.24116379965
Dog_3_test_segment_0655.mat,0.00100516300805
Dog_2_test_segment_0116.mat,0.0346479340311
Dog_1_test_segment_0092.mat,0.00360878593145
Dog_2_test_segment_0340.mat,0.0154174875671
Dog_4_test_segment_0161.mat,0.00109453598915
Dog_2_test_segment_0496.mat,0.00541428787162
Dog_4_test_segment_0441.mat,0.00132119869689
Dog_2_test_segment_0381.mat,0.220126718554
Dog_4_test_segment_0554.mat,0.000657528876852
Dog_2_test_segment_0239.mat,0.00312816884906
Dog_4_test_segment_0277.mat,3.94684090663e-06
Dog_2_test_segment_0754.mat,0.185471687617
Dog_3_test_segment_0760.mat,0.0325976574651
Dog_4_test_segment_0164.mat,0.000379240002425
Patient_1_test_segment_0195.mat,0.832897671033
Dog_3_test_segment_0779.mat,0.000192555936376
Dog_2_test_segment_0733.mat,0.00276169638681
Dog_3_test_segment_0431.mat,0.161952596732
Dog_3_test_segment_0523.mat,0.0796535644916
Dog_4_test_segment_0115.mat,0.00317187917242
Dog_1_test_segment_0117.mat,0.00309556864497
Dog_3_test_segment_0228.mat,0.121225476187
Dog_4_test_segment_0278.mat,6.22951264275e-05
Dog_2_test_segment_0650.mat,0.00820780069928
Dog_3_test_segment_0576.mat,0.00129749538723
Patient_1_test_segment_0191.mat,0.0255290555464
Dog_4_test_segment_0646.mat,0.365416687882
Dog_4_test_segment_0287.mat,0.000191096839538
Dog_2_test_segment_0055.mat,0.0110290651761
Dog_4_test_segment_0778.mat,7.2688921461e-05
Dog_4_test_segment_0179.mat,0.0593796928976
Dog_4_test_segment_0422.mat,0.772625716216
Dog_4_test_segment_0174.mat,0.000654320426665
Dog_1_test_segment_0211.mat,0.00535406852972
Dog_3_test_segment_0159.mat,0.00123028344672
Dog_4_test_segment_0881.mat,0.00511126085646
Dog_2_test_segment_0422.mat,0.00562474726675
Dog_4_test_segment_0835.mat,0.00245776616398
Dog_2_test_segment_0613.mat,0.0016197688207
Dog_2_test_segment_0842.mat,0.00267826949566
Dog_3_test_segment_0268.mat,0.188494103682
Dog_4_test_segment_0062.mat,0.00015327923478
Dog_4_test_segment_0044.mat,0.000592463284156
Dog_4_test_segment_0275.mat,0.000277741539435
Patient_2_test_segment_0074.mat,0.45996171192
Dog_4_test_segment_0871.mat,7.45353688097e-07
Dog_3_test_segment_0877.mat,0.00162278241345
Dog_1_test_segment_0334.mat,0.000892491726017
Dog_5_test_segment_0121.mat,0.000333798426561
Dog_4_test_segment_0989.mat,0.000147327950636
Dog_2_test_segment_0883.mat,0.00214164069739
Dog_3_test_segment_0310.mat,0.00121839248614
Dog_4_test_segment_0320.mat,0.000446337463794
Dog_4_test_segment_0711.mat,0.00283296588279
Dog_3_test_segment_0851.mat,0.321360404683
Dog_4_test_segment_0659.mat,0.0235402882404
Dog_4_test_segment_0343.mat,0.000897472890061
Dog_2_test_segment_0695.mat,0.00967356959641
Dog_4_test_segment_0606.mat,0.000318653030098
Dog_3_test_segment_0714.mat,0.00121922138949
Dog_2_test_segment_0848.mat,0.258321919641
Patient_1_test_segment_0160.mat,0.78370985081
Dog_1_test_segment_0140.mat,0.00228920369316
Dog_3_test_segment_0058.mat,0.228898454518
Dog_4_test_segment_0882.mat,0.005761868886
Dog_3_test_segment_0451.mat,0.200297821188
Dog_4_test_segment_0445.mat,3.17520238114e-05
Dog_4_test_segment_0946.mat,0.000537479094138
Dog_4_test_segment_0272.mat,0.121937269352
Dog_2_test_segment_0532.mat,0.00878436392804
Dog_2_test_segment_0005.mat,0.0776985172715
Patient_1_test_segment_0130.mat,0.98752621443
Dog_3_test_segment_0204.mat,0.111725491307
Dog_3_test_segment_0708.mat,0.0224955091135
Patient_2_test_segment_0009.mat,0.268269118216
Dog_2_test_segment_0171.mat,0.00340240201964
Dog_4_test_segment_0755.mat,0.000240348994074
Dog_2_test_segment_0536.mat,0.00041014168545
Dog_2_test_segment_0395.mat,0.0152759310777
Dog_4_test_segment_0376.mat,0.000564501046844
Dog_1_test_segment_0419.mat,0.0243427734412
Dog_3_test_segment_0579.mat,0.0166180198592
Dog_2_test_segment_0727.mat,0.00356217323954
Dog_2_test_segment_0212.mat,0.00343240283198
Dog_4_test_segment_0585.mat,0.00394377221123
Dog_2_test_segment_0173.mat,0.000723524912225
Dog_1_test_segment_0267.mat,0.00646633271764
Dog_3_test_segment_0354.mat,0.00121813550612
Dog_3_test_segment_0529.mat,0.00121820423507
Dog_2_test_segment_0554.mat,0.0136132731603
Dog_2_test_segment_0376.mat,0.00110951704578
Dog_3_test_segment_0609.mat,0.00121910309629
Dog_2_test_segment_0748.mat,0.234589254398
Dog_4_test_segment_0541.mat,0.00222505472199
Dog_3_test_segment_0125.mat,0.00204135372796
Dog_1_test_segment_0437.mat,0.0139408074228
Dog_4_test_segment_0487.mat,0.000969894035765
Dog_3_test_segment_0486.mat,0.0918614809273
Dog_2_test_segment_0977.mat,0.021579190778
Dog_3_test_segment_0389.mat,0.296788834202
Dog_3_test_segment_0651.mat,0.144105923632
Dog_2_test_segment_0469.mat,0.0821188402489
Dog_1_test_segment_0289.mat,0.713696778391
Dog_1_test_segment_0339.mat,0.0517463514623
Dog_1_test_segment_0079.mat,0.0112197249563
Dog_2_test_segment_0548.mat,0.00615789063999
Dog_3_test_segment_0592.mat,0.00121827645616
Dog_4_test_segment_0338.mat,0.0294020712969
Patient_2_test_segment_0069.mat,0.259542175177
Dog_4_test_segment_0314.mat,1.01414213357e-06
Dog_3_test_segment_0095.mat,0.0250644299332
Dog_4_test_segment_0626.mat,4.44051083907e-05
Dog_1_test_segment_0350.mat,0.0157870992908
Dog_4_test_segment_0016.mat,0.000243209968149
Dog_3_test_segment_0272.mat,0.15518044419
Dog_1_test_segment_0475.mat,0.00378551972076
Dog_1_test_segment_0327.mat,0.00425131720218
Dog_3_test_segment_0691.mat,0.185469571905
Dog_2_test_segment_0624.mat,0.00275802000924
Dog_4_test_segment_0920.mat,1.79835836501e-05
Dog_2_test_segment_0782.mat,0.00535630110162
Dog_4_test_segment_0846.mat,0.000931994308668
Dog_2_test_segment_0288.mat,0.0288246579431
Dog_2_test_segment_0597.mat,0.00254479895011
Dog_1_test_segment_0077.mat,0.0402009495822
Dog_3_test_segment_0664.mat,0.00121725032612
Dog_1_test_segment_0277.mat,0.00354803532597
Patient_1_test_segment_0157.mat,0.94200991733
Dog_4_test_segment_0750.mat,0.000764293717321
Dog_3_test_segment_0846.mat,0.00122797340144
Dog_4_test_segment_0351.mat,0.00423137951438
Dog_4_test_segment_0023.mat,1.3251524741e-05
Dog_3_test_segment_0205.mat,0.00457741280652
Dog_3_test_segment_0644.mat,0.000212089937066
Dog_3_test_segment_0652.mat,0.00121877186667
Dog_4_test_segment_0408.mat,0.000748147944801
Dog_4_test_segment_0932.mat,0.00676937590839
Dog_5_test_segment_0129.mat,0.00150163307858
Dog_3_test_segment_0786.mat,0.00418548127914
Dog_2_test_segment_0612.mat,0.0335982807508
Dog_3_test_segment_0661.mat,0.0475423503297
Dog_4_test_segment_0485.mat,0.0014710820403
Dog_2_test_segment_0170.mat,0.0676950703462
Dog_2_test_segment_0718.mat,0.0104221086197
Dog_1_test_segment_0286.mat,0.00350608305037
Dog_2_test_segment_0434.mat,0.276275868607
Patient_1_test_segment_0068.mat,0.4555938805
Dog_2_test_segment_0757.mat,0.0192032924171
Dog_2_test_segment_0455.mat,0.519179532265
Dog_1_test_segment_0435.mat,0.0408411970869
Dog_1_test_segment_0130.mat,0.00542805955353
Dog_3_test_segment_0467.mat,0.075657101736
Dog_4_test_segment_0370.mat,0.0111273588153
Dog_2_test_segment_0735.mat,0.007274196583
Dog_2_test_segment_0623.mat,0.000815271344126
Dog_1_test_segment_0181.mat,0.0043261357246
Dog_2_test_segment_0710.mat,0.0247386450106
Dog_3_test_segment_0251.mat,0.00587649251746
Dog_3_test_segment_0583.mat,0.00121819413778
Patient_1_test_segment_0048.mat,0.886009219202
Dog_4_test_segment_0652.mat,1.90567529528e-05
Dog_5_test_segment_0181.mat,0.000442168186058
Dog_5_test_segment_0071.mat,0.00150163311473
Dog_3_test_segment_0183.mat,0.00121818868461
Patient_2_test_segment_0097.mat,0.279185774942
Dog_2_test_segment_0793.mat,0.039268214761
Dog_2_test_segment_0153.mat,0.0031799904716
Dog_2_test_segment_0265.mat,0.00394840149421
Dog_3_test_segment_0361.mat,0.00121821665803
Dog_5_test_segment_0045.mat,0.00150163311473
Dog_1_test_segment_0297.mat,0.00563340482114
Patient_1_test_segment_0011.mat,0.983750709581
Dog_1_test_segment_0061.mat,0.00228155343207
Dog_2_test_segment_0574.mat,0.0423886918434
Patient_1_test_segment_0148.mat,0.970605539838
Patient_2_test_segment_0050.mat,0.293828368651
Patient_1_test_segment_0083.mat,0.0617752878796
Dog_4_test_segment_0958.mat,0.000937001640248
Dog_1_test_segment_0387.mat,0.0348722352595
Dog_4_test_segment_0009.mat,7.02553265526e-06
Dog_5_test_segment_0046.mat,0.0015016331147
Dog_2_test_segment_0178.mat,0.00851061239925
Dog_3_test_segment_0362.mat,0.0805228337366
Dog_2_test_segment_0996.mat,0.0603540884741
Dog_3_test_segment_0635.mat,0.001218429646
Dog_1_test_segment_0372.mat,0.0295403473877
Dog_3_test_segment_0771.mat,0.0102262888466
Dog_2_test_segment_0886.mat,0.00320527781283
Dog_2_test_segment_0441.mat,0.00148385731184
Dog_5_test_segment_0033.mat,0.00435293179547
Dog_3_test_segment_0547.mat,0.00124291067373
Dog_1_test_segment_0127.mat,0.15340366754
Dog_4_test_segment_0926.mat,0.00159593042111
Dog_4_test_segment_0295.mat,0.58107603237
Dog_2_test_segment_0487.mat,0.00491474888188
Dog_1_test_segment_0476.mat,0.0003025423117
Dog_3_test_segment_0830.mat,0.0680231214558
Dog_2_test_segment_0145.mat,0.459402340127
Dog_2_test_segment_0666.mat,0.00509034892501
Dog_2_test_segment_0131.mat,0.000710917737535
Dog_2_test_segment_0704.mat,0.103362500746
Dog_2_test_segment_0951.mat,0.00201573545837
Patient_1_test_segment_0178.mat,0.980466895433
Dog_3_test_segment_0021.mat,0.0736796927471
Dog_4_test_segment_0833.mat,3.60351968201e-05
Dog_3_test_segment_0566.mat,0.194556363911
Dog_4_test_segment_0508.mat,2.69308085583e-05
Dog_3_test_segment_0445.mat,0.00110854915916
Dog_4_test_segment_0906.mat,0.0920713667136
Dog_4_test_segment_0237.mat,0.000711912758363
Dog_5_test_segment_0050.mat,0.00150163311463
Dog_3_test_segment_0645.mat,0.351998827521
Dog_4_test_segment_0382.mat,0.00206817468266
Dog_1_test_segment_0112.mat,0.00041663352961
Dog_4_test_segment_0385.mat,0.0625287241405
Dog_4_test_segment_0046.mat,0.00411459704694
Dog_4_test_segment_0368.mat,3.78647157877e-05
Dog_4_test_segment_0156.mat,0.000495003008055
Dog_4_test_segment_0428.mat,0.000156770431601
Dog_2_test_segment_0531.mat,0.0218971494871
Dog_2_test_segment_0188.mat,0.00160104609342
Dog_2_test_segment_0488.mat,0.00525534503095
Dog_4_test_segment_0166.mat,0.00185524521041
Dog_5_test_segment_0152.mat,0.000340428489233
Dog_4_test_segment_0839.mat,1.39644792602e-05
Dog_1_test_segment_0185.mat,0.00228622822847
Dog_2_test_segment_0371.mat,0.00441117322758
Dog_1_test_segment_0026.mat,0.0180247610771
Dog_2_test_segment_0507.mat,0.00743673562671
Dog_4_test_segment_0297.mat,0.0014996763372
Dog_4_test_segment_0007.mat,0.000754991189065
Dog_2_test_segment_0861.mat,0.00391609198783
Dog_3_test_segment_0504.mat,0.0145770857572
Dog_4_test_segment_0691.mat,0.000619012861144
Patient_2_test_segment_0015.mat,0.218281087231
Dog_4_test_segment_0261.mat,1.51938898867e-05
Dog_4_test_segment_0516.mat,0.00353158793411
Dog_4_test_segment_0548.mat,0.00788689379134
Dog_2_test_segment_0416.mat,0.00128352413617
Dog_5_test_segment_0150.mat,0.00150163311473
Dog_1_test_segment_0291.mat,0.00292486617575
Dog_4_test_segment_0322.mat,3.39638649311e-05
Dog_1_test_segment_0047.mat,0.0237408309965
Dog_2_test_segment_0197.mat,0.00952368641042
Dog_2_test_segment_0454.mat,0.00952103792457
Dog_3_test_segment_0071.mat,0.0268416574774
Dog_3_test_segment_0288.mat,0.00122254163281
Dog_4_test_segment_0221.mat,0.00257741753635
Dog_2_test_segment_0802.mat,0.0250643771141
Dog_4_test_segment_0088.mat,0.5
Dog_3_test_segment_0532.mat,0.00307020927655
Dog_1_test_segment_0056.mat,0.00886858087937
Dog_3_test_segment_0736.mat,0.0210855326789
Dog_4_test_segment_0911.mat,0.00842865638061
Dog_2_test_segment_0322.mat,0.00197874942886
Dog_4_test_segment_0467.mat,0.0254580705932
Dog_4_test_segment_0231.mat,0.00207151773233
Dog_5_test_segment_0174.mat,0.000761424990969
Dog_2_test_segment_0034.mat,0.000521161907998
Dog_3_test_segment_0572.mat,0.139875343626
Dog_3_test_segment_0575.mat,0.00219963340018
Dog_2_test_segment_0163.mat,0.0134815511609
Dog_2_test_segment_0157.mat,0.00312193869917
Dog_3_test_segment_0115.mat,0.00121812049974
Patient_2_test_segment_0125.mat,0.272769856704
Dog_3_test_segment_0286.mat,0.00121835022561
Dog_4_test_segment_0947.mat,0.000148573540393
Dog_2_test_segment_0928.mat,0.00563116574459
Dog_3_test_segment_0152.mat,0.135800697576
Dog_2_test_segment_0804.mat,0.00131094430749
Dog_3_test_segment_0329.mat,0.00121878733341
Dog_3_test_segment_0631.mat,0.00122019864665
Dog_5_test_segment_0109.mat,0.00150163236304
Dog_4_test_segment_0209.mat,8.0744803463e-05
Dog_4_test_segment_0962.mat,0.000502185705621
Dog_4_test_segment_0596.mat,6.08048484559e-06
Dog_4_test_segment_0891.mat,0.000383140677971
Dog_2_test_segment_0460.mat,0.00433655787458
Dog_1_test_segment_0241.mat,0.0105597618878
Dog_3_test_segment_0768.mat,0.0185693041533
Dog_3_test_segment_0011.mat,0.169212491449
Dog_3_test_segment_0221.mat,0.00212490538014
Patient_1_test_segment_0071.mat,0.126129354979
Dog_3_test_segment_0459.mat,0.0012181645203
Dog_1_test_segment_0137.mat,0.00143520496729
Dog_1_test_segment_0368.mat,0.00141204042508
Dog_4_test_segment_0558.mat,0.00502589489949
Dog_4_test_segment_0912.mat,0.00149494948539
Dog_1_test_segment_0491.mat,0.0866736624026
Dog_1_test_segment_0165.mat,0.235828522578
Patient_1_test_segment_0012.mat,0.817556311578
Dog_3_test_segment_0492.mat,0.168872248866
Patient_1_test_segment_0171.mat,0.956904337651
Dog_4_test_segment_0453.mat,0.0203756533353
Dog_2_test_segment_0888.mat,0.0051571691366
Dog_3_test_segment_0245.mat,0.0296890846797
Dog_1_test_segment_0470.mat,0.00779420619535
Dog_2_test_segment_0729.mat,0.0015568351445
Dog_1_test_segment_0147.mat,0.0709637670012
Dog_5_test_segment_0114.mat,0.0015016331147
Dog_2_test_segment_0380.mat,0.0173860344421
Dog_2_test_segment_0731.mat,0.0117987122576
Dog_4_test_segment_0039.mat,0.000132468111906
Dog_2_test_segment_0832.mat,0.000666906286118
Dog_3_test_segment_0865.mat,0.00729584353071
Dog_3_test_segment_0545.mat,0.00193824044848
Dog_2_test_segment_0084.mat,0.742232262195
Dog_4_test_segment_0720.mat,0.0465799717491
Dog_3_test_segment_0173.mat,0.00373308036731
Dog_5_test_segment_0088.mat,0.00150163311473
Dog_2_test_segment_0644.mat,0.0113364159518
Dog_2_test_segment_0773.mat,0.00184267170945
Dog_3_test_segment_0072.mat,0.00880146068598
Dog_1_test_segment_0012.mat,0.000862958423007
Dog_1_test_segment_0176.mat,0.00116851840102
Dog_3_test_segment_0621.mat,0.00121819442737
Dog_4_test_segment_0034.mat,0.0194462781747
Dog_2_test_segment_0854.mat,0.00149431674299
Dog_2_test_segment_0964.mat,0.000952088080369
Dog_1_test_segment_0322.mat,0.381374360755
Dog_4_test_segment_0676.mat,0.00394999095594
Dog_5_test_segment_0176.mat,0.00150163310031
Dog_2_test_segment_0766.mat,0.00975778093204
Dog_3_test_segment_0561.mat,0.0577110801421
Dog_3_test_segment_0520.mat,0.00121811855356
Dog_2_test_segment_0692.mat,0.00989404050242
Dog_1_test_segment_0360.mat,0.000936316473589
Patient_2_test_segment_0143.mat,0.363372658093
Dog_4_test_segment_0890.mat,0.000351147105031
Dog_2_test_segment_0619.mat,0.00164898933819
Dog_4_test_segment_0053.mat,0.000956481424701
Dog_2_test_segment_0772.mat,0.000313971941516
Dog_4_test_segment_0582.mat,0.00243898337015
Dog_2_test_segment_0118.mat,0.00236552163906
Dog_3_test_segment_0359.mat,0.00121974458559
Dog_2_test_segment_0492.mat,0.00313424831032
Patient_2_test_segment_0087.mat,0.229815697545
Dog_2_test_segment_0765.mat,0.0137149306676
Patient_1_test_segment_0097.mat,0.954443777445
Dog_2_test_segment_0138.mat,0.00943778628431
Dog_2_test_segment_0980.mat,0.0138802447562
Dog_4_test_segment_0326.mat,0.000388173861135
Dog_3_test_segment_0153.mat,0.00122262512568
Dog_3_test_segment_0202.mat,0.104534682171
Dog_2_test_segment_0342.mat,0.00157155427339
Dog_2_test_segment_0850.mat,0.0121072296386
Dog_2_test_segment_0661.mat,0.580333124964
Dog_2_test_segment_0526.mat,0.00165290290769
Dog_3_test_segment_0844.mat,0.00121817206348
Dog_1_test_segment_0060.mat,0.00435871783399
Patient_2_test_segment_0129.mat,0.254413152648
Dog_2_test_segment_0929.mat,0.0135226291197
Dog_2_test_segment_0042.mat,0.00176169039252
Patient_1_test_segment_0115.mat,0.301235670137
Dog_3_test_segment_0055.mat,0.0225261973995
Dog_2_test_segment_0063.mat,0.0300163578894
Dog_2_test_segment_0858.mat,0.207024257949
Dog_3_test_segment_0070.mat,0.112570339501
Patient_1_test_segment_0153.mat,0.972587300649
Patient_1_test_segment_0090.mat,0.955093167004
Patient_2_test_segment_0139.mat,0.257877532992
Dog_4_test_segment_0330.mat,0.00130364600888
Dog_2_test_segment_0722.mat,0.00185273890691
Dog_4_test_segment_0373.mat,0.00297526690331
Dog_3_test_segment_0109.mat,0.00189849999425
Dog_2_test_segment_0192.mat,0.00138869742014
Dog_4_test_segment_0590.mat,3.95571314652e-06
Dog_4_test_segment_0407.mat,5.01030589626e-05
Dog_4_test_segment_0739.mat,6.99945490939e-05
Patient_2_test_segment_0034.mat,0.402368150457
Patient_2_test_segment_0073.mat,0.293935725506
Dog_4_test_segment_0513.mat,0.00214631312956
Dog_4_test_segment_0967.mat,0.000760444629107
Dog_2_test_segment_0907.mat,0.00890381932985
Dog_5_test_segment_0086.mat,0.000202860640739
Dog_5_test_segment_0148.mat,0.00150198917862
Dog_2_test_segment_0282.mat,0.00232977579596
Dog_2_test_segment_0020.mat,0.0282621603598
Dog_2_test_segment_0026.mat,0.0638873053178
Dog_3_test_segment_0313.mat,0.00155067134654
Dog_1_test_segment_0449.mat,0.00627668077756
Dog_4_test_segment_0069.mat,0.00047443273344
