clip,preictal
Dog_3_test_segment_0859.mat,0.00712881347102
Dog_3_test_segment_0278.mat,0.0119736146772
Dog_5_test_segment_0011.mat,0.00880822847449
Dog_4_test_segment_0602.mat,0.000147267044505
Dog_4_test_segment_0840.mat,2.52251034679e-05
Dog_1_test_segment_0107.mat,0.00140227302746
Dog_1_test_segment_0436.mat,0.0013667759571
Dog_3_test_segment_0907.mat,0.00713968682375
Dog_3_test_segment_0290.mat,0.00715447255901
Patient_1_test_segment_0155.mat,0.570626581831
Dog_1_test_segment_0493.mat,0.0143783353556
Dog_1_test_segment_0292.mat,0.0451535642119
Dog_4_test_segment_0006.mat,0.0352873244619
Dog_3_test_segment_0514.mat,0.0106667657002
Dog_1_test_segment_0119.mat,0.00368231725712
Dog_4_test_segment_0849.mat,0.00486188285723
Dog_3_test_segment_0425.mat,0.0163803661866
Dog_4_test_segment_0343.mat,0.00961967058643
Dog_3_test_segment_0562.mat,0.0276869446177
Dog_2_test_segment_0910.mat,0.0119660000212
Patient_2_test_segment_0050.mat,0.832896955131
Dog_4_test_segment_0806.mat,0.00802274117851
Dog_1_test_segment_0343.mat,0.127499880771
Dog_4_test_segment_0898.mat,0.000853083681835
Dog_4_test_segment_0145.mat,0.000788653033779
Dog_2_test_segment_0184.mat,0.352237902517
Patient_1_test_segment_0003.mat,0.204601100526
Dog_4_test_segment_0938.mat,0.00295199297599
Dog_1_test_segment_0090.mat,0.0424662119666
Dog_5_test_segment_0132.mat,0.00880822847449
Dog_1_test_segment_0367.mat,0.100755690396
Dog_4_test_segment_0251.mat,0.00225556319425
Dog_3_test_segment_0401.mat,0.0186191525505
Dog_2_test_segment_0157.mat,0.606523893744
Dog_2_test_segment_0040.mat,0.00255815631615
Dog_5_test_segment_0184.mat,0.00880822847449
Dog_4_test_segment_0885.mat,0.00294868525694
Dog_3_test_segment_0126.mat,0.0106126508584
Dog_1_test_segment_0080.mat,0.615690079806
Dog_1_test_segment_0071.mat,0.0115573190101
Dog_4_test_segment_0795.mat,0.000616615808056
Dog_2_test_segment_0913.mat,0.134692211527
Dog_4_test_segment_0231.mat,0.00101368045406
Dog_3_test_segment_0263.mat,0.00712684345413
Dog_4_test_segment_0949.mat,0.00216555886305
Dog_3_test_segment_0370.mat,0.0449467704033
Dog_2_test_segment_0540.mat,0.0776850410987
Dog_2_test_segment_0495.mat,0.0608399440284
Dog_2_test_segment_0869.mat,0.00703491463951
Dog_2_test_segment_0485.mat,0.00174964848883
Dog_4_test_segment_0556.mat,0.00167931082503
Dog_3_test_segment_0297.mat,0.0143654171285
Dog_3_test_segment_0645.mat,0.0239454296051
Dog_4_test_segment_0907.mat,0.000349624582406
Dog_4_test_segment_0493.mat,0.000170556021006
Dog_4_test_segment_0427.mat,0.000153195626688
Dog_2_test_segment_0404.mat,0.0303577170607
Dog_2_test_segment_0543.mat,0.0118940709657
Dog_2_test_segment_0943.mat,0.76102115686
Dog_5_test_segment_0139.mat,0.00880822847449
Dog_2_test_segment_0055.mat,0.0185319090051
Dog_2_test_segment_0871.mat,0.00401998209798
Dog_1_test_segment_0117.mat,0.00169306703301
Dog_3_test_segment_0005.mat,0.00840169028638
Dog_2_test_segment_0390.mat,0.0264428394306
Dog_2_test_segment_0639.mat,0.00237463358754
Dog_2_test_segment_0282.mat,0.00412723912446
Dog_1_test_segment_0118.mat,0.0210159155061
Dog_2_test_segment_0208.mat,0.000513816602476
Dog_1_test_segment_0463.mat,0.000478534766437
Dog_1_test_segment_0010.mat,0.00836335089443
Dog_1_test_segment_0019.mat,0.00813774685092
Dog_3_test_segment_0061.mat,0.00955903045546
Dog_4_test_segment_0160.mat,0.124661509359
Dog_2_test_segment_0562.mat,0.227816649684
Dog_4_test_segment_0199.mat,0.0202400484809
Patient_2_test_segment_0021.mat,0.517836261536
Dog_4_test_segment_0238.mat,0.000998184855067
Dog_4_test_segment_0501.mat,0.163027436989
Dog_2_test_segment_0587.mat,0.032965743265
Dog_2_test_segment_0825.mat,0.00255659336841
Dog_2_test_segment_0110.mat,0.0599946268599
Dog_3_test_segment_0813.mat,0.0144387525747
Dog_2_test_segment_0594.mat,0.0473583344844
Dog_5_test_segment_0079.mat,0.0044820261061
Dog_4_test_segment_0601.mat,0.000367368898506
Dog_3_test_segment_0864.mat,0.0292362596911
Dog_2_test_segment_0099.mat,0.00151124813817
Dog_3_test_segment_0475.mat,0.00747384571633
Dog_3_test_segment_0144.mat,0.0184930564779
Dog_2_test_segment_0164.mat,0.0340107989776
Dog_2_test_segment_0520.mat,0.0392367492379
Dog_3_test_segment_0261.mat,0.0290818283598
Dog_5_test_segment_0006.mat,0.0087974570359
Dog_3_test_segment_0841.mat,0.00713619883522
Dog_4_test_segment_0356.mat,0.00422542108398
Dog_4_test_segment_0816.mat,0.00558742350122
Dog_4_test_segment_0973.mat,0.00406435661519
Dog_2_test_segment_0671.mat,0.00455648494451
Dog_4_test_segment_0722.mat,0.00105555155622
Dog_3_test_segment_0392.mat,0.0140726060257
Patient_1_test_segment_0068.mat,0.795297364522
Dog_2_test_segment_0440.mat,0.00132892553141
Dog_3_test_segment_0495.mat,0.0138706749777
Dog_1_test_segment_0478.mat,0.0045343806847
Patient_1_test_segment_0036.mat,0.735072287983
Dog_3_test_segment_0888.mat,0.0115802315792
Dog_2_test_segment_0612.mat,0.0613694023705
Dog_4_test_segment_0616.mat,0.0248635212285
Dog_4_test_segment_0135.mat,0.000701823277828
Dog_1_test_segment_0368.mat,0.0138082282453
Dog_3_test_segment_0046.mat,0.014865863685
Dog_2_test_segment_0372.mat,0.0253844944388
Dog_3_test_segment_0721.mat,0.00714336255915
Dog_4_test_segment_0155.mat,0.0018478316169
Dog_4_test_segment_0743.mat,0.00614681574394
Patient_2_test_segment_0080.mat,0.552576444859
Dog_5_test_segment_0073.mat,0.00880079751364
Dog_2_test_segment_0186.mat,0.321121682423
Dog_2_test_segment_0364.mat,0.0927510705947
Dog_1_test_segment_0204.mat,0.0115844788909
Patient_2_test_segment_0034.mat,0.529664645003
Dog_4_test_segment_0920.mat,0.000362600031041
Dog_4_test_segment_0434.mat,0.0126819174377
Dog_4_test_segment_0103.mat,0.000657454843882
Dog_4_test_segment_0459.mat,0.00277749382473
Dog_2_test_segment_0080.mat,0.00164174127058
Dog_3_test_segment_0251.mat,0.00844181588601
Dog_3_test_segment_0551.mat,0.0113407803963
Dog_4_test_segment_0102.mat,0.0200309362038
Dog_2_test_segment_0064.mat,0.0148285066412
Dog_3_test_segment_0686.mat,0.00776551891877
Dog_4_test_segment_0922.mat,0.00409920057372
Dog_4_test_segment_0291.mat,0.00528786831856
Dog_2_test_segment_0930.mat,0.0295600608507
Dog_5_test_segment_0008.mat,0.00880822847449
Dog_3_test_segment_0558.mat,0.0071304173014
Dog_2_test_segment_0327.mat,0.413339455643
Dog_4_test_segment_0604.mat,0.0378011309248
Dog_1_test_segment_0154.mat,0.0195188864825
Dog_5_test_segment_0165.mat,0.00210198965881
Dog_4_test_segment_0711.mat,0.00366342724371
Dog_3_test_segment_0427.mat,0.00880391429964
Dog_2_test_segment_0501.mat,0.0055749690684
Dog_2_test_segment_0853.mat,0.131621805742
Dog_1_test_segment_0096.mat,0.00516466788062
Dog_4_test_segment_0337.mat,0.00237295247682
Dog_1_test_segment_0111.mat,0.00156310377366
Dog_1_test_segment_0475.mat,0.0039760618213
Dog_2_test_segment_0728.mat,0.105274912189
Dog_2_test_segment_0845.mat,0.0718595067181
Dog_2_test_segment_0063.mat,0.0302236045537
Dog_3_test_segment_0752.mat,0.0207324652678
Dog_4_test_segment_0589.mat,0.0620091801709
Dog_1_test_segment_0485.mat,0.00947687026069
Dog_1_test_segment_0494.mat,0.0857773886106
Dog_2_test_segment_0659.mat,0.0229135514827
Dog_3_test_segment_0847.mat,0.025920259139
Dog_4_test_segment_0651.mat,5.93189764909e-05
Dog_4_test_segment_0786.mat,0.00575344432754
Dog_4_test_segment_0429.mat,0.263769274567
Dog_3_test_segment_0121.mat,0.0115041465077
Dog_2_test_segment_0892.mat,0.124483447769
Dog_1_test_segment_0244.mat,0.000539830783418
Dog_3_test_segment_0598.mat,0.00714134562283
Dog_2_test_segment_0434.mat,0.704752381866
Patient_1_test_segment_0012.mat,0.566372669328
Dog_2_test_segment_0036.mat,0.0185959370916
Dog_5_test_segment_0188.mat,0.00880822847449
Dog_3_test_segment_0335.mat,0.00712934901657
Patient_1_test_segment_0179.mat,0.941644358611
Dog_4_test_segment_0372.mat,0.000192104434882
Dog_3_test_segment_0855.mat,0.014892103032
Dog_3_test_segment_0188.mat,0.0113684197128
Dog_4_test_segment_0785.mat,0.00149015071896
Dog_3_test_segment_0827.mat,0.0140351078282
Dog_1_test_segment_0399.mat,0.0623809422823
Dog_1_test_segment_0460.mat,0.0221463163819
Dog_1_test_segment_0183.mat,0.0503465275034
Dog_3_test_segment_0460.mat,0.0114965768536
Dog_4_test_segment_0809.mat,0.000573303866938
Dog_2_test_segment_0598.mat,0.0604431436838
Dog_2_test_segment_0627.mat,0.732873817429
Dog_4_test_segment_0401.mat,0.00166868422055
Dog_4_test_segment_0724.mat,0.00087455157604
Dog_4_test_segment_0594.mat,0.000492858307477
Dog_2_test_segment_0673.mat,0.148811391241
Dog_4_test_segment_0126.mat,0.00116060296157
Dog_4_test_segment_0835.mat,0.0010019218009
Dog_3_test_segment_0795.mat,0.00713319063769
Dog_4_test_segment_0528.mat,0.00415925822856
Dog_3_test_segment_0647.mat,0.00717080761946
Dog_4_test_segment_0539.mat,6.54210953233e-05
Dog_1_test_segment_0029.mat,0.0184446448849
Dog_1_test_segment_0490.mat,0.0524976537289
Dog_4_test_segment_0034.mat,0.163027436989
Dog_4_test_segment_0688.mat,0.000161396827279
Dog_2_test_segment_0168.mat,0.00088258044591
Dog_3_test_segment_0581.mat,0.0327421737461
Dog_3_test_segment_0243.mat,0.0160729502461
Dog_1_test_segment_0295.mat,0.00658059531085
Dog_2_test_segment_0355.mat,0.00363958073902
Dog_2_test_segment_0198.mat,0.00818066777088
Dog_4_test_segment_0290.mat,0.00280202258008
Dog_2_test_segment_0811.mat,0.0278809823581
Dog_4_test_segment_0842.mat,0.000163937461367
Dog_2_test_segment_0687.mat,0.0270726034951
Dog_2_test_segment_0053.mat,0.140514008417
Dog_1_test_segment_0492.mat,0.00241560686324
Dog_3_test_segment_0726.mat,0.0165675795838
Dog_4_test_segment_0114.mat,0.0969373397134
Dog_5_test_segment_0044.mat,0.00880822847449
Dog_3_test_segment_0559.mat,0.00967223693442
Dog_1_test_segment_0407.mat,0.0153587197689
Dog_2_test_segment_0902.mat,0.576933128889
Dog_3_test_segment_0239.mat,0.015644788738
Dog_3_test_segment_0649.mat,0.00714512838899
Dog_3_test_segment_0436.mat,0.0153570218508
Patient_2_test_segment_0087.mat,0.517836214691
Dog_2_test_segment_0567.mat,0.00666087651651
Dog_5_test_segment_0109.mat,0.00880822847449
Dog_2_test_segment_0189.mat,0.00923090977817
Dog_3_test_segment_0669.mat,0.00712695773802
Dog_1_test_segment_0325.mat,0.000922054604645
Dog_4_test_segment_0551.mat,0.00110772012119
Dog_3_test_segment_0253.mat,0.0143619444505
Dog_3_test_segment_0545.mat,0.00799106781582
Dog_2_test_segment_0773.mat,0.0463917846117
Dog_2_test_segment_0382.mat,0.164603080946
Dog_1_test_segment_0310.mat,0.612858153518
Dog_2_test_segment_0357.mat,0.0923489078664
Dog_2_test_segment_0197.mat,0.00255655091641
Dog_4_test_segment_0941.mat,0.0024453809052
Patient_1_test_segment_0093.mat,0.734888026168
Dog_1_test_segment_0062.mat,0.00499396813756
Dog_4_test_segment_0355.mat,0.0127891289384
Dog_3_test_segment_0554.mat,0.00713111798501
Dog_1_test_segment_0254.mat,0.00418554893107
Dog_2_test_segment_0719.mat,0.0460225648007
Dog_4_test_segment_0775.mat,0.00115452370971
Patient_1_test_segment_0053.mat,0.952578953827
Dog_1_test_segment_0165.mat,0.0122860766462
Dog_1_test_segment_0438.mat,0.0127091167059
Dog_4_test_segment_0323.mat,0.000981390454991
Patient_1_test_segment_0170.mat,0.907229571911
Dog_4_test_segment_0439.mat,0.519001555146
Dog_1_test_segment_0372.mat,0.116583321443
Dog_3_test_segment_0143.mat,0.00814182438444
Dog_2_test_segment_0568.mat,0.818176246399
Dog_1_test_segment_0371.mat,0.0719383501499
Dog_2_test_segment_0136.mat,0.659306812724
Dog_3_test_segment_0386.mat,0.00712473920821
Dog_1_test_segment_0247.mat,0.00158797999424
Dog_4_test_segment_0403.mat,0.309360223988
Dog_2_test_segment_0278.mat,0.00343173469006
Patient_1_test_segment_0173.mat,0.83768039466
Dog_3_test_segment_0811.mat,0.0130495091392
Dog_4_test_segment_0285.mat,0.000543973012356
Dog_3_test_segment_0139.mat,0.0128767062001
Dog_2_test_segment_0427.mat,0.00844320238032
Dog_3_test_segment_0308.mat,0.0105750243211
Dog_1_test_segment_0304.mat,0.0168878448284
Dog_2_test_segment_0942.mat,0.843967751723
Dog_5_test_segment_0099.mat,0.000466899587577
Dog_4_test_segment_0969.mat,0.000383654305638
Dog_2_test_segment_0408.mat,0.119828173041
Dog_4_test_segment_0136.mat,0.000101714574375
Dog_3_test_segment_0198.mat,0.0139008033686
Dog_1_test_segment_0326.mat,0.0690749014798
Dog_4_test_segment_0335.mat,0.000522599228488
Dog_2_test_segment_0219.mat,0.0179495843218
Dog_2_test_segment_0852.mat,0.0129110138778
Dog_1_test_segment_0353.mat,0.0105591636655
Dog_4_test_segment_0069.mat,0.00402280729521
Dog_3_test_segment_0655.mat,0.00718765008413
Dog_1_test_segment_0288.mat,0.16673686248
Dog_4_test_segment_0421.mat,0.000513355442709
Dog_3_test_segment_0300.mat,0.0310958021338
Patient_2_test_segment_0019.mat,0.517836214691
Dog_3_test_segment_0654.mat,0.0256576321561
Dog_4_test_segment_0984.mat,0.084016350866
Dog_2_test_segment_0310.mat,0.0693409964887
Dog_2_test_segment_0284.mat,0.547676188059
Dog_2_test_segment_0794.mat,0.464913789761
Dog_2_test_segment_0548.mat,0.0613844819878
Dog_2_test_segment_0285.mat,0.0528405750473
Dog_2_test_segment_0561.mat,0.0124486517444
Patient_2_test_segment_0048.mat,0.517836214691
Patient_1_test_segment_0085.mat,0.950422875542
Dog_4_test_segment_0146.mat,0.00964260978435
Dog_2_test_segment_0271.mat,0.0206397547042
Dog_4_test_segment_0428.mat,0.000152639703744
Dog_2_test_segment_0841.mat,0.0543285571694
Dog_3_test_segment_0352.mat,0.00715343304278
Dog_2_test_segment_0185.mat,0.0386923538999
Dog_2_test_segment_0558.mat,0.35800941875
Dog_1_test_segment_0027.mat,0.00387821527925
Dog_2_test_segment_0973.mat,0.545040720981
Dog_1_test_segment_0336.mat,6.80534468124e-05
Dog_2_test_segment_0492.mat,0.00228798849255
Dog_2_test_segment_0361.mat,0.082849747589
Dog_2_test_segment_0274.mat,0.00596080231366
Dog_3_test_segment_0774.mat,0.00717698318281
Dog_5_test_segment_0131.mat,0.00861211616587
Dog_4_test_segment_0569.mat,0.00298152866674
Dog_2_test_segment_0707.mat,0.105037331253
Dog_4_test_segment_0695.mat,0.641312002322
Dog_3_test_segment_0593.mat,0.014808050555
Dog_4_test_segment_0509.mat,0.0028946652993
Dog_1_test_segment_0175.mat,0.779124504275
Dog_2_test_segment_0911.mat,0.948298659936
Dog_3_test_segment_0397.mat,0.0256158004292
Dog_3_test_segment_0147.mat,0.0197940635248
Dog_2_test_segment_0324.mat,0.0398820583639
Patient_1_test_segment_0009.mat,0.890029254639
Dog_1_test_segment_0058.mat,0.0787044146986
Patient_1_test_segment_0139.mat,0.560400157141
Patient_2_test_segment_0027.mat,0.517836214691
Dog_2_test_segment_0889.mat,0.122144767341
Dog_5_test_segment_0160.mat,0.00880822847449
Dog_1_test_segment_0079.mat,0.0727824217363
Dog_1_test_segment_0415.mat,0.00254106456877
Dog_4_test_segment_0051.mat,0.0395778385013
Dog_4_test_segment_0787.mat,0.0134300403257
Dog_4_test_segment_0623.mat,0.003290429922
Dog_4_test_segment_0257.mat,0.00768672326419
Dog_2_test_segment_0360.mat,0.0581561678117
Dog_2_test_segment_0156.mat,0.647451766005
Dog_3_test_segment_0659.mat,0.0325768060018
Dog_2_test_segment_0935.mat,0.156234516078
Dog_4_test_segment_0762.mat,0.0538647659172
Dog_4_test_segment_0022.mat,0.19740473641
Dog_4_test_segment_0113.mat,0.00488733406655
Dog_3_test_segment_0584.mat,0.0292458008244
Dog_2_test_segment_0699.mat,0.112376569379
Dog_4_test_segment_0979.mat,0.000412918766227
Dog_3_test_segment_0513.mat,0.00713600297841
Dog_4_test_segment_0301.mat,0.0405771240098
Dog_1_test_segment_0454.mat,0.00318876706857
Dog_3_test_segment_0544.mat,0.0225233527989
Dog_1_test_segment_0051.mat,0.434155891195
Dog_4_test_segment_0149.mat,0.00012000795743
Dog_4_test_segment_0981.mat,0.00234408754507
Dog_4_test_segment_0802.mat,0.0029374110463
Dog_5_test_segment_0074.mat,0.00880237177883
Dog_3_test_segment_0123.mat,0.00714051315626
Dog_4_test_segment_0315.mat,0.143488131294
Dog_1_test_segment_0007.mat,0.0195903170365
Dog_2_test_segment_0785.mat,0.0192386656216
Dog_3_test_segment_0348.mat,0.00712842221956
Dog_3_test_segment_0287.mat,0.00928393913573
Dog_1_test_segment_0432.mat,0.121507429094
Dog_4_test_segment_0643.mat,0.0225659001957
Dog_1_test_segment_0360.mat,0.0144799906028
Dog_4_test_segment_0015.mat,0.000255595568446
Dog_5_test_segment_0110.mat,0.00880822847449
Dog_4_test_segment_0254.mat,0.0908808520602
Dog_2_test_segment_0632.mat,0.074503967134
Dog_1_test_segment_0093.mat,0.5444033326
Dog_2_test_segment_0242.mat,0.140415799472
Dog_2_test_segment_0490.mat,0.0416452873034
Dog_3_test_segment_0424.mat,0.0226987060902
Dog_4_test_segment_0746.mat,0.237664329153
Dog_3_test_segment_0771.mat,0.0151079397513
Dog_4_test_segment_0226.mat,0.000221631651733
Dog_1_test_segment_0481.mat,0.0512318361921
Dog_4_test_segment_0833.mat,0.000149119023499
Dog_2_test_segment_0338.mat,0.107761377836
Dog_4_test_segment_0590.mat,0.00430164129744
Dog_2_test_segment_0253.mat,0.0113187977946
Dog_2_test_segment_0469.mat,0.0735106248673
Dog_3_test_segment_0449.mat,0.00715283251094
Patient_2_test_segment_0092.mat,0.517836214691
Dog_4_test_segment_0637.mat,0.051920461913
Dog_4_test_segment_0200.mat,0.000120330965788
Dog_1_test_segment_0291.mat,0.00145143827918
Dog_2_test_segment_0669.mat,0.75547895943
Dog_2_test_segment_0077.mat,0.0153013480776
Dog_5_test_segment_0094.mat,1.7559987449e-05
Dog_2_test_segment_0180.mat,0.0995516874758
Dog_3_test_segment_0722.mat,0.0259381855612
Patient_1_test_segment_0150.mat,0.700817678623
Dog_3_test_segment_0181.mat,0.0229555723864
Dog_2_test_segment_0173.mat,0.0482503347767
Patient_2_test_segment_0026.mat,0.517836214691
Patient_2_test_segment_0135.mat,0.517836214691
Dog_2_test_segment_0022.mat,0.60394792188
Dog_3_test_segment_0571.mat,0.00714930877938
