clip,preictal
Dog_3_test_segment_0710.mat,0.0293254420601
Patient_1_test_segment_0165.mat,0.190255798673
Dog_1_test_segment_0204.mat,0.0159808573519
Dog_3_test_segment_0802.mat,0.0848059405946
Dog_4_test_segment_0042.mat,0.675842276618
Dog_2_test_segment_0603.mat,0.137077453238
Patient_2_test_segment_0102.mat,0.191081510821
Dog_3_test_segment_0881.mat,0.0106044921034
Dog_2_test_segment_0787.mat,0.521701074651
Dog_3_test_segment_0139.mat,0.00571381787543
Dog_2_test_segment_0283.mat,0.297015028083
Dog_5_test_segment_0043.mat,0.00900312698911
Dog_1_test_segment_0438.mat,0.030603647606
Dog_3_test_segment_0191.mat,0.00216920107425
Dog_1_test_segment_0254.mat,0.020181373963
Dog_1_test_segment_0018.mat,0.0422889125085
Dog_2_test_segment_0713.mat,0.00397077384879
Dog_5_test_segment_0118.mat,0.000882322724603
Dog_4_test_segment_0295.mat,0.84918470139
Dog_4_test_segment_0119.mat,0.00375026774497
Dog_4_test_segment_0923.mat,0.000486820481965
Dog_4_test_segment_0937.mat,0.0198601230915
Dog_2_test_segment_0228.mat,0.0292820441179
Dog_3_test_segment_0559.mat,0.769273005498
Dog_3_test_segment_0692.mat,0.00511072240511
Dog_5_test_segment_0105.mat,0.012217276864
Patient_1_test_segment_0109.mat,0.188229132656
Dog_3_test_segment_0885.mat,0.00639405690748
Dog_2_test_segment_0890.mat,0.0322089991584
Dog_3_test_segment_0250.mat,0.00247449998796
Dog_4_test_segment_0047.mat,0.0670651266768
Dog_2_test_segment_0282.mat,0.0067018674446
Dog_2_test_segment_0906.mat,0.0171063948119
Dog_1_test_segment_0381.mat,0.0031954634883
Patient_2_test_segment_0051.mat,0.575770560808
Patient_2_test_segment_0045.mat,0.0493011172877
Dog_4_test_segment_0305.mat,0.775466044976
Dog_3_test_segment_0334.mat,6.00044883692e-06
Dog_3_test_segment_0385.mat,0.000905367206312
Dog_4_test_segment_0231.mat,0.0755834112092
Dog_3_test_segment_0043.mat,0.0337975802613
Dog_1_test_segment_0313.mat,0.00375745050967
Dog_2_test_segment_0592.mat,0.0118906832399
Dog_4_test_segment_0910.mat,0.00600363686954
Dog_3_test_segment_0313.mat,0.312740757923
Dog_5_test_segment_0085.mat,0.0072092416777
Dog_4_test_segment_0909.mat,0.0187150176877
Dog_2_test_segment_0637.mat,0.0162822962712
Dog_3_test_segment_0509.mat,0.182170276945
Dog_4_test_segment_0771.mat,0.00669253287987
Dog_2_test_segment_0537.mat,0.00433361763146
Dog_4_test_segment_0656.mat,0.000317580354622
Dog_3_test_segment_0759.mat,0.0358566387423
Dog_2_test_segment_0788.mat,0.123736835688
Dog_3_test_segment_0550.mat,0.0162674305491
Dog_2_test_segment_0477.mat,0.178444307818
Dog_4_test_segment_0167.mat,0.00275591220602
Dog_3_test_segment_0034.mat,0.00558058579767
Dog_4_test_segment_0577.mat,0.000204156433028
Patient_2_test_segment_0149.mat,0.4578820536
Dog_5_test_segment_0065.mat,0.00984806833481
Dog_5_test_segment_0157.mat,0.00440291349507
Patient_1_test_segment_0022.mat,0.69895124552
Patient_1_test_segment_0070.mat,0.285889287648
Dog_5_test_segment_0126.mat,0.000400171513746
Dog_4_test_segment_0427.mat,0.00391462545089
Dog_2_test_segment_0533.mat,0.5
Dog_4_test_segment_0842.mat,0.00118461254554
Dog_1_test_segment_0168.mat,0.0745289470767
Patient_2_test_segment_0135.mat,0.526664950755
Dog_4_test_segment_0984.mat,0.11303581457
Dog_3_test_segment_0374.mat,0.0859622503085
Dog_2_test_segment_0284.mat,0.964461690169
Dog_3_test_segment_0228.mat,0.031339620232
Dog_2_test_segment_0995.mat,0.0208025449577
Dog_4_test_segment_0824.mat,0.000994052332396
Patient_1_test_segment_0178.mat,0.666810604844
Dog_2_test_segment_0789.mat,0.00510904887972
Dog_4_test_segment_0734.mat,0.137355347591
Dog_4_test_segment_0561.mat,0.693477731584
Dog_4_test_segment_0705.mat,0.0503028862513
Dog_4_test_segment_0400.mat,0.00177045166693
Dog_4_test_segment_0800.mat,0.00203855647021
Dog_2_test_segment_0426.mat,0.0258232201222
Dog_2_test_segment_0267.mat,0.773439094325
Dog_4_test_segment_0062.mat,0.00132114891838
Dog_4_test_segment_0914.mat,0.28219960889
Dog_3_test_segment_0495.mat,0.011809975933
Dog_3_test_segment_0860.mat,0.00464585911436
Dog_4_test_segment_0597.mat,0.041945788188
Dog_4_test_segment_0135.mat,0.000374546862733
Dog_2_test_segment_0641.mat,0.307975988136
Dog_1_test_segment_0128.mat,0.0702112733129
Dog_3_test_segment_0349.mat,0.00252642814113
Dog_3_test_segment_0080.mat,0.0505553796326
Patient_1_test_segment_0187.mat,0.269281994664
Dog_2_test_segment_0581.mat,0.00135192779764
Dog_3_test_segment_0449.mat,0.00025355174554
Dog_2_test_segment_0316.mat,0.00797210445705
Dog_4_test_segment_0187.mat,0.295191704675
Dog_3_test_segment_0293.mat,0.0287181758554
Dog_1_test_segment_0276.mat,0.167825684112
Dog_1_test_segment_0215.mat,0.000314171251249
Dog_4_test_segment_0271.mat,0.00222587179145
Dog_2_test_segment_0099.mat,0.00065051757378
Dog_3_test_segment_0129.mat,0.000443022734691
Dog_1_test_segment_0376.mat,0.363040683945
Patient_2_test_segment_0022.mat,0.423762203302
Dog_1_test_segment_0027.mat,0.00552802164655
Patient_2_test_segment_0058.mat,0.387518860086
Dog_3_test_segment_0103.mat,0.0108726305569
Dog_2_test_segment_0831.mat,0.0424976422613
Dog_3_test_segment_0280.mat,0.0127131663122
Dog_1_test_segment_0021.mat,0.0409516494591
Dog_3_test_segment_0614.mat,0.00144831391954
Dog_3_test_segment_0647.mat,0.000511186650787
Dog_1_test_segment_0113.mat,0.051385468297
Dog_4_test_segment_0304.mat,0.000468965432234
Dog_1_test_segment_0334.mat,0.00172657715243
Dog_1_test_segment_0502.mat,0.00899710062874
Dog_2_test_segment_0328.mat,0.116727700178
Patient_1_test_segment_0133.mat,0.190125159054
Dog_4_test_segment_0455.mat,0.0705789194996
Dog_3_test_segment_0187.mat,0.000131365094039
Dog_3_test_segment_0595.mat,0.0125139070062
Dog_1_test_segment_0033.mat,0.0143879692551
Dog_2_test_segment_0675.mat,0.112959744094
Dog_2_test_segment_0121.mat,0.0638010358065
Dog_1_test_segment_0432.mat,0.0012132931084
Dog_3_test_segment_0728.mat,0.201357757454
Dog_3_test_segment_0317.mat,0.193020554107
Dog_2_test_segment_0949.mat,0.00891910987951
Dog_3_test_segment_0571.mat,0.00362946185227
Dog_2_test_segment_0795.mat,0.00347870436348
Dog_3_test_segment_0251.mat,0.249531955613
Dog_4_test_segment_0480.mat,0.404328843986
Patient_1_test_segment_0146.mat,0.336648049086
Dog_4_test_segment_0773.mat,0.0448199479345
Dog_3_test_segment_0353.mat,0.0204105291837
Dog_2_test_segment_0748.mat,0.060892044203
Dog_3_test_segment_0535.mat,0.00135889443804
Dog_4_test_segment_0767.mat,0.00728281907079
Dog_2_test_segment_0702.mat,0.0494027353126
Dog_3_test_segment_0012.mat,0.0253234464348
Dog_3_test_segment_0760.mat,0.0224107617572
Dog_4_test_segment_0762.mat,0.197820045056
Dog_3_test_segment_0688.mat,0.000143503642802
Dog_1_test_segment_0352.mat,0.180103525285
Dog_2_test_segment_0213.mat,0.00572433119727
Dog_1_test_segment_0024.mat,0.0120515364675
Dog_5_test_segment_0017.mat,0.00934291788051
Dog_3_test_segment_0286.mat,7.34096679083e-05
Dog_4_test_segment_0753.mat,0.176174520499
Dog_3_test_segment_0054.mat,0.00775056416995
Dog_4_test_segment_0424.mat,7.28830346818e-05
Dog_1_test_segment_0410.mat,0.0023222111992
Dog_3_test_segment_0102.mat,0.00177911470795
Dog_4_test_segment_0840.mat,0.000549074257665
Dog_5_test_segment_0171.mat,0.0841505818437
Dog_4_test_segment_0632.mat,0.0569395984936
Dog_1_test_segment_0429.mat,0.189923819815
Dog_2_test_segment_0774.mat,0.00462054940968
Dog_1_test_segment_0280.mat,0.0164353197391
Dog_2_test_segment_0529.mat,0.698325944541
Dog_4_test_segment_0464.mat,0.0151541577706
Patient_1_test_segment_0118.mat,0.186365800438
Dog_4_test_segment_0877.mat,0.00849897965442
Dog_3_test_segment_0683.mat,0.0133119142626
Dog_4_test_segment_0605.mat,0.00293589604994
Dog_2_test_segment_0222.mat,0.0904027409264
Dog_4_test_segment_0383.mat,0.00104420207357
Dog_2_test_segment_0716.mat,0.918151834485
Dog_2_test_segment_0594.mat,0.103378764683
Dog_4_test_segment_0001.mat,0.0525954092615
Dog_2_test_segment_0782.mat,0.0540591865028
Dog_2_test_segment_0643.mat,0.0143215286415
Dog_2_test_segment_0663.mat,0.000562941953807
Dog_4_test_segment_0826.mat,0.0450810697945
Dog_1_test_segment_0185.mat,0.0895240563074
Dog_2_test_segment_0273.mat,0.658862649574
Dog_4_test_segment_0494.mat,0.0277816075461
Dog_4_test_segment_0588.mat,0.00760324688204
Dog_2_test_segment_0377.mat,0.00112991042871
Patient_2_test_segment_0007.mat,0.832307463088
Dog_4_test_segment_0813.mat,0.481087317233
Dog_4_test_segment_0911.mat,0.0159598011783
Dog_1_test_segment_0500.mat,0.0337950754243
Dog_4_test_segment_0097.mat,0.00815641565053
Dog_2_test_segment_0923.mat,0.188891914221
Dog_2_test_segment_0941.mat,0.00632321383503
Dog_4_test_segment_0971.mat,0.000130048323044
Dog_4_test_segment_0277.mat,0.0393934870132
Patient_1_test_segment_0090.mat,0.854057988439
Dog_4_test_segment_0871.mat,0.243366998206
Dog_1_test_segment_0486.mat,0.00250955660234
Dog_2_test_segment_0835.mat,0.00808372031434
Dog_3_test_segment_0849.mat,0.0625348040017
Dog_3_test_segment_0151.mat,0.0175324638026
Dog_1_test_segment_0416.mat,0.00430281575675
Dog_2_test_segment_0471.mat,0.00108347498916
Patient_1_test_segment_0140.mat,0.219999365717
Patient_2_test_segment_0119.mat,0.513527765008
Dog_2_test_segment_0474.mat,0.070267725205
Dog_1_test_segment_0176.mat,0.00235285364063
Dog_5_test_segment_0077.mat,0.00687762994591
Dog_2_test_segment_0182.mat,0.888055976364
Dog_4_test_segment_0130.mat,0.0477365598153
Dog_2_test_segment_0257.mat,0.138471648243
Dog_3_test_segment_0363.mat,0.0107920973239
Dog_2_test_segment_0985.mat,0.507094318322
Dog_5_test_segment_0048.mat,0.00408116810038
Patient_1_test_segment_0157.mat,0.979369312627
Dog_3_test_segment_0380.mat,0.00456894714536
Dog_2_test_segment_0125.mat,0.00712370663806
Dog_3_test_segment_0594.mat,0.011079361725
Patient_1_test_segment_0119.mat,0.96278154979
Dog_4_test_segment_0943.mat,0.141296961123
Dog_2_test_segment_0333.mat,0.0222736240307
Dog_4_test_segment_0110.mat,0.00708838624266
Dog_5_test_segment_0042.mat,0.0122694522316
Dog_4_test_segment_0681.mat,0.000191690240459
Dog_2_test_segment_0360.mat,0.70606669417
Dog_1_test_segment_0318.mat,0.126934915877
Dog_2_test_segment_0314.mat,0.0562503073611
Dog_4_test_segment_0946.mat,0.722870897113
Dog_3_test_segment_0482.mat,3.3966583246e-05
Patient_2_test_segment_0013.mat,0.710062649407
Dog_2_test_segment_0953.mat,0.011294752022
Patient_2_test_segment_0089.mat,0.476020199094
Dog_2_test_segment_0011.mat,0.0316897379488
Dog_3_test_segment_0391.mat,0.000216477175652
Dog_2_test_segment_0615.mat,0.00740212719297
Dog_1_test_segment_0146.mat,0.0164252147505
Dog_1_test_segment_0241.mat,0.142921608877
Dog_2_test_segment_0800.mat,0.236583341418
Dog_2_test_segment_0232.mat,0.0142699979654
Dog_2_test_segment_0693.mat,0.170439947395
Dog_3_test_segment_0854.mat,0.000355447725408
Dog_1_test_segment_0020.mat,0.00198412994206
Dog_1_test_segment_0446.mat,0.00719611085914
Dog_2_test_segment_0942.mat,0.0695419977775
Dog_4_test_segment_0002.mat,0.350464057185
Dog_4_test_segment_0372.mat,0.014279241386
Dog_2_test_segment_0665.mat,0.187155147979
Dog_3_test_segment_0125.mat,0.704204583707
Dog_2_test_segment_0446.mat,0.330624945244
Dog_3_test_segment_0274.mat,0.0109515131242
Dog_2_test_segment_0812.mat,0.00621609882468
Dog_1_test_segment_0167.mat,0.0597266977182
Dog_3_test_segment_0055.mat,0.00332587905324
Patient_1_test_segment_0084.mat,0.0730449467336
Dog_4_test_segment_0409.mat,0.000393243485844
Dog_2_test_segment_0944.mat,0.000978603147033
Dog_3_test_segment_0592.mat,8.04446568311e-05
Dog_4_test_segment_0108.mat,0.098223281937
Dog_2_test_segment_0106.mat,0.122423958907
Patient_2_test_segment_0134.mat,0.458583384633
Dog_2_test_segment_0524.mat,0.047414502916
Dog_2_test_segment_0522.mat,0.00243834132259
Dog_3_test_segment_0321.mat,0.0011701687506
Dog_2_test_segment_0112.mat,0.186064791816
Dog_2_test_segment_0843.mat,0.0445794029187
Dog_5_test_segment_0156.mat,0.00251110521262
Dog_2_test_segment_0513.mat,0.0775282789321
Dog_4_test_segment_0405.mat,0.140351908447
Dog_2_test_segment_0680.mat,0.00577264214716
Dog_4_test_segment_0700.mat,0.00232221170581
Dog_2_test_segment_0383.mat,0.0596351557577
Dog_3_test_segment_0723.mat,6.66252754456e-05
Dog_3_test_segment_0890.mat,0.00911244155964
Dog_4_test_segment_0704.mat,0.000738881445459
Dog_4_test_segment_0819.mat,0.852657064825
Dog_3_test_segment_0056.mat,0.0285207310872
Dog_4_test_segment_0848.mat,0.0125499205914
Dog_3_test_segment_0805.mat,9.37769222837e-06
Dog_4_test_segment_0560.mat,0.0241242611617
Dog_2_test_segment_0216.mat,0.00734586565275
Dog_3_test_segment_0611.mat,0.0226367664439
Dog_2_test_segment_0271.mat,0.00484332221963
Dog_4_test_segment_0014.mat,0.00347221473309
Dog_4_test_segment_0657.mat,0.0054255385656
Dog_3_test_segment_0118.mat,7.86710549221e-06
Dog_4_test_segment_0058.mat,0.000411440534852
Dog_1_test_segment_0281.mat,0.00202794636159
Dog_2_test_segment_0307.mat,0.000332966688672
Dog_4_test_segment_0078.mat,0.00268784298757
Patient_1_test_segment_0001.mat,0.160127439063
Dog_3_test_segment_0768.mat,0.0116299459262
Dog_1_test_segment_0008.mat,0.378622728103
Dog_4_test_segment_0640.mat,0.00525322971381
Patient_1_test_segment_0144.mat,0.928764195083
Dog_4_test_segment_0804.mat,0.000255936777744
Dog_3_test_segment_0347.mat,0.0012001173094
Dog_4_test_segment_0066.mat,0.000703136123703
Dog_4_test_segment_0616.mat,0.12487912346
Dog_4_test_segment_0862.mat,0.0488933340831
Dog_4_test_segment_0169.mat,0.000849513099525
Dog_2_test_segment_0371.mat,0.0367272213629
Dog_2_test_segment_0550.mat,0.392945385757
Dog_2_test_segment_0084.mat,0.927166225552
Dog_3_test_segment_0204.mat,0.0994700803426
Dog_4_test_segment_0959.mat,0.00850971492035
Dog_1_test_segment_0371.mat,0.217598005682
Dog_2_test_segment_0900.mat,0.0445278544891
Patient_1_test_segment_0127.mat,0.987870488226
Dog_2_test_segment_0488.mat,0.0109911528606
Dog_2_test_segment_0122.mat,0.696491957011
Dog_4_test_segment_0797.mat,0.000679731949499
Dog_2_test_segment_0181.mat,0.0286701791468
Dog_2_test_segment_0177.mat,0.0806734952747
Dog_2_test_segment_0343.mat,0.0521204899858
Dog_2_test_segment_0950.mat,0.0967278669927
Dog_4_test_segment_0432.mat,0.0366447009621
Dog_1_test_segment_0469.mat,0.110773721971
Dog_2_test_segment_0126.mat,0.170733758945
Dog_4_test_segment_0743.mat,0.0125894688193
Dog_4_test_segment_0039.mat,0.0661642987801
Dog_3_test_segment_0001.mat,2.87161788934e-06
Dog_3_test_segment_0316.mat,0.0144790269004
Dog_3_test_segment_0643.mat,4.25039091614e-05
Dog_1_test_segment_0264.mat,0.00173858082993
Dog_4_test_segment_0341.mat,0.0306336605756
Dog_2_test_segment_0936.mat,0.0236412408254
Dog_5_test_segment_0066.mat,0.0174425969664
Patient_1_test_segment_0026.mat,0.102579431002
Dog_4_test_segment_0389.mat,0.000538955687536
Dog_4_test_segment_0779.mat,0.0462313939534
Dog_3_test_segment_0216.mat,0.0284016203167
Dog_3_test_segment_0011.mat,0.0351169303158
Dog_2_test_segment_0879.mat,0.00741417165028
Dog_1_test_segment_0002.mat,0.00542119493016
Dog_3_test_segment_0718.mat,0.000784868683395
Dog_4_test_segment_0338.mat,0.00704402993048
Dog_4_test_segment_0166.mat,0.0633722482869
Dog_1_test_segment_0059.mat,0.0498936731265
Dog_3_test_segment_0784.mat,0.0343038899552
Dog_2_test_segment_0388.mat,0.0126037198104
Dog_2_test_segment_0144.mat,0.00678314105006
Dog_2_test_segment_0458.mat,0.00237424519305
Dog_2_test_segment_0303.mat,0.0174078738405
Dog_1_test_segment_0414.mat,0.0113985830926
Patient_2_test_segment_0075.mat,0.142169468601
Dog_3_test_segment_0599.mat,0.0494783516478
Dog_2_test_segment_0435.mat,0.00795095612863
Dog_3_test_segment_0032.mat,0.0232169084118
Dog_3_test_segment_0268.mat,0.0578821724934
Dog_4_test_segment_0707.mat,0.00340648158727
Dog_3_test_segment_0633.mat,0.806905388741
Dog_4_test_segment_0184.mat,0.0160482796311
Dog_5_test_segment_0189.mat,0.0975975007881
Dog_2_test_segment_0387.mat,0.454854266252
Dog_3_test_segment_0679.mat,0.0324700920373
Dog_1_test_segment_0242.mat,0.0149658071968
Patient_2_test_segment_0068.mat,0.126460202203
Dog_5_test_segment_0032.mat,0.00586090978074
Dog_1_test_segment_0087.mat,0.0611928776176
Dog_1_test_segment_0132.mat,0.0212914879155
Patient_2_test_segment_0137.mat,0.922381892265
Dog_4_test_segment_0532.mat,0.0368703028388
Dog_4_test_segment_0005.mat,0.0515842523684
Dog_2_test_segment_0466.mat,0.00408933644472
Dog_3_test_segment_0729.mat,0.0615512413807
Dog_3_test_segment_0883.mat,7.67186810898e-05
Dog_1_test_segment_0447.mat,0.137911632676
Dog_1_test_segment_0260.mat,0.0735212713835
Patient_1_test_segment_0158.mat,0.846418355262
Dog_2_test_segment_0475.mat,0.0968768209603
Patient_2_test_segment_0031.mat,0.0741498959632
Dog_2_test_segment_0859.mat,0.00240178387741
Dog_4_test_segment_0321.mat,0.000153717128845
Dog_2_test_segment_0794.mat,0.165979612251
Dog_4_test_segment_0380.mat,0.00894556693172
Dog_5_test_segment_0050.mat,0.00159357749122
Dog_4_test_segment_0446.mat,0.0209429071203
Dog_4_test_segment_0158.mat,0.0402909515568
Dog_4_test_segment_0735.mat,0.00213297561628
Dog_1_test_segment_0289.mat,0.125135637798
Dog_2_test_segment_0035.mat,0.25368898976
Patient_1_test_segment_0194.mat,0.0665474790484
Dog_3_test_segment_0846.mat,6.77113857904e-05
Dog_2_test_segment_0617.mat,0.0451284293902
Dog_3_test_segment_0149.mat,9.02469214528e-05
Dog_5_test_segment_0005.mat,0.00601834240126
Dog_2_test_segment_0421.mat,0.982606845189
Dog_1_test_segment_0365.mat,0.00015998754369
Patient_1_test_segment_0092.mat,0.95011033184
Dog_4_test_segment_0756.mat,0.512442491007
Dog_2_test_segment_0813.mat,0.123122730019
Dog_4_test_segment_0526.mat,0.00101100452439
Dog_3_test_segment_0318.mat,0.00145340821151
Dog_2_test_segment_0523.mat,0.0232591976737
Dog_3_test_segment_0325.mat,2.40070944038e-05
Dog_4_test_segment_0979.mat,0.390758630845
Dog_2_test_segment_0870.mat,0.000236667965649
Dog_2_test_segment_0368.mat,0.151103222043
Dog_2_test_segment_0335.mat,0.167546457368
Dog_2_test_segment_0763.mat,0.00571687649804
Dog_3_test_segment_0153.mat,9.74932375788e-05
Dog_4_test_segment_0913.mat,0.00559721273623
Dog_3_test_segment_0677.mat,0.00317211371534
Dog_2_test_segment_0821.mat,0.0257701560252
Dog_5_test_segment_0111.mat,0.00157584029482
Dog_1_test_segment_0139.mat,0.00499668726865
Dog_1_test_segment_0160.mat,0.00911056937926
Dog_3_test_segment_0324.mat,0.0165300582058
Dog_3_test_segment_0787.mat,0.0112037740524
Dog_3_test_segment_0824.mat,0.0388853821188
Dog_1_test_segment_0393.mat,0.00861368699911
Dog_2_test_segment_0456.mat,0.00172517370954
Dog_3_test_segment_0801.mat,0.000770093675945
Dog_4_test_segment_0653.mat,0.000328096818756
Dog_3_test_segment_0530.mat,0.0137159571474
Dog_3_test_segment_0399.mat,0.000610936086597
Dog_2_test_segment_0854.mat,0.101433506256
Dog_4_test_segment_0343.mat,0.0266763107371
Dog_3_test_segment_0381.mat,0.00134401414669
Dog_2_test_segment_0187.mat,0.0550079058601
Dog_2_test_segment_0494.mat,0.738341828448
Dog_3_test_segment_0173.mat,0.00956617144456
Patient_1_test_segment_0139.mat,0.221645423058
Dog_2_test_segment_0977.mat,0.00921271224912
Dog_3_test_segment_0507.mat,0.0194021185653
Dog_4_test_segment_0888.mat,0.00486846315004
Dog_1_test_segment_0119.mat,0.00102773710324
Patient_2_test_segment_0127.mat,0.109840766294
Dog_4_test_segment_0547.mat,0.0102647102192
Dog_4_test_segment_0671.mat,0.000808424084341
Dog_4_test_segment_0297.mat,0.00592223789782
Dog_1_test_segment_0202.mat,0.0147371922273
Dog_4_test_segment_0453.mat,0.000181316369037
Dog_3_test_segment_0133.mat,0.00111147781098
Dog_5_test_segment_0082.mat,0.00137801318381
Dog_3_test_segment_0024.mat,0.0111797248443
Dog_2_test_segment_0324.mat,0.00215743327601
Dog_2_test_segment_0885.mat,0.0464206363098
Dog_2_test_segment_0518.mat,0.0213134374883
Dog_1_test_segment_0067.mat,0.100871657608
Dog_3_test_segment_0172.mat,0.00307401042212
Dog_3_test_segment_0414.mat,0.00936594089023
Patient_2_test_segment_0026.mat,0.383161032517
Dog_3_test_segment_0331.mat,0.00271851763441
Dog_2_test_segment_0830.mat,0.397378444364
Dog_4_test_segment_0331.mat,0.382530457293
Dog_2_test_segment_0706.mat,0.00977491278694
Dog_4_test_segment_0415.mat,0.00468016917314
Patient_1_test_segment_0074.mat,0.648536458797
Patient_1_test_segment_0045.mat,0.611152691805
Dog_3_test_segment_0619.mat,0.0257311715072
Dog_4_test_segment_0955.mat,0.000450501613338
Dog_1_test_segment_0061.mat,0.0270613176669
Dog_1_test_segment_0088.mat,0.0642620250668
Dog_2_test_segment_0465.mat,0.145393012552
Dog_3_test_segment_0826.mat,0.00266187282575
Dog_2_test_segment_0034.mat,0.00108447083418
Dog_4_test_segment_0689.mat,0.956359847605
Dog_2_test_segment_0329.mat,0.195119961476
Dog_2_test_segment_0599.mat,0.0179430988935
Dog_4_test_segment_0570.mat,0.0222401988514
Dog_4_test_segment_0233.mat,0.0898522391455
Patient_1_test_segment_0174.mat,0.171593898199
Patient_2_test_segment_0125.mat,0.650908336646
Patient_1_test_segment_0016.mat,0.0741696747428
Dog_2_test_segment_0642.mat,0.0194334510008
Dog_3_test_segment_0837.mat,0.00112284518106
Dog_3_test_segment_0469.mat,0.0514934397089
Dog_3_test_segment_0406.mat,0.00290402724299
Dog_2_test_segment_0721.mat,0.00487471960515
Dog_3_test_segment_0426.mat,0.00405122604869
Dog_4_test_segment_0604.mat,0.0241775163828
Dog_1_test_segment_0101.mat,0.00624683624725
Dog_1_test_segment_0089.mat,0.168629440815
Dog_3_test_segment_0892.mat,0.103343250967
Dog_4_test_segment_0932.mat,0.113171927026
Dog_4_test_segment_0520.mat,0.0617012984838
Dog_2_test_segment_0549.mat,0.0434378952602
Dog_2_test_segment_0917.mat,0.00583359157585
Dog_4_test_segment_0847.mat,0.0017920911703
Dog_4_test_segment_0976.mat,0.0408649875917
Dog_4_test_segment_0901.mat,0.0438799126088
Dog_4_test_segment_0086.mat,0.110558619937
Dog_1_test_segment_0257.mat,0.166858748684
Dog_4_test_segment_0287.mat,0.00169520637137
Dog_4_test_segment_0249.mat,0.00410903246449
Dog_2_test_segment_0881.mat,0.0578796466592
Dog_1_test_segment_0328.mat,0.0626742898926
Dog_2_test_segment_0115.mat,0.00212517816277
Dog_3_test_segment_0356.mat,0.000737823443265
Dog_2_test_segment_0479.mat,0.237644112929
Dog_2_test_segment_0639.mat,0.000795934552521
Dog_4_test_segment_0124.mat,0.00329207089833
Dog_3_test_segment_0243.mat,0.0764365862177
Dog_4_test_segment_0712.mat,0.160753194761
Dog_4_test_segment_0316.mat,0.0630484194459
Dog_2_test_segment_0042.mat,0.00199978782416
