clip,preictal
Dog_5_test_segment_0064.mat,0.00695268954137
Dog_4_test_segment_0780.mat,0.0587165619258
Dog_3_test_segment_0370.mat,0.0437727221969
Dog_3_test_segment_0881.mat,0.0345819125951
Dog_2_test_segment_0950.mat,0.145051528502
Dog_4_test_segment_0904.mat,0.106732295889
Dog_2_test_segment_0652.mat,0.054038793927
Dog_2_test_segment_0715.mat,0.263096401778
Dog_4_test_segment_0380.mat,0.0552616671788
Dog_3_test_segment_0262.mat,0.0339959900139
Dog_3_test_segment_0185.mat,0.0398504095003
Dog_4_test_segment_0189.mat,0.0946446317904
Dog_2_test_segment_0809.mat,0.101764920635
Patient_1_test_segment_0075.mat,0.25066364758
Dog_4_test_segment_0634.mat,0.0838285327606
Dog_2_test_segment_0306.mat,0.105055097773
Dog_3_test_segment_0114.mat,0.0407671992192
Dog_2_test_segment_0046.mat,0.190408842295
Dog_3_test_segment_0355.mat,0.0409776267103
Dog_5_test_segment_0144.mat,0.0104140666377
Dog_4_test_segment_0465.mat,0.135539610912
Dog_1_test_segment_0200.mat,0.0623732963957
Dog_2_test_segment_0569.mat,0.273498495816
Dog_1_test_segment_0495.mat,0.041576965472
Dog_3_test_segment_0505.mat,0.0399671530665
Dog_3_test_segment_0001.mat,0.0367602046497
Dog_1_test_segment_0180.mat,0.0900568503955
Dog_4_test_segment_0834.mat,0.117246400278
Dog_1_test_segment_0106.mat,0.0322697735606
Dog_1_test_segment_0226.mat,0.0321501318719
Dog_1_test_segment_0368.mat,0.0258001325614
Dog_2_test_segment_0040.mat,0.0592634288179
Dog_3_test_segment_0502.mat,0.0356514474267
Dog_2_test_segment_0119.mat,0.109078751314
Dog_2_test_segment_0863.mat,0.0666535769154
Dog_3_test_segment_0802.mat,0.0410039233835
Dog_2_test_segment_0259.mat,0.156331012913
Dog_4_test_segment_0300.mat,0.125780682093
Dog_4_test_segment_0878.mat,0.0592869624802
Patient_1_test_segment_0029.mat,0.262276889722
Patient_1_test_segment_0023.mat,0.252147631191
Dog_2_test_segment_0957.mat,0.274405393988
Patient_1_test_segment_0034.mat,0.260668260428
Dog_3_test_segment_0863.mat,0.0400905319935
Dog_1_test_segment_0410.mat,0.0517611011775
Dog_4_test_segment_0649.mat,0.131762895254
Patient_2_test_segment_0042.mat,0.35123857487
Dog_4_test_segment_0784.mat,0.225647824092
Dog_3_test_segment_0043.mat,0.038461794681
Dog_3_test_segment_0856.mat,0.0375917913967
Dog_3_test_segment_0342.mat,0.0396048637541
Dog_4_test_segment_0555.mat,0.120872464833
Dog_3_test_segment_0789.mat,0.0426730242493
Dog_2_test_segment_0854.mat,0.128645885188
Dog_4_test_segment_0638.mat,0.100505590977
Dog_4_test_segment_0140.mat,0.102871188725
Dog_2_test_segment_0453.mat,0.27155058099
Dog_4_test_segment_0126.mat,0.0562836103161
Dog_1_test_segment_0236.mat,0.0356493847229
Dog_4_test_segment_0905.mat,0.11270580533
Dog_2_test_segment_0172.mat,0.057013782551
Dog_4_test_segment_0333.mat,0.0494732227933
Dog_3_test_segment_0429.mat,0.0279707010251
Dog_4_test_segment_0125.mat,0.0731787672509
Dog_1_test_segment_0066.mat,0.0322019787864
Dog_3_test_segment_0357.mat,0.0395322921093
Dog_3_test_segment_0752.mat,0.0470669441536
Dog_3_test_segment_0530.mat,0.0402091121561
Dog_3_test_segment_0233.mat,0.0395345814954
Dog_3_test_segment_0317.mat,0.0281411833561
Patient_1_test_segment_0012.mat,0.268736643841
Dog_2_test_segment_0090.mat,0.143395508552
Dog_4_test_segment_0347.mat,0.142226150513
Dog_2_test_segment_0846.mat,0.247160287801
Dog_3_test_segment_0592.mat,0.0404916007549
Dog_5_test_segment_0127.mat,0.045042233612
Dog_1_test_segment_0148.mat,0.0387348868506
Dog_3_test_segment_0407.mat,0.035494588398
Patient_1_test_segment_0040.mat,0.249245962536
Dog_3_test_segment_0448.mat,0.0347877927256
Dog_2_test_segment_0710.mat,0.0460987440894
Dog_4_test_segment_0192.mat,0.0819037540612
Dog_2_test_segment_0982.mat,0.131671410439
Patient_1_test_segment_0093.mat,0.26782803853
Dog_3_test_segment_0325.mat,0.0347374978084
Dog_2_test_segment_0691.mat,0.238447003209
Patient_1_test_segment_0001.mat,0.263817180612
Dog_4_test_segment_0143.mat,0.0510148850304
Dog_4_test_segment_0854.mat,0.0670387386008
Dog_2_test_segment_0924.mat,0.0449448743545
Dog_2_test_segment_0930.mat,0.16040963438
Dog_4_test_segment_0672.mat,0.0992634233102
Dog_4_test_segment_0116.mat,0.06692755296
Dog_4_test_segment_0394.mat,0.142027071514
Dog_4_test_segment_0383.mat,0.0802832774287
Dog_2_test_segment_0262.mat,0.148084944081
Dog_5_test_segment_0137.mat,0.0325299323747
Dog_3_test_segment_0159.mat,0.0332447457937
Dog_4_test_segment_0964.mat,0.137864084731
Dog_3_test_segment_0395.mat,0.0511746568581
Dog_4_test_segment_0295.mat,0.0962632474536
Dog_3_test_segment_0056.mat,0.0391534816556
Dog_3_test_segment_0340.mat,0.0433939501927
Dog_2_test_segment_0349.mat,0.287401511183
Dog_2_test_segment_0974.mat,0.100702128621
Dog_1_test_segment_0423.mat,0.0476463146792
Dog_4_test_segment_0498.mat,0.120931388312
Dog_3_test_segment_0293.mat,0.0419072233538
Dog_2_test_segment_0079.mat,0.0113636544058
Dog_2_test_segment_0558.mat,0.195128704925
Patient_1_test_segment_0175.mat,0.261421670459
Dog_3_test_segment_0795.mat,0.039545021421
Dog_2_test_segment_0445.mat,0.33685467307
Dog_2_test_segment_0907.mat,0.100999596878
Dog_4_test_segment_0174.mat,0.0406665544025
Dog_1_test_segment_0207.mat,0.0667376441365
Dog_2_test_segment_0539.mat,0.387674966949
Dog_2_test_segment_0549.mat,0.00664205057251
Dog_3_test_segment_0167.mat,0.0312143200753
Dog_1_test_segment_0377.mat,0.0507099279132
Dog_2_test_segment_0765.mat,0.390914658729
Patient_2_test_segment_0144.mat,0.381951621124
Dog_2_test_segment_0323.mat,0.0719571018715
Dog_2_test_segment_0088.mat,0.0142547000453
Dog_3_test_segment_0725.mat,0.0354430678189
Dog_4_test_segment_0725.mat,0.0491893863768
Dog_3_test_segment_0477.mat,0.0394827883
Dog_2_test_segment_0346.mat,0.294068431372
Dog_2_test_segment_0510.mat,0.180219837502
Dog_4_test_segment_0826.mat,0.108338611425
Dog_2_test_segment_0971.mat,0.129610185586
Dog_2_test_segment_0186.mat,0.395002221117
Dog_3_test_segment_0808.mat,0.04828569146
Dog_4_test_segment_0767.mat,0.060581168912
Dog_2_test_segment_0819.mat,0.5
Dog_4_test_segment_0709.mat,0.06751773888
Patient_2_test_segment_0083.mat,0.339651560503
Dog_2_test_segment_0030.mat,0.0504106204891
Dog_3_test_segment_0518.mat,0.0395647116982
Dog_3_test_segment_0156.mat,0.0396657529039
Dog_4_test_segment_0395.mat,0.0630624801655
Dog_4_test_segment_0490.mat,0.104802386849
Dog_4_test_segment_0276.mat,0.22548691391
Dog_4_test_segment_0046.mat,0.061368401811
Dog_1_test_segment_0451.mat,0.0246910882665
Dog_1_test_segment_0487.mat,0.0443112370225
Dog_4_test_segment_0543.mat,0.0377939608253
Dog_2_test_segment_0673.mat,0.149020348044
Dog_2_test_segment_0087.mat,0.111143125388
Dog_4_test_segment_0354.mat,0.0938036912449
Dog_3_test_segment_0598.mat,0.0409054514455
Patient_2_test_segment_0111.mat,0.37449090334
Dog_4_test_segment_0496.mat,0.0475922179188
Dog_2_test_segment_0975.mat,0.118700073465
Dog_2_test_segment_0225.mat,0.083545073732
Dog_4_test_segment_0530.mat,0.0600870456768
Dog_1_test_segment_0001.mat,0.0395493386848
Dog_3_test_segment_0757.mat,0.0397629004154
Dog_2_test_segment_0733.mat,0.279890932138
Dog_4_test_segment_0665.mat,0.258190648652
Dog_4_test_segment_0699.mat,0.199476136475
Dog_2_test_segment_0861.mat,0.0140279032374
Dog_2_test_segment_0077.mat,0.101966780907
Dog_3_test_segment_0840.mat,0.0345570768556
Dog_2_test_segment_0942.mat,0.020779249678
Dog_2_test_segment_0774.mat,0.0289433361073
Dog_2_test_segment_0540.mat,0.0849266250617
Dog_3_test_segment_0192.mat,0.0478969903542
Dog_2_test_segment_0896.mat,0.0774723932612
Dog_3_test_segment_0711.mat,0.0282870595053
Dog_2_test_segment_0623.mat,0.0920243451624
Dog_2_test_segment_0160.mat,0.00850257626891
Dog_1_test_segment_0294.mat,0.0467493348918
Dog_2_test_segment_0444.mat,0.015749803852
Dog_3_test_segment_0584.mat,0.0426247164788
Dog_2_test_segment_0327.mat,0.474950901473
Dog_3_test_segment_0495.mat,0.0505150875939
Dog_3_test_segment_0425.mat,0.0432375570567
Dog_4_test_segment_0745.mat,0.108693238379
Dog_2_test_segment_0102.mat,0.165813795728
Dog_1_test_segment_0048.mat,0.0322854751767
Dog_4_test_segment_0004.mat,0.160454904091
Dog_1_test_segment_0343.mat,0.0552372513357
Dog_3_test_segment_0654.mat,0.0414915659852
Dog_5_test_segment_0040.mat,0.0492458739557
Dog_4_test_segment_0527.mat,0.143255336687
Dog_1_test_segment_0050.mat,0.0492975856298
Dog_2_test_segment_0678.mat,0.0306582310761
Dog_3_test_segment_0071.mat,0.0239545849224
Dog_4_test_segment_0322.mat,0.0578342020068
Dog_2_test_segment_0123.mat,0.0605832466845
Dog_4_test_segment_0146.mat,0.0438549350966
Dog_3_test_segment_0570.mat,0.0318724250808
Dog_4_test_segment_0540.mat,0.14152073206
Patient_2_test_segment_0031.mat,0.323397051313
Dog_5_test_segment_0121.mat,0.0350378248276
Patient_1_test_segment_0186.mat,0.252988447022
Dog_2_test_segment_0852.mat,0.240660417258
Dog_4_test_segment_0695.mat,0.0728322905851
Dog_4_test_segment_0919.mat,0.0421977643106
Dog_2_test_segment_0395.mat,0.235082409386
Patient_1_test_segment_0080.mat,0.251293849845
Dog_1_test_segment_0328.mat,0.0416996976349
Dog_1_test_segment_0422.mat,0.058649084344
Dog_1_test_segment_0306.mat,0.0154712858842
Dog_2_test_segment_0827.mat,0.0791025383055
Dog_1_test_segment_0491.mat,0.0368433883851
Dog_1_test_segment_0261.mat,0.0640188842412
Dog_2_test_segment_0745.mat,0.225242042413
Dog_4_test_segment_0049.mat,0.0637560032924
Dog_1_test_segment_0429.mat,0.0363763140934
Dog_3_test_segment_0714.mat,0.0403043073357
Dog_4_test_segment_0499.mat,0.0706694279943
Dog_2_test_segment_0521.mat,0.188825997973
Dog_5_test_segment_0158.mat,0.00218004708687
Dog_1_test_segment_0384.mat,0.0292738534671
Dog_3_test_segment_0197.mat,0.0310620818792
Dog_2_test_segment_0739.mat,0.347431976567
Dog_4_test_segment_0517.mat,0.0658900896712
Dog_2_test_segment_0650.mat,0.457328098493
Dog_1_test_segment_0100.mat,0.0371580821872
Dog_2_test_segment_0578.mat,0.258513126448
Dog_2_test_segment_0633.mat,0.331661737438
Dog_2_test_segment_0681.mat,0.162483217094
Dog_3_test_segment_0686.mat,0.0474653937804
Dog_1_test_segment_0362.mat,0.0753787085596
Dog_1_test_segment_0089.mat,0.0702713894798
Dog_2_test_segment_0404.mat,0.149398440758
Dog_4_test_segment_0603.mat,0.0481418512494
Dog_2_test_segment_0222.mat,0.152973033995
Patient_1_test_segment_0164.mat,0.261212139831
Dog_2_test_segment_0164.mat,0.110317818157
Dog_3_test_segment_0600.mat,0.0341487469931
Dog_2_test_segment_0662.mat,0.0127027221786
Dog_4_test_segment_0260.mat,0.0541928225677
Dog_2_test_segment_0461.mat,0.221178043831
Dog_4_test_segment_0501.mat,0.163385347736
Dog_2_test_segment_0969.mat,0.310006287236
Dog_4_test_segment_0282.mat,0.120307937281
Dog_4_test_segment_0916.mat,0.177858997227
Dog_4_test_segment_0294.mat,0.0731986118342
Dog_3_test_segment_0321.mat,0.0400628435986
Dog_1_test_segment_0303.mat,0.0477459813556
Patient_2_test_segment_0103.mat,0.377537691208
Dog_2_test_segment_0302.mat,0.25011182727
Patient_2_test_segment_0130.mat,0.47843675166
Dog_2_test_segment_0338.mat,0.051632445936
Dog_1_test_segment_0064.mat,0.0438804867193
Dog_4_test_segment_0815.mat,0.100416538396
Dog_3_test_segment_0601.mat,0.0321162049555
Dog_2_test_segment_0832.mat,0.169411769422
Dog_4_test_segment_0247.mat,0.112293453103
Dog_2_test_segment_0275.mat,0.274570384536
Dog_5_test_segment_0065.mat,0.0444847645113
Dog_3_test_segment_0586.mat,0.0525805760701
Dog_4_test_segment_0933.mat,0.0805759718618
Dog_3_test_segment_0852.mat,0.0428099706946
Dog_5_test_segment_0182.mat,0.0427904026084
Dog_4_test_segment_0013.mat,0.0607471416012
Dog_4_test_segment_0882.mat,0.123701497037
Dog_1_test_segment_0408.mat,0.0273523430511
Dog_4_test_segment_0595.mat,0.10691863133
Dog_2_test_segment_0092.mat,0.0149793081148
Dog_2_test_segment_0689.mat,0.10448691346
Dog_3_test_segment_0552.mat,0.052437002936
Dog_4_test_segment_0979.mat,0.136684837502
Dog_2_test_segment_0752.mat,0.154894101624
Dog_2_test_segment_0313.mat,0.0124713651741
Dog_3_test_segment_0845.mat,0.0396904033271
Patient_1_test_segment_0136.mat,0.281913469869
Patient_2_test_segment_0133.mat,0.315192912929
Dog_2_test_segment_0782.mat,0.0709611702019
Dog_1_test_segment_0035.mat,0.0523998751454
Dog_4_test_segment_0559.mat,0.101626861203
Dog_2_test_segment_0821.mat,0.109803346863
Dog_4_test_segment_0080.mat,0.116294084996
Dog_1_test_segment_0224.mat,0.0955060699723
Dog_2_test_segment_0178.mat,0.00778940736805
Dog_4_test_segment_0662.mat,0.124184237203
Dog_3_test_segment_0333.mat,0.0435847500485
Dog_2_test_segment_0602.mat,0.568157932584
Dog_3_test_segment_0232.mat,0.0405771521694
Patient_2_test_segment_0143.mat,0.231486046783
Dog_4_test_segment_0732.mat,0.0464331823677
Dog_3_test_segment_0210.mat,0.0532416726464
Dog_3_test_segment_0773.mat,0.0398406357092
Patient_1_test_segment_0027.mat,0.259600901828
Dog_5_test_segment_0103.mat,0.0295223250046
Dog_3_test_segment_0189.mat,0.0417929277435
Dog_2_test_segment_0758.mat,0.308914833001
Dog_5_test_segment_0096.mat,0.0216353032142
Dog_2_test_segment_0223.mat,0.101295708377
Patient_2_test_segment_0011.mat,0.208728641143
Dog_5_test_segment_0058.mat,0.0475428264359
Dog_3_test_segment_0851.mat,0.0346322505482
Dog_2_test_segment_0189.mat,0.0267815491917
Dog_4_test_segment_0281.mat,0.113136754808
Dog_2_test_segment_0089.mat,0.00826770103764
Dog_3_test_segment_0703.mat,0.0368059530801
Dog_4_test_segment_0611.mat,0.071763956588
Dog_4_test_segment_0707.mat,0.057731325532
Dog_4_test_segment_0829.mat,0.103451888042
Dog_1_test_segment_0297.mat,0.0259313169328
Dog_5_test_segment_0042.mat,0.0563489524484
Dog_1_test_segment_0437.mat,0.0842617835284
Dog_2_test_segment_0694.mat,0.052665964709
Dog_2_test_segment_0701.mat,0.0263986768468
Dog_4_test_segment_0578.mat,0.0544483498105
Dog_2_test_segment_0274.mat,0.0672119541281
Dog_4_test_segment_0548.mat,0.0850079386074
Dog_2_test_segment_0177.mat,0.377815049276
Dog_4_test_segment_0204.mat,0.055007635558
Dog_2_test_segment_0622.mat,0.0206793423031
Dog_4_test_segment_0579.mat,0.0607764512875
Dog_3_test_segment_0097.mat,0.0443242426991
Dog_2_test_segment_0978.mat,0.0544616523197
Dog_3_test_segment_0380.mat,0.0335522751361
Dog_3_test_segment_0785.mat,0.0459946900151
Dog_4_test_segment_0768.mat,0.0543176820271
Dog_2_test_segment_0385.mat,0.146772302203
Dog_3_test_segment_0688.mat,0.0379339752035
Dog_4_test_segment_0761.mat,0.0801392594767
Dog_2_test_segment_0012.mat,0.367299269248
Dog_2_test_segment_0849.mat,0.436098346971
Dog_1_test_segment_0211.mat,0.0705639326745
Dog_2_test_segment_0506.mat,0.0144434120283
Dog_4_test_segment_0551.mat,0.107240958422
Dog_1_test_segment_0160.mat,0.0413635195749
Dog_3_test_segment_0763.mat,0.0369360517673
Dog_1_test_segment_0329.mat,0.0590232019543
Dog_2_test_segment_0243.mat,0.0287178106051
Dog_2_test_segment_0366.mat,0.369672098458
Dog_3_test_segment_0630.mat,0.0410409266155
Dog_2_test_segment_0312.mat,0.14900384055
Dog_4_test_segment_0038.mat,0.0752376477042
Dog_3_test_segment_0143.mat,0.0431760693318
Dog_3_test_segment_0267.mat,0.040188729922
Dog_5_test_segment_0154.mat,0.0124484322675
Dog_4_test_segment_0454.mat,0.0781845549611
Dog_2_test_segment_0151.mat,0.0997882066082
Dog_2_test_segment_0672.mat,0.0606850013845
Dog_3_test_segment_0798.mat,0.0350449292739
Dog_3_test_segment_0590.mat,0.0347999872183
Dog_2_test_segment_0735.mat,0.0480809309159
Dog_5_test_segment_0119.mat,0.0102281558475
Dog_2_test_segment_0127.mat,0.249770866346
Patient_2_test_segment_0051.mat,0.35795643603
Dog_4_test_segment_0894.mat,0.0404889392313
Dog_4_test_segment_0961.mat,0.0755973076677
Dog_3_test_segment_0415.mat,0.0402863107893
Dog_2_test_segment_0053.mat,0.236945296381
Dog_4_test_segment_0846.mat,0.0596546792353
Patient_1_test_segment_0053.mat,0.252723564937
Dog_3_test_segment_0299.mat,0.035609215467
Dog_1_test_segment_0473.mat,0.0672017169914
Dog_4_test_segment_0910.mat,0.0696385858502
Dog_4_test_segment_0376.mat,0.0798499587037
Dog_4_test_segment_0315.mat,0.12555394733
Dog_3_test_segment_0810.mat,0.0330725827592
Patient_2_test_segment_0036.mat,0.404221819596
Dog_3_test_segment_0462.mat,0.0416741309619
