clip,preictal
Dog_4_test_segment_0060.mat,0.00548536985406
Dog_3_test_segment_0831.mat,0.0634748191373
Dog_2_test_segment_0129.mat,0.128336747468
Dog_4_test_segment_0856.mat,0.0187971060657
Dog_4_test_segment_0446.mat,0.0204336209068
Dog_4_test_segment_0452.mat,0.0021319975823
Dog_4_test_segment_0527.mat,0.253368176698
Dog_2_test_segment_0704.mat,0.00134581683233
Dog_2_test_segment_0255.mat,0.0126063267951
Dog_2_test_segment_0853.mat,0.214829589733
Dog_2_test_segment_0700.mat,0.00183794276344
Dog_2_test_segment_0497.mat,0.151394574274
Dog_4_test_segment_0608.mat,0.00120765576111
Dog_4_test_segment_0426.mat,0.0743251830346
Dog_3_test_segment_0202.mat,0.103048779392
Dog_2_test_segment_0651.mat,0.124404534019
Patient_1_test_segment_0145.mat,0.614603806125
Dog_2_test_segment_0253.mat,0.00723155104566
Dog_2_test_segment_0024.mat,0.18334181887
Patient_1_test_segment_0178.mat,0.987571295975
Patient_1_test_segment_0034.mat,0.917575383247
Dog_2_test_segment_0730.mat,0.0344146706609
Dog_4_test_segment_0479.mat,0.000183122106575
Dog_4_test_segment_0685.mat,0.000264893439005
Dog_3_test_segment_0053.mat,0.00663988797495
Dog_2_test_segment_0549.mat,0.142189293843
Dog_1_test_segment_0285.mat,0.347427193228
Dog_2_test_segment_0718.mat,0.291110901705
Dog_2_test_segment_0147.mat,0.0191893597866
Dog_2_test_segment_0439.mat,0.0217490350686
Dog_1_test_segment_0016.mat,0.0108710173535
Dog_2_test_segment_0412.mat,0.0102636711489
Dog_3_test_segment_0432.mat,0.00188521418071
Dog_2_test_segment_0673.mat,0.0112783572339
Dog_4_test_segment_0775.mat,0.0373413201172
Dog_2_test_segment_0265.mat,0.0204515533493
Dog_3_test_segment_0203.mat,0.00244644062445
Dog_5_test_segment_0016.mat,0.00603546269347
Dog_1_test_segment_0185.mat,0.000774467808932
Dog_4_test_segment_0883.mat,0.000341712469672
Dog_4_test_segment_0884.mat,0.0139607671818
Dog_2_test_segment_0027.mat,0.007176309519
Dog_4_test_segment_0220.mat,0.00199131346452
Dog_4_test_segment_0893.mat,0.000858372318212
Dog_4_test_segment_0925.mat,0.000680239174073
Dog_3_test_segment_0686.mat,0.00988754728122
Dog_3_test_segment_0417.mat,0.0618087076102
Dog_4_test_segment_0105.mat,0.00130016396403
Dog_4_test_segment_0007.mat,0.000423174617072
Dog_4_test_segment_0714.mat,0.00806934110453
Dog_2_test_segment_0284.mat,0.000374982755881
Dog_2_test_segment_0955.mat,0.000168072448057
Dog_3_test_segment_0893.mat,0.0383023198061
Dog_4_test_segment_0151.mat,0.00214795454886
Dog_2_test_segment_0402.mat,0.274603848068
Dog_4_test_segment_0298.mat,0.00181506722305
Dog_4_test_segment_0897.mat,0.00704200127227
Dog_1_test_segment_0383.mat,0.000703773900792
Dog_4_test_segment_0652.mat,0.000527484900192
Dog_2_test_segment_0202.mat,0.0187811589733
Dog_4_test_segment_0936.mat,0.000901214425717
Dog_4_test_segment_0853.mat,0.201769374481
Dog_4_test_segment_0084.mat,0.00173947711594
Dog_2_test_segment_0236.mat,0.00399138826971
Dog_2_test_segment_0687.mat,0.0267391552528
Dog_4_test_segment_0206.mat,0.0543815595358
Dog_5_test_segment_0062.mat,0.00761614089685
Dog_4_test_segment_0367.mat,0.0193965891887
Dog_3_test_segment_0082.mat,0.0119187513443
Dog_3_test_segment_0030.mat,0.0114179438645
Dog_2_test_segment_0766.mat,0.822309110788
Dog_3_test_segment_0102.mat,0.0210141894915
Dog_4_test_segment_0981.mat,0.00016835928795
Dog_4_test_segment_0761.mat,0.00154913088364
Dog_4_test_segment_0878.mat,0.0540232788235
Dog_2_test_segment_0527.mat,0.0086321838857
Dog_4_test_segment_0971.mat,0.000113465614865
Dog_4_test_segment_0520.mat,0.00224460596481
Dog_4_test_segment_0629.mat,0.00628507923345
Dog_3_test_segment_0515.mat,0.0280482244943
Dog_5_test_segment_0072.mat,0.00120253939693
Dog_3_test_segment_0840.mat,0.0234528638099
Dog_4_test_segment_0861.mat,0.00756266848666
Dog_2_test_segment_0874.mat,0.00263731793724
Dog_3_test_segment_0170.mat,0.00945621738728
Dog_1_test_segment_0354.mat,0.156022283708
Dog_4_test_segment_0361.mat,0.000843423173914
Dog_4_test_segment_0626.mat,3.41630600297e-05
Patient_1_test_segment_0020.mat,0.965505049995
Dog_1_test_segment_0129.mat,0.0423272521524
Dog_1_test_segment_0489.mat,0.0137720130416
Dog_2_test_segment_0208.mat,0.00169524100829
Dog_2_test_segment_0777.mat,0.35639773286
Dog_4_test_segment_0872.mat,0.0084590509531
Dog_2_test_segment_0492.mat,0.042996911095
Dog_2_test_segment_0139.mat,0.0304614627356
Dog_3_test_segment_0554.mat,0.0170560328211
Dog_5_test_segment_0032.mat,0.00761607123753
Dog_2_test_segment_0826.mat,0.0814124201282
Dog_1_test_segment_0480.mat,0.148979085284
Dog_1_test_segment_0049.mat,0.0214775851337
Dog_1_test_segment_0496.mat,0.106484089959
Dog_2_test_segment_0285.mat,0.034193246685
Dog_3_test_segment_0356.mat,0.0860170687033
Dog_2_test_segment_0057.mat,0.567372656875
Dog_3_test_segment_0827.mat,0.00119174488668
Dog_2_test_segment_0384.mat,0.00378296772304
Dog_2_test_segment_0512.mat,0.0118649014083
Dog_1_test_segment_0484.mat,0.000634450571093
Dog_4_test_segment_0397.mat,0.000752478092875
Dog_3_test_segment_0139.mat,0.0162691622787
Dog_4_test_segment_0501.mat,0.138977451519
Dog_4_test_segment_0886.mat,0.00864393589489
Dog_5_test_segment_0099.mat,0.000832764039732
Dog_4_test_segment_0638.mat,0.00174077331299
Dog_1_test_segment_0387.mat,0.00081211010884
Dog_4_test_segment_0640.mat,0.000170631805937
Dog_3_test_segment_0474.mat,0.00647678364415
Dog_4_test_segment_0466.mat,0.00499842904691
Dog_4_test_segment_0246.mat,0.000542233853187
Dog_4_test_segment_0846.mat,0.000331399549991
Dog_5_test_segment_0021.mat,0.00473948030926
Dog_4_test_segment_0708.mat,4.44803368134e-05
Dog_4_test_segment_0954.mat,0.000262669353772
Patient_2_test_segment_0068.mat,0.871757211332
Dog_5_test_segment_0083.mat,0.00441209361466
Dog_2_test_segment_0937.mat,0.314854390355
Dog_3_test_segment_0494.mat,0.0784583969119
Dog_1_test_segment_0174.mat,0.00212356578193
Dog_3_test_segment_0455.mat,0.0126950450289
Dog_4_test_segment_0725.mat,1.09251474291e-05
Dog_2_test_segment_0947.mat,0.595129082702
Dog_5_test_segment_0146.mat,0.00761614080083
Dog_2_test_segment_0609.mat,0.0193518071782
Patient_1_test_segment_0044.mat,0.974694629793
Dog_4_test_segment_0904.mat,0.0955046052898
Dog_4_test_segment_0718.mat,0.00299424029096
Dog_1_test_segment_0295.mat,0.343348112981
Dog_4_test_segment_0273.mat,0.0381823664839
Dog_3_test_segment_0636.mat,0.0344148218983
Dog_1_test_segment_0155.mat,0.420933842532
Dog_2_test_segment_0676.mat,0.0992171332357
Dog_3_test_segment_0695.mat,0.00197877370816
Dog_4_test_segment_0727.mat,0.014174519008
Dog_4_test_segment_0102.mat,0.0014634800375
Dog_4_test_segment_0789.mat,0.0012923240113
Dog_2_test_segment_0534.mat,0.0806722473791
Dog_2_test_segment_0631.mat,0.0232437801194
Patient_1_test_segment_0129.mat,0.855042398485
Dog_3_test_segment_0553.mat,0.063523964352
Dog_2_test_segment_0755.mat,0.330160671206
Patient_1_test_segment_0027.mat,0.986042784125
Dog_2_test_segment_0357.mat,0.0258409512228
Dog_2_test_segment_0640.mat,0.00505635928824
Dog_1_test_segment_0196.mat,0.00376988567647
Dog_2_test_segment_0660.mat,0.00274348997951
Dog_4_test_segment_0658.mat,0.0194682604038
Dog_1_test_segment_0169.mat,0.0216348338423
Dog_4_test_segment_0280.mat,0.00385657076635
Patient_2_test_segment_0036.mat,0.494286395746
Dog_3_test_segment_0701.mat,0.00893969362979
Dog_1_test_segment_0248.mat,0.337426019205
Dog_2_test_segment_0493.mat,0.00906111395922
Patient_2_test_segment_0108.mat,0.871757211346
Dog_3_test_segment_0749.mat,0.0329016255131
Dog_1_test_segment_0277.mat,0.00421326971117
Dog_1_test_segment_0306.mat,0.0054453295818
Dog_4_test_segment_0354.mat,0.0548570201667
Dog_2_test_segment_0974.mat,0.135715238013
Dog_5_test_segment_0120.mat,0.00761686485339
Dog_2_test_segment_0865.mat,0.00183395688534
Dog_3_test_segment_0357.mat,0.0600238698098
Dog_2_test_segment_0518.mat,0.779916738346
Dog_2_test_segment_0985.mat,0.134176924752
Patient_2_test_segment_0093.mat,0.871757211367
Dog_2_test_segment_0677.mat,0.0686880025745
Dog_3_test_segment_0475.mat,0.0158724509581
Dog_5_test_segment_0064.mat,0.00065338984141
Dog_3_test_segment_0359.mat,0.00340722458037
Dog_2_test_segment_0844.mat,0.00345263704123
Dog_3_test_segment_0463.mat,0.022696213661
Dog_3_test_segment_0090.mat,0.0613540588147
Dog_2_test_segment_0706.mat,0.0515974975787
Dog_3_test_segment_0746.mat,0.0313270823375
Dog_1_test_segment_0187.mat,0.0346358653989
Dog_2_test_segment_0664.mat,0.205979268789
Dog_3_test_segment_0654.mat,0.213995937586
Dog_1_test_segment_0290.mat,0.00527631692774
Dog_2_test_segment_0736.mat,0.162981464563
Dog_1_test_segment_0276.mat,0.0746346799231
Dog_1_test_segment_0291.mat,0.000933593487697
Dog_3_test_segment_0383.mat,0.0207506633361
Dog_2_test_segment_0245.mat,0.0131009517968
Dog_3_test_segment_0697.mat,0.00513502753975
Patient_1_test_segment_0055.mat,0.51494144053
Dog_1_test_segment_0353.mat,0.0112181820981
Dog_4_test_segment_0457.mat,0.000736421123338
Dog_4_test_segment_0723.mat,0.0444607678346
Dog_4_test_segment_0945.mat,8.50229440456e-06
Patient_2_test_segment_0132.mat,0.871757211355
Dog_2_test_segment_0546.mat,0.050957133302
Dog_1_test_segment_0339.mat,0.399335896212
Dog_4_test_segment_0916.mat,5.62483712554e-05
Dog_1_test_segment_0026.mat,0.0351464955916
Dog_4_test_segment_0497.mat,6.92510490067e-05
Dog_3_test_segment_0040.mat,0.0310808284565
Dog_4_test_segment_0274.mat,2.21793203941e-05
Dog_2_test_segment_0009.mat,0.00396526025018
Dog_4_test_segment_0198.mat,0.0992047941099
Dog_1_test_segment_0292.mat,0.0199073705765
Dog_3_test_segment_0737.mat,0.00170930915944
Patient_1_test_segment_0011.mat,0.980182258016
Dog_3_test_segment_0411.mat,0.302616653374
Dog_2_test_segment_0135.mat,0.00790669706593
Dog_2_test_segment_0740.mat,0.030537604302
Dog_4_test_segment_0763.mat,5.09057509512e-05
Dog_3_test_segment_0306.mat,0.048021251081
Dog_4_test_segment_0716.mat,1.32580751253e-05
Dog_2_test_segment_0818.mat,0.00289919194471
Dog_3_test_segment_0594.mat,0.016470136696
Patient_1_test_segment_0155.mat,0.0193705735394
Dog_3_test_segment_0621.mat,0.0627452588788
Dog_3_test_segment_0608.mat,0.0641598671151
Dog_3_test_segment_0842.mat,0.00541556003007
Dog_3_test_segment_0233.mat,0.00619876917912
Dog_3_test_segment_0613.mat,0.0456229875267
Dog_3_test_segment_0865.mat,0.0898688415167
Patient_2_test_segment_0062.mat,0.688731877131
Dog_1_test_segment_0364.mat,0.00253347392856
Dog_4_test_segment_0731.mat,0.000138037140292
Dog_1_test_segment_0312.mat,0.25921222444
Dog_3_test_segment_0224.mat,0.00354146195671
Dog_1_test_segment_0022.mat,0.000878064840065
Dog_2_test_segment_0309.mat,0.00102511376864
Dog_3_test_segment_0413.mat,0.0149546318016
Dog_4_test_segment_0020.mat,0.000268247280597
Dog_2_test_segment_0473.mat,0.0201409559161
Dog_1_test_segment_0104.mat,0.020022059284
Dog_4_test_segment_0711.mat,0.0105677463418
Dog_1_test_segment_0100.mat,0.143780454701
Patient_1_test_segment_0090.mat,0.750658425779
Dog_4_test_segment_0540.mat,0.000666679265108
Dog_4_test_segment_0876.mat,7.0129420294e-05
Dog_5_test_segment_0187.mat,0.00761613700134
Dog_2_test_segment_0860.mat,0.0344986712188
Dog_2_test_segment_0058.mat,0.00782145539965
Dog_2_test_segment_0747.mat,0.0371675750631
Dog_1_test_segment_0069.mat,0.179945485689
Dog_2_test_segment_0786.mat,0.0191771262577
Dog_2_test_segment_0789.mat,0.0203543541317
Dog_2_test_segment_0852.mat,0.160374222123
Dog_2_test_segment_0762.mat,0.0185187644127
Patient_2_test_segment_0005.mat,0.871757211367
Dog_2_test_segment_0776.mat,0.0166168518341
Dog_3_test_segment_0558.mat,0.0802879417461
Dog_1_test_segment_0287.mat,0.00304491006187
Dog_1_test_segment_0482.mat,0.962816643847
Dog_4_test_segment_0444.mat,0.000817124777265
Dog_2_test_segment_0950.mat,0.0168396718478
Dog_4_test_segment_0962.mat,0.00091234280032
Dog_2_test_segment_0393.mat,0.0987481886348
Dog_2_test_segment_0930.mat,0.0171780207658
Dog_4_test_segment_0818.mat,0.000542316803219
Dog_1_test_segment_0499.mat,0.00704844983991
Patient_2_test_segment_0071.mat,0.866243935518
Dog_4_test_segment_0620.mat,0.0513962666607
Dog_2_test_segment_0994.mat,0.132882453936
Dog_4_test_segment_0896.mat,0.000124165793945
Dog_3_test_segment_0481.mat,0.0573321198747
Dog_4_test_segment_0929.mat,0.000132996564518
Dog_3_test_segment_0859.mat,0.00482695451447
Dog_3_test_segment_0190.mat,0.0175686868932
Dog_1_test_segment_0133.mat,0.0162490006893
Dog_2_test_segment_0140.mat,0.0406338094473
Dog_5_test_segment_0031.mat,0.000405898369422
Patient_1_test_segment_0119.mat,0.853745567722
Patient_2_test_segment_0069.mat,0.84691444728
Dog_1_test_segment_0395.mat,0.0274504727052
Dog_1_test_segment_0256.mat,0.0266197737899
Dog_3_test_segment_0606.mat,0.0160633109131
Dog_2_test_segment_0324.mat,0.00248348291885
Dog_1_test_segment_0485.mat,0.0100822324576
Dog_3_test_segment_0451.mat,0.399173939058
Dog_2_test_segment_0754.mat,0.191708977586
Patient_1_test_segment_0081.mat,0.387026572997
Dog_3_test_segment_0800.mat,0.0029977111988
Dog_3_test_segment_0508.mat,0.171731316942
Patient_1_test_segment_0043.mat,0.824366392986
Dog_3_test_segment_0727.mat,0.0143552090681
Dog_4_test_segment_0599.mat,0.27201395027
Dog_3_test_segment_0065.mat,0.00395337255252
Dog_3_test_segment_0244.mat,0.0902394338132
Dog_1_test_segment_0053.mat,0.00385719317888
Dog_3_test_segment_0545.mat,0.0228591897274
Dog_3_test_segment_0522.mat,0.0134178680984
Dog_2_test_segment_0537.mat,0.000183053418295
Patient_2_test_segment_0057.mat,0.871757211367
Dog_3_test_segment_0078.mat,0.0418366382551
Patient_2_test_segment_0001.mat,0.871757211367
Dog_1_test_segment_0263.mat,0.149584915373
Dog_2_test_segment_0603.mat,0.00563118550878
Dog_1_test_segment_0223.mat,0.0410544513241
Dog_4_test_segment_0799.mat,0.000103062209244
Dog_2_test_segment_0556.mat,0.00659164609964
Dog_5_test_segment_0117.mat,0.00761614089685
Dog_1_test_segment_0254.mat,0.00324289047257
Dog_4_test_segment_0596.mat,0.000468824249992
Dog_3_test_segment_0231.mat,0.0156481069568
Dog_2_test_segment_0016.mat,0.00387993765776
Dog_1_test_segment_0449.mat,0.0022252731019
Dog_4_test_segment_0441.mat,0.00010767250751
Dog_4_test_segment_0144.mat,8.67668401016e-05
Dog_3_test_segment_0546.mat,0.0156800563191
Dog_4_test_segment_0706.mat,0.00143846125426
Dog_4_test_segment_0432.mat,0.0611121216621
Dog_1_test_segment_0105.mat,0.0181231933796
Dog_4_test_segment_0415.mat,0.0130217257255
Dog_1_test_segment_0218.mat,0.00426999387184
Dog_4_test_segment_0765.mat,0.00278908103992
Dog_3_test_segment_0160.mat,0.00413944706332
Dog_4_test_segment_0885.mat,0.00018669795751
Dog_3_test_segment_0119.mat,0.0157447270237
Dog_2_test_segment_0172.mat,0.0242578744299
Dog_3_test_segment_0128.mat,0.190849827754
Dog_3_test_segment_0792.mat,0.0207010153307
Dog_5_test_segment_0026.mat,0.0072747541804
Dog_3_test_segment_0496.mat,0.00456976637718
Dog_1_test_segment_0475.mat,0.00841516154338
Dog_3_test_segment_0351.mat,0.0690677390297
Dog_3_test_segment_0646.mat,0.0132878033666
Dog_2_test_segment_0370.mat,0.0139636060367
Dog_3_test_segment_0005.mat,0.10663726623
Dog_5_test_segment_0020.mat,0.00761614089685
Dog_2_test_segment_0158.mat,0.726680650656
Dog_3_test_segment_0449.mat,0.0425143949616
Patient_2_test_segment_0099.mat,0.871757211366
Dog_2_test_segment_0819.mat,0.406007520652
Dog_3_test_segment_0060.mat,0.18116884983
Dog_4_test_segment_0012.mat,9.23706784111e-06
Dog_1_test_segment_0092.mat,0.573070573827
Dog_4_test_segment_0672.mat,6.01736209881e-05
Dog_4_test_segment_0566.mat,0.00419415224017
Dog_4_test_segment_0315.mat,0.00144728921981
Dog_1_test_segment_0396.mat,0.0318847753739
Dog_4_test_segment_0842.mat,0.00291857819701
Patient_1_test_segment_0147.mat,0.908866879154
Dog_1_test_segment_0193.mat,0.373460762206
Dog_3_test_segment_0602.mat,0.00628070679847
Dog_1_test_segment_0444.mat,0.053696944113
Dog_2_test_segment_0278.mat,0.00730343463843
Patient_1_test_segment_0079.mat,0.393799991181
Dog_1_test_segment_0421.mat,0.898254266069
Dog_2_test_segment_0600.mat,0.00419082052108
Dog_4_test_segment_0550.mat,0.0195142078906
Patient_1_test_segment_0065.mat,0.608188167267
Dog_3_test_segment_0731.mat,0.00969035090319
Dog_4_test_segment_0134.mat,0.00130337497733
Dog_2_test_segment_0921.mat,0.0806732642015
Dog_5_test_segment_0070.mat,0.00761614089685
Dog_4_test_segment_0575.mat,0.118750949869
Dog_1_test_segment_0203.mat,0.0801284715953
Dog_3_test_segment_0367.mat,0.0199829135686
Dog_1_test_segment_0418.mat,0.737600108567
Dog_2_test_segment_0979.mat,0.00335506637726
Dog_5_test_segment_0088.mat,0.00761614322392
Dog_2_test_segment_0954.mat,0.0205365390305
Dog_4_test_segment_0905.mat,0.000351043033009
Dog_3_test_segment_0232.mat,0.283127692285
Patient_1_test_segment_0186.mat,0.0667400822425
Dog_2_test_segment_0104.mat,0.0104679900837
Dog_2_test_segment_0759.mat,0.00177522482118
Dog_3_test_segment_0598.mat,0.0142651367063
Dog_2_test_segment_0918.mat,0.00829346245415
Dog_3_test_segment_0344.mat,0.0108681562699
Dog_1_test_segment_0239.mat,0.173209141704
Dog_2_test_segment_0128.mat,0.0220407291785
Dog_2_test_segment_0896.mat,0.41354505242
Dog_3_test_segment_0705.mat,0.628582857376
Dog_2_test_segment_0968.mat,0.735901554385
Dog_2_test_segment_0328.mat,0.227959356804
Dog_2_test_segment_0040.mat,0.00834032694695
Dog_1_test_segment_0243.mat,0.0014227132346
Dog_1_test_segment_0268.mat,0.241996542006
Dog_2_test_segment_0859.mat,0.0363968625342
Dog_4_test_segment_0261.mat,0.000219999880265
Dog_4_test_segment_0696.mat,0.014317899006
Dog_3_test_segment_0907.mat,0.017547855661
Patient_2_test_segment_0067.mat,0.871757211362
Dog_4_test_segment_0158.mat,0.000120478166889
Patient_1_test_segment_0083.mat,0.0311349743867
Dog_2_test_segment_0904.mat,0.0558282919736
Dog_1_test_segment_0015.mat,0.0310461676459
Dog_2_test_segment_0074.mat,0.690776223733
Dog_5_test_segment_0183.mat,0.00761614089685
Dog_2_test_segment_0405.mat,0.00180948070488
Dog_2_test_segment_0391.mat,0.00952945999557
Dog_4_test_segment_0419.mat,0.000550643115008
Dog_2_test_segment_0043.mat,0.0138213056443
Dog_4_test_segment_0537.mat,0.00430430302187
Dog_1_test_segment_0327.mat,0.0144510038013
Dog_4_test_segment_0363.mat,4.40250872588e-05
Dog_5_test_segment_0178.mat,0.0198246499289
Dog_1_test_segment_0178.mat,0.00461464480685
Dog_1_test_segment_0245.mat,0.370559733591
Dog_5_test_segment_0090.mat,0.00761614089685
Dog_1_test_segment_0322.mat,0.445286962655
Dog_3_test_segment_0527.mat,0.0289262488408
Dog_4_test_segment_0926.mat,0.00131096696808
Dog_3_test_segment_0803.mat,0.700945857805
Dog_2_test_segment_0908.mat,0.00272058353275
Dog_2_test_segment_0988.mat,0.0188435003696
Dog_1_test_segment_0350.mat,0.0216486470449
Patient_2_test_segment_0097.mat,0.871757211364
Dog_2_test_segment_0306.mat,0.0339109421891
Dog_3_test_segment_0256.mat,0.00590953510124
Dog_4_test_segment_0495.mat,0.00344296473091
Dog_4_test_segment_0334.mat,0.000359019812344
Dog_2_test_segment_0182.mat,0.6844279632
Patient_1_test_segment_0139.mat,0.383992706038
Patient_2_test_segment_0084.mat,0.871757211345
Dog_4_test_segment_0933.mat,7.35045705929e-06
Dog_2_test_segment_0855.mat,0.0288414772929
Dog_3_test_segment_0260.mat,0.0298948462311
Patient_1_test_segment_0062.mat,0.2200534929
Dog_3_test_segment_0407.mat,0.0156802450595
Dog_4_test_segment_0192.mat,0.000486257867015
Dog_3_test_segment_0140.mat,0.21596615425
Patient_1_test_segment_0096.mat,0.0917707825566
Dog_2_test_segment_0184.mat,0.486389745144
Dog_1_test_segment_0224.mat,0.013699618341
Dog_3_test_segment_0578.mat,0.561469490764
Dog_2_test_segment_0699.mat,0.867083126926
Dog_1_test_segment_0140.mat,0.0167093112096
Dog_3_test_segment_0724.mat,0.124258589893
Patient_1_test_segment_0118.mat,0.975562068478
Dog_4_test_segment_0306.mat,0.00311226976354
Dog_1_test_segment_0217.mat,0.0280675481503
Dog_4_test_segment_0039.mat,0.000265175905414
Dog_3_test_segment_0447.mat,0.0132436151549
Dog_3_test_segment_0303.mat,0.117688994641
Dog_4_test_segment_0156.mat,0.00532926922902
Dog_4_test_segment_0120.mat,0.297692753922
Dog_4_test_segment_0032.mat,0.00282314747826
Dog_4_test_segment_0783.mat,0.258850450235
Dog_5_test_segment_0057.mat,0.00751016591925
Patient_2_test_segment_0011.mat,0.861201352062
Dog_2_test_segment_0622.mat,0.00527357024605
Dog_4_test_segment_0782.mat,0.00057574025871
Dog_4_test_segment_0850.mat,6.87042805437e-05
Dog_4_test_segment_0859.mat,0.0663340839021
Dog_2_test_segment_0231.mat,0.00899323594267
Dog_2_test_segment_0261.mat,0.0370519773409
Dog_3_test_segment_0478.mat,0.0153655684875
Dog_3_test_segment_0526.mat,0.0426362290268
Dog_4_test_segment_0623.mat,0.000340351450357
Patient_2_test_segment_0077.mat,0.932934757364
Dog_2_test_segment_0071.mat,0.00434965767204
Dog_2_test_segment_0413.mat,0.00114737002056
Dog_4_test_segment_0774.mat,0.00306102302933
Dog_3_test_segment_0338.mat,0.0608481485355
Dog_5_test_segment_0043.mat,0.00115695010451
Patient_1_test_segment_0192.mat,0.809839466029
Patient_1_test_segment_0189.mat,0.02906668395
Dog_3_test_segment_0111.mat,0.040096063945
Dog_3_test_segment_0237.mat,0.0821064146985
Dog_1_test_segment_0403.mat,0.0030180872979
Dog_3_test_segment_0211.mat,0.00330615129016
Dog_3_test_segment_0222.mat,0.040340025354
Dog_5_test_segment_0148.mat,0.00761612347602
Dog_4_test_segment_0320.mat,0.000111581144238
Dog_4_test_segment_0982.mat,0.0052545601777
Dog_3_test_segment_0533.mat,0.0161733889827
Dog_3_test_segment_0080.mat,0.279414147959
Dog_2_test_segment_0478.mat,0.0521423426085
Patient_2_test_segment_0055.mat,0.871757211352
Dog_4_test_segment_0434.mat,3.60306677058e-05
Dog_1_test_segment_0192.mat,0.00475565242582
Dog_1_test_segment_0045.mat,0.101002315561
Dog_3_test_segment_0486.mat,0.0174056342943
Dog_1_test_segment_0255.mat,0.0677261621185
Dog_2_test_segment_0042.mat,0.00385789870381
Dog_2_test_segment_0213.mat,0.00345095335476
Dog_5_test_segment_0124.mat,0.000383898951266
Dog_2_test_segment_0555.mat,0.000983494467945
