clip,preictal
Dog_3_test_segment_0751.mat,0.0208719699095
Dog_3_test_segment_0748.mat,0.0132526490874
Dog_2_test_segment_0255.mat,0.00528303406142
Dog_4_test_segment_0626.mat,0.0016781641987
Dog_4_test_segment_0644.mat,0.0712038274031
Dog_1_test_segment_0299.mat,0.00712395809412
Dog_4_test_segment_0154.mat,0.00577308076976
Dog_2_test_segment_0425.mat,0.17001836845
Dog_2_test_segment_0652.mat,0.0578995115038
Dog_1_test_segment_0463.mat,0.00460346044693
Dog_4_test_segment_0177.mat,0.0719479790405
Dog_1_test_segment_0502.mat,0.00309527893292
Dog_1_test_segment_0218.mat,0.00662007689221
Dog_4_test_segment_0770.mat,0.00194953848606
Dog_5_test_segment_0165.mat,0.00595488279045
Dog_2_test_segment_0356.mat,0.0655646368489
Dog_3_test_segment_0083.mat,0.0130786017721
Dog_4_test_segment_0988.mat,0.0266688932739
Dog_2_test_segment_0994.mat,0.0171443587166
Dog_1_test_segment_0382.mat,0.061694365326
Dog_2_test_segment_0734.mat,0.0158170705128
Dog_2_test_segment_0363.mat,0.00835179903167
Patient_1_test_segment_0018.mat,0.644751317975
Dog_4_test_segment_0336.mat,0.106222024599
Dog_4_test_segment_0232.mat,0.271442973035
Dog_4_test_segment_0335.mat,0.0408593593654
Dog_2_test_segment_0726.mat,0.0070477824506
Dog_4_test_segment_0181.mat,0.0111388422579
Dog_3_test_segment_0330.mat,0.0394037706221
Dog_2_test_segment_0540.mat,0.0042576233095
Dog_4_test_segment_0259.mat,0.295984702892
Dog_4_test_segment_0544.mat,0.0316841558259
Dog_2_test_segment_0813.mat,0.007363868099
Dog_3_test_segment_0520.mat,0.0125893341975
Dog_4_test_segment_0128.mat,0.00118206889328
Dog_3_test_segment_0722.mat,0.0280545015229
Dog_4_test_segment_0811.mat,0.00338513590939
Dog_4_test_segment_0881.mat,0.084288837516
Dog_3_test_segment_0486.mat,0.0462057828888
Dog_4_test_segment_0033.mat,0.126751841253
Dog_2_test_segment_0088.mat,0.0136410057553
Dog_3_test_segment_0351.mat,0.0467747995943
Dog_1_test_segment_0387.mat,0.118766279233
Dog_3_test_segment_0743.mat,0.0266757365226
Dog_1_test_segment_0275.mat,0.0175631461445
Dog_3_test_segment_0699.mat,0.0120936197622
Dog_4_test_segment_0089.mat,0.0152249474079
Dog_2_test_segment_0628.mat,0.0497095747266
Dog_4_test_segment_0684.mat,0.0776116239547
Dog_1_test_segment_0152.mat,0.106204066239
Dog_2_test_segment_0650.mat,0.0365502221775
Dog_2_test_segment_0765.mat,0.0109698004378
Dog_2_test_segment_0267.mat,0.00339442314038
Dog_3_test_segment_0895.mat,0.0138247717275
Dog_1_test_segment_0093.mat,0.0226221590928
Dog_2_test_segment_0886.mat,0.0122027197404
Dog_1_test_segment_0483.mat,0.0838423838272
Dog_3_test_segment_0321.mat,0.0123503431787
Dog_3_test_segment_0626.mat,0.0244371469257
Patient_1_test_segment_0036.mat,0.59922010008
Patient_2_test_segment_0057.mat,0.599311999246
Dog_1_test_segment_0322.mat,0.0586900202801
Dog_3_test_segment_0053.mat,0.0247801412745
Dog_2_test_segment_0968.mat,0.969456130274
Dog_1_test_segment_0229.mat,0.0100345199562
Dog_1_test_segment_0136.mat,0.0164145767102
Dog_4_test_segment_0004.mat,0.00891487681568
Dog_1_test_segment_0461.mat,0.0915012119762
Dog_2_test_segment_0108.mat,0.00971939066531
Dog_2_test_segment_0210.mat,0.0689651145939
Dog_2_test_segment_0600.mat,0.0200389000867
Dog_2_test_segment_0810.mat,0.028358630624
Patient_2_test_segment_0092.mat,0.599311999246
Patient_2_test_segment_0130.mat,0.599311999246
Patient_2_test_segment_0043.mat,0.599311999246
Dog_2_test_segment_0879.mat,0.298999223644
Patient_2_test_segment_0135.mat,0.599311999246
Dog_3_test_segment_0263.mat,0.0138547122957
Dog_2_test_segment_1000.mat,0.0292537224588
Dog_2_test_segment_0724.mat,0.0770824909974
Dog_3_test_segment_0065.mat,0.0320180825071
Dog_4_test_segment_0520.mat,0.0467584532859
Dog_3_test_segment_0285.mat,0.0190971742888
Patient_2_test_segment_0003.mat,0.599311999246
Dog_5_test_segment_0143.mat,0.00233254778784
Dog_2_test_segment_0874.mat,0.00322799323317
Dog_4_test_segment_0339.mat,0.000716794275991
Patient_2_test_segment_0029.mat,0.599311999246
Dog_3_test_segment_0540.mat,0.0137099603164
Dog_1_test_segment_0147.mat,0.237230431321
Dog_2_test_segment_0269.mat,0.0477992028187
Dog_2_test_segment_0714.mat,0.0121963963799
Patient_1_test_segment_0107.mat,0.930421285901
Dog_5_test_segment_0129.mat,0.0106644963716
Dog_2_test_segment_0690.mat,0.0186157618607
Dog_4_test_segment_0882.mat,0.139584051452
Dog_1_test_segment_0010.mat,0.00378851517555
Dog_4_test_segment_0960.mat,0.0408441672958
Dog_2_test_segment_0342.mat,0.0893793959889
Dog_3_test_segment_0473.mat,0.0432092562914
Dog_3_test_segment_0242.mat,0.0340369496126
Dog_4_test_segment_0902.mat,0.0996497073485
Dog_3_test_segment_0137.mat,0.017942007955
Dog_1_test_segment_0333.mat,0.0493349097379
Patient_2_test_segment_0011.mat,0.599311999246
Dog_3_test_segment_0742.mat,0.229317911664
Dog_3_test_segment_0222.mat,0.0358271165372
Dog_3_test_segment_0032.mat,0.0232231500521
Dog_4_test_segment_0556.mat,0.398810491248
Dog_3_test_segment_0640.mat,0.0123769682992
Dog_1_test_segment_0146.mat,0.0271566726744
Dog_1_test_segment_0373.mat,0.0121221803205
Dog_4_test_segment_0557.mat,0.144343913211
Dog_1_test_segment_0315.mat,0.0137224339265
Dog_2_test_segment_0280.mat,0.0535552049321
Dog_5_test_segment_0033.mat,0.0113841160202
Dog_4_test_segment_0608.mat,0.00185813961694
Dog_3_test_segment_0253.mat,0.0216982844794
Dog_4_test_segment_0955.mat,0.0250352065822
Dog_2_test_segment_0978.mat,0.00547090991081
Dog_4_test_segment_0121.mat,0.00959845720249
Dog_4_test_segment_0455.mat,0.168786631416
Dog_1_test_segment_0116.mat,0.283098701301
Dog_4_test_segment_0920.mat,0.00198244210629
Dog_4_test_segment_0701.mat,0.507517776267
Dog_1_test_segment_0429.mat,0.714950463222
Patient_1_test_segment_0142.mat,0.726829142107
Dog_4_test_segment_0928.mat,0.00572918996845
Dog_2_test_segment_0630.mat,0.0502635192881
Dog_4_test_segment_0710.mat,0.0301954303879
Dog_3_test_segment_0773.mat,0.0122457129871
Dog_4_test_segment_0401.mat,0.0222618047944
Dog_4_test_segment_0859.mat,0.116499281984
Dog_2_test_segment_0884.mat,0.0573679481611
Dog_4_test_segment_0100.mat,0.0232377654747
Dog_2_test_segment_0512.mat,0.00832807193413
Dog_1_test_segment_0379.mat,0.0120369382767
Dog_2_test_segment_0197.mat,0.00463094513079
Dog_4_test_segment_0507.mat,0.240988134055
Dog_4_test_segment_0117.mat,0.0129253910998
Dog_2_test_segment_0450.mat,0.0504914245018
Dog_3_test_segment_0169.mat,0.0324483268012
Dog_2_test_segment_0809.mat,0.0245603313189
Dog_3_test_segment_0225.mat,0.0166636875722
Dog_2_test_segment_0890.mat,0.00665310261253
Dog_1_test_segment_0172.mat,0.00380814848913
Dog_3_test_segment_0018.mat,0.0471645408494
Dog_3_test_segment_0459.mat,0.0356681305574
Dog_4_test_segment_0110.mat,0.0143983673828
Dog_3_test_segment_0368.mat,0.0142635687948
Dog_3_test_segment_0560.mat,0.0173589756022
Dog_3_test_segment_0870.mat,0.075257011939
Dog_4_test_segment_0711.mat,0.196991198352
Dog_3_test_segment_0693.mat,0.07633879022
Dog_2_test_segment_0034.mat,0.00364237336529
Dog_2_test_segment_0514.mat,0.00616870617507
Dog_1_test_segment_0364.mat,0.0275546772764
Dog_4_test_segment_0490.mat,0.00270513183966
Dog_3_test_segment_0059.mat,0.0247588089957
Dog_3_test_segment_0789.mat,0.0427087018903
Patient_1_test_segment_0017.mat,0.983993243623
Dog_5_test_segment_0149.mat,0.000429513600335
Dog_3_test_segment_0666.mat,0.0188688638588
Dog_4_test_segment_0914.mat,0.13730525227
Dog_3_test_segment_0811.mat,0.024466040462
Dog_2_test_segment_0216.mat,0.0204593842475
Dog_4_test_segment_0120.mat,0.237217398768
Dog_2_test_segment_0578.mat,0.00500227263703
Dog_2_test_segment_0131.mat,0.0113228626069
Dog_4_test_segment_0788.mat,0.0512039403768
Dog_5_test_segment_0018.mat,0.000243218429644
Patient_1_test_segment_0179.mat,0.978878414361
Dog_5_test_segment_0148.mat,0.0104678485249
Patient_2_test_segment_0018.mat,0.599311999246
Dog_2_test_segment_0921.mat,0.193096722618
Dog_2_test_segment_0996.mat,0.280492021877
Dog_4_test_segment_0511.mat,0.00517925768208
Dog_1_test_segment_0008.mat,0.046075250243
Patient_1_test_segment_0033.mat,0.517657087763
Dog_5_test_segment_0176.mat,0.0111368176096
Dog_4_test_segment_0086.mat,0.0421036154183
Dog_4_test_segment_0178.mat,0.579271480801
Dog_1_test_segment_0306.mat,0.0218408058387
Dog_2_test_segment_0711.mat,0.00446620775169
Dog_2_test_segment_0558.mat,0.770437184198
Dog_4_test_segment_0371.mat,0.0215395083517
Dog_2_test_segment_0397.mat,0.221167504378
Dog_4_test_segment_0526.mat,0.00323488945812
Dog_1_test_segment_0206.mat,0.0129356270084
Dog_3_test_segment_0819.mat,0.0281376144409
Patient_1_test_segment_0074.mat,0.882983736606
Dog_4_test_segment_0808.mat,0.0483304297883
Dog_1_test_segment_0025.mat,0.0369048283974
Dog_4_test_segment_0927.mat,0.0825622167777
Dog_3_test_segment_0211.mat,0.0119218839778
Dog_3_test_segment_0471.mat,0.0136284399034
Dog_3_test_segment_0627.mat,0.0178043618335
Dog_4_test_segment_0743.mat,0.161478798117
Patient_1_test_segment_0177.mat,0.96653012835
Dog_1_test_segment_0123.mat,0.0239236806645
Dog_3_test_segment_0063.mat,0.0131754298475
Dog_1_test_segment_0263.mat,0.106402307334
Dog_3_test_segment_0347.mat,0.0122933844466
Dog_2_test_segment_0227.mat,0.0224260521727
Patient_1_test_segment_0083.mat,0.491154001837
Dog_5_test_segment_0019.mat,0.000482609632913
Dog_3_test_segment_0317.mat,0.0598706203399
Dog_2_test_segment_0482.mat,0.00340132899406
Dog_2_test_segment_0470.mat,0.0152325973115
Dog_2_test_segment_0336.mat,0.00448390933955
Dog_4_test_segment_0008.mat,0.392358490717
Dog_3_test_segment_0680.mat,0.0525017340815
Dog_3_test_segment_0387.mat,0.013366930457
Dog_2_test_segment_0075.mat,0.0192100837827
Dog_3_test_segment_0770.mat,0.0329146661084
Dog_3_test_segment_0307.mat,0.0549468380243
Dog_1_test_segment_0117.mat,0.00348991656036
Dog_3_test_segment_0427.mat,0.0422365536819
Patient_1_test_segment_0019.mat,0.967290779334
Dog_4_test_segment_0411.mat,0.133489780513
Dog_2_test_segment_0528.mat,0.000349031519833
Dog_1_test_segment_0265.mat,0.0246407801028
Dog_1_test_segment_0009.mat,0.0945497812804
Dog_2_test_segment_0878.mat,0.00990444337004
Dog_3_test_segment_0135.mat,0.0108945403485
Dog_4_test_segment_0138.mat,0.000768055811005
Dog_3_test_segment_0022.mat,0.0257277103027
Dog_2_test_segment_0428.mat,0.0131355459237
Dog_5_test_segment_0042.mat,0.0108998691658
Dog_2_test_segment_0294.mat,0.163614990818
Dog_1_test_segment_0086.mat,0.100155961614
Dog_4_test_segment_0366.mat,0.0462165142129
Dog_1_test_segment_0115.mat,0.290636465533
Dog_1_test_segment_0124.mat,0.0203304658201
Dog_5_test_segment_0157.mat,0.00551374060692
Dog_2_test_segment_0655.mat,0.021015786484
Dog_4_test_segment_0957.mat,0.154828189847
Dog_1_test_segment_0205.mat,0.00425360232987
Dog_2_test_segment_0515.mat,0.00333434830808
Dog_4_test_segment_0364.mat,0.0151709142444
Dog_4_test_segment_0240.mat,0.0745763935715
Dog_4_test_segment_0986.mat,0.140441813259
Dog_2_test_segment_0014.mat,0.017423641093
Dog_2_test_segment_0298.mat,0.092441697179
Patient_2_test_segment_0032.mat,0.599311999246
Patient_2_test_segment_0124.mat,0.599311999246
Dog_4_test_segment_0139.mat,0.0278201025892
Dog_2_test_segment_0583.mat,0.202623468149
Dog_2_test_segment_0590.mat,0.0145584921307
Dog_2_test_segment_0222.mat,0.0223425754587
Dog_4_test_segment_0404.mat,0.000397366110311
Dog_4_test_segment_0865.mat,0.00633134551806
Dog_5_test_segment_0021.mat,0.00561289505811
Dog_3_test_segment_0588.mat,0.0122808400108
Patient_2_test_segment_0047.mat,0.599311999246
Dog_3_test_segment_0221.mat,0.0262269843345
Dog_5_test_segment_0086.mat,0.000478252365735
Dog_4_test_segment_0682.mat,0.00918812805025
Dog_4_test_segment_0961.mat,0.174505222612
Dog_4_test_segment_0745.mat,0.406429307321
Dog_2_test_segment_0242.mat,0.085201600626
Dog_3_test_segment_0460.mat,0.0161018405505
Dog_1_test_segment_0432.mat,0.167414350614
Dog_3_test_segment_0451.mat,0.027469215957
Dog_1_test_segment_0416.mat,0.161952959067
Dog_1_test_segment_0061.mat,0.0131882093899
Dog_2_test_segment_0700.mat,0.000395567323505
Dog_2_test_segment_0846.mat,0.00418942464294
Dog_3_test_segment_0882.mat,0.0123169432674
Dog_4_test_segment_0677.mat,0.0875447295741
Dog_4_test_segment_0134.mat,0.00915309457547
Dog_3_test_segment_0578.mat,0.0123597423383
Dog_4_test_segment_0356.mat,0.146106214304
Dog_1_test_segment_0434.mat,0.113495566532
Dog_4_test_segment_0567.mat,0.0793287848436
Dog_1_test_segment_0326.mat,0.3706822785
Dog_4_test_segment_0740.mat,0.0194728282219
Dog_3_test_segment_0284.mat,0.01401013602
Dog_5_test_segment_0099.mat,0.00095700449809
Dog_4_test_segment_0830.mat,0.0667467259618
Dog_5_test_segment_0186.mat,0.000195125143208
Dog_4_test_segment_0569.mat,0.0913320509124
Dog_2_test_segment_0246.mat,0.0604113623792
Dog_4_test_segment_0883.mat,0.0120925257755
Dog_4_test_segment_0291.mat,0.0652996361549
Dog_3_test_segment_0401.mat,0.0605770621189
Dog_2_test_segment_0118.mat,0.000705233245736
Dog_2_test_segment_0063.mat,0.0343203909664
Dog_3_test_segment_0537.mat,0.0759497466933
Dog_2_test_segment_0850.mat,0.0030211922192
Dog_3_test_segment_0565.mat,0.0124027421649
Dog_4_test_segment_0216.mat,0.00271449034785
Patient_1_test_segment_0006.mat,0.969530876533
Patient_1_test_segment_0150.mat,0.976412030887
Dog_4_test_segment_0956.mat,0.034886980748
Dog_2_test_segment_0161.mat,0.0605580690004
Patient_1_test_segment_0034.mat,0.214421972459
Dog_1_test_segment_0356.mat,0.00313927587519
Dog_4_test_segment_0587.mat,0.0376058822258
Dog_3_test_segment_0297.mat,0.0364505879201
Patient_1_test_segment_0085.mat,0.969958235149
Patient_2_test_segment_0104.mat,0.599311999246
Dog_4_test_segment_0302.mat,0.577355817632
Dog_2_test_segment_0643.mat,0.0476073447564
Patient_1_test_segment_0112.mat,0.969511511964
Dog_4_test_segment_0493.mat,0.00618293575392
Dog_2_test_segment_0168.mat,0.00155235436965
Dog_4_test_segment_0377.mat,0.0522103025854
Patient_1_test_segment_0076.mat,0.958385903031
Dog_2_test_segment_0778.mat,0.0424926308807
Dog_2_test_segment_0041.mat,0.114131560438
Dog_4_test_segment_0492.mat,0.0081718044356
Dog_2_test_segment_0566.mat,0.002227511749
Dog_3_test_segment_0750.mat,0.0539415280578
Dog_1_test_segment_0022.mat,0.0147090284262
Dog_4_test_segment_0450.mat,0.220401678474
Dog_2_test_segment_0757.mat,0.295259156754
Dog_2_test_segment_0971.mat,0.00342244144724
Patient_2_test_segment_0078.mat,0.783493203492
Dog_3_test_segment_0402.mat,0.100648997137
Dog_2_test_segment_0371.mat,0.034455198006
Dog_4_test_segment_0900.mat,0.140126790454
Dog_1_test_segment_0435.mat,0.0578262780943
Dog_3_test_segment_0311.mat,0.0198143231853
Dog_3_test_segment_0117.mat,0.011145662076
Dog_4_test_segment_0726.mat,0.0381748182634
Dog_1_test_segment_0046.mat,0.099662196589
Dog_2_test_segment_0270.mat,0.526669289205
Dog_2_test_segment_0278.mat,0.0071090424945
Dog_2_test_segment_0790.mat,0.0782990350071
Dog_3_test_segment_0125.mat,0.0285203127658
Dog_3_test_segment_0859.mat,0.0133679106642
Dog_1_test_segment_0236.mat,0.115425787495
Patient_2_test_segment_0094.mat,0.599311999246
Dog_2_test_segment_0174.mat,0.00426275291435
Dog_3_test_segment_0428.mat,0.0161975622563
Dog_2_test_segment_0333.mat,0.00770913211554
Dog_4_test_segment_0558.mat,0.0170465048012
Patient_1_test_segment_0155.mat,0.345480200507
Dog_3_test_segment_0198.mat,0.0185293253913
Dog_3_test_segment_0529.mat,0.0167959243832
Dog_2_test_segment_0276.mat,0.0197875792515
Dog_1_test_segment_0165.mat,0.406863230589
Dog_1_test_segment_0426.mat,0.0105795619766
Dog_2_test_segment_0318.mat,0.0348018333265
Dog_4_test_segment_0332.mat,0.0617110630961
Patient_2_test_segment_0070.mat,0.599311999246
Dog_1_test_segment_0019.mat,0.00422259506468
Dog_2_test_segment_0017.mat,0.0230589918389
Dog_4_test_segment_0962.mat,0.0712979210505
Dog_3_test_segment_0574.mat,0.0536416918253
Dog_1_test_segment_0002.mat,0.0348174436957
Dog_3_test_segment_0467.mat,0.0194905653695
Dog_5_test_segment_0083.mat,0.0106579930349
Dog_2_test_segment_0205.mat,0.00139322575283
Dog_5_test_segment_0043.mat,0.0106053685103
Dog_4_test_segment_0474.mat,0.596710838079
Dog_1_test_segment_0244.mat,0.00562957847202
Dog_1_test_segment_0261.mat,0.0916907972815
Dog_2_test_segment_0393.mat,0.0131342508905
Dog_4_test_segment_0903.mat,0.115835771994
Dog_1_test_segment_0110.mat,0.0194171990726
Dog_3_test_segment_0140.mat,0.0229030215784
Dog_3_test_segment_0701.mat,0.013275260618
Dog_5_test_segment_0144.mat,0.0340262576556
Dog_1_test_segment_0026.mat,0.0544683942746
Dog_2_test_segment_0355.mat,0.0270694020203
Dog_2_test_segment_0035.mat,0.129471378926
Dog_3_test_segment_0197.mat,0.0171546728072
Dog_3_test_segment_0906.mat,0.0144746465605
Dog_5_test_segment_0068.mat,0.0110918239493
Dog_1_test_segment_0350.mat,0.0209234653312
Dog_4_test_segment_0605.mat,0.11280524163
Dog_4_test_segment_0622.mat,0.00112406406989
Dog_3_test_segment_0470.mat,0.019776689697
Dog_4_test_segment_0850.mat,0.00366826567587
Dog_2_test_segment_0458.mat,0.0783995643459
Patient_2_test_segment_0071.mat,0.599311999246
Dog_2_test_segment_0159.mat,0.0128039207177
Dog_2_test_segment_0186.mat,0.0265629593701
Dog_5_test_segment_0026.mat,0.00926984520205
Dog_3_test_segment_0613.mat,0.056053446831
Dog_3_test_segment_0874.mat,0.0258443806702
Dog_4_test_segment_0016.mat,0.0455045635603
Patient_1_test_segment_0153.mat,0.967414273202
Patient_1_test_segment_0084.mat,0.5
Dog_4_test_segment_0060.mat,0.0145183253892
Dog_1_test_segment_0462.mat,0.0596848086456
Patient_1_test_segment_0014.mat,0.959392577815
