clip,preictal
Dog_1_test_segment_0385.mat,0.0138226812461
Dog_3_test_segment_0176.mat,0.045066987177
Dog_2_test_segment_0706.mat,0.00308361343958
Dog_4_test_segment_0523.mat,0.0489682582791
Dog_3_test_segment_0538.mat,0.0233282580544
Patient_2_test_segment_0069.mat,0.345869275251
Dog_4_test_segment_0012.mat,0.125080084826
Dog_3_test_segment_0294.mat,0.0207277773764
Dog_3_test_segment_0308.mat,0.213122606522
Dog_3_test_segment_0337.mat,0.0808622808002
Dog_4_test_segment_0585.mat,0.151047618484
Dog_2_test_segment_0098.mat,0.00261436535691
Dog_1_test_segment_0221.mat,0.0123312695094
Dog_3_test_segment_0811.mat,0.184673852828
Dog_4_test_segment_0545.mat,0.0235660905425
Dog_3_test_segment_0857.mat,0.02517020305
Dog_2_test_segment_0270.mat,0.00499109407205
Dog_2_test_segment_0083.mat,0.00133102398218
Dog_2_test_segment_0731.mat,0.344817629629
Dog_2_test_segment_0335.mat,0.135448797613
Dog_4_test_segment_0840.mat,0.0236824796017
Dog_3_test_segment_0266.mat,0.049673170652
Dog_1_test_segment_0113.mat,0.0780467395716
Dog_4_test_segment_0173.mat,0.0181470936295
Dog_4_test_segment_0918.mat,0.0201553422109
Dog_1_test_segment_0250.mat,0.00772880065289
Dog_3_test_segment_0733.mat,0.0185372776784
Dog_1_test_segment_0484.mat,0.0616628722066
Dog_4_test_segment_0842.mat,0.00959309563993
Dog_4_test_segment_0831.mat,0.0906940391529
Dog_3_test_segment_0630.mat,0.0243383258903
Dog_3_test_segment_0702.mat,0.182462758792
Dog_4_test_segment_0804.mat,0.0174345703045
Dog_4_test_segment_0045.mat,0.0174337964373
Patient_1_test_segment_0155.mat,0.270944361077
Dog_2_test_segment_0419.mat,0.178209777199
Dog_5_test_segment_0015.mat,0.0278831657727
Dog_5_test_segment_0119.mat,0.000422545848894
Dog_2_test_segment_0635.mat,0.00690628170073
Dog_3_test_segment_0595.mat,0.271710804077
Dog_2_test_segment_0298.mat,0.532700466783
Dog_4_test_segment_0496.mat,0.0188662562491
Dog_1_test_segment_0377.mat,0.180266695258
Dog_4_test_segment_0378.mat,0.0247119305507
Dog_3_test_segment_0038.mat,0.22279640391
Dog_2_test_segment_0015.mat,0.302774901827
Patient_1_test_segment_0047.mat,0.195043290444
Dog_2_test_segment_0760.mat,0.0948791461161
Dog_4_test_segment_0843.mat,0.0193758949338
Dog_4_test_segment_0411.mat,0.159061494044
Dog_1_test_segment_0458.mat,0.00890859905764
Dog_1_test_segment_0464.mat,0.0289080264558
Dog_3_test_segment_0083.mat,0.0270370141335
Dog_2_test_segment_0765.mat,0.0124112739102
Dog_2_test_segment_0491.mat,0.00305019498003
Dog_2_test_segment_0026.mat,0.206900147666
Dog_2_test_segment_0522.mat,0.442735069056
Dog_1_test_segment_0449.mat,0.0457390998986
Patient_2_test_segment_0124.mat,0.47311353945
Dog_3_test_segment_0202.mat,0.121237389721
Dog_4_test_segment_0681.mat,0.0149872734242
Dog_3_test_segment_0288.mat,0.0209716462013
Dog_2_test_segment_0843.mat,0.0428940948789
Dog_4_test_segment_0136.mat,0.0489073723171
Dog_2_test_segment_0606.mat,0.507409104209
Dog_5_test_segment_0026.mat,0.000576280285564
Dog_4_test_segment_0252.mat,0.28404232954
Dog_4_test_segment_0807.mat,0.0199018423703
Dog_4_test_segment_0058.mat,0.0213325387125
Dog_3_test_segment_0127.mat,0.0214641196386
Patient_1_test_segment_0156.mat,0.0554374273055
Dog_1_test_segment_0067.mat,0.117772575266
Dog_2_test_segment_0916.mat,0.00220271598099
Dog_2_test_segment_0103.mat,0.0385302852977
Dog_1_test_segment_0219.mat,0.106896878261
Dog_2_test_segment_0644.mat,0.155694183273
Dog_1_test_segment_0020.mat,0.0221229183941
Dog_2_test_segment_0149.mat,0.0457790460066
Dog_2_test_segment_0831.mat,0.0673938110073
Dog_5_test_segment_0148.mat,0.000589912704723
Dog_5_test_segment_0167.mat,0.000589912699258
Dog_2_test_segment_0172.mat,0.095665408788
Dog_3_test_segment_0814.mat,0.0223793191745
Patient_1_test_segment_0131.mat,0.595784353688
Dog_2_test_segment_0050.mat,0.00190456376217
Dog_3_test_segment_0456.mat,0.0757622838331
Dog_3_test_segment_0741.mat,0.14218598811
Patient_1_test_segment_0063.mat,0.290945652075
Dog_4_test_segment_0021.mat,0.0144278014848
Dog_4_test_segment_0590.mat,0.0202642562322
Dog_2_test_segment_0776.mat,0.0129165432744
Dog_3_test_segment_0175.mat,0.0268668731924
Dog_2_test_segment_0380.mat,0.0968384604933
Dog_5_test_segment_0037.mat,0.000589912528208
Patient_1_test_segment_0032.mat,0.228842416997
Dog_4_test_segment_0729.mat,0.228392483883
Dog_2_test_segment_0292.mat,0.10895474202
Patient_2_test_segment_0054.mat,0.271216916326
Dog_2_test_segment_0661.mat,0.0279150865013
Dog_2_test_segment_0011.mat,0.00904743329566
Patient_1_test_segment_0123.mat,0.0775071747837
Dog_2_test_segment_0355.mat,0.00485192959041
Dog_3_test_segment_0795.mat,0.0168741235604
Dog_4_test_segment_0394.mat,0.118287100339
Dog_4_test_segment_0047.mat,0.298785444436
Patient_2_test_segment_0066.mat,0.440871180209
Patient_1_test_segment_0175.mat,0.487607571047
Dog_2_test_segment_0463.mat,0.581262853167
Dog_2_test_segment_0254.mat,0.436678565666
Dog_2_test_segment_0080.mat,0.00196438893142
Dog_1_test_segment_0222.mat,0.0309748195764
Dog_4_test_segment_0556.mat,0.0587346744036
Dog_2_test_segment_0941.mat,0.00196265984445
Dog_1_test_segment_0305.mat,0.0944295202545
Dog_2_test_segment_0879.mat,0.159490100762
Dog_4_test_segment_0370.mat,0.14104905532
Dog_1_test_segment_0289.mat,0.060275258764
Dog_2_test_segment_0464.mat,0.00161804204716
Dog_1_test_segment_0452.mat,0.0414253955458
Patient_1_test_segment_0103.mat,0.435696876604
Dog_2_test_segment_0116.mat,0.00642612577954
Dog_4_test_segment_0383.mat,0.0118142787896
Dog_4_test_segment_0643.mat,0.0172034536312
Dog_3_test_segment_0484.mat,0.122809833461
Dog_4_test_segment_0109.mat,0.0601701896461
Patient_1_test_segment_0145.mat,0.769390714235
Dog_2_test_segment_0235.mat,0.112967525677
Dog_3_test_segment_0882.mat,0.0252707459744
Dog_4_test_segment_0156.mat,0.0511635255518
Dog_3_test_segment_0791.mat,0.0579790528743
Dog_2_test_segment_0996.mat,0.270890676687
Dog_3_test_segment_0513.mat,0.0389927402214
Dog_4_test_segment_0421.mat,0.0199125260713
Dog_2_test_segment_0471.mat,0.0186845906824
Dog_4_test_segment_0427.mat,0.0257283538279
Dog_5_test_segment_0156.mat,0.0233443853658
Dog_4_test_segment_0390.mat,0.193040030689
Dog_2_test_segment_0009.mat,0.249283095132
Dog_1_test_segment_0094.mat,0.164834624582
Dog_5_test_segment_0131.mat,0.000753838177558
Dog_3_test_segment_0116.mat,0.0199351499909
Dog_1_test_segment_0180.mat,0.0665446725367
Dog_3_test_segment_0757.mat,0.115191067854
Dog_4_test_segment_0384.mat,0.014052511469
Dog_1_test_segment_0457.mat,0.0674811339307
Dog_2_test_segment_0079.mat,0.300656312954
Dog_4_test_segment_0207.mat,0.011672458773
Dog_4_test_segment_0106.mat,0.0218737492702
Dog_2_test_segment_0200.mat,0.491853343351
Dog_4_test_segment_0750.mat,0.104874091057
Dog_4_test_segment_0579.mat,0.0134514062943
Dog_1_test_segment_0483.mat,0.0227970183687
Patient_2_test_segment_0129.mat,0.478160973653
Dog_4_test_segment_0002.mat,0.37109875093
Patient_1_test_segment_0086.mat,0.379136199447
Dog_2_test_segment_0231.mat,0.192534621573
Dog_4_test_segment_0301.mat,0.145186276627
Dog_4_test_segment_0749.mat,0.0286847186958
Dog_5_test_segment_0040.mat,0.0164401694558
Dog_3_test_segment_0376.mat,0.025929067944
Dog_1_test_segment_0244.mat,0.0906873580827
Dog_2_test_segment_0895.mat,0.0137447777379
Dog_2_test_segment_0919.mat,0.00163522906924
Dog_3_test_segment_0706.mat,0.06196628964
Dog_1_test_segment_0233.mat,0.0861793362921
Dog_5_test_segment_0163.mat,0.000507166028667
Dog_2_test_segment_0239.mat,0.36897834034
Dog_2_test_segment_0566.mat,0.03662794649
Dog_4_test_segment_0635.mat,0.246776128424
Dog_1_test_segment_0048.mat,0.04074907448
Dog_3_test_segment_0711.mat,0.106667975026
Dog_4_test_segment_0812.mat,0.0395533494755
Dog_1_test_segment_0485.mat,0.00388584014375
Dog_2_test_segment_0415.mat,0.307103003768
Dog_3_test_segment_0837.mat,0.0261450495985
Dog_3_test_segment_0101.mat,0.0197398231009
Dog_2_test_segment_0221.mat,0.232263620093
Dog_2_test_segment_0968.mat,0.253342840509
Dog_2_test_segment_0890.mat,0.034211477235
Dog_4_test_segment_0969.mat,0.0151642393605
Dog_3_test_segment_0602.mat,0.025704078614
Dog_4_test_segment_0841.mat,0.0214668390042
Dog_5_test_segment_0172.mat,0.0478255040838
Dog_3_test_segment_0045.mat,0.0126072151414
Dog_4_test_segment_0035.mat,0.0326170618443
Dog_1_test_segment_0431.mat,0.0358680702734
Dog_4_test_segment_0483.mat,0.0695651328894
Dog_5_test_segment_0030.mat,0.0431272381648
Dog_4_test_segment_0617.mat,0.0151032947026
Dog_4_test_segment_0799.mat,0.0150534931647
Dog_2_test_segment_0242.mat,0.368724507556
Dog_4_test_segment_0988.mat,0.0148397317569
Dog_4_test_segment_0163.mat,0.0143326459564
Dog_3_test_segment_0590.mat,0.0149969134051
Dog_3_test_segment_0885.mat,0.185144088094
Dog_3_test_segment_0848.mat,0.0261239032679
Dog_4_test_segment_0528.mat,0.100689114796
Dog_3_test_segment_0403.mat,0.136135783994
Dog_3_test_segment_0410.mat,0.0928051445995
Dog_1_test_segment_0310.mat,0.017139540497
Dog_1_test_segment_0445.mat,0.0592484947446
Dog_4_test_segment_0185.mat,0.0460155400924
Dog_4_test_segment_0789.mat,0.0194673175838
Dog_3_test_segment_0316.mat,0.0977671310889
Dog_2_test_segment_0675.mat,0.0615316825628
Dog_4_test_segment_0946.mat,0.0941307321724
Dog_4_test_segment_0034.mat,0.316722300491
Dog_4_test_segment_0679.mat,0.0256870188753
Dog_3_test_segment_0050.mat,0.0818727865358
Dog_2_test_segment_0578.mat,0.0631428851085
Dog_4_test_segment_0588.mat,0.0183528194291
Dog_4_test_segment_0085.mat,0.0100923781713
Patient_2_test_segment_0014.mat,0.0875105816492
Dog_1_test_segment_0028.mat,0.0100316602951
Dog_1_test_segment_0026.mat,0.0852224912148
Dog_5_test_segment_0118.mat,0.0134133103958
Dog_1_test_segment_0384.mat,0.282949510826
Dog_4_test_segment_0330.mat,0.0225293691295
Dog_2_test_segment_0862.mat,0.0847566641689
Dog_5_test_segment_0170.mat,0.0412916361849
Dog_4_test_segment_0858.mat,0.0987013148292
Dog_2_test_segment_0537.mat,0.0665076847903
Dog_3_test_segment_0163.mat,0.16752719398
Dog_2_test_segment_0982.mat,0.486374122902
Dog_4_test_segment_0880.mat,0.0302498942993
Dog_2_test_segment_0832.mat,0.0199187841395
Dog_2_test_segment_0696.mat,0.0263799476235
Dog_1_test_segment_0235.mat,0.14087884862
Dog_3_test_segment_0396.mat,0.0606465036165
Dog_1_test_segment_0453.mat,0.0468382361175
Dog_4_test_segment_0270.mat,0.0438871296506
Dog_4_test_segment_0082.mat,0.156495202421
Dog_3_test_segment_0022.mat,0.0698462813587
Dog_4_test_segment_0018.mat,0.145530169589
Dog_4_test_segment_0613.mat,0.0123046699013
Dog_1_test_segment_0285.mat,0.137573089273
Patient_1_test_segment_0151.mat,0.228932981906
Dog_3_test_segment_0094.mat,0.0104157276545
Dog_3_test_segment_0370.mat,0.0606771843027
Dog_4_test_segment_0084.mat,0.0158925491953
Patient_1_test_segment_0002.mat,0.301589792164
Dog_3_test_segment_0263.mat,0.120005529807
Dog_1_test_segment_0227.mat,0.0612070108606
Dog_4_test_segment_0315.mat,0.305158435984
Dog_4_test_segment_0573.mat,0.285311144116
Dog_2_test_segment_0745.mat,0.0184400419512
Dog_4_test_segment_0714.mat,0.0996599648604
Dog_2_test_segment_0771.mat,0.330856926898
Patient_2_test_segment_0051.mat,0.476958169095
Dog_2_test_segment_0142.mat,0.34098739183
Dog_3_test_segment_0734.mat,0.0209835024722
Dog_4_test_segment_0385.mat,0.176677599447
Dog_3_test_segment_0041.mat,0.0309066232885
Dog_1_test_segment_0330.mat,0.0826094496718
Dog_4_test_segment_0623.mat,0.00948599908904
Dog_3_test_segment_0220.mat,0.0254902075184
Dog_1_test_segment_0085.mat,0.0208022210838
Dog_4_test_segment_0226.mat,0.0216954475107
Dog_1_test_segment_0005.mat,0.0198345716731
Dog_4_test_segment_0187.mat,0.195539691968
Dog_1_test_segment_0215.mat,0.0775459136367
Dog_4_test_segment_0584.mat,0.0125480144186
Patient_1_test_segment_0144.mat,0.43858736414
Dog_1_test_segment_0490.mat,0.0880014663151
Dog_4_test_segment_0601.mat,0.0143001159862
Dog_3_test_segment_0634.mat,0.016994876591
Dog_5_test_segment_0003.mat,0.00112704678918
Dog_3_test_segment_0227.mat,0.0190016238371
Dog_3_test_segment_0364.mat,0.158533587361
Patient_1_test_segment_0048.mat,0.796889805333
Dog_3_test_segment_0860.mat,0.0431891580758
Dog_3_test_segment_0073.mat,0.180043488573
Dog_3_test_segment_0232.mat,0.14756038464
Dog_2_test_segment_0906.mat,0.374029339605
Dog_4_test_segment_0400.mat,0.0199542676761
Dog_1_test_segment_0047.mat,0.0458054992378
Dog_3_test_segment_0570.mat,0.140502988943
Dog_2_test_segment_0244.mat,0.00207644344661
Dog_2_test_segment_0391.mat,0.00146054508736
Dog_1_test_segment_0477.mat,0.14265498995
Dog_2_test_segment_0858.mat,0.309305189236
Dog_2_test_segment_0123.mat,0.00533957584326
Dog_4_test_segment_0835.mat,0.268303326884
Dog_3_test_segment_0059.mat,0.0265095293139
Dog_2_test_segment_0642.mat,0.476090613818
Dog_1_test_segment_0239.mat,0.0319621162232
Dog_2_test_segment_0414.mat,0.179598625823
Dog_2_test_segment_0694.mat,0.000773223591655
Dog_2_test_segment_0004.mat,0.00173606126253
Dog_2_test_segment_0446.mat,0.154879404271
Dog_4_test_segment_0247.mat,0.0954624602984
Dog_2_test_segment_0262.mat,0.0395015397422
Patient_2_test_segment_0085.mat,0.40305931067
Dog_3_test_segment_0166.mat,0.102781135295
Dog_2_test_segment_0432.mat,0.00139488239501
Dog_2_test_segment_0384.mat,0.041547343977
Dog_1_test_segment_0257.mat,0.060823496042
Patient_1_test_segment_0141.mat,0.032385040166
Dog_3_test_segment_0801.mat,0.0248923268866
Dog_3_test_segment_0126.mat,0.0482439906978
Dog_5_test_segment_0116.mat,0.188667250512
Dog_2_test_segment_0989.mat,0.0130673052275
Dog_1_test_segment_0402.mat,0.103636247989
Dog_2_test_segment_0657.mat,0.00123761586223
Patient_2_test_segment_0136.mat,0.431293652529
Dog_3_test_segment_0907.mat,0.0217848527762
Dog_4_test_segment_0925.mat,0.219964020731
Dog_2_test_segment_0227.mat,0.0194676444698
Dog_2_test_segment_0294.mat,0.276839085751
Dog_3_test_segment_0898.mat,0.10483090022
Dog_2_test_segment_0499.mat,0.048952537622
Dog_2_test_segment_0738.mat,0.0330917273422
Dog_4_test_segment_0868.mat,0.0335199878792
Dog_3_test_segment_0492.mat,0.160688137628
Dog_3_test_segment_0072.mat,0.026840780144
Dog_4_test_segment_0037.mat,0.0585817447943
Dog_2_test_segment_0983.mat,0.185216696137
Dog_1_test_segment_0277.mat,0.0106853711289
Dog_4_test_segment_0490.mat,0.0206578146134
Dog_2_test_segment_0542.mat,0.451331164243
Dog_4_test_segment_0030.mat,0.0243622314763
Dog_4_test_segment_0380.mat,0.0162243292592
Dog_2_test_segment_0261.mat,0.123350949475
Dog_3_test_segment_0474.mat,0.0222275764915
Dog_3_test_segment_0252.mat,0.0318553642614
Dog_3_test_segment_0421.mat,0.0075212677485
Dog_3_test_segment_0684.mat,0.131554913293
Dog_4_test_segment_0204.mat,0.0602829843696
Patient_2_test_segment_0065.mat,0.311111102667
Dog_4_test_segment_0808.mat,0.0239588802623
Dog_1_test_segment_0447.mat,0.393982295605
Dog_4_test_segment_0440.mat,0.162694713054
Dog_2_test_segment_0266.mat,0.016718409513
Dog_2_test_segment_0601.mat,0.00180330623988
Dog_1_test_segment_0083.mat,0.168224299191
Dog_3_test_segment_0285.mat,0.0976032435163
Dog_2_test_segment_0523.mat,0.338450630563
Dog_2_test_segment_0377.mat,0.0767866122818
Dog_3_test_segment_0380.mat,0.115375351522
Dog_1_test_segment_0131.mat,0.0427998190704
Dog_2_test_segment_0359.mat,0.00617575114819
Dog_4_test_segment_0973.mat,0.0224638409011
Patient_1_test_segment_0170.mat,0.171182226782
Dog_2_test_segment_0482.mat,0.457283134031
Dog_3_test_segment_0296.mat,0.0319018079326
Dog_2_test_segment_0042.mat,0.00139892296904
Dog_1_test_segment_0499.mat,0.119421635884
Dog_4_test_segment_0811.mat,0.130836934945
Dog_3_test_segment_0123.mat,0.0203781665002
Dog_3_test_segment_0004.mat,0.0140710750688
Dog_1_test_segment_0025.mat,0.000549416771568
Dog_2_test_segment_0932.mat,0.436250670962
Dog_3_test_segment_0067.mat,0.0820700294002
Dog_4_test_segment_0234.mat,0.161015455709
Dog_4_test_segment_0069.mat,0.122144216254
Dog_1_test_segment_0044.mat,0.0324519425507
Dog_4_test_segment_0341.mat,0.169009687607
Dog_4_test_segment_0873.mat,0.120904553665
Patient_1_test_segment_0083.mat,0.429093820973
Dog_4_test_segment_0333.mat,0.0373469518983
Dog_3_test_segment_0472.mat,0.098782076389
Dog_2_test_segment_0545.mat,0.114179024026
Patient_2_test_segment_0013.mat,0.478161105609
Dog_4_test_segment_0284.mat,0.234424069892
Dog_1_test_segment_0302.mat,0.0801811010522
Dog_2_test_segment_0484.mat,0.383480213427
Dog_2_test_segment_0678.mat,0.214793881564
Dog_3_test_segment_0229.mat,0.0414896088884
Dog_3_test_segment_0230.mat,0.0261872907949
Dog_1_test_segment_0167.mat,0.0938888924684
Dog_3_test_segment_0487.mat,0.165491510041
Dog_4_test_segment_0915.mat,0.100512157793
Patient_1_test_segment_0189.mat,0.176871987719
Dog_2_test_segment_0455.mat,0.285142779779
Dog_2_test_segment_0973.mat,0.0778977945964
Dog_2_test_segment_0993.mat,0.0936048975672
Dog_3_test_segment_0392.mat,0.264407552906
Dog_3_test_segment_0007.mat,0.0233326475584
Dog_1_test_segment_0206.mat,0.00807352422719
Patient_2_test_segment_0139.mat,0.450879602865
Dog_3_test_segment_0863.mat,0.0127904008176
Dog_2_test_segment_0625.mat,0.00179145278796
Dog_4_test_segment_0077.mat,0.167116973272
Dog_1_test_segment_0345.mat,0.0100721870512
Dog_5_test_segment_0085.mat,0.000589912704723
Dog_3_test_segment_0511.mat,0.0216097142223
Dog_2_test_segment_0671.mat,0.434176687774
Dog_2_test_segment_0930.mat,0.475113275087
Dog_2_test_segment_0693.mat,0.404371488907
Dog_1_test_segment_0430.mat,0.101211981794
Dog_4_test_segment_0017.mat,0.254069337628
Dog_2_test_segment_0750.mat,0.0544690007489
Dog_1_test_segment_0309.mat,0.148781154815
Dog_2_test_segment_0882.mat,0.105825434981
Dog_1_test_segment_0359.mat,0.227317546892
Dog_2_test_segment_0160.mat,0.123822632384
Dog_3_test_segment_0382.mat,0.0953952566076
Dog_1_test_segment_0319.mat,0.0150252111301
Dog_3_test_segment_0468.mat,0.0926522759251
Dog_4_test_segment_0476.mat,0.0770935687343
Dog_2_test_segment_0211.mat,0.258978536753
Dog_4_test_segment_0612.mat,0.117836392362
Dog_2_test_segment_0357.mat,0.00254780754478
Dog_3_test_segment_0670.mat,0.0175021462866
Patient_1_test_segment_0117.mat,0.146312440556
Dog_2_test_segment_0514.mat,0.00198469072778
Dog_3_test_segment_0827.mat,0.103527064648
Dog_3_test_segment_0313.mat,0.0135429926199
Dog_2_test_segment_0442.mat,0.432048764223
Dog_4_test_segment_0984.mat,0.123967342462
Dog_3_test_segment_0009.mat,0.0962272161793
Dog_4_test_segment_0541.mat,0.0195142554932
Patient_1_test_segment_0014.mat,0.148847257129
Dog_2_test_segment_0447.mat,0.00967568796085
Dog_1_test_segment_0160.mat,0.142521975314
Dog_3_test_segment_0581.mat,0.0516204116502
Patient_2_test_segment_0101.mat,0.476840731143
Dog_4_test_segment_0148.mat,0.0166666174714
Dog_5_test_segment_0069.mat,0.000499309758168
Dog_4_test_segment_0180.mat,0.0186032487685
Dog_5_test_segment_0173.mat,0.000440888095104
Dog_2_test_segment_0583.mat,0.396039761086
Dog_4_test_segment_0101.mat,0.0273993067185
Dog_1_test_segment_0470.mat,0.0590404969197
Dog_4_test_segment_0559.mat,0.0278922141018
Patient_1_test_segment_0046.mat,0.0591265702216
Dog_5_test_segment_0183.mat,0.000589912704723
Dog_3_test_segment_0052.mat,0.0638505296498
Dog_1_test_segment_0401.mat,0.10170281542
Dog_4_test_segment_0248.mat,0.13055596991
Dog_3_test_segment_0840.mat,0.0230604561929
Dog_3_test_segment_0265.mat,0.0185934935604
Dog_3_test_segment_0707.mat,0.026920275004
Dog_4_test_segment_0198.mat,0.0194611802841
Dog_2_test_segment_0531.mat,0.153839126717
Dog_1_test_segment_0326.mat,0.17927986653
Dog_1_test_segment_0095.mat,0.122446943768
Dog_1_test_segment_0328.mat,0.115719720717
Dog_4_test_segment_0640.mat,0.110367036396
Dog_4_test_segment_0856.mat,0.129194136481
Dog_4_test_segment_0293.mat,0.0175879136897
Dog_3_test_segment_0405.mat,0.234732248986
Dog_4_test_segment_0832.mat,0.0337556911444
