clip,preictal
Dog_3_test_segment_0778.mat,0.0311360113764
Dog_2_test_segment_0159.mat,0.0133498855234
Dog_2_test_segment_0402.mat,0.628325609613
Dog_2_test_segment_0215.mat,0.00326679906868
Dog_4_test_segment_0361.mat,0.000783431555214
Dog_3_test_segment_0197.mat,0.00583013826105
Dog_4_test_segment_0428.mat,2.85772529923e-05
Dog_1_test_segment_0036.mat,0.0177027204778
Patient_2_test_segment_0119.mat,0.343083285191
Dog_2_test_segment_0639.mat,0.000288638187586
Dog_2_test_segment_0335.mat,0.00377019252512
Dog_2_test_segment_0195.mat,0.003417013645
Dog_3_test_segment_0126.mat,0.086228146842
Patient_2_test_segment_0048.mat,0.401352694984
Dog_2_test_segment_0493.mat,0.00287171533375
Dog_5_test_segment_0041.mat,0.000599500515134
Dog_5_test_segment_0147.mat,0.00737460598489
Dog_3_test_segment_0887.mat,0.0400889020445
Dog_4_test_segment_0677.mat,4.2060862069e-05
Dog_1_test_segment_0152.mat,0.0131312781407
Dog_2_test_segment_0492.mat,0.00180137538012
Dog_5_test_segment_0122.mat,0.000629890042468
Dog_4_test_segment_0517.mat,0.000129484860154
Dog_2_test_segment_0872.mat,0.0276714842856
Dog_5_test_segment_0173.mat,0.00737449077423
Dog_5_test_segment_0080.mat,0.00737460598489
Dog_4_test_segment_0555.mat,0.00122751437894
Dog_3_test_segment_0297.mat,0.218079144101
Dog_4_test_segment_0587.mat,0.00541215976616
Dog_3_test_segment_0010.mat,0.00559549209396
Dog_4_test_segment_0655.mat,0.150419234793
Dog_2_test_segment_0730.mat,0.00056611106115
Dog_3_test_segment_0027.mat,0.00457096558947
Dog_3_test_segment_0340.mat,0.266521171717
Dog_5_test_segment_0061.mat,0.00737460598489
Patient_1_test_segment_0136.mat,0.418835069797
Dog_2_test_segment_0913.mat,0.00580520767552
Dog_4_test_segment_0671.mat,0.000528804832678
Dog_1_test_segment_0457.mat,0.567160912258
Dog_3_test_segment_0818.mat,0.0056180179804
Dog_1_test_segment_0100.mat,0.224638357548
Dog_2_test_segment_0390.mat,0.000514921885678
Dog_3_test_segment_0863.mat,0.00562394516761
Dog_3_test_segment_0827.mat,0.210571758233
Dog_3_test_segment_0556.mat,0.14683582332
Dog_4_test_segment_0747.mat,0.00143118528491
Dog_2_test_segment_0810.mat,0.0573184736172
Patient_1_test_segment_0180.mat,0.756736030637
Dog_4_test_segment_0199.mat,0.00100927961084
Dog_4_test_segment_0358.mat,0.000191251388054
Dog_3_test_segment_0273.mat,0.00562995170903
Dog_1_test_segment_0463.mat,0.00975394503444
Dog_1_test_segment_0361.mat,0.0171753469039
Dog_2_test_segment_0405.mat,0.00600431082961
Dog_4_test_segment_0409.mat,0.000363697699643
Dog_4_test_segment_0684.mat,7.31785788812e-05
Dog_1_test_segment_0312.mat,0.231730742315
Dog_3_test_segment_0369.mat,0.171651438726
Dog_2_test_segment_0809.mat,0.0142661796034
Patient_1_test_segment_0071.mat,0.3794030055
Dog_5_test_segment_0137.mat,0.000958086534359
Dog_1_test_segment_0398.mat,0.0100681621752
Dog_2_test_segment_0575.mat,0.00184554143562
Dog_4_test_segment_0319.mat,0.0891202418038
Dog_3_test_segment_0609.mat,0.0057392833054
Dog_3_test_segment_0068.mat,0.159016165262
Dog_2_test_segment_0027.mat,0.000287918465306
Dog_1_test_segment_0001.mat,0.555249109332
Dog_4_test_segment_0354.mat,0.0557376545888
Dog_3_test_segment_0575.mat,0.00518526051004
Patient_2_test_segment_0146.mat,0.377504390277
Dog_1_test_segment_0393.mat,0.183608818633
Dog_3_test_segment_0324.mat,0.167571323062
Dog_2_test_segment_0632.mat,0.160384039208
Patient_2_test_segment_0028.mat,0.393198371894
Dog_4_test_segment_0121.mat,0.000441050509942
Dog_2_test_segment_0052.mat,0.904013495252
Dog_4_test_segment_0205.mat,5.35225189139e-06
Patient_1_test_segment_0079.mat,0.114821839591
Dog_3_test_segment_0875.mat,0.00624676617015
Dog_4_test_segment_0284.mat,0.257272317509
Dog_4_test_segment_0799.mat,0.000322242673397
Dog_1_test_segment_0178.mat,0.0254593849946
Dog_3_test_segment_0869.mat,0.00484161543579
Dog_2_test_segment_0438.mat,0.000481776212793
Dog_3_test_segment_0115.mat,0.00652880135497
Patient_1_test_segment_0169.mat,0.889836947392
Dog_2_test_segment_0197.mat,0.0112002234846
Dog_4_test_segment_0438.mat,0.00241411212439
Dog_1_test_segment_0466.mat,0.0592957796323
Dog_1_test_segment_0240.mat,0.0359979169259
Dog_3_test_segment_0760.mat,0.405785330822
Dog_3_test_segment_0296.mat,0.00564640190747
Dog_2_test_segment_0343.mat,0.105989329963
Dog_1_test_segment_0334.mat,0.0602457196151
Dog_3_test_segment_0165.mat,0.0593749125407
Dog_1_test_segment_0462.mat,0.0457982720982
Dog_3_test_segment_0349.mat,0.187899161315
Dog_3_test_segment_0407.mat,0.0056425623991
Dog_1_test_segment_0084.mat,0.00731341256242
Dog_4_test_segment_0430.mat,0.00310098224904
Dog_3_test_segment_0363.mat,0.297209420565
Dog_2_test_segment_0596.mat,0.00314599403094
Dog_2_test_segment_0069.mat,0.113955094801
Dog_3_test_segment_0387.mat,0.00639451115165
Dog_4_test_segment_0669.mat,0.000432907249449
Dog_4_test_segment_0350.mat,0.000695248005502
Dog_2_test_segment_0987.mat,0.00332442671244
Dog_4_test_segment_0728.mat,0.000709047130079
Dog_4_test_segment_0666.mat,0.000105968673338
Dog_2_test_segment_0862.mat,0.0699989714668
Dog_1_test_segment_0039.mat,0.141856950174
Dog_3_test_segment_0125.mat,0.115264327548
Dog_2_test_segment_0419.mat,0.0815127498846
Dog_3_test_segment_0447.mat,0.00560166530749
Dog_3_test_segment_0635.mat,0.00560338534846
Dog_4_test_segment_0182.mat,0.000684575109833
Dog_2_test_segment_0332.mat,0.0163078354092
Dog_1_test_segment_0415.mat,0.0219249404586
Dog_3_test_segment_0882.mat,0.00515286495036
Dog_2_test_segment_0527.mat,0.541542719591
Dog_2_test_segment_0535.mat,0.193553661922
Dog_4_test_segment_0344.mat,0.000444818137609
Dog_3_test_segment_0792.mat,0.00559657633236
Dog_4_test_segment_0332.mat,0.00398031979114
Dog_3_test_segment_0476.mat,0.193388060191
Patient_1_test_segment_0064.mat,0.84247239571
Dog_2_test_segment_0782.mat,0.0215881121081
Dog_3_test_segment_0774.mat,0.00584641905071
Dog_1_test_segment_0344.mat,0.0871381831916
Dog_4_test_segment_0286.mat,0.000443740611471
Dog_3_test_segment_0405.mat,0.136457654782
Patient_1_test_segment_0147.mat,0.642741192679
Dog_1_test_segment_0138.mat,0.00846481706764
Dog_2_test_segment_0143.mat,0.00129113631947
Dog_2_test_segment_0484.mat,0.00509509092435
Dog_3_test_segment_0808.mat,0.0139012440714
Dog_3_test_segment_0810.mat,0.00565570330176
Dog_1_test_segment_0118.mat,0.102241608072
Dog_4_test_segment_0874.mat,0.00238333101915
Dog_2_test_segment_0525.mat,0.0610738159815
Dog_1_test_segment_0074.mat,0.00658084030516
Dog_3_test_segment_0280.mat,0.0324455099915
Dog_5_test_segment_0164.mat,0.000488641390904
Dog_2_test_segment_0045.mat,0.115316775572
Dog_4_test_segment_0956.mat,9.41359409564e-05
Dog_2_test_segment_0947.mat,0.14499640009
Dog_3_test_segment_0786.mat,0.00476692652621
Dog_4_test_segment_0837.mat,0.00161433672008
Patient_1_test_segment_0194.mat,0.53105783786
Dog_3_test_segment_0397.mat,0.41863153167
Dog_2_test_segment_0057.mat,0.0509841516635
Dog_3_test_segment_0696.mat,0.00559426138337
Dog_3_test_segment_0490.mat,0.00569893719081
Dog_2_test_segment_0149.mat,0.00050781135797
Dog_4_test_segment_0287.mat,0.0443865069683
Dog_3_test_segment_0567.mat,0.0265556874166
Dog_4_test_segment_0942.mat,0.000502494582017
Patient_1_test_segment_0004.mat,0.859903542476
Dog_4_test_segment_0983.mat,0.491744673987
Dog_4_test_segment_0946.mat,7.2602791326e-05
Dog_4_test_segment_0939.mat,0.000121658048896
Dog_4_test_segment_0092.mat,0.000102186644838
Dog_1_test_segment_0449.mat,0.026676700154
Dog_1_test_segment_0164.mat,0.0468254808247
Dog_4_test_segment_0086.mat,0.000615132408762
Dog_5_test_segment_0078.mat,0.00737460598488
Dog_1_test_segment_0474.mat,0.00658038475359
Dog_3_test_segment_0630.mat,0.00559200729843
Dog_3_test_segment_0415.mat,0.00559159366081
Dog_3_test_segment_0756.mat,0.305925946623
Dog_2_test_segment_0578.mat,0.00333004723692
Dog_4_test_segment_0693.mat,0.000462336152647
Dog_4_test_segment_0807.mat,0.00102639109071
Dog_2_test_segment_0301.mat,0.00909622522978
Dog_4_test_segment_0656.mat,9.481843451e-05
Patient_1_test_segment_0106.mat,0.906149971564
Dog_1_test_segment_0241.mat,0.0154956657389
Dog_2_test_segment_0019.mat,0.0622448067569
Dog_2_test_segment_0870.mat,0.00282840305738
Dog_1_test_segment_0196.mat,0.00422106055545
Dog_1_test_segment_0440.mat,0.229971405671
Dog_4_test_segment_0352.mat,0.000882077065306
Dog_5_test_segment_0134.mat,0.00737460598489
Dog_1_test_segment_0066.mat,0.0104483658601
Dog_2_test_segment_0404.mat,0.000435810393634
Dog_3_test_segment_0261.mat,0.0238464735929
Patient_2_test_segment_0108.mat,0.238182667436
Dog_4_test_segment_0545.mat,0.000208050825762
Dog_1_test_segment_0104.mat,0.00866651956135
Dog_3_test_segment_0001.mat,0.0057660303771
Dog_1_test_segment_0360.mat,0.0282611907442
Dog_1_test_segment_0290.mat,0.00695047865105
Dog_2_test_segment_0928.mat,0.246624773178
Dog_4_test_segment_0052.mat,0.0028439322189
Dog_4_test_segment_0616.mat,0.000111550142214
Dog_3_test_segment_0853.mat,0.00606763471803
Dog_4_test_segment_0754.mat,0.000735578634976
Dog_2_test_segment_0705.mat,0.00525853513567
Dog_3_test_segment_0846.mat,0.0055954965009
Dog_1_test_segment_0173.mat,0.303363591544
Dog_4_test_segment_0502.mat,4.42699652324e-05
Dog_2_test_segment_0898.mat,0.0180588705431
Dog_3_test_segment_0046.mat,0.265720269746
Dog_2_test_segment_0264.mat,0.350281942474
Dog_3_test_segment_0328.mat,0.00588421064869
Dog_3_test_segment_0104.mat,0.470860472851
Dog_4_test_segment_0707.mat,5.73594280502e-05
Dog_4_test_segment_0543.mat,0.0451775502178
Dog_3_test_segment_0565.mat,0.00559549209396
Dog_4_test_segment_0190.mat,0.000560679254671
Dog_2_test_segment_0185.mat,0.0387535323017
Dog_4_test_segment_0491.mat,0.000182189689248
Patient_1_test_segment_0103.mat,0.869610578854
Dog_2_test_segment_0295.mat,0.000162889928495
Dog_4_test_segment_0535.mat,0.00365115585048
Dog_1_test_segment_0347.mat,0.154037715738
Dog_3_test_segment_0639.mat,0.405019672851
Dog_3_test_segment_0207.mat,0.00678595904614
Dog_3_test_segment_0359.mat,0.00560593684312
Dog_2_test_segment_0333.mat,0.000262336962306
Dog_2_test_segment_0431.mat,0.534103972234
Dog_3_test_segment_0187.mat,0.00626383389071
Dog_3_test_segment_0905.mat,0.00528871039895
Dog_3_test_segment_0160.mat,0.0055955076371
Dog_3_test_segment_0224.mat,0.284760601013
Dog_4_test_segment_0865.mat,0.000230972192021
Dog_1_test_segment_0130.mat,0.0348957153926
Dog_4_test_segment_0672.mat,0.00465841777281
Dog_5_test_segment_0082.mat,0.00737433739593
Dog_3_test_segment_0865.mat,0.213714736197
Dog_2_test_segment_0470.mat,0.00160014849648
Dog_2_test_segment_0182.mat,0.00281329255026
Dog_4_test_segment_0563.mat,0.000160056166256
Dog_2_test_segment_0962.mat,0.00406938748789
Dog_2_test_segment_0444.mat,0.00962143719953
Dog_3_test_segment_0106.mat,0.00574152661391
Dog_2_test_segment_0759.mat,0.00092839476088
Dog_3_test_segment_0538.mat,0.00559552417905
Dog_4_test_segment_0175.mat,0.000368018894279
Dog_3_test_segment_0727.mat,0.00442668987568
Dog_4_test_segment_0240.mat,1.77214025415e-05
Patient_1_test_segment_0050.mat,0.836833608703
Dog_3_test_segment_0580.mat,0.0055140399945
Dog_1_test_segment_0015.mat,0.484856990608
Dog_4_test_segment_0759.mat,0.000225704161845
Dog_1_test_segment_0016.mat,0.0172143769633
Dog_1_test_segment_0387.mat,0.00778198243405
Dog_4_test_segment_0920.mat,0.0023311607428
Dog_3_test_segment_0158.mat,0.053347677717
Dog_1_test_segment_0446.mat,0.637544297442
Dog_5_test_segment_0003.mat,0.00737460598489
Dog_2_test_segment_0899.mat,0.0101550721938
Patient_2_test_segment_0124.mat,0.557087534372
Dog_3_test_segment_0730.mat,0.0785273463574
Dog_2_test_segment_0696.mat,0.000418406715654
Dog_3_test_segment_0029.mat,0.00559549209396
Dog_2_test_segment_0104.mat,0.0082539589849
Dog_1_test_segment_0134.mat,0.685268149807
Dog_3_test_segment_0305.mat,0.00555969020567
Dog_4_test_segment_0530.mat,0.00186709106242
Dog_4_test_segment_0314.mat,0.000734543988105
Dog_1_test_segment_0352.mat,0.0096630646711
Dog_4_test_segment_0186.mat,1.90097735434e-05
Dog_2_test_segment_0071.mat,0.00421054082163
Dog_1_test_segment_0159.mat,0.0118675109203
Dog_2_test_segment_0173.mat,0.000787104542396
Dog_2_test_segment_0093.mat,0.000490494465277
Dog_3_test_segment_0566.mat,0.253737844403
Dog_4_test_segment_0534.mat,0.00381014082825
Dog_3_test_segment_0768.mat,0.300419581801
Dog_1_test_segment_0026.mat,0.605615261691
Dog_4_test_segment_0628.mat,0.000296804859064
Dog_4_test_segment_0085.mat,3.67766956731e-05
Dog_3_test_segment_0469.mat,0.0937789882295
Patient_2_test_segment_0127.mat,0.322177532754
Dog_3_test_segment_0038.mat,0.234027309283
Dog_3_test_segment_0628.mat,0.0060597242758
Dog_3_test_segment_0212.mat,0.199136538295
Dog_5_test_segment_0188.mat,0.00737460598489
Dog_3_test_segment_0700.mat,0.00559549209393
Dog_2_test_segment_0813.mat,0.000227647164259
Dog_5_test_segment_0067.mat,0.00725585772588
Dog_4_test_segment_0045.mat,0.000272861519312
Dog_3_test_segment_0835.mat,0.00559549257203
Patient_1_test_segment_0086.mat,0.874098746852
Dog_4_test_segment_0026.mat,0.0101371347667
Patient_2_test_segment_0139.mat,0.368743667924
Dog_4_test_segment_0788.mat,0.000751817596056
Dog_3_test_segment_0456.mat,0.0439703945501
Dog_2_test_segment_0048.mat,0.649889401969
Dog_3_test_segment_0744.mat,0.00562649117136
Dog_4_test_segment_0838.mat,0.00162067425418
Patient_1_test_segment_0046.mat,0.884311636025
Dog_4_test_segment_0659.mat,0.0259144449454
Patient_1_test_segment_0163.mat,0.588528409452
Dog_1_test_segment_0204.mat,0.0152092366367
Dog_3_test_segment_0745.mat,0.0298124220389
Dog_3_test_segment_0182.mat,0.00559172925783
Dog_3_test_segment_0706.mat,0.0056607057504
Dog_4_test_segment_0629.mat,0.0101443818147
Patient_1_test_segment_0112.mat,0.86987432591
Dog_1_test_segment_0077.mat,0.00823889035994
Dog_3_test_segment_0181.mat,0.228911142337
Dog_1_test_segment_0374.mat,0.0522880000412
Dog_4_test_segment_0423.mat,6.19183595437e-06
Dog_5_test_segment_0115.mat,0.00737460598489
Dog_4_test_segment_0273.mat,0.000998578058551
Dog_2_test_segment_0130.mat,0.784233924782
Patient_1_test_segment_0059.mat,0.358198434113
Dog_4_test_segment_0249.mat,0.00052061177867
Patient_1_test_segment_0051.mat,0.586324442379
Dog_5_test_segment_0086.mat,0.000481645401979
Dog_1_test_segment_0250.mat,0.0299527823283
Dog_3_test_segment_0293.mat,0.00776630455453
Dog_4_test_segment_0126.mat,0.000299524233797
Dog_2_test_segment_0334.mat,0.0321857887272
Dog_3_test_segment_0019.mat,0.252070891954
Dog_4_test_segment_0565.mat,0.000781139996278
Dog_3_test_segment_0090.mat,0.00639730798676
Dog_3_test_segment_0593.mat,0.181561856412
Patient_1_test_segment_0002.mat,0.940049313747
Dog_4_test_segment_0706.mat,0.000895223316791
Dog_4_test_segment_0868.mat,3.62714859636e-06
Dog_5_test_segment_0099.mat,0.00110437566617
Dog_3_test_segment_0546.mat,0.077923700116
Dog_1_test_segment_0317.mat,0.0770967751178
Dog_5_test_segment_0145.mat,0.00737460286371
Patient_1_test_segment_0072.mat,0.932556947504
Dog_2_test_segment_0576.mat,0.00206306699577
Dog_4_test_segment_0768.mat,0.00487770181005
Dog_4_test_segment_0925.mat,0.0117216831025
Dog_2_test_segment_0911.mat,0.0115182730764
Dog_4_test_segment_0864.mat,0.00651520150935
Dog_1_test_segment_0117.mat,0.0370349687395
Dog_2_test_segment_0046.mat,0.00057071426247
Dog_3_test_segment_0330.mat,0.231421034903
Dog_5_test_segment_0118.mat,0.000287185078663
Dog_4_test_segment_0591.mat,0.766177786813
Dog_3_test_segment_0054.mat,0.220343376952
Dog_4_test_segment_0271.mat,0.00168233653265
Dog_2_test_segment_0638.mat,0.00474662836535
Dog_3_test_segment_0889.mat,0.00559465513968
Dog_2_test_segment_0324.mat,5.3259475815e-05
Dog_2_test_segment_0779.mat,0.211850156222
Dog_3_test_segment_0322.mat,0.0909071989251
Patient_2_test_segment_0026.mat,0.376167994657
Dog_4_test_segment_0499.mat,0.000201515802093
Dog_4_test_segment_0828.mat,0.00677804748156
Dog_3_test_segment_0867.mat,0.108215058932
Dog_3_test_segment_0454.mat,0.259183056989
Dog_1_test_segment_0341.mat,0.13986532608
Dog_3_test_segment_0508.mat,0.172265359412
Patient_1_test_segment_0126.mat,0.465635375994
Dog_4_test_segment_0673.mat,0.00027296371887
Dog_2_test_segment_0387.mat,0.5
Dog_2_test_segment_0579.mat,0.000130307316302
Dog_5_test_segment_0013.mat,0.000894760422439
Dog_2_test_segment_0409.mat,0.00128776285115
Dog_2_test_segment_0433.mat,0.00139417290779
Dog_2_test_segment_0710.mat,0.073334369163
Dog_4_test_segment_0620.mat,0.00283002974387
Patient_1_test_segment_0018.mat,0.176502743531
Dog_2_test_segment_0260.mat,0.402875806216
Patient_1_test_segment_0192.mat,0.527138512934
Dog_2_test_segment_0766.mat,0.00233799900448
Patient_1_test_segment_0001.mat,0.915720464436
Dog_1_test_segment_0185.mat,0.0292950830571
Dog_4_test_segment_0404.mat,0.000225425298403
Dog_2_test_segment_0684.mat,0.245950881639
Dog_2_test_segment_0083.mat,0.00682902700811
Dog_2_test_segment_0931.mat,0.00122131212798
Dog_5_test_segment_0107.mat,0.00734900897522
Dog_4_test_segment_0819.mat,0.0173996048029
Dog_4_test_segment_0801.mat,0.0583069510879
Dog_2_test_segment_0300.mat,0.000380064136506
Dog_1_test_segment_0465.mat,0.508353002634
Dog_2_test_segment_0863.mat,0.00714590579024
Dog_4_test_segment_0607.mat,0.000517477165466
Dog_1_test_segment_0278.mat,0.019694756164
Dog_1_test_segment_0013.mat,0.661333219766
Dog_4_test_segment_0111.mat,0.000188762877658
Dog_2_test_segment_0888.mat,0.463724644153
Dog_2_test_segment_0309.mat,0.0958638018146
Dog_4_test_segment_0744.mat,0.000669804215727
Dog_2_test_segment_0226.mat,0.0590821642373
Dog_1_test_segment_0426.mat,0.0175993767262
Dog_2_test_segment_0398.mat,0.000141586527358
Dog_4_test_segment_0027.mat,0.000683227588722
Dog_4_test_segment_0808.mat,0.000454026561298
Dog_3_test_segment_0511.mat,0.00561687507759
Dog_1_test_segment_0255.mat,0.00515221016567
Patient_2_test_segment_0001.mat,0.372709741474
Dog_2_test_segment_0475.mat,0.000362936481069
Dog_2_test_segment_0517.mat,0.00100094954209
Dog_2_test_segment_0820.mat,0.00220030735086
Dog_4_test_segment_0873.mat,0.000626145593862
Dog_3_test_segment_0283.mat,0.145358053314
Dog_2_test_segment_0930.mat,0.0168765133674
Dog_3_test_segment_0604.mat,0.0380820642962
Dog_2_test_segment_0288.mat,0.0074103921676
Dog_3_test_segment_0558.mat,0.00667128580055
Dog_3_test_segment_0030.mat,0.00559076854002
Patient_1_test_segment_0195.mat,0.931386378482
Dog_3_test_segment_0333.mat,0.144486240573
Dog_2_test_segment_0627.mat,0.0292249755833
Dog_1_test_segment_0304.mat,0.0357105091695
