clip,preictal
Dog_2_test_segment_0136.mat,0.727935302739
Dog_2_test_segment_0414.mat,0.00839077482901
Dog_2_test_segment_0089.mat,0.00375626644342
Dog_4_test_segment_0813.mat,0.0046668380015
Dog_2_test_segment_0438.mat,0.000508491752633
Dog_2_test_segment_0841.mat,0.0623873656642
Dog_2_test_segment_0893.mat,0.00131020529784
Dog_2_test_segment_0537.mat,0.063171540971
Dog_2_test_segment_0847.mat,0.0207569722471
Dog_2_test_segment_0142.mat,0.0432287112597
Dog_2_test_segment_0728.mat,0.0532403408846
Patient_2_test_segment_0013.mat,0.582217084419
Dog_5_test_segment_0153.mat,0.00549110635076
Dog_2_test_segment_0998.mat,0.00464896744658
Dog_2_test_segment_0908.mat,0.0175923915522
Dog_1_test_segment_0405.mat,0.00661067317006
Patient_2_test_segment_0001.mat,0.584155008818
Dog_3_test_segment_0073.mat,0.0130766225103
Dog_2_test_segment_0216.mat,0.0484865730955
Dog_1_test_segment_0126.mat,0.00376603450239
Patient_1_test_segment_0021.mat,0.921290620197
Dog_4_test_segment_0402.mat,0.00562476393199
Dog_4_test_segment_0061.mat,0.00229934301922
Patient_2_test_segment_0064.mat,0.60011413919
Dog_2_test_segment_0118.mat,0.0016289527375
Dog_2_test_segment_0144.mat,0.000676472459971
Dog_1_test_segment_0324.mat,0.0120261193248
Dog_2_test_segment_0298.mat,0.00664542639802
Dog_4_test_segment_0197.mat,0.012727511535
Dog_3_test_segment_0711.mat,0.0246981740256
Dog_3_test_segment_0538.mat,0.0125823729367
Dog_3_test_segment_0897.mat,0.019134196081
Dog_1_test_segment_0206.mat,0.0177769132212
Dog_4_test_segment_0524.mat,0.0143484625843
Dog_3_test_segment_0536.mat,0.0243464519745
Dog_3_test_segment_0779.mat,0.00674995533423
Dog_4_test_segment_0105.mat,0.0105847642448
Dog_2_test_segment_0626.mat,0.0112160903529
Dog_5_test_segment_0040.mat,0.000566817921298
Dog_2_test_segment_0266.mat,0.00136458690953
Dog_4_test_segment_0246.mat,0.0114113068205
Dog_4_test_segment_0501.mat,0.575052351413
Dog_2_test_segment_0868.mat,0.49430376258
Dog_4_test_segment_0977.mat,0.0549185688829
Dog_3_test_segment_0212.mat,0.00983823118096
Dog_4_test_segment_0651.mat,0.00632709540213
Patient_1_test_segment_0030.mat,0.902010560329
Dog_1_test_segment_0174.mat,0.00635884685081
Dog_3_test_segment_0758.mat,0.0130764592606
Dog_4_test_segment_0729.mat,0.100930229736
Dog_1_test_segment_0085.mat,0.116931826983
Patient_2_test_segment_0102.mat,0.462131563073
Dog_2_test_segment_0373.mat,0.00144589833257
Dog_4_test_segment_0342.mat,0.00734904260333
Patient_1_test_segment_0058.mat,0.983326374369
Dog_4_test_segment_0674.mat,0.0392973807392
Dog_4_test_segment_0976.mat,0.00446419242262
Patient_1_test_segment_0109.mat,0.0830577884788
Dog_4_test_segment_0948.mat,0.0139022414133
Dog_4_test_segment_0386.mat,0.339020548638
Dog_2_test_segment_0219.mat,0.0201321924753
Dog_5_test_segment_0117.mat,0.00549017035146
Dog_5_test_segment_0180.mat,0.00549258315723
Dog_2_test_segment_0035.mat,0.0116676652667
Dog_1_test_segment_0253.mat,0.00908778654886
Dog_2_test_segment_0350.mat,0.0282466334914
Dog_4_test_segment_0115.mat,0.0264752947691
Dog_1_test_segment_0473.mat,0.397030295164
Dog_1_test_segment_0211.mat,0.0184828112284
Dog_2_test_segment_0301.mat,0.0424404897736
Dog_2_test_segment_0942.mat,0.0425868376548
Dog_4_test_segment_0212.mat,0.0227289926875
Patient_2_test_segment_0135.mat,0.606077680678
Dog_3_test_segment_0270.mat,0.0265838880054
Dog_2_test_segment_0888.mat,0.0158630712761
Dog_1_test_segment_0459.mat,0.0155612625074
Patient_1_test_segment_0049.mat,0.974567839433
Dog_4_test_segment_0190.mat,7.45777595311e-05
Dog_1_test_segment_0255.mat,0.0373385741241
Dog_5_test_segment_0164.mat,0.00153126730922
Dog_4_test_segment_0487.mat,0.0168274575622
Dog_2_test_segment_0192.mat,0.00339670935255
Dog_2_test_segment_0932.mat,0.0013758359778
Dog_3_test_segment_0408.mat,0.0125820335772
Dog_2_test_segment_0901.mat,0.00318763122239
Dog_4_test_segment_0699.mat,0.216439386211
Dog_3_test_segment_0318.mat,0.0111174041495
Dog_1_test_segment_0341.mat,0.0116979230163
Dog_4_test_segment_0606.mat,0.0165487445912
Dog_3_test_segment_0689.mat,0.035503280573
Dog_1_test_segment_0322.mat,0.30971310632
Dog_1_test_segment_0104.mat,0.00738640141068
Dog_2_test_segment_0459.mat,0.0165584187851
Dog_4_test_segment_0207.mat,0.00627582460665
Dog_3_test_segment_0566.mat,0.0513919514317
Dog_3_test_segment_0838.mat,0.09694708017
Dog_2_test_segment_0354.mat,0.00788219493207
Dog_3_test_segment_0493.mat,0.0111184856273
Dog_2_test_segment_0709.mat,0.00834475738311
Dog_4_test_segment_0696.mat,0.0101587454172
Dog_1_test_segment_0042.mat,0.0194427927632
Dog_3_test_segment_0367.mat,0.0169041827911
Dog_4_test_segment_0376.mat,0.0176382937968
Dog_2_test_segment_0677.mat,0.00637690854681
Dog_4_test_segment_0363.mat,0.00171188384183
Dog_1_test_segment_0205.mat,0.00824495377159
Dog_2_test_segment_0212.mat,0.00240210951868
Dog_3_test_segment_0379.mat,0.0233969654981
Dog_2_test_segment_0824.mat,0.00795489862897
Dog_4_test_segment_0871.mat,7.60041833299e-05
Dog_1_test_segment_0355.mat,0.0278606352995
Dog_2_test_segment_0421.mat,0.016182518834
Dog_2_test_segment_0269.mat,0.0100381783028
Dog_2_test_segment_0470.mat,0.000464355019199
Dog_1_test_segment_0260.mat,0.240838002358
Dog_2_test_segment_0582.mat,0.000467369782894
Dog_4_test_segment_0468.mat,0.00249045866125
Patient_2_test_segment_0101.mat,0.651305499202
Patient_2_test_segment_0076.mat,0.508951032353
Dog_2_test_segment_0521.mat,0.0262259599565
Dog_2_test_segment_0655.mat,0.00701653925066
Dog_5_test_segment_0111.mat,0.00549209800644
Dog_2_test_segment_0882.mat,0.0100924295133
Dog_4_test_segment_0477.mat,0.0112261404526
Dog_2_test_segment_0964.mat,0.00149091693924
Dog_4_test_segment_0636.mat,0.18680156684
Dog_1_test_segment_0457.mat,0.464886472283
Dog_2_test_segment_0179.mat,0.0079642560517
Dog_3_test_segment_0643.mat,0.0130751150499
Dog_2_test_segment_0508.mat,0.0067842350211
Dog_4_test_segment_0007.mat,0.00931674243483
Dog_2_test_segment_0639.mat,0.000503880186948
Dog_5_test_segment_0161.mat,0.00549257777584
Dog_2_test_segment_0261.mat,0.00101923196062
Dog_5_test_segment_0125.mat,0.000909577704793
Dog_2_test_segment_0795.mat,0.148656058779
Dog_2_test_segment_0732.mat,0.0129976100802
Dog_2_test_segment_0959.mat,0.00696858818067
Dog_2_test_segment_0065.mat,0.0239229952443
Dog_4_test_segment_0602.mat,0.0075230010562
Dog_3_test_segment_0702.mat,0.0364017545068
Dog_3_test_segment_0234.mat,0.0315046528841
Dog_4_test_segment_0610.mat,0.0705640231896
Patient_1_test_segment_0047.mat,0.878526659791
Dog_2_test_segment_0550.mat,0.00564681463117
Dog_2_test_segment_0535.mat,0.140237676843
Dog_3_test_segment_0903.mat,0.0150276521225
Dog_1_test_segment_0103.mat,0.833486540325
Dog_2_test_segment_0175.mat,0.000807070461684
Dog_4_test_segment_0346.mat,0.0022609462749
Dog_5_test_segment_0112.mat,0.00526540141788
Dog_3_test_segment_0583.mat,0.0130768040148
Dog_4_test_segment_0028.mat,0.00793485614246
Dog_2_test_segment_0434.mat,0.186576462396
Dog_2_test_segment_0547.mat,0.0027008113999
Dog_2_test_segment_0047.mat,0.00504935749624
Dog_3_test_segment_0550.mat,0.0431255509532
Dog_3_test_segment_0112.mat,0.0130768390569
Dog_3_test_segment_0594.mat,0.0102024136013
Dog_5_test_segment_0186.mat,0.000505375560662
Dog_5_test_segment_0082.mat,0.0049907576674
Dog_2_test_segment_0990.mat,0.0243210234914
Dog_3_test_segment_0574.mat,0.0671405486818
Dog_2_test_segment_0319.mat,0.0382536440854
Dog_4_test_segment_0307.mat,0.0032625322281
Patient_1_test_segment_0022.mat,0.103126762659
Dog_3_test_segment_0378.mat,0.00851973048311
Dog_4_test_segment_0953.mat,0.0133900850528
Dog_3_test_segment_0015.mat,0.0112950230787
Dog_1_test_segment_0109.mat,0.105078285291
Dog_2_test_segment_0560.mat,0.0163824965679
Dog_2_test_segment_0381.mat,0.122826499548
Patient_1_test_segment_0174.mat,0.167683186935
Dog_2_test_segment_0257.mat,0.00264546058744
Dog_1_test_segment_0179.mat,0.00324628124546
Dog_3_test_segment_0444.mat,0.0575773030354
Dog_3_test_segment_0320.mat,0.0130966042105
Dog_3_test_segment_0814.mat,0.0130768555693
Dog_1_test_segment_0492.mat,0.0330247253098
Dog_4_test_segment_0432.mat,0.153041241944
Dog_1_test_segment_0036.mat,0.0264136830392
Dog_4_test_segment_0304.mat,0.0122730014594
Dog_2_test_segment_0913.mat,0.346757660318
Patient_2_test_segment_0014.mat,0.18134965654
Dog_2_test_segment_0503.mat,0.0639548221368
Dog_3_test_segment_0325.mat,0.013076704572
Dog_4_test_segment_0213.mat,0.0310038098442
Patient_1_test_segment_0150.mat,0.975621590088
Dog_1_test_segment_0019.mat,0.00451825130865
Dog_1_test_segment_0111.mat,0.0352045581484
Dog_2_test_segment_0426.mat,0.00232094036553
Dog_2_test_segment_0896.mat,0.0403135720172
Patient_1_test_segment_0031.mat,0.931081940738
Dog_1_test_segment_0118.mat,0.152937665946
Dog_2_test_segment_0042.mat,0.00181055917798
Dog_3_test_segment_0032.mat,0.0149980708011
Dog_2_test_segment_0415.mat,0.017179563929
Patient_1_test_segment_0184.mat,0.869926520146
Dog_2_test_segment_0872.mat,0.0296849796971
Dog_2_test_segment_0270.mat,0.0508157471701
Dog_1_test_segment_0298.mat,0.00467129771039
Dog_4_test_segment_0619.mat,0.00226133504979
Dog_3_test_segment_0099.mat,0.0130742564187
Dog_4_test_segment_0060.mat,0.0103599622486
Dog_5_test_segment_0136.mat,0.00549258860344
Dog_2_test_segment_0780.mat,0.00130274763077
Dog_4_test_segment_0467.mat,0.150291347705
Dog_4_test_segment_0150.mat,0.00354675727384
Dog_3_test_segment_0223.mat,0.0157664646399
Patient_2_test_segment_0082.mat,0.589584811045
Dog_1_test_segment_0212.mat,0.0455204718137
Dog_2_test_segment_0863.mat,0.0239962340845
Dog_3_test_segment_0649.mat,0.0106469452573
Dog_4_test_segment_0188.mat,0.0512688425507
Dog_3_test_segment_0548.mat,0.0605377694297
Dog_5_test_segment_0155.mat,0.00549147612965
Dog_1_test_segment_0021.mat,0.590001205989
Dog_1_test_segment_0241.mat,0.0474207525661
Dog_2_test_segment_0834.mat,0.0361960898336
Dog_4_test_segment_0892.mat,0.0403136388027
Dog_4_test_segment_0589.mat,0.0233339157123
Dog_3_test_segment_0131.mat,0.0130810775863
Dog_2_test_segment_0157.mat,0.00708241837353
Dog_2_test_segment_0930.mat,0.0592605514986
Dog_4_test_segment_0958.mat,0.00578176275045
Patient_1_test_segment_0068.mat,0.46593000766
Dog_1_test_segment_0237.mat,0.0844550415074
Patient_2_test_segment_0071.mat,0.569534340247
Dog_2_test_segment_0487.mat,0.0149331761671
Dog_1_test_segment_0397.mat,0.0694034512859
Patient_1_test_segment_0111.mat,0.90589173602
Dog_2_test_segment_0055.mat,0.0133389283882
Dog_3_test_segment_0464.mat,0.0426093409338
Dog_4_test_segment_0860.mat,0.00266162489977
Dog_2_test_segment_0916.mat,0.00474794800715
Dog_2_test_segment_0593.mat,0.00969988221193
Dog_2_test_segment_0366.mat,0.0144131879015
Dog_2_test_segment_0372.mat,0.0183465476395
Dog_4_test_segment_0399.mat,0.0360977437669
Dog_3_test_segment_0522.mat,0.013162573982
Dog_2_test_segment_0124.mat,0.00202552549449
Dog_3_test_segment_0275.mat,0.013076115662
Dog_3_test_segment_0733.mat,0.0246439987665
Dog_3_test_segment_0074.mat,0.0613906607955
Dog_4_test_segment_0698.mat,0.0211737157284
Dog_2_test_segment_0184.mat,0.247775048537
Dog_4_test_segment_0495.mat,0.0193055663841
Dog_2_test_segment_0391.mat,0.040080693293
Dog_2_test_segment_0209.mat,0.00232933737623
Dog_4_test_segment_0917.mat,0.000943314709644
Dog_4_test_segment_0858.mat,7.24282639144e-05
Dog_4_test_segment_0716.mat,0.00594948555721
Dog_2_test_segment_0806.mat,0.00399511546539
Dog_3_test_segment_0196.mat,0.0130768533642
Dog_2_test_segment_0292.mat,0.0113583675677
Dog_3_test_segment_0530.mat,0.0149581580491
Dog_1_test_segment_0478.mat,0.0791852092463
Dog_1_test_segment_0112.mat,0.00169651356766
Patient_2_test_segment_0120.mat,0.580080894284
Dog_4_test_segment_0635.mat,0.00631647474704
Dog_4_test_segment_0622.mat,0.000363292398272
Dog_4_test_segment_0672.mat,0.00817678604799
Dog_2_test_segment_0614.mat,0.00638282309019
Dog_2_test_segment_0161.mat,0.0213456732169
Dog_5_test_segment_0009.mat,0.00562312893926
Dog_3_test_segment_0002.mat,0.0302246648584
Dog_4_test_segment_0939.mat,0.0299732442115
Dog_4_test_segment_0031.mat,0.00104433796506
Dog_3_test_segment_0166.mat,0.0521852189382
Dog_1_test_segment_0279.mat,0.0357262097702
Patient_2_test_segment_0088.mat,0.606350960233
Dog_3_test_segment_0416.mat,0.0571411197523
Dog_2_test_segment_0630.mat,0.00230051200696
Dog_3_test_segment_0360.mat,0.00713064989538
Dog_4_test_segment_0088.mat,0.555156019493
Dog_2_test_segment_0021.mat,0.193438053889
Dog_2_test_segment_0973.mat,0.0135596088084
Dog_4_test_segment_0750.mat,0.0155217662143
Dog_3_test_segment_0194.mat,0.0601889592887
Dog_3_test_segment_0885.mat,0.0297224175832
Dog_2_test_segment_0844.mat,0.00164004861865
Dog_2_test_segment_0420.mat,0.0282415668233
Dog_3_test_segment_0799.mat,0.00875167670335
Dog_4_test_segment_0439.mat,0.171309040819
Dog_2_test_segment_0116.mat,0.0302793014266
Dog_4_test_segment_0900.mat,0.0167305288683
Dog_3_test_segment_0332.mat,0.0143061026401
Dog_4_test_segment_0921.mat,0.252609362434
Patient_2_test_segment_0104.mat,0.367329097894
Dog_2_test_segment_0309.mat,0.00296182555156
Dog_2_test_segment_0754.mat,0.163200878303
Dog_2_test_segment_0591.mat,0.0248217240698
Dog_3_test_segment_0621.mat,0.0130762112518
Dog_4_test_segment_0056.mat,0.0034487807826
Dog_2_test_segment_0504.mat,0.00408692166232
Dog_3_test_segment_0264.mat,0.0130767974201
Dog_4_test_segment_0601.mat,0.0114926330678
Dog_4_test_segment_0630.mat,0.00703222042004
Dog_1_test_segment_0125.mat,0.00651079384833
Dog_3_test_segment_0030.mat,0.0130808158051
Dog_2_test_segment_0306.mat,0.345162202408
Dog_5_test_segment_0097.mat,0.00545310175914
Dog_3_test_segment_0278.mat,0.043196124938
Dog_3_test_segment_0834.mat,0.0170026150665
Dog_2_test_segment_0606.mat,0.00158928234017
Dog_2_test_segment_0686.mat,0.00353117802063
Dog_2_test_segment_0982.mat,0.0925881386572
Patient_1_test_segment_0038.mat,0.969305118476
Dog_3_test_segment_0168.mat,0.0171362889507
Dog_3_test_segment_0775.mat,0.012756227481
Dog_1_test_segment_0408.mat,0.0155636532022
Dog_3_test_segment_0031.mat,0.0130786216654
Dog_5_test_segment_0106.mat,0.00549258888747
Dog_1_test_segment_0388.mat,0.0328403748633
Dog_3_test_segment_0724.mat,0.0273796247309
Dog_4_test_segment_0831.mat,0.000725078736236
Dog_5_test_segment_0159.mat,0.0041436453022
Dog_4_test_segment_0423.mat,0.00234720178856
Dog_1_test_segment_0429.mat,0.630336944627
Patient_1_test_segment_0131.mat,0.321948331345
Dog_1_test_segment_0012.mat,0.00417423608773
Dog_1_test_segment_0039.mat,0.0586499218478
Dog_5_test_segment_0154.mat,0.000809414281798
Dog_4_test_segment_0895.mat,0.00363901755868
Patient_1_test_segment_0024.mat,0.989222737128
Dog_4_test_segment_0642.mat,0.00183231659414
Dog_3_test_segment_0413.mat,0.0613005716769
Dog_2_test_segment_0999.mat,0.00150027440532
Dog_4_test_segment_0136.mat,0.000201088703653
Dog_4_test_segment_0967.mat,0.00602708587151
Dog_2_test_segment_0001.mat,0.0104219909281
Dog_2_test_segment_0214.mat,0.00296043782255
Dog_4_test_segment_0643.mat,0.034330837049
Dog_4_test_segment_0804.mat,0.0659121643008
Dog_1_test_segment_0026.mat,0.0839290813401
Dog_1_test_segment_0121.mat,0.526018040156
Dog_3_test_segment_0837.mat,0.0130738588527
Dog_3_test_segment_0553.mat,0.0231755004724
Dog_4_test_segment_0923.mat,0.0262011081623
Dog_3_test_segment_0162.mat,0.0206081112182
Patient_2_test_segment_0107.mat,0.506793956014
Dog_4_test_segment_0599.mat,0.191674749105
Patient_1_test_segment_0025.mat,0.113739887144
Dog_2_test_segment_0683.mat,0.00976459372208
Dog_2_test_segment_0551.mat,0.0218681948499
Dog_1_test_segment_0348.mat,0.0189583807399
Patient_1_test_segment_0158.mat,0.946946570619
Dog_5_test_segment_0114.mat,0.00549258716153
Dog_4_test_segment_0576.mat,0.207518232124
Dog_4_test_segment_0933.mat,0.0133310205651
Dog_4_test_segment_0704.mat,0.00443534810836
Dog_1_test_segment_0289.mat,0.739118403159
Dog_3_test_segment_0654.mat,0.120588968687
Dog_1_test_segment_0092.mat,0.0199501037091
Dog_3_test_segment_0872.mat,0.0126539005665
Dog_2_test_segment_0173.mat,0.00180813195227
Dog_2_test_segment_0382.mat,0.232011043836
Dog_1_test_segment_0394.mat,0.0186317110043
Dog_4_test_segment_0163.mat,0.0130713920208
Dog_1_test_segment_0482.mat,0.0359773246256
Patient_1_test_segment_0028.mat,0.0731656064116
Dog_2_test_segment_0182.mat,0.525568224412
Dog_4_test_segment_0866.mat,3.6935387484e-05
Dog_2_test_segment_0827.mat,0.0115437695731
Dog_4_test_segment_0544.mat,0.025324022324
Dog_4_test_segment_0936.mat,0.368329006284
Patient_1_test_segment_0146.mat,0.881452100684
Dog_2_test_segment_0446.mat,0.00396434643589
Dog_3_test_segment_0288.mat,0.0130775571892
Dog_4_test_segment_0559.mat,0.0290962474886
Dog_4_test_segment_0436.mat,0.00917774529219
Patient_1_test_segment_0142.mat,0.108807479373
Dog_4_test_segment_0687.mat,0.0266882722526
Dog_5_test_segment_0132.mat,0.00549258888747
Patient_1_test_segment_0080.mat,0.708024402854
Dog_3_test_segment_0478.mat,0.0423409593537
Dog_2_test_segment_0813.mat,0.00412333206208
Patient_1_test_segment_0006.mat,0.950290508989
Dog_2_test_segment_0604.mat,0.0117129390059
Dog_3_test_segment_0207.mat,0.0130760937102
Patient_1_test_segment_0085.mat,0.972356413864
Dog_4_test_segment_0409.mat,0.00266002057754
Dog_1_test_segment_0283.mat,0.0506376613924
Dog_4_test_segment_0955.mat,0.0337758444111
Dog_4_test_segment_0403.mat,0.659493810956
Dog_4_test_segment_0973.mat,0.0112922244527
Patient_1_test_segment_0187.mat,0.717944027657
Dog_3_test_segment_0898.mat,0.0298923462526
Dog_1_test_segment_0368.mat,0.0119241763094
Dog_4_test_segment_0608.mat,0.000162864471674
Patient_1_test_segment_0117.mat,0.375785278358
Dog_3_test_segment_0642.mat,0.0151233037069
Dog_3_test_segment_0110.mat,0.0585896411298
Dog_3_test_segment_0455.mat,0.0130845393164
Dog_4_test_segment_0887.mat,0.0544779195537
Dog_2_test_segment_0770.mat,0.0202967134207
Dog_3_test_segment_0407.mat,0.013076774238
Patient_1_test_segment_0140.mat,0.105056022693
Dog_4_test_segment_0440.mat,0.0349780824658
Dog_2_test_segment_0304.mat,0.0238698019628
Dog_2_test_segment_0733.mat,0.0038786741089
Dog_2_test_segment_0502.mat,0.00800448364582
Dog_3_test_segment_0381.mat,0.0130690611333
Dog_5_test_segment_0179.mat,0.00651828259494
Dog_2_test_segment_0337.mat,0.112015477693
Dog_1_test_segment_0486.mat,0.0156263884163
Dog_2_test_segment_0087.mat,0.01223869042
Dog_1_test_segment_0047.mat,0.100391504598
Dog_2_test_segment_0008.mat,0.175323814053
Dog_2_test_segment_0649.mat,0.00637273264137
Dog_3_test_segment_0861.mat,0.0812472934445
Patient_1_test_segment_0096.mat,0.660428026367
Patient_1_test_segment_0077.mat,0.901909759701
Dog_3_test_segment_0716.mat,0.0307653676877
Dog_3_test_segment_0655.mat,0.0115286292585
Dog_4_test_segment_0778.mat,0.00445427401822
Dog_4_test_segment_0932.mat,0.0339677668508
Dog_2_test_segment_0452.mat,0.00221524368824
Dog_2_test_segment_0963.mat,0.00445144385179
Dog_4_test_segment_0277.mat,0.000310254345742
Patient_1_test_segment_0193.mat,0.150373243171
Dog_2_test_segment_0771.mat,0.375976717545
Dog_3_test_segment_0333.mat,0.0288569607082
Dog_1_test_segment_0325.mat,0.117280312639
Dog_1_test_segment_0258.mat,0.0112415231807
Dog_1_test_segment_0068.mat,0.271880483338
Dog_5_test_segment_0088.mat,0.00549258888747
Dog_3_test_segment_0087.mat,0.0130766501806
Dog_3_test_segment_0585.mat,0.0207234794699
Dog_2_test_segment_0748.mat,0.463852622016
Dog_3_test_segment_0873.mat,0.0477519232844
Dog_2_test_segment_0299.mat,4.93530561155e-05
Dog_3_test_segment_0615.mat,0.013076903407
Dog_5_test_segment_0016.mat,0.0054760172518
Dog_3_test_segment_0244.mat,0.0160277816409
Dog_2_test_segment_0833.mat,0.0182943414229
Dog_3_test_segment_0090.mat,0.0130765869033
Dog_1_test_segment_0140.mat,0.00680752819896
Dog_4_test_segment_0308.mat,0.0185346524602
Dog_4_test_segment_0072.mat,0.689074538756
Dog_3_test_segment_0284.mat,0.013076759033
Dog_4_test_segment_0951.mat,0.00482168860444
Dog_1_test_segment_0134.mat,0.937149463553
Dog_1_test_segment_0147.mat,0.165636027773
Dog_5_test_segment_0047.mat,0.00033597130427
Dog_2_test_segment_0809.mat,0.016744070335
Patient_1_test_segment_0168.mat,0.871265833858
Patient_2_test_segment_0119.mat,0.294459461526
Dog_2_test_segment_0228.mat,0.00169760617947
Dog_3_test_segment_0428.mat,0.0147246940201
Dog_4_test_segment_0090.mat,0.00670689842912
