clip,preictal
Dog_3_test_segment_0458.mat,0.00181927644244
Dog_2_test_segment_0785.mat,0.0142087844731
Dog_1_test_segment_0249.mat,0.0253255173734
Dog_4_test_segment_0016.mat,0.0035050745479
Dog_2_test_segment_0248.mat,0.00155838695391
Dog_2_test_segment_0873.mat,0.00127540034473
Patient_1_test_segment_0005.mat,0.128929498676
Dog_2_test_segment_0409.mat,0.0110794708766
Dog_1_test_segment_0181.mat,0.00545346524995
Dog_5_test_segment_0137.mat,0.00125843680035
Dog_2_test_segment_0812.mat,0.0161792343843
Patient_2_test_segment_0073.mat,0.414554330894
Dog_5_test_segment_0037.mat,0.0132234213261
Dog_1_test_segment_0346.mat,0.261384929617
Dog_2_test_segment_0723.mat,0.0888980410791
Dog_4_test_segment_0893.mat,0.0828740553168
Dog_2_test_segment_0170.mat,0.254749185113
Dog_5_test_segment_0042.mat,0.00312821020556
Dog_1_test_segment_0477.mat,0.113275142578
Dog_2_test_segment_0416.mat,0.00422744683699
Dog_1_test_segment_0186.mat,0.0165787126529
Dog_3_test_segment_0246.mat,4.75641412604e-06
Dog_3_test_segment_0549.mat,0.00181925835704
Dog_4_test_segment_0932.mat,0.00138622544771
Dog_2_test_segment_0897.mat,0.000366243508769
Dog_2_test_segment_0726.mat,0.00858294069551
Dog_3_test_segment_0654.mat,0.00458220666505
Dog_4_test_segment_0900.mat,0.318839944919
Dog_4_test_segment_0146.mat,0.0235032830377
Dog_3_test_segment_0315.mat,1.66985348722e-05
Dog_4_test_segment_0760.mat,0.00712482766025
Dog_3_test_segment_0399.mat,0.00181927644244
Dog_3_test_segment_0352.mat,0.00181927644244
Dog_5_test_segment_0186.mat,0.00054455482368
Dog_2_test_segment_0385.mat,0.160606317881
Patient_2_test_segment_0086.mat,0.346368668576
Dog_2_test_segment_0691.mat,0.00466167805548
Dog_4_test_segment_0880.mat,0.00382828620718
Dog_5_test_segment_0065.mat,0.0132234213261
Dog_2_test_segment_0640.mat,0.00122465997517
Patient_1_test_segment_0021.mat,0.488966652586
Dog_2_test_segment_0178.mat,0.00527646774163
Dog_2_test_segment_0507.mat,0.000157755835797
Dog_2_test_segment_0180.mat,0.0035463567559
Dog_3_test_segment_0624.mat,0.000305475174411
Dog_2_test_segment_0953.mat,0.00105426816061
Dog_1_test_segment_0176.mat,0.0108199917453
Dog_4_test_segment_0333.mat,0.00477163707237
Dog_3_test_segment_0557.mat,7.09163971353e-05
Dog_1_test_segment_0003.mat,0.00107243856151
Dog_1_test_segment_0383.mat,0.0019102182746
Dog_2_test_segment_0500.mat,0.00365822388197
Dog_4_test_segment_0913.mat,0.00141384770318
Dog_4_test_segment_0345.mat,0.000622278925
Dog_2_test_segment_0994.mat,0.00125303974355
Dog_1_test_segment_0270.mat,0.000767507855224
Dog_4_test_segment_0860.mat,0.000183639453814
Dog_3_test_segment_0729.mat,5.46831354403e-06
Dog_3_test_segment_0573.mat,2.03871263394e-05
Dog_3_test_segment_0110.mat,0.000154698033052
Dog_2_test_segment_0355.mat,0.000655042577564
Dog_5_test_segment_0093.mat,0.0132234213261
Dog_4_test_segment_0470.mat,8.49993187462e-05
Dog_1_test_segment_0073.mat,0.00118998307889
Dog_3_test_segment_0812.mat,0.00181927644243
Dog_2_test_segment_0497.mat,0.00392980402755
Dog_2_test_segment_0742.mat,0.00841157507568
Dog_4_test_segment_0188.mat,0.036592839631
Dog_3_test_segment_0698.mat,0.00181833843472
Dog_3_test_segment_0179.mat,0.00181927616287
Dog_2_test_segment_0214.mat,0.00164953948476
Dog_1_test_segment_0035.mat,0.402801534675
Dog_3_test_segment_0505.mat,0.00181927644166
Dog_4_test_segment_0698.mat,0.0259226478502
Dog_4_test_segment_0853.mat,0.891764352482
Dog_4_test_segment_0701.mat,0.247035373829
Dog_2_test_segment_0606.mat,0.00976468838711
Dog_3_test_segment_0782.mat,0.00336089455429
Dog_4_test_segment_0442.mat,0.00363984500085
Dog_5_test_segment_0023.mat,0.000916448618313
Dog_3_test_segment_0778.mat,2.57562368271e-06
Dog_2_test_segment_0237.mat,0.000807537356553
Patient_1_test_segment_0069.mat,0.984290995939
Dog_1_test_segment_0357.mat,0.00838007670588
Patient_1_test_segment_0019.mat,0.907044902111
Dog_2_test_segment_0687.mat,0.00113749260462
Dog_4_test_segment_0990.mat,0.00524545483735
Dog_4_test_segment_0425.mat,0.0626706536682
Dog_1_test_segment_0088.mat,0.0458101218318
Dog_4_test_segment_0284.mat,0.0651959852599
Dog_2_test_segment_0783.mat,0.00373278458423
Dog_3_test_segment_0417.mat,4.12863561932e-05
Dog_2_test_segment_0213.mat,0.000247074736512
Dog_2_test_segment_0418.mat,0.0576998581102
Patient_2_test_segment_0017.mat,0.218331043206
Dog_2_test_segment_0336.mat,8.74660666048e-05
Dog_4_test_segment_0615.mat,0.0016447863883
Dog_3_test_segment_0231.mat,0.00181865360601
Dog_1_test_segment_0256.mat,0.0122445827501
Dog_2_test_segment_0304.mat,0.0132694890963
Dog_2_test_segment_0257.mat,0.000911078315867
Patient_1_test_segment_0043.mat,0.946641297332
Dog_4_test_segment_0731.mat,0.00415339746907
Dog_3_test_segment_0838.mat,0.0473687660851
Dog_1_test_segment_0305.mat,0.0912670090422
Patient_1_test_segment_0182.mat,0.299995488805
Dog_3_test_segment_0064.mat,1.01814148645e-05
Dog_4_test_segment_0752.mat,0.031039256661
Patient_2_test_segment_0134.mat,0.180994070408
Dog_2_test_segment_0758.mat,0.00215982903881
Patient_2_test_segment_0104.mat,0.19429029457
Dog_2_test_segment_0575.mat,0.0226422001108
Dog_4_test_segment_0412.mat,0.0355784590116
Dog_4_test_segment_0668.mat,0.00175891767308
Dog_4_test_segment_0273.mat,0.00250735757006
Dog_4_test_segment_0708.mat,0.00692520642165
Dog_2_test_segment_0807.mat,0.00398680587332
Dog_2_test_segment_0973.mat,0.0117065625822
Dog_2_test_segment_0956.mat,0.162375722991
Dog_2_test_segment_0177.mat,0.00232523613474
Dog_3_test_segment_0863.mat,0.0018192760131
Dog_2_test_segment_0960.mat,0.000334636247822
Dog_3_test_segment_0544.mat,2.66600406714e-05
Dog_2_test_segment_0768.mat,0.00612432530787
Dog_3_test_segment_0484.mat,4.94120107489e-05
Dog_4_test_segment_0720.mat,0.371324012977
Dog_4_test_segment_0497.mat,9.25005428876e-05
Dog_4_test_segment_0098.mat,0.450948413939
Patient_1_test_segment_0112.mat,0.973531561826
Dog_5_test_segment_0160.mat,0.0132234213261
Patient_1_test_segment_0041.mat,0.0761426152085
Dog_3_test_segment_0470.mat,0.000457432800063
Dog_3_test_segment_0068.mat,0.000884794033981
Dog_4_test_segment_0627.mat,0.000251412862033
Dog_2_test_segment_0354.mat,0.0153554718666
Dog_2_test_segment_0017.mat,0.00256045259797
Dog_2_test_segment_0996.mat,0.0446278801711
Patient_2_test_segment_0042.mat,0.971735722016
Dog_2_test_segment_0368.mat,0.00497710475272
Dog_2_test_segment_0108.mat,0.000946812905671
Dog_3_test_segment_0350.mat,1.15006232185e-05
Dog_2_test_segment_0150.mat,0.000212152327494
Dog_2_test_segment_0885.mat,0.11503509568
Dog_2_test_segment_0918.mat,0.702286994396
Dog_3_test_segment_0280.mat,1.50464598112e-06
Dog_3_test_segment_0581.mat,5.73528826135e-06
Patient_1_test_segment_0016.mat,0.109188366956
Dog_2_test_segment_0913.mat,0.0943836683491
Dog_2_test_segment_0735.mat,0.00406100097529
Dog_1_test_segment_0202.mat,0.00281520791171
Dog_3_test_segment_0351.mat,2.89691906766e-05
Dog_4_test_segment_0017.mat,0.376572938483
Dog_2_test_segment_1000.mat,0.000673841149553
Dog_4_test_segment_0790.mat,0.00329486822489
Dog_3_test_segment_0027.mat,0.00181927644244
Dog_2_test_segment_0492.mat,0.00240372606403
Dog_4_test_segment_0385.mat,0.0448993680604
Dog_2_test_segment_0462.mat,0.0590342819046
Dog_2_test_segment_0508.mat,0.00311973425997
Patient_1_test_segment_0113.mat,0.154933102014
Dog_4_test_segment_0066.mat,0.000595683179233
Dog_2_test_segment_0129.mat,0.00592137782073
Dog_3_test_segment_0009.mat,1.21635151975e-06
Dog_5_test_segment_0130.mat,0.00742988566433
Dog_2_test_segment_0805.mat,0.0211413495585
Dog_3_test_segment_0465.mat,0.000160280385102
Dog_3_test_segment_0372.mat,3.84049677737e-05
Dog_3_test_segment_0133.mat,2.90268469375e-05
Dog_5_test_segment_0187.mat,0.00357859271487
Dog_4_test_segment_0106.mat,0.0146296890386
Dog_2_test_segment_0637.mat,0.000127563763797
Dog_5_test_segment_0069.mat,0.00213138757644
Dog_3_test_segment_0697.mat,0.00179794408014
Dog_3_test_segment_0158.mat,8.12002288947e-07
Dog_3_test_segment_0010.mat,0.00181927644244
Dog_1_test_segment_0295.mat,0.238426623541
Dog_2_test_segment_0255.mat,0.000142671231613
Dog_4_test_segment_0062.mat,0.00779285296979
Dog_3_test_segment_0692.mat,1.68707439101e-05
Dog_3_test_segment_0545.mat,1.59564148702e-05
Dog_5_test_segment_0102.mat,0.00171128883007
Dog_2_test_segment_0328.mat,0.00109100053385
Dog_3_test_segment_0428.mat,3.85407530578e-06
Dog_2_test_segment_0842.mat,0.00313691162904
Dog_4_test_segment_0485.mat,0.061594934337
Dog_5_test_segment_0059.mat,0.0132234213261
Dog_1_test_segment_0161.mat,0.111615517954
Dog_4_test_segment_0132.mat,0.0118107481129
Dog_2_test_segment_0076.mat,0.00361596534488
Dog_4_test_segment_0691.mat,0.000545516412704
Dog_2_test_segment_0484.mat,0.00205738466969
Dog_1_test_segment_0175.mat,0.49309439265
Dog_1_test_segment_0143.mat,0.366065114051
Dog_1_test_segment_0042.mat,0.00329936711732
Dog_2_test_segment_0720.mat,0.00670285085962
Dog_2_test_segment_0198.mat,0.013338406148
Dog_2_test_segment_0352.mat,0.000576265307241
Dog_2_test_segment_0933.mat,0.00729414111454
Dog_3_test_segment_0035.mat,1.37534431972e-06
Dog_2_test_segment_0962.mat,0.0127724783196
Dog_3_test_segment_0668.mat,2.85628310211e-06
Dog_1_test_segment_0101.mat,0.0285503947025
Dog_1_test_segment_0211.mat,0.00213126262976
Patient_1_test_segment_0095.mat,0.116853571386
Dog_2_test_segment_0753.mat,0.00688461996248
Dog_4_test_segment_0351.mat,0.0036690205678
Dog_3_test_segment_0117.mat,0.00181927641862
Dog_2_test_segment_0941.mat,0.00354947807964
Dog_1_test_segment_0375.mat,0.0339454589642
Dog_2_test_segment_0935.mat,0.0126163394201
Dog_1_test_segment_0163.mat,0.00411030239186
Dog_3_test_segment_0694.mat,2.00879626927e-05
Dog_4_test_segment_0200.mat,0.00352102886474
Patient_2_test_segment_0128.mat,0.135084288335
Dog_4_test_segment_0219.mat,0.000437143769351
Dog_5_test_segment_0088.mat,0.0132234213261
Dog_3_test_segment_0851.mat,0.00949245203685
Dog_1_test_segment_0342.mat,0.571333462064
Dog_4_test_segment_0487.mat,0.000990679063747
Dog_3_test_segment_0257.mat,0.00181927644114
Dog_4_test_segment_0349.mat,0.000965993005186
Dog_4_test_segment_0622.mat,0.000846642081346
Dog_5_test_segment_0163.mat,0.00322327352587
Dog_2_test_segment_0371.mat,0.00292204941938
Dog_1_test_segment_0007.mat,0.00459334813301
Dog_2_test_segment_0394.mat,0.00741307331769
Patient_2_test_segment_0055.mat,0.281520545289
Dog_2_test_segment_0043.mat,0.0157853296018
Dog_3_test_segment_0754.mat,0.00181927644117
Dog_1_test_segment_0119.mat,0.00172805689109
Dog_3_test_segment_0457.mat,0.00181927644244
Dog_2_test_segment_0454.mat,0.00355083427641
Dog_2_test_segment_0054.mat,0.00911296573701
Patient_1_test_segment_0059.mat,0.12151457705
Patient_1_test_segment_0015.mat,0.170319026229
Dog_5_test_segment_0002.mat,0.0132234213261
Dog_2_test_segment_0151.mat,0.00355071952388
Dog_3_test_segment_0048.mat,7.62281028283e-06
Dog_5_test_segment_0094.mat,0.000623490942482
Dog_1_test_segment_0343.mat,0.974459287446
Dog_3_test_segment_0542.mat,6.17561103671e-06
Dog_1_test_segment_0157.mat,0.0173395590856
Dog_2_test_segment_0415.mat,0.00850062821783
Dog_1_test_segment_0208.mat,0.00387488979473
Dog_4_test_segment_0732.mat,0.00177450120251
Patient_2_test_segment_0046.mat,0.075787472665
Dog_2_test_segment_0980.mat,0.0917234100041
Dog_3_test_segment_0264.mat,0.0018192764415
Dog_1_test_segment_0286.mat,0.00289164296231
Dog_4_test_segment_0322.mat,0.000505920537432
Patient_1_test_segment_0168.mat,0.152707141376
Patient_2_test_segment_0140.mat,0.264729315448
Patient_1_test_segment_0141.mat,0.732012615274
Dog_4_test_segment_0280.mat,0.00250835079636
Dog_2_test_segment_0365.mat,0.011092642366
Dog_1_test_segment_0060.mat,0.00152865799788
Dog_1_test_segment_0142.mat,0.0244471548164
Dog_4_test_segment_0415.mat,0.00164973429499
Dog_4_test_segment_0111.mat,0.008560067393
Patient_1_test_segment_0049.mat,0.902367018795
Dog_4_test_segment_0079.mat,0.00251811906373
Dog_1_test_segment_0372.mat,0.0565561936542
Dog_4_test_segment_0944.mat,0.00206249900622
Patient_1_test_segment_0031.mat,0.85055766518
Dog_4_test_segment_0153.mat,0.926472559385
Dog_4_test_segment_0271.mat,0.0105307457202
Dog_3_test_segment_0308.mat,1.28980717754e-06
Patient_1_test_segment_0179.mat,0.963906018832
Dog_2_test_segment_0891.mat,0.00100586929489
Dog_3_test_segment_0081.mat,0.00181927644183
Dog_2_test_segment_0545.mat,0.000422975349848
Dog_3_test_segment_0410.mat,7.0144412235e-05
Dog_4_test_segment_0963.mat,0.000725862703845
Dog_2_test_segment_0515.mat,0.000267291541208
Dog_2_test_segment_0853.mat,0.00502164820701
Dog_1_test_segment_0072.mat,0.0131389386411
Dog_3_test_segment_0904.mat,7.18590688365e-06
Patient_1_test_segment_0124.mat,0.825284263142
Patient_1_test_segment_0026.mat,0.0597263224601
Dog_4_test_segment_0763.mat,0.000548630194658
Dog_1_test_segment_0154.mat,0.138709166143
Dog_2_test_segment_0264.mat,0.886736114546
Dog_3_test_segment_0098.mat,0.0541100252323
Dog_4_test_segment_0036.mat,0.955994116427
Dog_4_test_segment_0572.mat,0.00874870193971
Dog_2_test_segment_0997.mat,0.000624979427357
Dog_2_test_segment_0686.mat,0.00761298450232
Patient_1_test_segment_0079.mat,0.0958076675854
Dog_2_test_segment_0683.mat,0.0101725601852
Patient_1_test_segment_0052.mat,0.968059008146
Dog_4_test_segment_0355.mat,0.00728377051649
Patient_1_test_segment_0133.mat,0.549779890197
Patient_2_test_segment_0025.mat,0.19527909904
Dog_4_test_segment_0070.mat,0.00184774305993
Dog_2_test_segment_0465.mat,0.00515385649857
Dog_1_test_segment_0264.mat,0.00416074784762
Dog_4_test_segment_0313.mat,0.204861895356
Dog_1_test_segment_0061.mat,0.00916170960409
Dog_4_test_segment_0104.mat,0.0192616227616
Dog_5_test_segment_0149.mat,0.000662199745689
Dog_4_test_segment_0834.mat,0.00129030302561
Dog_1_test_segment_0205.mat,0.00211152778621
Dog_4_test_segment_0466.mat,0.00109624656681
Dog_4_test_segment_0569.mat,0.0235542726838
Dog_2_test_segment_0938.mat,0.00787866753318
Dog_3_test_segment_0718.mat,1.89941747336e-05
Dog_4_test_segment_0538.mat,0.880623682723
Dog_3_test_segment_0408.mat,4.48538770986e-05
Patient_1_test_segment_0172.mat,0.258054747699
Dog_2_test_segment_0093.mat,0.000115377549396
Dog_2_test_segment_0874.mat,0.000382252895174
Dog_4_test_segment_0808.mat,0.000613259376667
Dog_2_test_segment_0939.mat,0.0195912538115
Dog_4_test_segment_0034.mat,0.199198014908
Dog_1_test_segment_0251.mat,0.00536661311158
Dog_2_test_segment_0690.mat,0.0222418280853
Dog_2_test_segment_0101.mat,0.0185361812726
Patient_1_test_segment_0128.mat,0.179276293887
Dog_4_test_segment_0832.mat,0.00717822948915
Dog_4_test_segment_0696.mat,0.00833066030747
Dog_3_test_segment_0144.mat,0.000223243907746
Dog_2_test_segment_0833.mat,0.038773544192
Dog_2_test_segment_0866.mat,0.0012898220768
Dog_3_test_segment_0345.mat,1.02042454897e-05
Dog_3_test_segment_0605.mat,0.0018015454853
Dog_1_test_segment_0038.mat,0.0166057500617
Dog_1_test_segment_0440.mat,0.0216941364196
Dog_4_test_segment_0914.mat,0.0152493427458
Dog_4_test_segment_0354.mat,0.488669421169
Patient_2_test_segment_0063.mat,0.123133228969
Dog_2_test_segment_0063.mat,0.0245640437119
Patient_2_test_segment_0099.mat,0.250930457468
Dog_2_test_segment_0826.mat,0.123507551416
