clip,preictal
Patient_1_test_segment_0153.mat,0.769563004515
Dog_5_test_segment_0138.mat,0.0524469535373
Dog_2_test_segment_0876.mat,0.0505878215765
Dog_4_test_segment_0716.mat,0.0069199895566
Dog_4_test_segment_0740.mat,0.279052456215
Dog_1_test_segment_0409.mat,0.0433867859182
Dog_1_test_segment_0283.mat,0.0528214734608
Patient_1_test_segment_0005.mat,0.142574866548
Patient_1_test_segment_0090.mat,0.717069413247
Dog_3_test_segment_0405.mat,0.0249731789412
Dog_1_test_segment_0021.mat,0.0621637605633
Dog_2_test_segment_0628.mat,0.0391223381333
Dog_4_test_segment_0410.mat,0.0067774709732
Dog_4_test_segment_0097.mat,0.0218169816611
Dog_1_test_segment_0260.mat,0.00980520472056
Dog_2_test_segment_0930.mat,0.0949817301248
Dog_3_test_segment_0226.mat,0.00645064440553
Dog_2_test_segment_0968.mat,0.0060887203331
Dog_3_test_segment_0018.mat,0.013838774601
Patient_1_test_segment_0089.mat,0.790428111311
Dog_2_test_segment_0539.mat,0.020216168423
Dog_3_test_segment_0067.mat,0.0155732351798
Dog_2_test_segment_0828.mat,0.374948719705
Dog_2_test_segment_0010.mat,0.0440782070285
Dog_1_test_segment_0412.mat,0.0358918009285
Dog_4_test_segment_0536.mat,0.0459855059767
Dog_4_test_segment_0748.mat,0.00575899082119
Dog_1_test_segment_0231.mat,0.082457381254
Dog_4_test_segment_0052.mat,0.00575324794775
Dog_4_test_segment_0361.mat,0.0218616400066
Dog_3_test_segment_0737.mat,0.00268093701749
Dog_3_test_segment_0144.mat,0.0295296478841
Dog_2_test_segment_0528.mat,0.00686928136813
Dog_1_test_segment_0206.mat,0.110587262664
Dog_2_test_segment_0592.mat,0.00360315876195
Dog_4_test_segment_0442.mat,0.0235232962087
Dog_2_test_segment_0496.mat,0.0949132681691
Dog_2_test_segment_0195.mat,0.0296613337535
Patient_2_test_segment_0045.mat,0.137993406866
Dog_1_test_segment_0190.mat,0.0516461034053
Dog_1_test_segment_0404.mat,0.00756688523069
Dog_2_test_segment_0678.mat,0.0471934117224
Patient_1_test_segment_0041.mat,0.353997526513
Dog_2_test_segment_0131.mat,0.0147987098617
Dog_3_test_segment_0892.mat,0.0156230197343
Dog_2_test_segment_0701.mat,0.0127907018169
Dog_2_test_segment_0765.mat,0.212605520563
Dog_4_test_segment_0421.mat,0.0114203368524
Dog_2_test_segment_0896.mat,0.000775510480055
Dog_4_test_segment_0180.mat,0.00588820647779
Dog_4_test_segment_0213.mat,0.00630698499533
Dog_2_test_segment_0952.mat,0.00155603498267
Dog_1_test_segment_0202.mat,0.0510164338055
Dog_4_test_segment_0570.mat,0.557462323645
Dog_2_test_segment_0405.mat,0.0397279192619
Dog_3_test_segment_0127.mat,0.00161155647649
Dog_4_test_segment_0860.mat,0.439319086935
Dog_2_test_segment_0552.mat,0.0421170314395
Dog_2_test_segment_0002.mat,0.0337727376986
Dog_4_test_segment_0498.mat,0.018774536116
Dog_2_test_segment_0150.mat,0.000667620610636
Patient_1_test_segment_0003.mat,0.494536392493
Dog_2_test_segment_0544.mat,0.029100778671
Dog_4_test_segment_0022.mat,0.0195163011735
Dog_2_test_segment_0312.mat,0.00170979696603
Dog_4_test_segment_0305.mat,0.244345570966
Dog_3_test_segment_0546.mat,0.0330026305624
Dog_2_test_segment_0708.mat,0.0075923234219
Dog_3_test_segment_0581.mat,0.0118444957104
Dog_3_test_segment_0307.mat,0.0379227843028
Dog_3_test_segment_0348.mat,0.00452430226893
Dog_3_test_segment_0278.mat,0.01792224879
Dog_5_test_segment_0167.mat,0.037511795987
Dog_4_test_segment_0526.mat,0.0165294211078
Patient_2_test_segment_0012.mat,0.303293376366
Dog_1_test_segment_0224.mat,0.0261832247686
Dog_5_test_segment_0053.mat,0.0350283676852
Dog_2_test_segment_0114.mat,0.00967333248617
Patient_1_test_segment_0094.mat,0.389364311089
Dog_1_test_segment_0293.mat,0.0208439916665
Dog_3_test_segment_0570.mat,0.00485163617909
Dog_1_test_segment_0348.mat,0.0121429698112
Dog_4_test_segment_0104.mat,0.588769462147
Dog_2_test_segment_0757.mat,0.468648958464
Dog_3_test_segment_0530.mat,0.00386735911564
Dog_2_test_segment_0441.mat,0.0246201255753
Dog_3_test_segment_0501.mat,0.00670223885635
Dog_3_test_segment_0206.mat,0.00350698959496
Dog_2_test_segment_0166.mat,0.19337545686
Dog_2_test_segment_0336.mat,0.0148663166564
Dog_3_test_segment_0628.mat,0.00416962861833
Dog_4_test_segment_0667.mat,0.0307593011034
Dog_4_test_segment_0249.mat,0.272453240235
Dog_2_test_segment_0277.mat,0.0215931579179
Patient_1_test_segment_0045.mat,0.428291281235
Dog_4_test_segment_0111.mat,0.00941022127257
Dog_4_test_segment_0042.mat,0.409971930862
Dog_1_test_segment_0358.mat,0.0302784743931
Dog_3_test_segment_0761.mat,0.046577969687
Dog_3_test_segment_0750.mat,0.00847971551065
Dog_3_test_segment_0529.mat,0.00450260563224
Dog_1_test_segment_0071.mat,0.0387116027969
Patient_1_test_segment_0075.mat,0.933674251686
Dog_5_test_segment_0049.mat,0.0449422527094
Dog_4_test_segment_0215.mat,0.0112014238934
Dog_4_test_segment_0767.mat,0.00644452588069
Dog_3_test_segment_0702.mat,0.0129663145373
Dog_2_test_segment_0588.mat,0.0287370450602
Dog_1_test_segment_0367.mat,0.0909534526543
Dog_4_test_segment_0554.mat,0.0116295126656
Dog_4_test_segment_0195.mat,0.0254275615763
Patient_2_test_segment_0103.mat,0.0712552287961
Dog_4_test_segment_0324.mat,0.333815058093
Dog_2_test_segment_0377.mat,0.0158519515923
Dog_2_test_segment_0868.mat,0.0221585911652
Dog_1_test_segment_0327.mat,0.0302655116541
Dog_4_test_segment_0905.mat,0.139064748561
Dog_4_test_segment_0689.mat,0.290755651523
Dog_4_test_segment_0659.mat,0.607832411721
Dog_4_test_segment_0480.mat,0.392658689185
Dog_5_test_segment_0115.mat,0.0372955651466
Dog_3_test_segment_0778.mat,0.00731285023643
Patient_1_test_segment_0111.mat,0.181868281902
Dog_2_test_segment_0988.mat,0.197183345366
Dog_3_test_segment_0449.mat,0.00657357463702
Patient_2_test_segment_0031.mat,0.074350755365
Dog_5_test_segment_0072.mat,0.0391995756147
Dog_1_test_segment_0167.mat,0.043691203618
Dog_3_test_segment_0193.mat,0.0401209223931
Patient_1_test_segment_0056.mat,0.877116733404
Dog_4_test_segment_0842.mat,0.0167442649348
Dog_2_test_segment_0447.mat,0.0811104718373
Dog_3_test_segment_0721.mat,0.00399427161226
Dog_3_test_segment_0165.mat,0.0101067463518
Dog_2_test_segment_0352.mat,0.014839910842
Dog_3_test_segment_0426.mat,0.00445249434372
Patient_2_test_segment_0048.mat,0.299009885954
Dog_2_test_segment_0927.mat,0.00239663270149
Patient_1_test_segment_0159.mat,0.214894275205
Dog_4_test_segment_0256.mat,0.0075263758377
Dog_2_test_segment_0776.mat,0.0116143502545
Patient_1_test_segment_0069.mat,0.78376092252
Dog_1_test_segment_0024.mat,0.0671914928285
Dog_2_test_segment_0382.mat,0.253473101793
Patient_2_test_segment_0068.mat,0.00879702090612
Dog_5_test_segment_0131.mat,0.0322233367141
Dog_4_test_segment_0265.mat,0.197281206761
Dog_3_test_segment_0198.mat,0.0200504343158
Dog_2_test_segment_0225.mat,0.0188067587539
Dog_1_test_segment_0243.mat,0.0303631253073
Dog_4_test_segment_0165.mat,0.343010333861
Patient_2_test_segment_0150.mat,0.0421904949937
Dog_3_test_segment_0791.mat,0.0116492926035
Dog_3_test_segment_0137.mat,0.00655804406747
Dog_2_test_segment_0500.mat,0.334375157464
Dog_1_test_segment_0144.mat,0.0182682354864
Dog_3_test_segment_0421.mat,0.00285721146743
Dog_3_test_segment_0518.mat,0.0018129952021
Dog_4_test_segment_0869.mat,0.421770022247
Dog_1_test_segment_0329.mat,0.13295790946
Dog_3_test_segment_0894.mat,0.00599203434715
Dog_3_test_segment_0876.mat,0.0232976960247
Dog_1_test_segment_0001.mat,0.0970906205217
Dog_3_test_segment_0132.mat,0.00346274419211
Patient_1_test_segment_0177.mat,0.489998020929
Dog_4_test_segment_0595.mat,0.0342814775361
Dog_4_test_segment_0953.mat,0.192956806337
Dog_4_test_segment_0446.mat,0.0787218148778
Dog_3_test_segment_0056.mat,0.00706402552717
Dog_2_test_segment_0053.mat,0.00264262909711
Dog_3_test_segment_0533.mat,0.00368363317421
Dog_4_test_segment_0820.mat,0.0153986559422
Dog_4_test_segment_0066.mat,0.00599124900106
Dog_3_test_segment_0550.mat,0.0296809741713
Dog_4_test_segment_0632.mat,0.0367291395052
Dog_3_test_segment_0437.mat,0.0101720818245
Patient_1_test_segment_0150.mat,0.848325965508
Patient_1_test_segment_0057.mat,0.732160996662
Patient_2_test_segment_0075.mat,0.0631733232057
Dog_2_test_segment_0328.mat,0.0213568336297
Dog_3_test_segment_0872.mat,0.0139135669785
Dog_3_test_segment_0815.mat,0.00972398555591
Dog_2_test_segment_0919.mat,0.00382921726878
Dog_4_test_segment_0108.mat,0.288722372381
Dog_2_test_segment_0393.mat,0.0223105327747
Patient_2_test_segment_0030.mat,0.0488102074905
Dog_2_test_segment_0598.mat,0.0970789233206
Dog_1_test_segment_0185.mat,0.00913921508978
Dog_3_test_segment_0184.mat,0.00484058809536
Dog_4_test_segment_0273.mat,0.012969787074
Dog_4_test_segment_0231.mat,0.00436940990862
Dog_5_test_segment_0114.mat,0.0346642657585
Dog_2_test_segment_0676.mat,0.00872476058753
Dog_3_test_segment_0203.mat,0.0252342970708
Patient_2_test_segment_0087.mat,0.155049311594
Patient_1_test_segment_0103.mat,0.800838478896
Dog_3_test_segment_0724.mat,0.0280124102481
Dog_3_test_segment_0640.mat,0.00777798280931
Dog_2_test_segment_0726.mat,0.0356641934893
Dog_3_test_segment_0649.mat,0.00780926705322
Patient_2_test_segment_0116.mat,0.136770747064
Dog_4_test_segment_0504.mat,0.217620912492
Dog_2_test_segment_0408.mat,0.241748257669
Dog_3_test_segment_0341.mat,0.00240294807257
Dog_3_test_segment_0887.mat,0.0328377724495
Dog_3_test_segment_0513.mat,0.00536503281366
Dog_4_test_segment_0415.mat,0.0596246923455
Dog_4_test_segment_0202.mat,0.350339906481
Dog_2_test_segment_0585.mat,0.00873421459744
Dog_4_test_segment_0567.mat,0.244635156628
Dog_2_test_segment_0134.mat,0.0299016488919
Dog_3_test_segment_0245.mat,0.00737168891336
Patient_1_test_segment_0038.mat,0.548955719619
Dog_2_test_segment_0879.mat,0.00184790854669
Dog_4_test_segment_0186.mat,0.292643899988
Dog_4_test_segment_0060.mat,0.0155352324494
Dog_2_test_segment_0907.mat,0.0230888064236
Dog_4_test_segment_0769.mat,0.024884405047
Dog_4_test_segment_0428.mat,0.00822604840484
Dog_5_test_segment_0147.mat,0.0374559225213
Dog_4_test_segment_0484.mat,0.0959017083052
Patient_1_test_segment_0167.mat,0.867078022012
Dog_3_test_segment_0616.mat,0.0115918417658
Dog_4_test_segment_0726.mat,0.0625799514081
Dog_2_test_segment_0337.mat,0.231081550739
Dog_4_test_segment_0335.mat,0.00489745876251
Dog_2_test_segment_0194.mat,0.0776047470139
Dog_2_test_segment_0707.mat,0.00183305064383
Dog_4_test_segment_0713.mat,0.0341492085092
Dog_5_test_segment_0185.mat,0.0267727205331
Dog_1_test_segment_0219.mat,0.117268797111
Dog_3_test_segment_0030.mat,0.00325091328281
Dog_2_test_segment_0808.mat,0.162987765099
Dog_4_test_segment_0297.mat,0.0148763478897
Dog_1_test_segment_0364.mat,0.0605727930774
Dog_1_test_segment_0004.mat,0.00536660989782
Dog_2_test_segment_0449.mat,0.0196723797062
Dog_4_test_segment_0618.mat,0.005276874996
Dog_3_test_segment_0029.mat,0.00781485046176
Dog_1_test_segment_0093.mat,0.0147100431097
Dog_1_test_segment_0068.mat,0.170374890369
Dog_3_test_segment_0611.mat,0.0102992651604
Dog_4_test_segment_0312.mat,0.00644858445074
Dog_1_test_segment_0207.mat,0.1334341787
Dog_3_test_segment_0403.mat,0.0077194917423
Dog_2_test_segment_0446.mat,0.0266870094303
Dog_3_test_segment_0169.mat,0.0203281311046
Dog_1_test_segment_0161.mat,0.0424543260967
Dog_1_test_segment_0198.mat,0.0788799159682
Dog_1_test_segment_0483.mat,0.031941009247
Dog_2_test_segment_0245.mat,0.0743042857318
Dog_3_test_segment_0477.mat,0.00781456050802
Dog_3_test_segment_0282.mat,0.00299654741622
Dog_3_test_segment_0416.mat,0.0110473196643
Patient_2_test_segment_0039.mat,0.00119263584682
Dog_4_test_segment_0517.mat,0.302071198599
Dog_3_test_segment_0641.mat,0.0450044250416
Dog_2_test_segment_0669.mat,0.0138116728571
Dog_2_test_segment_0955.mat,0.00314337935076
Dog_3_test_segment_0540.mat,0.00417038568779
Patient_1_test_segment_0117.mat,0.73867759235
Dog_2_test_segment_0454.mat,0.288855658399
Dog_4_test_segment_0058.mat,0.00577951422298
Dog_4_test_segment_0806.mat,0.0278423770435
Dog_1_test_segment_0261.mat,0.0460744550725
Dog_3_test_segment_0099.mat,0.00315919461887
Patient_2_test_segment_0056.mat,0.469723211941
Dog_1_test_segment_0339.mat,0.00806937823512
Dog_4_test_segment_0170.mat,0.00800842553103
Dog_3_test_segment_0085.mat,0.0125391032218
Dog_3_test_segment_0638.mat,0.00612830073749
Dog_4_test_segment_0541.mat,0.00713971744306
Dog_4_test_segment_0294.mat,0.00824565278331
Dog_2_test_segment_0742.mat,0.00805993160513
Dog_2_test_segment_0525.mat,0.0525797955298
Dog_3_test_segment_0558.mat,0.0031602327374
Dog_1_test_segment_0088.mat,0.0722476379328
Dog_1_test_segment_0462.mat,0.0446259603649
Dog_2_test_segment_0183.mat,0.118569668085
Patient_1_test_segment_0002.mat,0.361864045987
Dog_4_test_segment_0142.mat,0.00438929563028
Dog_4_test_segment_0039.mat,0.220311348363
Dog_3_test_segment_0107.mat,0.0020709681082
Dog_2_test_segment_0067.mat,0.0597357110908
Patient_1_test_segment_0009.mat,0.5
Dog_3_test_segment_0311.mat,0.00390596989908
Dog_1_test_segment_0264.mat,0.0047426398359
Dog_1_test_segment_0035.mat,0.101870187864
Dog_3_test_segment_0678.mat,0.00781242196949
Dog_2_test_segment_0581.mat,0.0196521863788
Dog_5_test_segment_0145.mat,0.0226827606659
Dog_1_test_segment_0495.mat,0.0185239581456
Dog_3_test_segment_0427.mat,0.0194707246274
Dog_2_test_segment_0007.mat,0.00563993877921
Dog_2_test_segment_0733.mat,0.0223635367239
Dog_3_test_segment_0748.mat,0.00352223973985
Dog_2_test_segment_0215.mat,0.00689092186328
Dog_4_test_segment_0904.mat,0.0457721888182
Dog_3_test_segment_0809.mat,0.0123475571556
Dog_3_test_segment_0789.mat,0.020182549489
Dog_2_test_segment_0168.mat,0.00669424489693
Dog_4_test_segment_0819.mat,0.296889691448
Dog_2_test_segment_0443.mat,0.00220060551623
Dog_4_test_segment_0652.mat,0.0246326585099
Dog_1_test_segment_0039.mat,0.0442993803003
Dog_2_test_segment_0314.mat,0.117899378453
Dog_3_test_segment_0673.mat,0.00994624858412
Dog_5_test_segment_0019.mat,0.017315139043
Dog_3_test_segment_0554.mat,0.00198446098106
Dog_3_test_segment_0541.mat,0.0236990804527
Dog_3_test_segment_0195.mat,0.0113866083043
Dog_1_test_segment_0053.mat,0.0849152901072
Dog_2_test_segment_0028.mat,0.0429278879572
Dog_1_test_segment_0369.mat,0.00602252659874
Dog_5_test_segment_0144.mat,0.050358615672
Dog_3_test_segment_0213.mat,0.00823527817005
Dog_2_test_segment_0962.mat,0.0700664765514
Dog_5_test_segment_0043.mat,0.0342473741439
Dog_1_test_segment_0183.mat,0.00708891010067
Dog_1_test_segment_0335.mat,0.00417882439252
Dog_2_test_segment_0072.mat,0.0477487844399
Dog_3_test_segment_0052.mat,0.00408494588473
Dog_2_test_segment_0821.mat,0.106747636822
Dog_2_test_segment_0203.mat,0.0128493597176
Dog_3_test_segment_0692.mat,0.0061556297482
Dog_2_test_segment_0205.mat,0.00392009988068
Dog_3_test_segment_0210.mat,0.0548788477647
Dog_4_test_segment_0451.mat,0.0624327614293
Dog_4_test_segment_0736.mat,0.376053126498
Dog_4_test_segment_0749.mat,0.0452105878011
Dog_4_test_segment_0572.mat,0.239325424038
Dog_2_test_segment_0843.mat,0.361423354578
Dog_4_test_segment_0911.mat,0.129671757208
Dog_2_test_segment_0559.mat,0.0145365389529
Dog_4_test_segment_0683.mat,0.0203125652126
Patient_2_test_segment_0007.mat,0.156541489187
Dog_3_test_segment_0178.mat,0.0126350410401
Dog_2_test_segment_0657.mat,0.0292674845058
Patient_2_test_segment_0117.mat,0.031122760079
Patient_1_test_segment_0008.mat,0.019055208681
Dog_5_test_segment_0018.mat,0.0219285660748
Dog_2_test_segment_0768.mat,0.0407247644598
Dog_3_test_segment_0585.mat,0.00294324397576
Dog_1_test_segment_0146.mat,0.00455586597071
Dog_4_test_segment_0365.mat,0.00866839022643
Dog_2_test_segment_0505.mat,0.0488395354171
Patient_1_test_segment_0128.mat,0.148022875057
Dog_2_test_segment_0772.mat,0.0126673137809
Patient_1_test_segment_0079.mat,0.417961045485
Dog_3_test_segment_0211.mat,0.0078141426353
Dog_2_test_segment_0266.mat,0.038758098609
Dog_3_test_segment_0707.mat,0.00680693747654
Dog_3_test_segment_0256.mat,0.00917479964042
Dog_4_test_segment_0606.mat,0.010450444731
Dog_4_test_segment_0088.mat,0.0709087391607
Dog_1_test_segment_0034.mat,0.173884431595
Dog_3_test_segment_0090.mat,0.00153937876719
Dog_2_test_segment_0882.mat,0.123325985457
Dog_3_test_segment_0801.mat,0.00780621705119
Dog_3_test_segment_0480.mat,0.0175913674025
Dog_3_test_segment_0031.mat,0.00334580652016
Dog_4_test_segment_0557.mat,0.319830327607
Dog_2_test_segment_0121.mat,0.0296696461252
Dog_2_test_segment_0286.mat,0.0173233758953
Dog_2_test_segment_0412.mat,0.00662168506614
Dog_4_test_segment_0074.mat,0.00902913399233
Dog_2_test_segment_0368.mat,0.0592144033599
Dog_2_test_segment_0716.mat,0.00973804221965
Dog_3_test_segment_0174.mat,0.0164684935373
Dog_4_test_segment_0427.mat,0.0285209595519
Dog_3_test_segment_0739.mat,0.00423366938752
Dog_5_test_segment_0007.mat,0.0374104759708
Dog_2_test_segment_0351.mat,0.173149241961
Dog_4_test_segment_0099.mat,0.202456368201
Dog_3_test_segment_0003.mat,0.00241973799356
Patient_1_test_segment_0118.mat,0.510315147202
Dog_4_test_segment_0005.mat,0.0204669287313
Dog_4_test_segment_0146.mat,0.058395217292
Dog_3_test_segment_0701.mat,0.00232714387939
Dog_4_test_segment_0183.mat,0.00819631919474
Dog_4_test_segment_0764.mat,0.00559982696126
Dog_3_test_segment_0479.mat,0.0216152104145
Dog_1_test_segment_0149.mat,0.106360501358
Dog_2_test_segment_0233.mat,0.0037282466144
Patient_1_test_segment_0188.mat,0.906104608383
Dog_5_test_segment_0132.mat,0.0365056611594
Dog_2_test_segment_0117.mat,0.333539241919
Dog_4_test_segment_0916.mat,0.227851787507
Dog_1_test_segment_0078.mat,0.0778021539463
Dog_4_test_segment_0016.mat,0.00683420108049
Dog_3_test_segment_0054.mat,0.0256021465743
Dog_2_test_segment_0734.mat,0.0200726516522
Dog_4_test_segment_0978.mat,0.0103357811743
Dog_3_test_segment_0717.mat,0.00396173059024
Patient_1_test_segment_0080.mat,0.645065563633
Dog_4_test_segment_0487.mat,0.0380426819116
Dog_3_test_segment_0695.mat,0.00305414546763
Dog_1_test_segment_0328.mat,0.0681778505886
Dog_2_test_segment_0560.mat,0.0475592561391
Dog_2_test_segment_0900.mat,0.014728607445
Patient_2_test_segment_0080.mat,0.0281984955925
Dog_4_test_segment_0556.mat,0.519833224024
Dog_4_test_segment_0846.mat,0.0254429172182
Dog_4_test_segment_0489.mat,0.00973371293429
Patient_1_test_segment_0107.mat,0.0694036858568
Dog_4_test_segment_0128.mat,0.0254832007788
Dog_3_test_segment_0430.mat,0.0334866086929
Dog_1_test_segment_0457.mat,0.0500310633706
Patient_2_test_segment_0066.mat,0.14970105141
