clip,preictal
Dog_4_test_segment_0884.mat,0.055984717713
Dog_1_test_segment_0058.mat,0.212104933941
Dog_4_test_segment_0581.mat,0.0240720192722
Dog_3_test_segment_0707.mat,0.000355585176828
Dog_2_test_segment_0658.mat,0.155058391887
Patient_2_test_segment_0084.mat,0.220276570292
Dog_2_test_segment_0469.mat,0.867575197986
Dog_2_test_segment_0583.mat,0.571816782729
Dog_4_test_segment_0357.mat,0.00960423770203
Dog_4_test_segment_0011.mat,0.0221608943181
Dog_4_test_segment_0904.mat,0.0127256172847
Dog_2_test_segment_0505.mat,0.0185320232899
Dog_1_test_segment_0390.mat,0.178797742313
Dog_4_test_segment_0612.mat,0.00673946819343
Dog_2_test_segment_0003.mat,0.52281367674
Dog_1_test_segment_0230.mat,0.12446985862
Dog_3_test_segment_0503.mat,0.00545846083273
Dog_4_test_segment_0552.mat,0.00742515134113
Dog_4_test_segment_0885.mat,0.0374618303494
Dog_4_test_segment_0911.mat,0.0510978186819
Dog_2_test_segment_0980.mat,0.0867752420831
Dog_3_test_segment_0048.mat,0.0103516664339
Dog_3_test_segment_0562.mat,0.0401977461202
Dog_2_test_segment_0680.mat,0.18138823364
Dog_2_test_segment_0289.mat,0.0116713925216
Dog_2_test_segment_0521.mat,0.717319419604
Dog_4_test_segment_0989.mat,0.0182190101154
Dog_4_test_segment_0868.mat,0.0134306737434
Dog_4_test_segment_0179.mat,0.0418908048192
Patient_1_test_segment_0063.mat,0.109785317008
Dog_4_test_segment_0092.mat,0.0107697591743
Dog_2_test_segment_0043.mat,0.288431103941
Dog_3_test_segment_0073.mat,0.000296421032902
Dog_2_test_segment_0364.mat,0.438654391524
Dog_3_test_segment_0289.mat,0.00265050145797
Dog_2_test_segment_0423.mat,0.258539405594
Dog_3_test_segment_0261.mat,0.000747086317085
Dog_3_test_segment_0786.mat,0.0112422761832
Dog_1_test_segment_0494.mat,0.126941066358
Patient_2_test_segment_0111.mat,0.710328790777
Dog_4_test_segment_0506.mat,0.0176910101275
Dog_3_test_segment_0278.mat,0.0276979421588
Dog_5_test_segment_0176.mat,0.00289114517096
Dog_2_test_segment_0062.mat,0.14137244369
Dog_3_test_segment_0205.mat,0.00200091917494
Dog_2_test_segment_0489.mat,0.288245215351
Dog_4_test_segment_0956.mat,0.00591073595036
Dog_4_test_segment_0107.mat,0.0422345806708
Dog_2_test_segment_0660.mat,0.0235467450331
Dog_2_test_segment_0543.mat,0.570534788611
Dog_5_test_segment_0085.mat,0.000518533969022
Dog_5_test_segment_0078.mat,0.00804236981593
Dog_5_test_segment_0043.mat,0.0382385554242
Dog_2_test_segment_0527.mat,0.0536941360358
Dog_2_test_segment_0947.mat,0.820787371799
Patient_1_test_segment_0052.mat,0.212689516839
Dog_2_test_segment_0562.mat,0.745343225039
Dog_4_test_segment_0541.mat,0.00984136702584
Dog_2_test_segment_0298.mat,0.0625171234106
Dog_3_test_segment_0109.mat,7.60649770011e-05
Dog_4_test_segment_0638.mat,0.0143042463023
Dog_5_test_segment_0153.mat,0.00015444614086
Dog_2_test_segment_0131.mat,0.23800133475
Dog_3_test_segment_0285.mat,0.0289358322943
Patient_1_test_segment_0087.mat,0.140941558791
Dog_2_test_segment_0766.mat,0.0100820726502
Patient_2_test_segment_0110.mat,0.36008450912
Dog_1_test_segment_0428.mat,0.00721332244426
Dog_2_test_segment_0223.mat,0.717917018556
Dog_4_test_segment_0207.mat,0.0315111259189
Dog_3_test_segment_0041.mat,0.00183156793442
Dog_1_test_segment_0181.mat,0.00239292604905
Dog_2_test_segment_0342.mat,0.0684335464584
Dog_3_test_segment_0066.mat,0.00765806238022
Dog_2_test_segment_0572.mat,0.12397107914
Dog_2_test_segment_0701.mat,0.743815646219
Dog_2_test_segment_0106.mat,0.384957462254
Dog_2_test_segment_0301.mat,0.898181755227
Dog_1_test_segment_0471.mat,0.0427017703422
Patient_1_test_segment_0162.mat,0.328984713573
Dog_1_test_segment_0489.mat,0.261274431924
Dog_4_test_segment_0975.mat,0.0991299780328
Dog_3_test_segment_0266.mat,0.00761941595802
Dog_4_test_segment_0222.mat,0.00477891795877
Dog_4_test_segment_0916.mat,0.0273456230477
Dog_1_test_segment_0272.mat,0.00799211830344
Patient_1_test_segment_0016.mat,0.0719259966992
Dog_1_test_segment_0429.mat,0.228258543222
Patient_1_test_segment_0018.mat,0.117733707053
Dog_3_test_segment_0624.mat,0.16161391988
Dog_1_test_segment_0301.mat,0.209907172231
Dog_4_test_segment_0219.mat,0.0131211592413
Dog_4_test_segment_0939.mat,0.0130634167658
Dog_4_test_segment_0512.mat,0.00643519449284
Dog_5_test_segment_0026.mat,0.000465870757864
Dog_5_test_segment_0030.mat,0.000310217006895
Dog_2_test_segment_0115.mat,0.00684087544545
Patient_2_test_segment_0128.mat,0.344558160639
Dog_4_test_segment_0791.mat,0.029639217511
Dog_2_test_segment_0388.mat,0.66854877235
Dog_2_test_segment_0056.mat,0.0564691473961
Dog_2_test_segment_0396.mat,0.600210129553
Dog_1_test_segment_0177.mat,0.340491546617
Dog_3_test_segment_0891.mat,0.000527042745104
Dog_4_test_segment_0195.mat,0.0114591942961
Dog_4_test_segment_0003.mat,0.00503220628513
Dog_4_test_segment_0401.mat,0.0211262328303
Dog_2_test_segment_0258.mat,0.835721509934
Dog_2_test_segment_0531.mat,0.111826893682
Dog_4_test_segment_0341.mat,0.022727300579
Dog_1_test_segment_0107.mat,0.121009625332
Dog_1_test_segment_0132.mat,0.165415044859
Dog_2_test_segment_0871.mat,0.00933868375801
Dog_4_test_segment_0731.mat,0.00602361944886
Dog_3_test_segment_0828.mat,0.00303350879123
Dog_3_test_segment_0464.mat,0.0247928159822
Dog_3_test_segment_0076.mat,0.0112421767892
Patient_2_test_segment_0133.mat,0.571615014521
Dog_1_test_segment_0206.mat,0.00643710271736
Dog_2_test_segment_0983.mat,0.391654419628
Dog_2_test_segment_0697.mat,0.25545392769
Dog_1_test_segment_0202.mat,0.00274718855641
Dog_1_test_segment_0099.mat,0.00680623468642
Dog_3_test_segment_0114.mat,0.00860865499958
Dog_3_test_segment_0653.mat,0.0138806027639
Dog_1_test_segment_0366.mat,0.00558228218342
Dog_2_test_segment_0903.mat,0.261289474445
Dog_3_test_segment_0680.mat,0.000974086158155
Dog_4_test_segment_0381.mat,0.00572810982253
Dog_3_test_segment_0896.mat,0.007484921622
Dog_1_test_segment_0007.mat,0.00583188333302
Patient_1_test_segment_0140.mat,0.0488567903252
Dog_4_test_segment_0753.mat,0.0610260827809
Dog_2_test_segment_0322.mat,0.0102473273725
Dog_2_test_segment_0271.mat,0.101442180569
Dog_4_test_segment_0721.mat,0.013756640103
Dog_4_test_segment_0031.mat,0.0133689735055
Dog_3_test_segment_0740.mat,0.0249454009354
Dog_1_test_segment_0021.mat,0.166189692373
Dog_4_test_segment_0788.mat,0.0310177560279
Dog_1_test_segment_0310.mat,0.16174547764
Dog_4_test_segment_0054.mat,0.051205313659
Dog_4_test_segment_0940.mat,0.029601763839
Dog_2_test_segment_0085.mat,0.686068010054
Patient_1_test_segment_0185.mat,0.134372282767
Dog_3_test_segment_0367.mat,0.00982356274222
Dog_1_test_segment_0257.mat,0.172649222404
Dog_3_test_segment_0431.mat,0.0188678823025
Dog_2_test_segment_0677.mat,0.0308067752814
Dog_1_test_segment_0358.mat,0.197737464017
Dog_3_test_segment_0325.mat,0.00728972671159
Patient_1_test_segment_0051.mat,0.223151872662
Dog_3_test_segment_0648.mat,0.00667542175815
Dog_2_test_segment_0218.mat,0.0596469586625
Dog_2_test_segment_0075.mat,0.5
Dog_3_test_segment_0395.mat,0.000188132151533
Dog_4_test_segment_0125.mat,0.0319003887334
Dog_5_test_segment_0015.mat,0.000481570171581
Dog_4_test_segment_0656.mat,0.0139339231585
Dog_4_test_segment_0415.mat,0.00574878912554
Dog_1_test_segment_0457.mat,0.187352653021
Dog_4_test_segment_0300.mat,0.0408493254808
Dog_4_test_segment_0478.mat,0.113327266699
Dog_5_test_segment_0170.mat,0.000373730332681
Dog_2_test_segment_0779.mat,0.299140186675
Dog_3_test_segment_0602.mat,0.00272942764911
Dog_3_test_segment_0536.mat,0.000157446961733
Patient_2_test_segment_0113.mat,0.571705552834
Dog_5_test_segment_0163.mat,0.000203614938268
Dog_2_test_segment_0266.mat,0.0186800325567
Dog_1_test_segment_0097.mat,0.006303759627
Dog_2_test_segment_0427.mat,0.0596741785219
Dog_4_test_segment_0926.mat,0.0254925568317
Patient_1_test_segment_0150.mat,0.293251026682
Dog_2_test_segment_0789.mat,0.00991697180907
Dog_1_test_segment_0155.mat,0.168887585723
Dog_4_test_segment_0427.mat,0.041666918489
Dog_1_test_segment_0444.mat,0.178466277228
Patient_1_test_segment_0089.mat,0.18962044667
Dog_4_test_segment_0340.mat,0.00908239063077
Dog_1_test_segment_0069.mat,0.280819442469
Dog_4_test_segment_0942.mat,0.0566450883569
Dog_4_test_segment_0945.mat,0.00397027251059
Dog_4_test_segment_0196.mat,0.0146871397362
Dog_4_test_segment_0553.mat,0.00688298943376
Dog_4_test_segment_0796.mat,0.0281761515549
Dog_3_test_segment_0638.mat,0.00123499445949
Dog_5_test_segment_0160.mat,0.000518533969022
Dog_1_test_segment_0157.mat,0.0616939846408
Patient_1_test_segment_0125.mat,0.465990625813
Dog_2_test_segment_0629.mat,0.357298874711
Dog_4_test_segment_0820.mat,0.00310431022949
Dog_1_test_segment_0419.mat,0.419793637256
Dog_2_test_segment_0292.mat,0.491848483168
Dog_3_test_segment_0637.mat,0.00659173026632
Patient_1_test_segment_0145.mat,0.12556571435
Dog_3_test_segment_0202.mat,0.0274767590044
Dog_1_test_segment_0252.mat,0.242775991527
Dog_2_test_segment_0108.mat,0.160110419009
Patient_2_test_segment_0083.mat,0.410490088311
Dog_3_test_segment_0805.mat,0.011126109973
Dog_4_test_segment_0736.mat,0.0394867406217
Dog_3_test_segment_0627.mat,0.0275612780131
Patient_2_test_segment_0137.mat,0.621124602009
Dog_2_test_segment_0968.mat,0.062032813541
Dog_3_test_segment_0673.mat,0.0037556597824
Patient_1_test_segment_0034.mat,0.128260475757
Dog_2_test_segment_0838.mat,0.675618846484
Patient_1_test_segment_0054.mat,0.119057277287
Dog_2_test_segment_0815.mat,0.233576558126
Dog_2_test_segment_0123.mat,0.339270167361
Dog_4_test_segment_0367.mat,0.00596088858926
Dog_4_test_segment_0113.mat,0.0388331055916
Dog_3_test_segment_0057.mat,0.0179831356686
Dog_3_test_segment_0866.mat,0.00372299696681
Dog_2_test_segment_0215.mat,0.0338721126321
Dog_4_test_segment_0851.mat,0.00886275707314
Dog_2_test_segment_0105.mat,0.0508270636304
Dog_2_test_segment_0051.mat,0.10641501832
Dog_3_test_segment_0897.mat,0.00494544886797
Dog_5_test_segment_0190.mat,0.00560003855237
Dog_4_test_segment_0061.mat,0.0385604745265
Dog_1_test_segment_0466.mat,0.107698203136
Dog_3_test_segment_0389.mat,0.0374354311668
Dog_3_test_segment_0669.mat,0.011237062778
Dog_3_test_segment_0690.mat,0.00936869511537
Dog_3_test_segment_0361.mat,0.000566187890683
Dog_3_test_segment_0841.mat,0.0112078398014
Dog_2_test_segment_0458.mat,0.372361273187
Dog_1_test_segment_0064.mat,0.198681466298
Dog_3_test_segment_0060.mat,0.0192672265171
Dog_4_test_segment_0808.mat,0.0104328707738
Patient_2_test_segment_0037.mat,0.720297006427
Dog_2_test_segment_0112.mat,0.346251184976
Dog_3_test_segment_0604.mat,0.00176059454714
Dog_3_test_segment_0186.mat,0.0133703906757
Dog_3_test_segment_0810.mat,0.00102918276011
Dog_3_test_segment_0500.mat,0.00315912881002
Dog_1_test_segment_0156.mat,0.199417348452
Dog_1_test_segment_0458.mat,0.00183094927697
Patient_1_test_segment_0059.mat,0.1425292529
Dog_2_test_segment_0573.mat,0.26656007798
Dog_2_test_segment_0588.mat,0.590492723378
Dog_4_test_segment_0802.mat,0.0157206766875
Dog_2_test_segment_0826.mat,0.0274622490385
Dog_1_test_segment_0090.mat,0.213467576725
Dog_3_test_segment_0225.mat,0.0334054342605
Dog_3_test_segment_0475.mat,0.0111403772269
Dog_2_test_segment_0153.mat,0.0101090679668
Dog_2_test_segment_0516.mat,0.309997641833
Dog_4_test_segment_0783.mat,0.0325055953491
Patient_2_test_segment_0089.mat,0.0480634902313
Dog_4_test_segment_0637.mat,0.011368058299
Dog_2_test_segment_0242.mat,0.0175199050207
Dog_2_test_segment_0730.mat,0.318012746213
Dog_1_test_segment_0074.mat,0.00721697947383
Dog_4_test_segment_0729.mat,0.039924617703
Dog_3_test_segment_0164.mat,0.0112423168872
Dog_3_test_segment_0869.mat,0.0112423168872
Dog_5_test_segment_0100.mat,0.0610428850804
Dog_1_test_segment_0460.mat,0.189905798485
Dog_1_test_segment_0253.mat,0.00285859593941
Dog_1_test_segment_0340.mat,0.198668154271
Dog_2_test_segment_0020.mat,0.371088520705
Dog_5_test_segment_0161.mat,0.0038249584698
Dog_1_test_segment_0006.mat,0.22439675055
Dog_2_test_segment_0731.mat,0.576152102472
Dog_4_test_segment_0657.mat,0.0138533256943
Dog_3_test_segment_0162.mat,0.000834860731746
Dog_1_test_segment_0438.mat,0.158558546072
Patient_1_test_segment_0005.mat,0.0376370144246
Patient_2_test_segment_0149.mat,0.15353359999
Dog_4_test_segment_0678.mat,0.0371042605636
Dog_4_test_segment_0965.mat,0.0472383527818
Dog_4_test_segment_0328.mat,0.00326423185215
Dog_2_test_segment_0180.mat,0.886694276759
Dog_2_test_segment_0104.mat,0.043785308213
Dog_3_test_segment_0404.mat,0.00662525159752
Dog_1_test_segment_0249.mat,0.203593518196
Dog_4_test_segment_0890.mat,0.0280670862938
Dog_3_test_segment_0127.mat,0.0018056607729
Dog_2_test_segment_0220.mat,0.25329508441
Dog_4_test_segment_0068.mat,0.0164180001975
Dog_2_test_segment_0380.mat,0.378592479282
Dog_4_test_segment_0774.mat,0.00789157275054
Dog_2_test_segment_0288.mat,0.715198419751
Dog_5_test_segment_0132.mat,0.00116527590564
Dog_4_test_segment_0224.mat,0.0289147043114
Dog_3_test_segment_0155.mat,0.00611226985434
Dog_1_test_segment_0140.mat,0.00166170919543
Dog_4_test_segment_0128.mat,0.0203875868311
Dog_2_test_segment_0827.mat,0.251848357495
Dog_4_test_segment_0056.mat,0.0455841926112
Dog_2_test_segment_0872.mat,0.262930258289
Dog_2_test_segment_0709.mat,0.513405608306
Dog_2_test_segment_0157.mat,0.83555648928
Dog_2_test_segment_0383.mat,0.252505351927
Dog_3_test_segment_0054.mat,0.00197077638589
Patient_1_test_segment_0037.mat,0.144650501711
Dog_2_test_segment_0839.mat,0.256730851228
Dog_4_test_segment_0932.mat,0.0133227941392
Patient_2_test_segment_0028.mat,0.270475718201
Dog_1_test_segment_0176.mat,0.146066046549
Dog_2_test_segment_0028.mat,0.416119993561
Dog_4_test_segment_0499.mat,0.0309054015566
Dog_4_test_segment_0794.mat,0.208625286911
Dog_4_test_segment_0405.mat,0.0240238327322
Dog_4_test_segment_0719.mat,0.0303438507105
Dog_2_test_segment_0082.mat,0.69405005393
Dog_4_test_segment_0124.mat,0.00889529788479
Dog_2_test_segment_0417.mat,0.435211534008
Dog_3_test_segment_0437.mat,0.000604043561133
Dog_4_test_segment_0049.mat,0.0380947653412
Dog_3_test_segment_0368.mat,0.00347293190524
Dog_3_test_segment_0119.mat,0.00737647786323
Dog_2_test_segment_0648.mat,0.930208753142
Dog_1_test_segment_0454.mat,0.00145889944357
Patient_2_test_segment_0055.mat,0.556878505049
Dog_3_test_segment_0159.mat,0.000532099242719
Dog_5_test_segment_0057.mat,0.00269853292666
Dog_2_test_segment_0671.mat,0.177264734169
Dog_4_test_segment_0906.mat,0.143124941603
Dog_4_test_segment_0402.mat,0.0181949210653
Dog_2_test_segment_0478.mat,0.794370245324
Dog_1_test_segment_0083.mat,0.274058238111
Patient_2_test_segment_0034.mat,0.726316907674
Dog_4_test_segment_0781.mat,0.0376369265863
Dog_3_test_segment_0571.mat,0.00060441182844
Patient_2_test_segment_0063.mat,0.538965218164
Dog_4_test_segment_0529.mat,0.0178885918122
Dog_3_test_segment_0855.mat,0.00502553632786
Dog_4_test_segment_0385.mat,0.0139513110667
Patient_2_test_segment_0121.mat,0.544047433646
Dog_4_test_segment_0253.mat,0.0409744074037
Dog_2_test_segment_0607.mat,0.00135591317996
Patient_2_test_segment_0124.mat,0.657517098469
Dog_2_test_segment_0851.mat,0.258610817294
Dog_3_test_segment_0199.mat,0.000757861092305
Patient_2_test_segment_0131.mat,0.655412835237
Dog_5_test_segment_0134.mat,0.000189088413543
Dog_4_test_segment_0750.mat,0.027259074571
Dog_4_test_segment_0417.mat,0.0409996486831
Dog_4_test_segment_0398.mat,0.0372353023107
Dog_2_test_segment_0655.mat,0.589012096958
Dog_3_test_segment_0424.mat,0.000624603789264
Dog_1_test_segment_0479.mat,0.278167961907
Dog_2_test_segment_0035.mat,0.640325136826
Dog_3_test_segment_0184.mat,0.00344739156998
Dog_2_test_segment_0703.mat,0.0462217264886
Dog_2_test_segment_0081.mat,0.952063693829
Dog_4_test_segment_0818.mat,0.0129077442017
Dog_5_test_segment_0122.mat,0.00137615866104
Dog_4_test_segment_0279.mat,0.0169366139067
Dog_3_test_segment_0728.mat,0.0380563424167
Dog_4_test_segment_0730.mat,0.0119765221584
Dog_4_test_segment_0600.mat,0.02482094579
Patient_1_test_segment_0189.mat,0.119058024825
Dog_2_test_segment_0901.mat,0.39121714496
Dog_2_test_segment_0767.mat,0.454776290777
Dog_3_test_segment_0412.mat,0.00602124233836
Patient_1_test_segment_0144.mat,0.133610334597
Dog_4_test_segment_0159.mat,0.00611495394533
Dog_4_test_segment_0743.mat,0.0192268766326
Dog_3_test_segment_0419.mat,0.00237632098971
Dog_3_test_segment_0512.mat,0.00516670072087
Dog_4_test_segment_0035.mat,0.0747597698566
Dog_2_test_segment_0432.mat,0.0101333160595
Dog_2_test_segment_0813.mat,0.584240670945
Dog_1_test_segment_0351.mat,0.194538091038
Dog_3_test_segment_0043.mat,0.00215583005159
Dog_3_test_segment_0326.mat,0.0147400050347
Dog_3_test_segment_0152.mat,0.00910438103379
Dog_2_test_segment_0378.mat,0.225795099477
Dog_1_test_segment_0405.mat,0.00335503935258
Patient_1_test_segment_0122.mat,0.0436776614534
Dog_2_test_segment_0397.mat,0.390619429251
Dog_3_test_segment_0128.mat,0.0449701056909
Dog_3_test_segment_0631.mat,0.00497663854386
Dog_2_test_segment_0450.mat,0.680215355412
Dog_4_test_segment_0377.mat,0.0107914771545
Dog_3_test_segment_0280.mat,0.000787577276999
Dog_5_test_segment_0141.mat,0.000518533969022
Dog_2_test_segment_0143.mat,0.0102875057147
Dog_3_test_segment_0538.mat,0.0109487659575
Dog_2_test_segment_0499.mat,0.125518159761
Dog_2_test_segment_0698.mat,0.628815079192
Patient_1_test_segment_0187.mat,0.224625052434
Dog_4_test_segment_0169.mat,0.00474290672997
Dog_4_test_segment_0971.mat,0.00293436209123
Dog_1_test_segment_0023.mat,0.0465052333474
Dog_2_test_segment_0801.mat,0.00333556332873
Dog_2_test_segment_0828.mat,0.0165274607635
Dog_3_test_segment_0415.mat,0.0112423168616
Dog_3_test_segment_0212.mat,0.00152209131707
Dog_5_test_segment_0150.mat,0.000518533969022
Dog_2_test_segment_0024.mat,0.744244790974
Dog_4_test_segment_0704.mat,0.0141830696156
Patient_1_test_segment_0084.mat,0.0465338819464
Dog_1_test_segment_0117.mat,0.00146752272027
Dog_3_test_segment_0220.mat,0.0106539639421
Dog_1_test_segment_0345.mat,0.185084889295
Dog_4_test_segment_0373.mat,0.293961546193
Dog_2_test_segment_0161.mat,0.5
Dog_5_test_segment_0020.mat,0.000515587914647
Patient_1_test_segment_0023.mat,0.119058024825
Dog_4_test_segment_0976.mat,0.00879414384016
Dog_2_test_segment_0569.mat,0.542066973293
Patient_1_test_segment_0121.mat,0.377933095386
Dog_3_test_segment_0824.mat,0.00106803587494
Dog_3_test_segment_0085.mat,0.00747247145942
Dog_3_test_segment_0534.mat,0.0362524611545
Dog_4_test_segment_0412.mat,0.0715692861395
Dog_5_test_segment_0155.mat,0.00321223730164
Dog_2_test_segment_0708.mat,0.0139975750893
Patient_1_test_segment_0181.mat,0.227074540921
Dog_1_test_segment_0399.mat,0.180478510909
Dog_1_test_segment_0381.mat,0.25720947792
Dog_4_test_segment_0249.mat,0.0208256167315
Dog_2_test_segment_0132.mat,0.233554794874
Dog_3_test_segment_0800.mat,0.0105250259768
Dog_3_test_segment_0697.mat,0.000381419111752
Dog_4_test_segment_0012.mat,0.0467668308065
Dog_2_test_segment_0935.mat,0.115850655947
Dog_4_test_segment_0928.mat,0.00465429816463
Dog_2_test_segment_0314.mat,0.218605437112
Dog_2_test_segment_0360.mat,0.667510001314
Dog_3_test_segment_0587.mat,0.00310343280079
Dog_2_test_segment_0502.mat,0.666059321991
Dog_2_test_segment_0029.mat,0.319328053867
Dog_2_test_segment_0328.mat,0.09952343542
Dog_4_test_segment_0485.mat,0.0163438437891
Dog_2_test_segment_0351.mat,0.0265424702333
Dog_3_test_segment_0141.mat,0.00976394728205
Dog_2_test_segment_0323.mat,0.0799964101961
Dog_2_test_segment_0422.mat,0.630598666321
Dog_3_test_segment_0335.mat,0.0107973869412
Dog_3_test_segment_0138.mat,0.0112014243819
Dog_2_test_segment_0089.mat,0.0320655681227
Dog_3_test_segment_0539.mat,0.000548298689699
Dog_1_test_segment_0172.mat,0.0118552880894
Dog_1_test_segment_0094.mat,0.185268156134
Dog_4_test_segment_0361.mat,0.0350644046084
Dog_2_test_segment_0533.mat,0.805365351085
Dog_3_test_segment_0582.mat,0.00458351431471
Dog_3_test_segment_0479.mat,0.0109099959683
Dog_2_test_segment_0530.mat,0.282679842895
Patient_2_test_segment_0024.mat,0.551139559828
Dog_2_test_segment_0722.mat,0.00875634908939
Dog_3_test_segment_0454.mat,0.0199039749267
Dog_4_test_segment_0022.mat,0.0331221258163
Dog_4_test_segment_0847.mat,0.0103149264541
Dog_3_test_segment_0097.mat,0.00183149345277
Dog_1_test_segment_0342.mat,0.200218390435
Dog_2_test_segment_0508.mat,0.423383778855
Dog_3_test_segment_0104.mat,0.0137957525863
Dog_4_test_segment_0199.mat,0.038424259276
Dog_3_test_segment_0211.mat,0.011240520233
Dog_1_test_segment_0170.mat,0.195844404011
Dog_2_test_segment_0793.mat,0.830856744072
Dog_2_test_segment_0643.mat,0.512180380332
Dog_2_test_segment_0575.mat,0.223874440986
Dog_2_test_segment_0542.mat,0.290003686256
Dog_4_test_segment_0093.mat,0.0112889877703
Dog_4_test_segment_0917.mat,0.0325642462571
Patient_2_test_segment_0138.mat,0.085406750961
Dog_4_test_segment_0923.mat,0.0321261408352
Dog_4_test_segment_0857.mat,0.0397689514823
Dog_4_test_segment_0714.mat,0.0665896548162
Dog_2_test_segment_0249.mat,0.664326278892
Dog_1_test_segment_0016.mat,0.00269961111069
Dog_5_test_segment_0178.mat,0.0724776796604
Dog_3_test_segment_0298.mat,0.0056549866921
Dog_5_test_segment_0027.mat,0.129227266617
Patient_2_test_segment_0006.mat,0.0390819880209
Dog_1_test_segment_0332.mat,0.488920155697
Dog_4_test_segment_0251.mat,0.178225955889
Dog_3_test_segment_0749.mat,0.00351939298493
Dog_2_test_segment_0193.mat,0.449716452134
Dog_3_test_segment_0343.mat,0.000384215706546
Dog_2_test_segment_0925.mat,0.313820785006
Dog_2_test_segment_0665.mat,0.328516062788
Dog_1_test_segment_0051.mat,0.197432850931
Dog_2_test_segment_0488.mat,0.851461678398
Dog_2_test_segment_0829.mat,0.0823627768359
Dog_4_test_segment_0143.mat,0.016973770527
Dog_3_test_segment_0646.mat,0.0107243455806
Dog_1_test_segment_0408.mat,0.372658830498
Dog_4_test_segment_0827.mat,0.106123261653
Dog_3_test_segment_0166.mat,0.0213120762074
Dog_5_test_segment_0162.mat,0.0141787031132
Dog_2_test_segment_0005.mat,0.0250130289626
Dog_4_test_segment_0502.mat,0.0240223404715
Dog_1_test_segment_0280.mat,0.172049157987
Dog_2_test_segment_0368.mat,0.0428392677355
Dog_2_test_segment_0924.mat,0.978363761687
Dog_2_test_segment_0055.mat,0.309380867589
Dog_3_test_segment_0428.mat,0.0100161162426
