clip,preictal
Dog_2_test_segment_0029.mat,0.00321669414027
Dog_3_test_segment_0224.mat,0.000295870847847
Patient_1_test_segment_0161.mat,0.845152309223
Dog_2_test_segment_0121.mat,0.00707617279936
Dog_2_test_segment_0727.mat,0.00158221084992
Dog_4_test_segment_0795.mat,0.0139387056058
Dog_2_test_segment_0899.mat,0.0196253681683
Dog_4_test_segment_0815.mat,0.856493127624
Dog_4_test_segment_0948.mat,0.000857926142541
Dog_4_test_segment_0123.mat,2.77686982239e-05
Dog_1_test_segment_0053.mat,0.00149751223896
Dog_4_test_segment_0656.mat,0.000200863387492
Dog_4_test_segment_0670.mat,0.00766811792055
Dog_2_test_segment_0671.mat,0.00506888329653
Dog_3_test_segment_0162.mat,0.0121441518105
Patient_1_test_segment_0039.mat,0.96518292451
Dog_3_test_segment_0295.mat,0.00334233872922
Dog_1_test_segment_0465.mat,0.00756614202694
Dog_3_test_segment_0679.mat,0.0760462828369
Dog_1_test_segment_0478.mat,0.020669561271
Dog_2_test_segment_0108.mat,0.00205929237795
Dog_2_test_segment_0851.mat,0.00453552344269
Dog_3_test_segment_0276.mat,0.0217341167398
Dog_2_test_segment_0776.mat,0.0169997012505
Dog_2_test_segment_0390.mat,0.0012434966342
Dog_2_test_segment_0633.mat,0.00111559844288
Dog_2_test_segment_0125.mat,0.00185125768642
Dog_4_test_segment_0298.mat,0.000248229176438
Dog_1_test_segment_0423.mat,0.00525653069217
Dog_1_test_segment_0378.mat,0.476970403904
Dog_4_test_segment_0976.mat,6.59874392739e-05
Dog_1_test_segment_0039.mat,0.0044699986695
Dog_4_test_segment_0640.mat,0.000563601871401
Dog_3_test_segment_0231.mat,0.00171289669135
Dog_3_test_segment_0076.mat,0.00187657161171
Dog_2_test_segment_0506.mat,0.00256291035628
Dog_3_test_segment_0848.mat,0.00189277278871
Dog_4_test_segment_0787.mat,0.000638913179131
Dog_2_test_segment_0021.mat,0.0498652514186
Dog_2_test_segment_0162.mat,0.519338554483
Dog_3_test_segment_0187.mat,0.00189277821445
Dog_4_test_segment_0432.mat,0.0295549553455
Dog_4_test_segment_0413.mat,0.000103685609384
Dog_1_test_segment_0466.mat,0.0015343705649
Dog_1_test_segment_0334.mat,0.000648012014105
Dog_4_test_segment_0661.mat,0.00200962038925
Dog_1_test_segment_0075.mat,0.00389487941704
Dog_2_test_segment_0160.mat,0.00262322732389
Dog_4_test_segment_0381.mat,0.000328133322602
Dog_4_test_segment_0810.mat,6.90383286112e-06
Dog_3_test_segment_0087.mat,0.00188992482696
Dog_2_test_segment_0717.mat,0.00750841188483
Dog_4_test_segment_0838.mat,0.00109020756419
Patient_2_test_segment_0011.mat,0.238838933703
Dog_2_test_segment_0775.mat,0.196803037697
Dog_3_test_segment_0239.mat,0.00195911852682
Dog_3_test_segment_0615.mat,0.00189304607362
Dog_4_test_segment_0772.mat,0.000108550221858
Dog_4_test_segment_0505.mat,0.000932648546504
Dog_3_test_segment_0266.mat,0.0363836210301
Dog_2_test_segment_0075.mat,0.00116394107039
Dog_1_test_segment_0110.mat,0.002245962703
Dog_4_test_segment_0910.mat,0.000539341651876
Dog_2_test_segment_0792.mat,0.0438719931464
Dog_1_test_segment_0209.mat,0.00946989260305
Dog_2_test_segment_0933.mat,0.00529663823769
Dog_3_test_segment_0082.mat,0.00189232705322
Dog_2_test_segment_0645.mat,0.00219652469388
Dog_4_test_segment_0846.mat,0.00243268671944
Patient_1_test_segment_0086.mat,0.957786253309
Dog_3_test_segment_0443.mat,0.00277354096565
Dog_4_test_segment_0646.mat,0.729925028855
Dog_4_test_segment_0919.mat,0.00592229600423
Dog_2_test_segment_0646.mat,0.00312087365628
Dog_5_test_segment_0034.mat,0.00480493123023
Dog_2_test_segment_0421.mat,0.00600818539966
Dog_3_test_segment_0121.mat,0.0200993096945
Dog_4_test_segment_0532.mat,6.48276742187e-05
Dog_2_test_segment_0857.mat,0.00139683318199
Dog_2_test_segment_0339.mat,0.00359323992808
Patient_1_test_segment_0055.mat,0.914811977664
Dog_3_test_segment_0238.mat,0.00189175523439
Dog_1_test_segment_0213.mat,0.0196475310128
Dog_1_test_segment_0248.mat,0.05966692387
Patient_2_test_segment_0115.mat,0.514346577348
Dog_3_test_segment_0701.mat,0.00189304335036
Dog_1_test_segment_0351.mat,0.000703917328044
Dog_3_test_segment_0686.mat,0.00272077145395
Dog_3_test_segment_0200.mat,0.00172383816122
Dog_3_test_segment_0777.mat,0.00295826096028
Dog_2_test_segment_0784.mat,0.000342822491136
Dog_3_test_segment_0047.mat,0.145617922066
Dog_3_test_segment_0716.mat,0.00358362393094
Dog_2_test_segment_0959.mat,0.00270228712934
Dog_2_test_segment_0171.mat,0.00102543749568
Patient_2_test_segment_0070.mat,0.5
Dog_4_test_segment_0707.mat,0.000270133182551
Dog_4_test_segment_0945.mat,5.71923353008e-05
Dog_5_test_segment_0058.mat,0.00506304972691
Dog_4_test_segment_0890.mat,0.000519019284213
Dog_1_test_segment_0008.mat,0.0132552993188
Dog_1_test_segment_0379.mat,0.00449345238599
Dog_4_test_segment_0098.mat,0.00092214779087
Dog_2_test_segment_0104.mat,0.00422652565208
Dog_4_test_segment_0923.mat,0.003216420788
Dog_2_test_segment_0297.mat,0.0193351576968
Dog_2_test_segment_0161.mat,0.00737802212062
Dog_4_test_segment_0139.mat,4.08486847141e-05
Dog_4_test_segment_0289.mat,1.96507066906e-06
Dog_2_test_segment_0180.mat,0.00384695292203
Dog_2_test_segment_0613.mat,0.000822859100124
Dog_1_test_segment_0477.mat,0.047513186968
Dog_3_test_segment_0837.mat,0.00189191540781
Dog_2_test_segment_0790.mat,0.00172296539051
Patient_1_test_segment_0114.mat,0.981778642761
Dog_2_test_segment_0199.mat,0.0148829036215
Dog_3_test_segment_0733.mat,0.0213438853731
Patient_1_test_segment_0099.mat,0.781229049314
Dog_3_test_segment_0556.mat,0.00219815234025
Dog_4_test_segment_0728.mat,9.36534890412e-05
Dog_3_test_segment_0030.mat,0.00189311670122
Dog_1_test_segment_0430.mat,0.0364680140391
Dog_5_test_segment_0002.mat,0.00506304972691
Dog_4_test_segment_0827.mat,0.031514988441
Dog_2_test_segment_0403.mat,0.00878710702552
Dog_4_test_segment_0320.mat,1.26675558312e-05
Dog_2_test_segment_0521.mat,0.00875400006052
Dog_3_test_segment_0767.mat,0.0669031320848
Dog_4_test_segment_0519.mat,0.00765577530173
Dog_3_test_segment_0038.mat,0.0169423958797
Dog_2_test_segment_0465.mat,0.00270945465632
Dog_4_test_segment_0829.mat,4.00508695532e-05
Dog_2_test_segment_0109.mat,0.107175770143
Dog_3_test_segment_0438.mat,0.00189288172896
Dog_1_test_segment_0100.mat,0.0554716552521
Dog_3_test_segment_0553.mat,0.0161464091911
Dog_2_test_segment_0072.mat,0.0109485342683
Dog_2_test_segment_0331.mat,0.0270288232381
Dog_5_test_segment_0062.mat,0.0050630384217
Dog_2_test_segment_0474.mat,0.0558944958855
Dog_2_test_segment_0928.mat,0.00347144690689
Dog_4_test_segment_0269.mat,0.0218627189926
Dog_4_test_segment_0755.mat,0.000292893380937
Dog_4_test_segment_0821.mat,1.14968096269e-06
Dog_1_test_segment_0353.mat,0.00350771993829
Dog_4_test_segment_0840.mat,0.000663113904537
Dog_1_test_segment_0346.mat,0.903820449677
Dog_2_test_segment_0587.mat,0.00409879583004
Dog_4_test_segment_0404.mat,4.78319356095e-07
Dog_5_test_segment_0051.mat,0.00506304972676
Dog_1_test_segment_0426.mat,0.00116126532246
Dog_2_test_segment_0009.mat,0.0106890172328
Dog_5_test_segment_0052.mat,0.00464319361493
Dog_5_test_segment_0063.mat,0.00312821902494
Dog_2_test_segment_0826.mat,0.151523085231
Dog_1_test_segment_0281.mat,0.00301071648412
Dog_3_test_segment_0321.mat,0.0018856776403
Dog_3_test_segment_0260.mat,0.00227355840328
Dog_1_test_segment_0310.mat,0.0154694853552
Dog_2_test_segment_0143.mat,0.00242741197516
Dog_5_test_segment_0173.mat,0.0029500968254
Dog_3_test_segment_0420.mat,0.0463730040557
Dog_5_test_segment_0001.mat,0.00506202816381
Dog_3_test_segment_0025.mat,0.00192831112527
Dog_2_test_segment_0796.mat,0.0270725828927
Dog_4_test_segment_0178.mat,0.705344878134
Dog_2_test_segment_0831.mat,0.000656308533572
Dog_2_test_segment_0092.mat,0.0108746086582
Dog_4_test_segment_0218.mat,0.000131294282603
Dog_2_test_segment_0561.mat,0.000747283507878
Dog_1_test_segment_0247.mat,0.0088573782957
Dog_4_test_segment_0063.mat,0.000797631065646
Dog_2_test_segment_0437.mat,0.00193696135297
Dog_5_test_segment_0168.mat,0.00506079306743
Dog_2_test_segment_0352.mat,0.0006315110682
Patient_1_test_segment_0018.mat,0.0418913735541
Dog_2_test_segment_0219.mat,0.00826874911224
Dog_4_test_segment_0716.mat,0.000134780981136
Dog_3_test_segment_0900.mat,0.0018922779434
Patient_1_test_segment_0163.mat,0.972499541611
Dog_4_test_segment_0786.mat,0.0251238130709
Dog_1_test_segment_0060.mat,0.00335780049593
Dog_4_test_segment_0067.mat,0.0176187497451
Dog_2_test_segment_0991.mat,0.00127610015632
Dog_2_test_segment_0897.mat,0.0100819995871
Dog_2_test_segment_0591.mat,0.00672227392326
Dog_4_test_segment_0125.mat,0.0274011487359
Patient_2_test_segment_0018.mat,0.265950230146
Patient_1_test_segment_0146.mat,0.9362551221
Dog_2_test_segment_0636.mat,0.0010299162303
Dog_5_test_segment_0013.mat,8.15363715969e-05
Dog_4_test_segment_0272.mat,0.00760452494797
Dog_5_test_segment_0159.mat,0.00228648917988
Dog_1_test_segment_0410.mat,0.00102605454598
Dog_2_test_segment_0268.mat,0.00443367105056
Dog_3_test_segment_0477.mat,0.0018900621572
Dog_4_test_segment_0186.mat,8.68884564036e-06
Dog_4_test_segment_0650.mat,0.00204441335165
Dog_3_test_segment_0543.mat,0.00188929901818
Dog_5_test_segment_0121.mat,0.00131061169334
Dog_2_test_segment_0315.mat,0.0395888494482
Patient_2_test_segment_0055.mat,0.271632527251
Dog_3_test_segment_0594.mat,0.000206231455806
Dog_3_test_segment_0465.mat,0.0477424420464
Patient_1_test_segment_0069.mat,0.968324425519
Dog_2_test_segment_0778.mat,0.00770368717191
Patient_1_test_segment_0190.mat,0.969985580766
Dog_4_test_segment_0361.mat,0.000190806235046
Patient_1_test_segment_0064.mat,0.229658337187
Dog_4_test_segment_0229.mat,0.00247775762784
Dog_2_test_segment_0393.mat,0.0015636355341
Dog_3_test_segment_0827.mat,0.0173739493994
Dog_3_test_segment_0717.mat,0.00189300663721
Dog_3_test_segment_0040.mat,0.00187551649713
Dog_4_test_segment_0449.mat,0.00443818415822
Dog_2_test_segment_0774.mat,0.0278566950445
Dog_5_test_segment_0077.mat,0.00217495202502
Dog_3_test_segment_0439.mat,0.00218807106239
Dog_4_test_segment_0433.mat,0.912162629611
Dog_4_test_segment_0501.mat,0.839893198542
Dog_2_test_segment_0692.mat,0.0114453678938
Patient_1_test_segment_0080.mat,0.408583693118
Dog_4_test_segment_0850.mat,9.56146368781e-05
Dog_4_test_segment_0653.mat,0.000297386053089
Dog_3_test_segment_0306.mat,0.0367081495904
Dog_4_test_segment_0376.mat,0.00223820855193
Patient_2_test_segment_0044.mat,0.122184575772
Dog_1_test_segment_0338.mat,0.0787310251123
Dog_5_test_segment_0076.mat,0.00427786020382
Dog_2_test_segment_0601.mat,0.0190609092557
Dog_3_test_segment_0711.mat,0.0109966407573
Dog_1_test_segment_0001.mat,0.00877198696766
Dog_3_test_segment_0893.mat,0.00136723026488
Dog_5_test_segment_0158.mat,0.00508232171216
Dog_5_test_segment_0029.mat,0.000423705388114
Dog_4_test_segment_0457.mat,0.157210097173
Patient_2_test_segment_0017.mat,0.5
Patient_2_test_segment_0090.mat,0.513432180286
Dog_2_test_segment_0217.mat,0.00219543347022
Patient_2_test_segment_0009.mat,0.490052529833
Dog_3_test_segment_0572.mat,0.00383069462709
Dog_3_test_segment_0353.mat,0.00382793574321
Dog_4_test_segment_0527.mat,0.0400596694295
Dog_3_test_segment_0144.mat,0.000968607271922
Dog_1_test_segment_0325.mat,0.124684989439
Dog_4_test_segment_0217.mat,0.0618550934689
Dog_5_test_segment_0152.mat,0.000472976172572
Dog_4_test_segment_0472.mat,0.00270087287675
Dog_2_test_segment_0703.mat,0.000167219479382
Dog_2_test_segment_0447.mat,0.0290736842321
Dog_4_test_segment_0704.mat,0.000392092633852
Dog_4_test_segment_0557.mat,0.000804814558698
Dog_3_test_segment_0475.mat,0.00211344990334
Dog_2_test_segment_0024.mat,0.00162465074439
Dog_2_test_segment_0941.mat,0.0192834363476
Dog_3_test_segment_0106.mat,0.0018925308219
Dog_2_test_segment_0050.mat,0.532087658122
Dog_4_test_segment_0003.mat,0.000137017783332
Dog_2_test_segment_0610.mat,0.00505388603711
Dog_2_test_segment_0953.mat,0.00136886503645
Patient_1_test_segment_0091.mat,0.0532245744894
Dog_5_test_segment_0011.mat,0.00506303785778
Dog_4_test_segment_0122.mat,0.000252390482067
Dog_2_test_segment_0200.mat,0.00132098256421
Dog_1_test_segment_0350.mat,0.0214337117937
Dog_1_test_segment_0136.mat,0.00417882642905
Dog_2_test_segment_0379.mat,0.0060468230666
Dog_3_test_segment_0168.mat,0.0135032979425
Patient_1_test_segment_0136.mat,0.953841438272
Dog_3_test_segment_0119.mat,0.00189256029449
Dog_3_test_segment_0024.mat,0.00162612722701
Dog_5_test_segment_0165.mat,0.00329184943007
Dog_3_test_segment_0633.mat,0.00214384746562
Patient_1_test_segment_0021.mat,0.96035468987
Dog_1_test_segment_0002.mat,0.00516102330587
Dog_2_test_segment_0259.mat,0.0077346187609
Dog_2_test_segment_0340.mat,0.0535235483219
Dog_4_test_segment_0711.mat,9.13589489029e-05
Dog_2_test_segment_0220.mat,0.0506929807306
Dog_2_test_segment_0163.mat,0.0250061582661
Dog_4_test_segment_0732.mat,0.000152332119762
Dog_2_test_segment_0314.mat,0.00391422935459
Dog_4_test_segment_0691.mat,0.000382806254437
Dog_2_test_segment_0730.mat,0.0152523462805
Dog_4_test_segment_0158.mat,6.40891540662e-06
Dog_4_test_segment_0251.mat,3.54162237279e-05
Dog_2_test_segment_0040.mat,0.019159454572
Dog_3_test_segment_0577.mat,0.001893001168
Dog_1_test_segment_0254.mat,0.00252857294031
Dog_2_test_segment_0067.mat,0.00991547098896
Patient_2_test_segment_0130.mat,0.585207613391
Dog_5_test_segment_0110.mat,0.00506304972691
Dog_3_test_segment_0153.mat,0.00188455952602
Dog_4_test_segment_0700.mat,0.000151745146873
Dog_1_test_segment_0071.mat,0.00981612255469
Dog_3_test_segment_0396.mat,0.00610699367308
Dog_5_test_segment_0162.mat,3.59237903944e-05
Dog_3_test_segment_0840.mat,0.00188629190229
Dog_4_test_segment_0407.mat,8.40116431185e-05
Dog_3_test_segment_0123.mat,0.00189159512392
Dog_4_test_segment_0543.mat,0.00144268248555
Dog_3_test_segment_0065.mat,0.00875918565047
Patient_2_test_segment_0087.mat,0.420990559933
Patient_1_test_segment_0024.mat,0.97049973029
Dog_4_test_segment_0210.mat,1.11153358318e-05
Dog_3_test_segment_0219.mat,0.00189051622354
Dog_2_test_segment_0087.mat,0.0144306868254
Dog_2_test_segment_0078.mat,0.0178033089338
Dog_4_test_segment_0790.mat,0.02520411539
Dog_4_test_segment_0962.mat,6.15255148661e-05
Dog_4_test_segment_0563.mat,0.000708653878088
Dog_3_test_segment_0459.mat,0.00186738660039
Dog_4_test_segment_0103.mat,0.00226884521381
Dog_4_test_segment_0802.mat,0.000117142599401
Dog_4_test_segment_0848.mat,2.25348417556e-05
Dog_2_test_segment_0756.mat,0.0206605185422
Patient_1_test_segment_0044.mat,0.831973430079
Dog_3_test_segment_0725.mat,0.00189286344474
Dog_1_test_segment_0246.mat,0.0312202300172
Dog_4_test_segment_0420.mat,0.0042103452241
Dog_4_test_segment_0567.mat,0.102949551263
Dog_4_test_segment_0247.mat,0.000773231928594
Dog_3_test_segment_0211.mat,0.00107216154555
Dog_5_test_segment_0178.mat,0.00302137079753
Dog_2_test_segment_0222.mat,0.00196582085327
Dog_2_test_segment_0489.mat,0.121119520863
Dog_4_test_segment_0214.mat,4.87900913602e-05
Dog_5_test_segment_0149.mat,0.000264050545187
Dog_4_test_segment_0864.mat,0.0021242113551
Dog_3_test_segment_0687.mat,0.0018932268267
Dog_2_test_segment_0370.mat,0.00341753407368
Dog_3_test_segment_0640.mat,0.00180481813238
Dog_5_test_segment_0177.mat,3.05597394767e-05
Dog_3_test_segment_0476.mat,0.0899866511272
Dog_2_test_segment_0833.mat,0.0095323424161
Dog_2_test_segment_0084.mat,0.817158305846
Dog_3_test_segment_0278.mat,0.0190578620037
Dog_2_test_segment_0691.mat,0.0297444379047
Dog_3_test_segment_0165.mat,0.0215214429527
Dog_5_test_segment_0132.mat,0.00506304972691
Dog_2_test_segment_0955.mat,0.0014137887761
Dog_1_test_segment_0135.mat,0.0217449676634
Dog_4_test_segment_0834.mat,2.70035295474e-05
Dog_4_test_segment_0137.mat,0.00103502917002
Patient_1_test_segment_0088.mat,0.929125209437
Dog_1_test_segment_0042.mat,0.00254983601509
Dog_5_test_segment_0112.mat,0.0046335565581
Dog_3_test_segment_0676.mat,0.000855021200284
Dog_4_test_segment_0377.mat,0.00369270992527
Dog_3_test_segment_0037.mat,0.00189060753824
Dog_2_test_segment_0679.mat,0.0186422991201
Patient_1_test_segment_0157.mat,0.933529928488
Dog_3_test_segment_0849.mat,0.195919765153
Dog_2_test_segment_0030.mat,0.0333350638449
Patient_1_test_segment_0138.mat,0.974325098975
Dog_4_test_segment_0825.mat,0.00117398285899
Dog_3_test_segment_0498.mat,0.0105360313982
Dog_2_test_segment_0350.mat,0.0347464230742
Dog_5_test_segment_0040.mat,0.00010205668987
Dog_4_test_segment_0624.mat,9.18794114619e-05
Dog_3_test_segment_0602.mat,0.00189213179503
Dog_4_test_segment_0327.mat,0.00384897545981
Dog_3_test_segment_0709.mat,0.00189227713273
Dog_5_test_segment_0068.mat,0.00506304972691
Dog_3_test_segment_0673.mat,0.0402786277471
Dog_3_test_segment_0432.mat,0.00189288730093
Dog_2_test_segment_0204.mat,0.00155809116399
Dog_3_test_segment_0349.mat,0.000884986447237
Dog_4_test_segment_0797.mat,1.62785595768e-05
Dog_4_test_segment_0020.mat,0.00185829043869
Dog_4_test_segment_0157.mat,0.139086867551
Dog_4_test_segment_0630.mat,0.000582885013822
Dog_4_test_segment_0621.mat,0.0258894064112
Patient_2_test_segment_0019.mat,0.16084753851
Patient_2_test_segment_0060.mat,0.0607460011723
Dog_4_test_segment_0151.mat,2.97812805202e-06
Dog_1_test_segment_0282.mat,0.00141989580622
Dog_4_test_segment_0040.mat,0.000763232550363
Dog_2_test_segment_0706.mat,0.00256338895292
Dog_4_test_segment_0291.mat,0.0016052282868
Dog_4_test_segment_0757.mat,4.40607461972e-05
Dog_4_test_segment_0035.mat,0.011898985409
Dog_4_test_segment_0539.mat,7.60704348198e-05
Dog_1_test_segment_0151.mat,0.000595870269385
Dog_1_test_segment_0437.mat,0.0283192345309
Dog_2_test_segment_0221.mat,0.00187234793014
Dog_3_test_segment_0385.mat,0.00189243156298
Dog_4_test_segment_0245.mat,0.00099408490953
Dog_4_test_segment_0315.mat,0.00017493382087
Dog_4_test_segment_0458.mat,0.00186702488446
Dog_4_test_segment_0984.mat,0.0556928725878
Dog_4_test_segment_0350.mat,7.62777918373e-05
Dog_4_test_segment_0812.mat,0.000574731435583
Dog_2_test_segment_0333.mat,0.0343678913684
Dog_2_test_segment_0091.mat,0.00156066460585
Dog_2_test_segment_0450.mat,0.0196140877459
Patient_2_test_segment_0143.mat,0.644962752123
Dog_4_test_segment_0645.mat,2.99239512308e-05
Dog_4_test_segment_0874.mat,0.290357960786
Patient_2_test_segment_0098.mat,0.832791477313
Dog_3_test_segment_0026.mat,0.0108028581428
Dog_2_test_segment_0318.mat,0.00275637393146
Dog_2_test_segment_0031.mat,0.00445679930431
Dog_3_test_segment_0527.mat,0.00210658228623
Dog_3_test_segment_0899.mat,0.00194933885762
Dog_2_test_segment_0329.mat,0.0465194483408
Dog_2_test_segment_0337.mat,0.0746028295788
Patient_1_test_segment_0010.mat,0.920179281896
Dog_4_test_segment_0533.mat,0.00144476948809
Dog_2_test_segment_0581.mat,0.0013286963104
Dog_4_test_segment_0782.mat,1.07966194388e-05
Dog_3_test_segment_0017.mat,0.00151184337757
Dog_2_test_segment_0248.mat,0.00361747511275
Dog_4_test_segment_0386.mat,0.5
Dog_2_test_segment_0515.mat,0.000122795918187
Dog_2_test_segment_0543.mat,0.0035151661013
Dog_1_test_segment_0112.mat,0.000228659199197
Dog_4_test_segment_0512.mat,0.00013486846374
Dog_2_test_segment_0669.mat,0.265296430748
Dog_5_test_segment_0043.mat,0.0050590682515
Dog_4_test_segment_0107.mat,0.00058147042788
Dog_4_test_segment_0465.mat,0.000869256231499
Dog_1_test_segment_0501.mat,0.00382132799414
Dog_2_test_segment_0319.mat,0.0276267138557
Dog_4_test_segment_0584.mat,0.000918539076466
Dog_3_test_segment_0815.mat,0.00180539999155
Dog_2_test_segment_0904.mat,0.00457170542159
Dog_4_test_segment_0105.mat,0.000808218730673
Dog_4_test_segment_0554.mat,0.000425957778948
Dog_4_test_segment_0423.mat,7.73712090636e-05
Dog_4_test_segment_0583.mat,0.00442147258492
Dog_1_test_segment_0023.mat,0.0350143424415
Dog_2_test_segment_0893.mat,0.000929927871613
Dog_3_test_segment_0533.mat,0.00189201827085
Patient_1_test_segment_0090.mat,0.973464736648
Dog_5_test_segment_0054.mat,0.00505821044649
Dog_4_test_segment_0902.mat,0.0127273264137
Dog_3_test_segment_0016.mat,0.00175526920318
Dog_2_test_segment_0739.mat,0.00632287516443
Patient_1_test_segment_0117.mat,0.485074001615
Dog_2_test_segment_0236.mat,0.0382207098162
Patient_1_test_segment_0142.mat,0.0509394033953
Dog_3_test_segment_0145.mat,0.118964135051
Dog_3_test_segment_0897.mat,0.0230630221158
Dog_3_test_segment_0535.mat,0.0018486345962
Dog_4_test_segment_0094.mat,0.22829954834
Dog_1_test_segment_0018.mat,7.95300406703e-05
Dog_2_test_segment_0986.mat,0.0146337292405
Dog_3_test_segment_0164.mat,0.00189596965633
Dog_2_test_segment_0779.mat,0.141973258868
Dog_4_test_segment_0447.mat,0.00896099776442
Dog_2_test_segment_0754.mat,0.199254025859
Dog_1_test_segment_0106.mat,0.00413776093322
Dog_2_test_segment_0130.mat,0.641042215888
Dog_1_test_segment_0313.mat,0.0023285385752
Dog_3_test_segment_0883.mat,0.00189182978228
Dog_4_test_segment_0735.mat,0.000166974165403
Dog_5_test_segment_0099.mat,0.000675962527686
Dog_4_test_segment_0564.mat,0.000576242812977
Dog_4_test_segment_0582.mat,0.00196955587362
Dog_3_test_segment_0154.mat,0.000154567567638
Patient_1_test_segment_0144.mat,0.899690725264
Dog_3_test_segment_0405.mat,0.0125139406625
Patient_2_test_segment_0080.mat,0.451888513413
Dog_4_test_segment_0747.mat,0.000353062459843
Dog_3_test_segment_0313.mat,0.000990696244819
Dog_3_test_segment_0414.mat,0.0047083120028
Patient_2_test_segment_0106.mat,0.166570400372
Dog_2_test_segment_0152.mat,0.202133257843
Dog_1_test_segment_0366.mat,0.00177374399346
Dog_2_test_segment_0797.mat,0.00364261409275
Dog_3_test_segment_0874.mat,0.0882635066668
Dog_3_test_segment_0857.mat,0.00189224921582
Dog_4_test_segment_0740.mat,1.57550174584e-05
Dog_4_test_segment_0839.mat,4.24523205608e-05
Dog_1_test_segment_0464.mat,0.00134907003652
Patient_1_test_segment_0107.mat,0.946501885015
Dog_2_test_segment_0155.mat,0.0092867221844
Patient_1_test_segment_0159.mat,0.955347508041
Dog_3_test_segment_0749.mat,0.00449448582455
Dog_2_test_segment_0844.mat,0.00392430291475
Dog_2_test_segment_0649.mat,0.0192404038475
Dog_3_test_segment_0059.mat,0.00326635797138
Dog_2_test_segment_0846.mat,0.000295689245996
Dog_2_test_segment_0365.mat,0.0122299092136
Dog_3_test_segment_0237.mat,0.099882090208
Dog_4_test_segment_0212.mat,0.00163938243594
Dog_3_test_segment_0133.mat,0.00195237144103
Dog_3_test_segment_0586.mat,0.00116745179099
Dog_4_test_segment_0031.mat,8.08286981345e-06
Dog_4_test_segment_0321.mat,1.87950944928e-05
Dog_2_test_segment_0205.mat,0.00148208961457
Dog_2_test_segment_0598.mat,0.031871068588
Patient_1_test_segment_0135.mat,0.0673827142172
Dog_4_test_segment_0349.mat,4.18671251171e-05
Dog_1_test_segment_0411.mat,0.00419529847266
Dog_3_test_segment_0188.mat,0.00161624527529
Patient_2_test_segment_0067.mat,0.369104037037
Dog_3_test_segment_0213.mat,0.00579942665093
Dog_2_test_segment_0603.mat,0.0290012086508
Dog_3_test_segment_0668.mat,0.00971064072164
Dog_3_test_segment_0779.mat,0.00165839055002
Dog_2_test_segment_0766.mat,0.00981096566376
Patient_1_test_segment_0113.mat,0.946492473761
Dog_4_test_segment_0216.mat,0.000114449782195
Dog_2_test_segment_0022.mat,0.674943817347
Dog_3_test_segment_0851.mat,0.0715709597335
Dog_2_test_segment_0510.mat,0.00853523117088
Dog_4_test_segment_0826.mat,0.000102748450069
Dog_2_test_segment_0573.mat,0.00575698348005
Dog_4_test_segment_0485.mat,0.00069599335879
Dog_2_test_segment_0305.mat,0.00445616440473
Dog_4_test_segment_0511.mat,5.50733452675e-06
