clip,preictal
Dog_4_test_segment_0808.mat,0.0385389547787
Patient_2_test_segment_0103.mat,0.182874519315
Dog_1_test_segment_0287.mat,0.0560647886663
Dog_5_test_segment_0068.mat,0.0610279136043
Dog_2_test_segment_0925.mat,0.05972153499
Dog_2_test_segment_0846.mat,0.00472841266907
Patient_2_test_segment_0110.mat,0.261118179333
Dog_2_test_segment_0888.mat,0.27022633669
Dog_3_test_segment_0497.mat,0.0362987836313
Dog_2_test_segment_0932.mat,0.374122459059
Dog_4_test_segment_0869.mat,0.147119808979
Dog_3_test_segment_0089.mat,0.0361046412065
Dog_4_test_segment_0125.mat,0.173864077356
Dog_4_test_segment_0868.mat,0.078822011586
Patient_2_test_segment_0056.mat,0.455353608298
Dog_3_test_segment_0104.mat,0.0362956271971
Dog_2_test_segment_0306.mat,0.843091199829
Dog_4_test_segment_0494.mat,0.128497868418
Dog_3_test_segment_0840.mat,0.036299755345
Dog_4_test_segment_0505.mat,0.0343029881975
Dog_4_test_segment_0455.mat,0.140835806602
Dog_1_test_segment_0326.mat,0.0559528815532
Dog_3_test_segment_0296.mat,0.036071738058
Dog_3_test_segment_0289.mat,0.0364298174914
Dog_3_test_segment_0219.mat,0.0362853639466
Dog_1_test_segment_0261.mat,0.0557032232653
Dog_3_test_segment_0046.mat,0.0362529392545
Dog_1_test_segment_0215.mat,0.0548850722157
Dog_3_test_segment_0784.mat,0.0362658624325
Dog_3_test_segment_0115.mat,0.0361614833836
Dog_3_test_segment_0563.mat,0.0362009450754
Dog_3_test_segment_0439.mat,0.06179557535
Dog_1_test_segment_0075.mat,0.0557862139035
Dog_4_test_segment_0669.mat,0.0170660650445
Patient_1_test_segment_0124.mat,0.285016793285
Dog_2_test_segment_0369.mat,0.0573683617019
Dog_5_test_segment_0120.mat,0.0594507001181
Dog_3_test_segment_0754.mat,0.0388425635435
Dog_2_test_segment_0512.mat,0.00472869364197
Dog_3_test_segment_0488.mat,0.0364968637733
Dog_4_test_segment_0111.mat,0.0889057086509
Dog_3_test_segment_0568.mat,0.0365116951691
Dog_1_test_segment_0117.mat,0.0539266416136
Dog_3_test_segment_0079.mat,0.0362152871257
Dog_3_test_segment_0441.mat,0.0382733014474
Dog_4_test_segment_0517.mat,0.104277202794
Dog_2_test_segment_0420.mat,0.122438392081
Dog_2_test_segment_0407.mat,0.0481873296581
Dog_1_test_segment_0193.mat,0.0559113167426
Dog_2_test_segment_0239.mat,0.00997808782498
Dog_2_test_segment_0611.mat,0.00450728187582
Dog_5_test_segment_0015.mat,0.0605721870973
Dog_3_test_segment_0597.mat,0.0362257251226
Dog_4_test_segment_0607.mat,0.0942378851169
Dog_3_test_segment_0093.mat,0.0396462513529
Dog_4_test_segment_0830.mat,0.161384475761
Dog_5_test_segment_0056.mat,0.0780005178803
Dog_1_test_segment_0499.mat,0.0346254481031
Dog_3_test_segment_0447.mat,0.0643309661646
Dog_3_test_segment_0585.mat,0.0363260752112
Dog_2_test_segment_0051.mat,0.0901017392446
Dog_2_test_segment_0617.mat,0.466659405242
Patient_1_test_segment_0022.mat,0.28239367493
Dog_4_test_segment_0639.mat,0.0655251169572
Dog_3_test_segment_0903.mat,0.0411189950274
Dog_2_test_segment_0439.mat,0.690428775237
Dog_4_test_segment_0943.mat,0.0815773226184
Patient_1_test_segment_0062.mat,0.262918525298
Dog_1_test_segment_0329.mat,0.0557830898575
Dog_4_test_segment_0970.mat,0.0298764943662
Dog_3_test_segment_0511.mat,0.0362121608355
Dog_2_test_segment_0704.mat,0.135570546914
Dog_3_test_segment_0273.mat,0.0411360886955
Dog_2_test_segment_0950.mat,0.0111292352605
Dog_4_test_segment_0484.mat,0.0506416544651
Dog_5_test_segment_0053.mat,0.0780005178803
Dog_2_test_segment_0720.mat,0.0420628611729
Patient_1_test_segment_0174.mat,0.283797016215
Dog_4_test_segment_0747.mat,0.0365104131637
Dog_3_test_segment_0251.mat,0.0364666092315
Dog_3_test_segment_0432.mat,0.0451856247909
Dog_3_test_segment_0228.mat,0.0348573164184
Dog_1_test_segment_0187.mat,0.0560362013019
Dog_5_test_segment_0114.mat,0.0619238288282
Dog_2_test_segment_0733.mat,0.0186094868661
Dog_3_test_segment_0578.mat,0.065112711566
Dog_5_test_segment_0141.mat,0.0743905741723
Dog_2_test_segment_0541.mat,0.11812041476
Dog_1_test_segment_0064.mat,0.0556013101345
Dog_2_test_segment_0740.mat,0.195446685012
Dog_2_test_segment_0375.mat,0.124514540805
Dog_2_test_segment_0799.mat,0.156568022452
Dog_2_test_segment_0764.mat,0.0065889412096
Dog_2_test_segment_0441.mat,0.222533813623
Patient_2_test_segment_0029.mat,0.166041399651
Dog_5_test_segment_0160.mat,0.0607370047579
Patient_1_test_segment_0139.mat,0.283282415195
Dog_4_test_segment_0313.mat,0.227888718138
Dog_1_test_segment_0430.mat,0.0557364475841
Dog_2_test_segment_0650.mat,0.118381312048
Dog_4_test_segment_0610.mat,0.163001657662
Dog_1_test_segment_0311.mat,0.0553268930996
Dog_5_test_segment_0176.mat,0.0618910163059
Dog_2_test_segment_0031.mat,0.00832399340738
Dog_2_test_segment_0117.mat,0.432139024861
Dog_3_test_segment_0815.mat,0.0377288961624
Dog_4_test_segment_0126.mat,0.0470067009142
Dog_3_test_segment_0048.mat,0.0358784319097
Dog_3_test_segment_0407.mat,0.0387822713644
Dog_2_test_segment_0456.mat,0.000523784054615
Dog_2_test_segment_0715.mat,0.161371690985
Dog_2_test_segment_0251.mat,0.028317925901
Dog_1_test_segment_0154.mat,0.0560990374836
Dog_1_test_segment_0339.mat,0.0559481447957
Patient_1_test_segment_0135.mat,0.28291261632
Dog_4_test_segment_0791.mat,0.109619644714
Dog_3_test_segment_0842.mat,0.0362356543018
Dog_2_test_segment_0635.mat,0.00841828967629
Dog_4_test_segment_0733.mat,0.179728573902
Dog_2_test_segment_0804.mat,0.111876270138
Dog_2_test_segment_0393.mat,0.388242095341
Dog_4_test_segment_0240.mat,0.0789944634768
Dog_5_test_segment_0098.mat,0.0600526866722
Dog_2_test_segment_0979.mat,0.0358186064293
Patient_1_test_segment_0159.mat,0.277220777622
Dog_3_test_segment_0337.mat,0.0393368072719
Dog_5_test_segment_0041.mat,0.067695658319
Dog_4_test_segment_0026.mat,0.170103420711
Dog_4_test_segment_0118.mat,0.0473604754302
Dog_2_test_segment_0274.mat,0.00472869364196
Dog_4_test_segment_0360.mat,0.154637229602
Dog_4_test_segment_0338.mat,0.115676181116
Dog_4_test_segment_0671.mat,0.0237806731752
Patient_1_test_segment_0061.mat,0.286946069437
Dog_2_test_segment_0718.mat,0.333123503995
Dog_2_test_segment_0230.mat,0.352761425817
Dog_4_test_segment_0179.mat,0.106187708369
Dog_1_test_segment_0102.mat,0.0554363295711
Dog_3_test_segment_0041.mat,0.0356971516516
Dog_4_test_segment_0304.mat,0.0319835827842
Dog_3_test_segment_0431.mat,0.0363525410477
Dog_4_test_segment_0686.mat,0.0302877590685
Dog_2_test_segment_0510.mat,0.20041025534
Dog_4_test_segment_0866.mat,0.0787031127243
Dog_5_test_segment_0180.mat,0.0779890656953
Dog_5_test_segment_0130.mat,0.0605382523337
Dog_2_test_segment_0249.mat,0.0747455494191
Dog_2_test_segment_0517.mat,0.0100198242046
Dog_3_test_segment_0103.mat,0.0362125189548
Dog_1_test_segment_0363.mat,0.0287490942642
Dog_1_test_segment_0197.mat,0.0553385001496
Dog_2_test_segment_0966.mat,0.0536319555817
Dog_2_test_segment_0854.mat,0.369698936555
Dog_4_test_segment_0006.mat,0.0399044984545
Dog_2_test_segment_0790.mat,0.794362875083
Dog_3_test_segment_0711.mat,0.0365057930789
Dog_1_test_segment_0192.mat,0.0291312464804
Dog_2_test_segment_0425.mat,0.000249668520857
Dog_1_test_segment_0220.mat,0.0556073518914
Dog_2_test_segment_0685.mat,0.128483621359
Dog_4_test_segment_0406.mat,0.0392005822124
Dog_4_test_segment_0130.mat,0.0668580754458
Patient_2_test_segment_0027.mat,0.194965033857
Dog_4_test_segment_0007.mat,0.0216724425501
Dog_3_test_segment_0376.mat,0.0368215438099
Dog_2_test_segment_0176.mat,0.00461535282298
Dog_2_test_segment_0146.mat,0.566236229334
Dog_1_test_segment_0320.mat,0.0559508412446
Dog_3_test_segment_0725.mat,0.0378296116701
Dog_2_test_segment_0913.mat,0.649246414328
Dog_2_test_segment_0727.mat,0.00112810753813
Dog_1_test_segment_0314.mat,0.056901893676
Dog_2_test_segment_0026.mat,0.216166228115
Dog_3_test_segment_0007.mat,0.0661087851864
Dog_3_test_segment_0772.mat,0.065112711566
Dog_1_test_segment_0455.mat,0.040444806188
Dog_5_test_segment_0110.mat,0.0863443767322
Dog_4_test_segment_0387.mat,0.0369276436969
Dog_2_test_segment_0677.mat,0.00472869364197
Dog_4_test_segment_0730.mat,0.0308478060288
Dog_5_test_segment_0039.mat,0.0613528863243
Dog_2_test_segment_0760.mat,0.00900220288081
Dog_1_test_segment_0433.mat,0.0459389798462
Dog_5_test_segment_0187.mat,0.0598913986795
Dog_5_test_segment_0069.mat,0.0675765981572
Dog_4_test_segment_0988.mat,0.0499794360677
Dog_4_test_segment_0564.mat,0.019521081938
Dog_1_test_segment_0068.mat,0.0556612282993
Dog_3_test_segment_0506.mat,0.065112711566
Dog_4_test_segment_0415.mat,0.0725421396365
Dog_2_test_segment_0826.mat,0.954540825222
Dog_4_test_segment_0252.mat,0.238260368608
Dog_2_test_segment_0937.mat,0.319902460709
Dog_3_test_segment_0590.mat,0.0363396049103
Dog_2_test_segment_0694.mat,0.00590217959296
Dog_4_test_segment_0745.mat,0.0999814659883
Dog_4_test_segment_0488.mat,0.0933574904023
Dog_4_test_segment_0562.mat,0.0777382270464
Dog_4_test_segment_0148.mat,0.0389637845688
Dog_4_test_segment_0775.mat,0.0998963416414
Dog_1_test_segment_0434.mat,0.0557976541711
Dog_2_test_segment_0903.mat,0.0634120578281
Dog_4_test_segment_0976.mat,0.118256696287
Dog_4_test_segment_0895.mat,0.15023588005
Dog_4_test_segment_0656.mat,0.0290108168862
Dog_4_test_segment_0760.mat,0.113186808021
Dog_2_test_segment_0247.mat,0.0381118812122
Dog_3_test_segment_0522.mat,0.0505771831438
Dog_4_test_segment_0044.mat,0.0403429860627
Dog_4_test_segment_0755.mat,0.0282290720687
Dog_3_test_segment_0553.mat,0.0362826281128
Dog_4_test_segment_0081.mat,0.169702198294
Dog_2_test_segment_0831.mat,0.127263256049
Patient_2_test_segment_0133.mat,0.16595655795
Dog_3_test_segment_0382.mat,0.0361800139944
Patient_1_test_segment_0033.mat,0.283096239737
Dog_2_test_segment_0697.mat,0.0339820980076
Dog_2_test_segment_0461.mat,0.194600899334
Patient_2_test_segment_0138.mat,0.152107196313
Dog_3_test_segment_0827.mat,0.0362672026173
Dog_4_test_segment_0181.mat,0.0525401924479
Dog_3_test_segment_0437.mat,0.0360432442675
Patient_2_test_segment_0113.mat,0.286369850791
Dog_2_test_segment_0298.mat,0.108210628583
Patient_2_test_segment_0086.mat,0.528703232733
Dog_4_test_segment_0936.mat,0.156280970941
Dog_3_test_segment_0517.mat,0.038207994886
Dog_2_test_segment_0714.mat,0.139699250956
Dog_1_test_segment_0334.mat,0.0568518638879
Dog_2_test_segment_0476.mat,0.209008964718
Dog_2_test_segment_0916.mat,0.00179112082618
Patient_1_test_segment_0153.mat,0.259637395043
Dog_3_test_segment_0087.mat,0.0365607411992
Dog_4_test_segment_0529.mat,0.0292101698721
Dog_3_test_segment_0288.mat,0.0364757446994
Dog_3_test_segment_0561.mat,0.0365418740973
Dog_4_test_segment_0266.mat,0.0495626712665
Dog_2_test_segment_0386.mat,0.254392291919
Dog_3_test_segment_0760.mat,0.0363596212218
Dog_2_test_segment_0426.mat,0.211062506894
Dog_1_test_segment_0137.mat,0.0558499235748
Dog_5_test_segment_0177.mat,0.0613566563725
Dog_4_test_segment_0104.mat,0.130057139468
Dog_1_test_segment_0465.mat,0.0564601095874
Dog_3_test_segment_0659.mat,0.0383806315551
Dog_3_test_segment_0504.mat,0.0362134944882
Dog_1_test_segment_0431.mat,0.0559305362824
Dog_5_test_segment_0021.mat,0.0595422247846
Patient_1_test_segment_0108.mat,0.287486665432
Dog_4_test_segment_0452.mat,0.136874170001
Dog_1_test_segment_0096.mat,0.0547206775501
Dog_4_test_segment_0792.mat,0.0260045949582
Dog_2_test_segment_0063.mat,0.147490738546
Dog_2_test_segment_0823.mat,0.153772938827
Dog_2_test_segment_0692.mat,0.034276224467
Dog_2_test_segment_0071.mat,0.00354347848346
Dog_4_test_segment_0326.mat,0.0303571151623
Dog_2_test_segment_0435.mat,0.00472872847237
Dog_3_test_segment_0068.mat,0.0362425772076
Dog_2_test_segment_0404.mat,0.0464218369167
Dog_4_test_segment_0250.mat,0.142303230236
Dog_4_test_segment_0272.mat,0.164257511068
Dog_2_test_segment_0330.mat,0.00474538255109
Dog_3_test_segment_0235.mat,0.036265841762
Dog_4_test_segment_0010.mat,0.200899173914
Dog_4_test_segment_0225.mat,0.0801689583836
Dog_2_test_segment_0372.mat,0.55616371843
Dog_4_test_segment_0665.mat,0.165025272277
Patient_2_test_segment_0001.mat,0.16595655795
Dog_4_test_segment_0295.mat,0.150224478563
Dog_4_test_segment_0813.mat,0.152568841423
Dog_4_test_segment_0797.mat,0.0692916289499
Patient_1_test_segment_0141.mat,0.287267627884
Dog_5_test_segment_0178.mat,0.06085882579
Dog_3_test_segment_0533.mat,0.036314391131
Dog_5_test_segment_0101.mat,0.0779852852151
Patient_1_test_segment_0024.mat,0.288348179196
Dog_3_test_segment_0767.mat,0.0363696425698
Dog_4_test_segment_0841.mat,0.0380076590963
Dog_2_test_segment_0558.mat,0.537847532701
Dog_2_test_segment_0180.mat,0.0628217485378
Dog_3_test_segment_0170.mat,0.0387497219258
Dog_4_test_segment_0453.mat,0.0558425967709
Dog_1_test_segment_0176.mat,0.0559348811492
Dog_3_test_segment_0149.mat,0.0382107881724
Dog_1_test_segment_0110.mat,0.053306245119
Dog_2_test_segment_0661.mat,0.0047135975106
Dog_5_test_segment_0024.mat,0.0613281315322
Dog_2_test_segment_0367.mat,0.110939491592
Dog_2_test_segment_0687.mat,0.00675295861073
Dog_4_test_segment_0091.mat,0.129368187527
Patient_1_test_segment_0039.mat,0.263445433994
Dog_2_test_segment_0719.mat,0.123291042559
Dog_1_test_segment_0080.mat,0.0558865576856
Dog_5_test_segment_0161.mat,0.0607303534825
Dog_4_test_segment_0538.mat,0.122684768423
Dog_3_test_segment_0341.mat,0.0360607894083
Dog_2_test_segment_0272.mat,0.113919498447
Dog_1_test_segment_0157.mat,0.0544555451122
Dog_1_test_segment_0242.mat,0.0562745617388
Dog_3_test_segment_0310.mat,0.0382490902407
Dog_3_test_segment_0788.mat,0.0364006069011
Dog_4_test_segment_0096.mat,0.100405407709
Dog_4_test_segment_0046.mat,0.106881874661
Dog_4_test_segment_0713.mat,0.0751818860344
Dog_1_test_segment_0194.mat,0.0557435586734
Dog_2_test_segment_0508.mat,0.0100026125163
Dog_1_test_segment_0378.mat,0.0556871597213
Dog_4_test_segment_0638.mat,0.0444997865117
Dog_4_test_segment_0672.mat,0.160502731716
Dog_2_test_segment_0328.mat,0.171857020513
Dog_2_test_segment_0394.mat,0.0247415487429
Dog_1_test_segment_0009.mat,0.0566327316441
Dog_3_test_segment_0396.mat,0.0361382084031
Dog_2_test_segment_0434.mat,0.870075866729
Dog_4_test_segment_0407.mat,0.0414771256398
Patient_2_test_segment_0037.mat,0.547499739733
Dog_3_test_segment_0008.mat,0.0348492045055
Dog_2_test_segment_0319.mat,0.0091314648803
Dog_4_test_segment_0652.mat,0.0369587582066
Dog_4_test_segment_0568.mat,0.128272405977
Dog_2_test_segment_0809.mat,0.485872761573
Dog_3_test_segment_0566.mat,0.036597410982
Dog_2_test_segment_0252.mat,0.00246083161859
Dog_2_test_segment_0399.mat,0.00472869364197
Dog_4_test_segment_0354.mat,0.165316138492
Patient_2_test_segment_0048.mat,0.277519072358
Dog_3_test_segment_0196.mat,0.0367299899019
Dog_3_test_segment_0166.mat,0.0362921842421
Patient_2_test_segment_0023.mat,0.223249223803
Dog_4_test_segment_0036.mat,0.166011410456
Dog_2_test_segment_0641.mat,0.817134778028
Dog_1_test_segment_0310.mat,0.0557685882017
Dog_1_test_segment_0231.mat,0.0560595582501
Dog_3_test_segment_0080.mat,0.036382188077
Dog_4_test_segment_0634.mat,0.0815773226184
Dog_3_test_segment_0182.mat,0.0604100037569
Dog_3_test_segment_0471.mat,0.0372353795749
Dog_2_test_segment_0587.mat,0.782740609779
Dog_4_test_segment_0352.mat,0.123245632555
Dog_4_test_segment_0826.mat,0.10295388623
Dog_2_test_segment_0722.mat,0.0104786508917
Dog_2_test_segment_0294.mat,0.642679090793
Dog_3_test_segment_0194.mat,0.0361429177172
Dog_3_test_segment_0479.mat,0.0363607622974
Patient_2_test_segment_0102.mat,0.270131672868
Dog_3_test_segment_0217.mat,0.0362695846781
Dog_2_test_segment_0035.mat,0.00105875428661
Dog_4_test_segment_0480.mat,0.141886322623
Dog_1_test_segment_0093.mat,0.0555933569224
Dog_3_test_segment_0291.mat,0.0444963769781
Dog_4_test_segment_0847.mat,0.054501556169
Dog_4_test_segment_0780.mat,0.168813074633
Dog_5_test_segment_0182.mat,0.0771784877786
Patient_1_test_segment_0009.mat,0.284029986556
Dog_3_test_segment_0528.mat,0.065112711566
Dog_2_test_segment_0194.mat,0.00884341470261
Dog_4_test_segment_0045.mat,0.0300608934049
Dog_4_test_segment_0410.mat,0.0252559021604
Dog_4_test_segment_0127.mat,0.088025760318
Dog_2_test_segment_0985.mat,0.00705131890728
Dog_2_test_segment_0130.mat,0.197715389018
Patient_1_test_segment_0007.mat,0.286379674699
Dog_2_test_segment_0770.mat,0.171950307871
Dog_4_test_segment_0885.mat,0.0275457881321
Dog_4_test_segment_0789.mat,0.0636497574873
Dog_4_test_segment_0510.mat,0.0182753895194
Dog_2_test_segment_0475.mat,0.0484813203196
Dog_2_test_segment_0183.mat,0.170175729405
Dog_3_test_segment_0250.mat,0.065112711566
Dog_1_test_segment_0476.mat,0.0555855565016
Dog_2_test_segment_0245.mat,0.00472868453752
Dog_4_test_segment_0098.mat,0.119178369768
Dog_4_test_segment_0925.mat,0.130529979219
Dog_4_test_segment_0117.mat,0.0307656893441
Dog_1_test_segment_0169.mat,0.0563696026256
Dog_2_test_segment_0998.mat,0.00402707361699
Dog_4_test_segment_0025.mat,0.116595331305
Dog_5_test_segment_0063.mat,0.0611850657359
Dog_1_test_segment_0214.mat,0.0561208608724
Dog_3_test_segment_0520.mat,0.0358944399407
Dog_4_test_segment_0169.mat,0.0694954615328
Patient_1_test_segment_0011.mat,0.278669703745
Dog_2_test_segment_0659.mat,0.0225490483066
Dog_4_test_segment_0714.mat,0.0908491710822
Dog_1_test_segment_0472.mat,0.0559705718164
Dog_3_test_segment_0078.mat,0.0363809163202
Dog_3_test_segment_0640.mat,0.0610417226593
Dog_4_test_segment_0883.mat,0.0427045922351
Dog_2_test_segment_0205.mat,0.00858856992873
Dog_3_test_segment_0661.mat,0.0362680763143
Dog_4_test_segment_0286.mat,0.0655962757219
Dog_1_test_segment_0306.mat,0.0554474456651
Dog_3_test_segment_0334.mat,0.0376569229114
Dog_3_test_segment_0806.mat,0.0363212383619
Dog_3_test_segment_0624.mat,0.0362778744591
Dog_2_test_segment_0016.mat,0.00939373696316
Dog_2_test_segment_0593.mat,0.0024193253416
Dog_4_test_segment_0151.mat,0.0545941850397
Patient_2_test_segment_0116.mat,0.16595655795
Dog_2_test_segment_0389.mat,0.0712879219515
Dog_2_test_segment_0115.mat,0.00472869364197
Dog_2_test_segment_0376.mat,0.382960075562
Dog_4_test_segment_0761.mat,0.0780370216971
Dog_2_test_segment_0265.mat,0.150938947525
Dog_3_test_segment_0682.mat,0.0364391755852
Dog_2_test_segment_0977.mat,0.0544535142298
Dog_4_test_segment_0696.mat,0.0404573270693
Dog_4_test_segment_0343.mat,0.0436146804858
Dog_4_test_segment_0194.mat,0.0405379655938
Dog_4_test_segment_0744.mat,0.0433117008281
Dog_3_test_segment_0902.mat,0.0709500876998
Dog_2_test_segment_0518.mat,0.113591848228
Dog_3_test_segment_0402.mat,0.0361384708141
Dog_2_test_segment_0178.mat,0.00472869364195
Dog_3_test_segment_0463.mat,0.065112711566
Dog_2_test_segment_0352.mat,0.0474731587287
Dog_2_test_segment_0761.mat,0.0108321820489
Patient_2_test_segment_0094.mat,0.322114117656
Dog_3_test_segment_0863.mat,0.050213261272
Dog_1_test_segment_0165.mat,0.0554163291078
Patient_1_test_segment_0035.mat,0.253345903099
Patient_1_test_segment_0127.mat,0.278468754097
Patient_1_test_segment_0152.mat,0.282555364171
Dog_4_test_segment_0724.mat,0.0720082741276
Dog_3_test_segment_0851.mat,0.0362954342251
Dog_1_test_segment_0296.mat,0.0555185738754
Dog_3_test_segment_0483.mat,0.0362142016716
Dog_5_test_segment_0087.mat,0.06136290831
Dog_3_test_segment_0474.mat,0.0739227366784
Dog_3_test_segment_0770.mat,0.0338897336988
Dog_2_test_segment_0127.mat,0.0552113646127
Dog_3_test_segment_0468.mat,0.0362268289231
Patient_1_test_segment_0169.mat,0.275264470207
Dog_3_test_segment_0771.mat,0.0384888703295
Dog_4_test_segment_0717.mat,0.13977880521
Dog_5_test_segment_0092.mat,0.0602131354404
Dog_1_test_segment_0039.mat,0.0558974345217
Dog_2_test_segment_0603.mat,0.2872220452
Dog_4_test_segment_0865.mat,0.0317251759136
Dog_4_test_segment_0384.mat,0.0195224291556
Dog_1_test_segment_0002.mat,0.0556976333898
Patient_1_test_segment_0095.mat,0.287367673468
Dog_4_test_segment_0234.mat,0.0907822318188
Dog_3_test_segment_0560.mat,0.0383270328755
Dog_4_test_segment_0668.mat,0.0313185855552
Dog_1_test_segment_0095.mat,0.0554460335051
Patient_2_test_segment_0005.mat,0.16595655795
Dog_4_test_segment_0462.mat,0.0415404384273
Dog_3_test_segment_0192.mat,0.0364031880834
Dog_4_test_segment_0122.mat,0.0535697081388
Dog_3_test_segment_0525.mat,0.0367450247687
Dog_2_test_segment_0120.mat,0.0176138213828
Dog_4_test_segment_0420.mat,0.0253791570596
Dog_2_test_segment_0055.mat,0.233701328287
Dog_3_test_segment_0423.mat,0.0701570675282
Dog_3_test_segment_0503.mat,0.0360104426974
Dog_4_test_segment_0819.mat,0.0907780445436
Dog_2_test_segment_0300.mat,0.00814375786977
Dog_4_test_segment_0065.mat,0.165751892343
Dog_3_test_segment_0327.mat,0.0559940625827
Dog_3_test_segment_0606.mat,0.0364079307126
Dog_3_test_segment_0655.mat,0.065112753546
Patient_2_test_segment_0046.mat,0.409678101183
Dog_2_test_segment_0444.mat,0.0182629445482
Dog_2_test_segment_0158.mat,0.147920391685
Dog_1_test_segment_0444.mat,0.0561593850185
Dog_4_test_segment_0398.mat,0.110520378251
Dog_4_test_segment_0208.mat,0.0514770563573
Dog_1_test_segment_0473.mat,0.0556014290602
Dog_3_test_segment_0091.mat,0.0363083039356
Dog_3_test_segment_0058.mat,0.037897653983
Dog_2_test_segment_0452.mat,0.00671305557362
Dog_4_test_segment_0487.mat,0.0843170301212
Patient_1_test_segment_0109.mat,0.286303561086
Dog_3_test_segment_0362.mat,0.0362740517783
Dog_4_test_segment_0931.mat,0.100879219053
Dog_2_test_segment_0771.mat,0.0253887531815
Dog_4_test_segment_0855.mat,0.0452104566401
Dog_3_test_segment_0003.mat,0.0651126663996
Dog_1_test_segment_0234.mat,0.054266968126
Dog_4_test_segment_0190.mat,0.106261135578
Dog_3_test_segment_0458.mat,0.0362502612564
Patient_1_test_segment_0122.mat,0.28161327655
Dog_3_test_segment_0476.mat,0.0364097216305
Dog_3_test_segment_0131.mat,0.041084366685
Dog_3_test_segment_0108.mat,0.036291080467
Dog_2_test_segment_0695.mat,0.0942172305447
Dog_4_test_segment_0560.mat,0.0645832365184
Dog_5_test_segment_0048.mat,0.0664056014187
Dog_4_test_segment_0923.mat,0.0794687697644
Patient_1_test_segment_0093.mat,0.28069255981
Dog_2_test_segment_0268.mat,0.00679162707605
Dog_4_test_segment_0458.mat,0.0378957813734
Dog_2_test_segment_0438.mat,0.018978537245
Dog_4_test_segment_0810.mat,0.144099817336
Dog_1_test_segment_0383.mat,0.0413867281402
Dog_2_test_segment_0313.mat,0.0273745808874
Dog_1_test_segment_0203.mat,0.0497045561051
Dog_4_test_segment_0500.mat,0.0708460463383
Dog_4_test_segment_0583.mat,0.0598104613841
Dog_2_test_segment_0429.mat,0.0224781782827
Dog_3_test_segment_0148.mat,0.0363993342456
Dog_3_test_segment_0680.mat,0.0364092385186
Dog_4_test_segment_0621.mat,0.0800581350081
Dog_2_test_segment_0282.mat,0.0385191531021
Dog_2_test_segment_0323.mat,0.355481373944
Dog_2_test_segment_0059.mat,0.131829619322
Dog_5_test_segment_0167.mat,0.0660310080436
Dog_4_test_segment_0732.mat,0.0408767458528
Dog_2_test_segment_0175.mat,0.00964456584866
Dog_3_test_segment_0121.mat,0.037644722255
Dog_5_test_segment_0106.mat,0.0661752275719
Dog_3_test_segment_0733.mat,0.0674012917369
Dog_1_test_segment_0299.mat,0.0486969662779
Dog_1_test_segment_0480.mat,0.0557237198152
