clip,preictal
Dog_1_test_segment_0286.mat,0.00173077021613
Dog_2_test_segment_0768.mat,0.0247362710314
Dog_3_test_segment_0263.mat,0.00429113145725
Dog_3_test_segment_0199.mat,0.00431277621762
Dog_4_test_segment_0683.mat,0.00194383623252
Dog_2_test_segment_0440.mat,0.00113146151271
Dog_2_test_segment_0261.mat,0.0098532818872
Dog_2_test_segment_0559.mat,0.25592547768
Dog_1_test_segment_0158.mat,0.0259491283067
Dog_4_test_segment_0672.mat,0.000390479487893
Dog_3_test_segment_0633.mat,0.00767185464412
Dog_3_test_segment_0859.mat,0.00429762374866
Patient_1_test_segment_0008.mat,0.0816865378355
Dog_3_test_segment_0807.mat,0.00434079062425
Dog_4_test_segment_0647.mat,0.00322911103877
Dog_1_test_segment_0346.mat,0.868040582832
Dog_2_test_segment_0367.mat,0.0829033778878
Dog_3_test_segment_0641.mat,0.0190128970343
Dog_3_test_segment_0834.mat,0.0115918155456
Dog_3_test_segment_0613.mat,0.0187189033406
Dog_4_test_segment_0494.mat,0.0106979510883
Dog_2_test_segment_0070.mat,0.00182677476695
Patient_2_test_segment_0098.mat,0.451972809316
Dog_3_test_segment_0628.mat,0.00433229835028
Dog_4_test_segment_0905.mat,0.000652754039361
Dog_2_test_segment_0569.mat,0.117315488325
Dog_3_test_segment_0147.mat,0.022260038085
Dog_4_test_segment_0611.mat,0.00445088476754
Patient_1_test_segment_0173.mat,0.900209368688
Patient_1_test_segment_0053.mat,0.964508421837
Dog_3_test_segment_0597.mat,0.00931676413629
Dog_2_test_segment_0162.mat,0.639418869239
Dog_4_test_segment_0987.mat,0.000217173658051
Patient_1_test_segment_0194.mat,0.178609701114
Dog_5_test_segment_0125.mat,5.91413728599e-06
Dog_3_test_segment_0361.mat,0.00430130877723
Dog_2_test_segment_0791.mat,0.135608104525
Patient_2_test_segment_0112.mat,0.346071446722
Dog_3_test_segment_0082.mat,0.00428835451388
Dog_5_test_segment_0139.mat,0.00810987438852
Dog_4_test_segment_0044.mat,0.00142410871006
Dog_2_test_segment_0210.mat,0.133271071182
Dog_3_test_segment_0810.mat,0.00432080595062
Dog_3_test_segment_0581.mat,0.0206024494229
Dog_2_test_segment_0405.mat,0.0123556009378
Dog_1_test_segment_0243.mat,0.000678805592225
Dog_3_test_segment_0241.mat,0.00546054864169
Dog_1_test_segment_0416.mat,0.0696835716002
Dog_4_test_segment_0686.mat,0.00643117424667
Dog_3_test_segment_0205.mat,0.0155782672064
Dog_2_test_segment_0995.mat,0.0224963826137
Dog_4_test_segment_0571.mat,0.5
Dog_2_test_segment_0475.mat,0.416863533205
Patient_1_test_segment_0118.mat,0.941729934685
Dog_2_test_segment_0182.mat,0.835813559773
Dog_2_test_segment_0533.mat,0.0148140492501
Dog_4_test_segment_0162.mat,0.0489416431583
Dog_1_test_segment_0252.mat,0.013729944819
Dog_4_test_segment_0088.mat,0.16710408764
Dog_4_test_segment_0825.mat,0.000285296650683
Patient_1_test_segment_0134.mat,0.929840020125
Patient_1_test_segment_0085.mat,0.964535231435
Dog_2_test_segment_0758.mat,0.00633446569196
Dog_3_test_segment_0754.mat,0.00431750601186
Patient_2_test_segment_0003.mat,0.249173625642
Dog_2_test_segment_0258.mat,0.915627624449
Dog_3_test_segment_0680.mat,0.0186002240169
Dog_3_test_segment_0210.mat,0.0211477975497
Dog_2_test_segment_0420.mat,0.0110117173172
Dog_3_test_segment_0050.mat,0.00677489732695
Dog_4_test_segment_0059.mat,0.988327441822
Dog_2_test_segment_0245.mat,0.00384687913824
Dog_2_test_segment_0467.mat,0.00819992810252
Dog_2_test_segment_0898.mat,0.00764492515493
Dog_1_test_segment_0199.mat,0.0018302200135
Dog_2_test_segment_0503.mat,0.0509251151866
Dog_1_test_segment_0311.mat,0.0520967262175
Dog_4_test_segment_0701.mat,0.178190601746
Dog_2_test_segment_0244.mat,0.00196577492269
Dog_4_test_segment_0406.mat,0.00180153477185
Dog_2_test_segment_0951.mat,0.00219793697532
Dog_3_test_segment_0839.mat,0.0117658996102
Dog_2_test_segment_0717.mat,0.168364197363
Dog_4_test_segment_0921.mat,0.387386916064
Dog_2_test_segment_0411.mat,0.0495969143609
Dog_3_test_segment_0084.mat,0.00432012259543
Dog_4_test_segment_0350.mat,0.000276687436066
Dog_2_test_segment_0994.mat,0.0192513686016
Dog_2_test_segment_0370.mat,0.0159297097689
Patient_1_test_segment_0030.mat,0.769400460797
Patient_2_test_segment_0107.mat,0.346071446732
Dog_3_test_segment_0410.mat,0.0293892805878
Dog_1_test_segment_0013.mat,0.491023048394
Dog_2_test_segment_0561.mat,0.0166360679154
Dog_4_test_segment_0814.mat,0.000510205578284
Dog_3_test_segment_0132.mat,0.00429704308228
Dog_3_test_segment_0151.mat,0.0086653744532
Dog_3_test_segment_0562.mat,0.0217704131961
Dog_2_test_segment_0542.mat,0.353151691513
Dog_3_test_segment_0465.mat,0.00992020036755
Dog_2_test_segment_0212.mat,0.0176381791656
Dog_4_test_segment_0890.mat,0.000467528492103
Dog_2_test_segment_0865.mat,0.00217291359006
Dog_4_test_segment_0434.mat,0.00660237102493
Dog_3_test_segment_0032.mat,0.0200658580609
Dog_2_test_segment_0690.mat,0.0714576869824
Patient_2_test_segment_0053.mat,0.346071446732
Dog_1_test_segment_0032.mat,0.00475418379889
Dog_4_test_segment_0259.mat,0.424253771281
Dog_4_test_segment_0227.mat,7.92800452851e-05
Dog_3_test_segment_0779.mat,0.00631579722571
Dog_4_test_segment_0025.mat,0.0390027641023
Dog_2_test_segment_0775.mat,0.103026928134
Dog_2_test_segment_0450.mat,0.226804815518
Patient_2_test_segment_0129.mat,0.346071446732
Dog_1_test_segment_0458.mat,0.00465768320166
Dog_1_test_segment_0261.mat,0.0247931748327
Dog_2_test_segment_0522.mat,0.0169815474433
Dog_1_test_segment_0372.mat,0.150540167831
Dog_1_test_segment_0279.mat,0.002310300609
Dog_3_test_segment_0045.mat,0.00429415795572
Dog_4_test_segment_0106.mat,0.13541822729
Dog_5_test_segment_0183.mat,0.00810987438852
Dog_4_test_segment_0322.mat,0.00144984138012
Patient_1_test_segment_0042.mat,0.876904867935
Dog_3_test_segment_0453.mat,0.00429379012095
Dog_2_test_segment_0847.mat,0.00669927601538
Dog_4_test_segment_0748.mat,0.00238729264349
Dog_4_test_segment_0822.mat,0.268984477914
Dog_2_test_segment_0123.mat,0.805385622464
Dog_3_test_segment_0579.mat,0.0396836257741
Dog_3_test_segment_0109.mat,0.00641673243111
Dog_3_test_segment_0193.mat,0.0102129418045
Dog_2_test_segment_0407.mat,0.00149483683605
Dog_2_test_segment_0481.mat,0.110766430009
Patient_2_test_segment_0142.mat,0.544555158994
Dog_3_test_segment_0634.mat,0.00429334056107
Dog_4_test_segment_0590.mat,0.00674164651875
Dog_1_test_segment_0046.mat,0.0486109427459
Dog_1_test_segment_0427.mat,0.00695268603363
Dog_4_test_segment_0656.mat,5.7218357227e-06
Dog_3_test_segment_0505.mat,0.00429613341863
Dog_4_test_segment_0260.mat,0.000778538911612
Dog_4_test_segment_0151.mat,0.00193984471878
Dog_2_test_segment_0100.mat,0.00195205162604
Dog_3_test_segment_0577.mat,0.00428579039872
Dog_1_test_segment_0053.mat,0.00159026732404
Dog_2_test_segment_0260.mat,0.00417215971115
Dog_5_test_segment_0003.mat,0.00810987438852
Dog_4_test_segment_0930.mat,0.00126037071961
Dog_2_test_segment_0074.mat,0.662505899034
Dog_4_test_segment_0623.mat,0.00169272160013
Patient_1_test_segment_0083.mat,0.391191421463
Dog_4_test_segment_0634.mat,0.248144355496
Dog_1_test_segment_0201.mat,0.0213773112843
Dog_4_test_segment_0021.mat,0.0207391124485
Dog_4_test_segment_0207.mat,0.00108989154125
Patient_1_test_segment_0005.mat,0.955781173314
Dog_4_test_segment_0648.mat,0.248124141597
Dog_3_test_segment_0102.mat,0.00433216707894
Dog_4_test_segment_0102.mat,0.0366577972006
Dog_2_test_segment_0838.mat,0.421472054636
Dog_4_test_segment_0535.mat,0.00786830770176
Dog_4_test_segment_0917.mat,0.000505924446774
Dog_1_test_segment_0117.mat,0.000597459155466
Dog_2_test_segment_0894.mat,0.00741101879584
Dog_3_test_segment_0150.mat,0.00431810667911
Dog_4_test_segment_0866.mat,0.000209012737353
Dog_1_test_segment_0302.mat,0.330809271253
Dog_2_test_segment_0271.mat,0.00960766990835
Dog_3_test_segment_0019.mat,0.0114237812664
Dog_1_test_segment_0024.mat,0.0226393500229
Dog_4_test_segment_0744.mat,0.00403284350517
Dog_4_test_segment_0728.mat,0.00190452208025
Dog_2_test_segment_0225.mat,0.00306471685404
Patient_1_test_segment_0026.mat,0.291410086853
Dog_4_test_segment_0940.mat,0.0271537856356
Dog_4_test_segment_0755.mat,0.000480334425611
Dog_5_test_segment_0102.mat,0.000418890877097
Dog_2_test_segment_0527.mat,0.00595060781845
Dog_3_test_segment_0064.mat,0.0159594162704
Dog_2_test_segment_0889.mat,0.0394281399331
Dog_1_test_segment_0079.mat,0.186265601292
Dog_3_test_segment_0718.mat,0.0112258921763
Patient_2_test_segment_0123.mat,0.390105111699
Patient_2_test_segment_0150.mat,0.346071446732
Dog_1_test_segment_0178.mat,0.00149491884858
Dog_2_test_segment_0273.mat,0.103048548925
Dog_4_test_segment_0126.mat,0.000373998664322
Dog_4_test_segment_0390.mat,0.0659038345456
Dog_2_test_segment_0267.mat,0.0189410103701
Dog_4_test_segment_0285.mat,0.000684836887211
Dog_1_test_segment_0192.mat,0.00365469484656
Dog_1_test_segment_0470.mat,0.0126988766061
Dog_4_test_segment_0525.mat,0.00221055251325
Dog_4_test_segment_0880.mat,0.00381948031076
Dog_3_test_segment_0845.mat,0.00429595720808
Dog_2_test_segment_0723.mat,0.507256431269
Dog_2_test_segment_0170.mat,0.553265240789
Dog_4_test_segment_0247.mat,0.00145111729011
Dog_2_test_segment_0665.mat,0.0072242018965
Dog_4_test_segment_0552.mat,8.45921852134e-05
Dog_1_test_segment_0006.mat,0.00510126369167
Dog_3_test_segment_0792.mat,0.00432305414024
Patient_2_test_segment_0091.mat,0.37732997366
Dog_3_test_segment_0409.mat,0.00434190359092
Patient_1_test_segment_0102.mat,0.947385293953
Dog_3_test_segment_0809.mat,0.0147829629542
Dog_1_test_segment_0151.mat,0.00952160825109
Dog_2_test_segment_0737.mat,0.00881375230335
Dog_3_test_segment_0856.mat,0.0149099165566
Dog_5_test_segment_0024.mat,0.00810987438852
Dog_3_test_segment_0824.mat,0.0198678106419
Dog_3_test_segment_0389.mat,0.00883869212993
Dog_4_test_segment_0370.mat,0.543139705131
Dog_3_test_segment_0079.mat,0.0124369516724
Dog_4_test_segment_0165.mat,0.0328302970789
Dog_4_test_segment_0811.mat,0.0845783098552
Dog_2_test_segment_0659.mat,0.0133530847692
Dog_4_test_segment_0978.mat,0.000254674626105
Dog_4_test_segment_0375.mat,0.0346350101238
Dog_4_test_segment_0923.mat,0.00152012362828
Dog_3_test_segment_0394.mat,0.0280395963489
Dog_2_test_segment_0757.mat,0.155944553404
Dog_2_test_segment_0509.mat,0.142761566926
Dog_1_test_segment_0306.mat,0.00940836898235
Dog_1_test_segment_0310.mat,0.623500291625
Dog_4_test_segment_0567.mat,0.0648741616657
Dog_3_test_segment_0588.mat,0.00428489602606
Dog_3_test_segment_0340.mat,0.0265345126478
Dog_5_test_segment_0115.mat,0.00810987428854
Dog_3_test_segment_0531.mat,0.0166004281042
Dog_3_test_segment_0329.mat,0.00431647056679
Dog_2_test_segment_0698.mat,0.0203296274842
Dog_2_test_segment_0460.mat,0.173325033759
Dog_1_test_segment_0308.mat,0.0744633507
Dog_4_test_segment_0463.mat,0.000338216091041
Dog_4_test_segment_0299.mat,0.019319478061
Dog_2_test_segment_0234.mat,0.0214928667709
Dog_4_test_segment_0440.mat,0.00112223126687
Dog_4_test_segment_0356.mat,0.0561065987914
Dog_2_test_segment_0356.mat,0.0128028273512
Dog_2_test_segment_0851.mat,0.0654087993591
Dog_3_test_segment_0554.mat,0.00428491004351
Dog_1_test_segment_0155.mat,0.0728015027567
Dog_2_test_segment_0767.mat,0.0616357832364
Dog_2_test_segment_0579.mat,0.0177228626502
Patient_1_test_segment_0072.mat,0.955227547659
Dog_2_test_segment_0062.mat,0.00509491770178
Dog_3_test_segment_0650.mat,0.00428941650347
Dog_3_test_segment_0258.mat,0.00739883385157
Dog_1_test_segment_0403.mat,0.0116454231988
Dog_4_test_segment_0294.mat,0.000507075763301
Dog_5_test_segment_0008.mat,0.00810987438852
Dog_1_test_segment_0048.mat,0.00403357056429
Dog_3_test_segment_0674.mat,0.00569764351078
Dog_1_test_segment_0455.mat,0.00180935884564
Dog_3_test_segment_0347.mat,0.00428836230748
Dog_2_test_segment_0143.mat,0.000530648141099
Dog_1_test_segment_0153.mat,0.104161191419
Dog_1_test_segment_0485.mat,0.00612314460828
Patient_1_test_segment_0019.mat,0.912697151471
Dog_4_test_segment_0775.mat,0.00132931463781
Dog_4_test_segment_0136.mat,0.000188840108607
Dog_1_test_segment_0399.mat,0.0817596348043
Dog_4_test_segment_0334.mat,0.000536287206889
Dog_2_test_segment_0480.mat,0.0051803007171
Dog_2_test_segment_0507.mat,0.000714606745794
Dog_3_test_segment_0842.mat,0.0393391949527
Dog_1_test_segment_0038.mat,0.00984291646676
Dog_3_test_segment_0249.mat,0.00429406905313
Dog_1_test_segment_0141.mat,0.0269618043071
Dog_4_test_segment_0534.mat,0.000632139330194
Dog_3_test_segment_0737.mat,0.00432050964714
Dog_3_test_segment_0583.mat,0.00429746101152
Dog_2_test_segment_0030.mat,0.0650372071812
Dog_4_test_segment_0074.mat,0.00301399966569
Dog_4_test_segment_0208.mat,0.00309130293856
Dog_2_test_segment_0816.mat,0.368469295184
Dog_3_test_segment_0012.mat,0.0137774725513
Patient_1_test_segment_0159.mat,0.947926724107
Dog_3_test_segment_0376.mat,0.0119756238961
Dog_2_test_segment_0357.mat,0.0783054543072
Dog_4_test_segment_0927.mat,0.0607537012838
Dog_2_test_segment_0125.mat,0.00886486353377
Dog_4_test_segment_0972.mat,0.245363718704
Dog_3_test_segment_0542.mat,0.00589561187592
Dog_3_test_segment_0252.mat,0.0068101037715
Dog_4_test_segment_0070.mat,0.000333974037933
Dog_4_test_segment_0308.mat,0.00267729531096
Dog_2_test_segment_0246.mat,0.00947032169503
Dog_4_test_segment_0938.mat,0.00299998056094
Dog_4_test_segment_0816.mat,0.0121517195712
Dog_2_test_segment_0871.mat,0.00365877600396
Dog_4_test_segment_0558.mat,0.0265564186643
Dog_2_test_segment_0250.mat,0.00374991501614
Dog_3_test_segment_0741.mat,0.0121389926946
Dog_2_test_segment_0846.mat,0.0196022914301
Dog_3_test_segment_0314.mat,0.00782602324122
Dog_3_test_segment_0691.mat,0.0158466170651
Dog_3_test_segment_0087.mat,0.00432390484986
Dog_3_test_segment_0770.mat,0.0141660758074
Dog_2_test_segment_0133.mat,0.00194865389008
Dog_2_test_segment_0500.mat,0.0268445298229
Dog_1_test_segment_0228.mat,0.0837552521097
Dog_3_test_segment_0255.mat,0.0043073034481
Dog_2_test_segment_0623.mat,0.0616327874223
Dog_4_test_segment_0474.mat,0.471982201182
Dog_2_test_segment_0248.mat,0.0338448566772
Dog_4_test_segment_0182.mat,0.033639839246
Dog_3_test_segment_0040.mat,0.00430417688916
Dog_4_test_segment_0185.mat,0.00206724282582
Dog_2_test_segment_0140.mat,0.0333813289823
Dog_4_test_segment_0017.mat,0.0607888382781
Dog_2_test_segment_0264.mat,0.864202960809
Dog_1_test_segment_0329.mat,0.734411571377
Dog_4_test_segment_0589.mat,0.0315563251479
Dog_3_test_segment_0712.mat,0.0116633065139
Dog_5_test_segment_0187.mat,0.00810985354516
Patient_2_test_segment_0092.mat,0.346071446732
Patient_1_test_segment_0161.mat,0.964205564967
Dog_3_test_segment_0378.mat,0.0239557805776
Patient_1_test_segment_0146.mat,0.881499031303
Dog_2_test_segment_0907.mat,0.0413371189817
Dog_3_test_segment_0663.mat,0.00428600876291
Dog_3_test_segment_0657.mat,0.00428846855495
Patient_2_test_segment_0145.mat,0.346071446732
Dog_4_test_segment_0517.mat,0.0242554727915
Dog_4_test_segment_0736.mat,0.740495717239
Dog_2_test_segment_0941.mat,0.00400896081966
Dog_3_test_segment_0784.mat,0.0219934120869
Dog_1_test_segment_0026.mat,0.0745727064691
Dog_2_test_segment_0069.mat,0.0492895014899
Dog_4_test_segment_0914.mat,0.140290529017
Dog_2_test_segment_0553.mat,0.0457752250828
Dog_3_test_segment_0411.mat,0.0102201139216
Dog_1_test_segment_0375.mat,0.0171956531389
Dog_3_test_segment_0212.mat,0.0123364002431
Dog_4_test_segment_0062.mat,0.00244316403392
Dog_3_test_segment_0246.mat,0.0177789617069
Dog_3_test_segment_0020.mat,0.00429934361388
Dog_1_test_segment_0081.mat,0.0143397995517
Dog_1_test_segment_0070.mat,0.000310635544775
Patient_1_test_segment_0168.mat,0.954943732558
Dog_3_test_segment_0186.mat,0.00771336460682
Dog_1_test_segment_0328.mat,0.00117055560395
Patient_1_test_segment_0012.mat,0.588803013317
Dog_1_test_segment_0238.mat,0.00098681734797
Dog_2_test_segment_0577.mat,0.0223887037778
Dog_2_test_segment_0345.mat,0.161023719203
Dog_4_test_segment_0624.mat,0.00567225754743
Dog_2_test_segment_0749.mat,0.00916880988955
Dog_4_test_segment_0767.mat,0.00705142124662
Dog_4_test_segment_0528.mat,0.0137774921072
Dog_4_test_segment_0815.mat,0.585966542771
Dog_3_test_segment_0333.mat,0.0125033339104
Patient_2_test_segment_0085.mat,0.398918974685
Dog_2_test_segment_0661.mat,0.176814955289
Dog_4_test_segment_0781.mat,0.00258885555095
Dog_3_test_segment_0688.mat,0.00431535527722
Dog_1_test_segment_0457.mat,0.0447125597985
Dog_4_test_segment_0830.mat,0.0876147248517
Dog_1_test_segment_0195.mat,0.506199484729
Dog_2_test_segment_0351.mat,0.0108174614953
Dog_4_test_segment_0382.mat,0.000107374398394
Dog_5_test_segment_0189.mat,0.00810987438852
Dog_4_test_segment_0464.mat,0.000811099429747
Dog_1_test_segment_0034.mat,0.0478296749831
Dog_4_test_segment_0362.mat,0.0431291178508
Dog_1_test_segment_0460.mat,0.0395423583706
Dog_2_test_segment_0859.mat,0.0152388719547
Dog_2_test_segment_0896.mat,0.0552163700805
Dog_4_test_segment_0786.mat,0.0322788957708
Dog_1_test_segment_0146.mat,0.0123122400361
Dog_1_test_segment_0076.mat,0.110815725536
Dog_3_test_segment_0323.mat,0.00933137832898
Dog_4_test_segment_0478.mat,0.248349187857
Dog_3_test_segment_0528.mat,0.00428479489737
Patient_2_test_segment_0149.mat,0.346071446732
Dog_4_test_segment_0989.mat,0.00849698972302
Dog_3_test_segment_0236.mat,0.00830320648829
Dog_5_test_segment_0042.mat,0.00810987438722
Dog_2_test_segment_0634.mat,0.00423863256095
Dog_4_test_segment_0408.mat,0.0135341477731
Dog_3_test_segment_0738.mat,0.00431783304536
Patient_2_test_segment_0043.mat,0.29163806553
Dog_2_test_segment_0830.mat,0.0962731846907
Dog_4_test_segment_0604.mat,0.0274193402585
Dog_2_test_segment_0368.mat,0.00346436872435
Dog_5_test_segment_0191.mat,0.00810987438852
Dog_2_test_segment_0914.mat,0.705165069869
Dog_2_test_segment_0309.mat,0.00232191395921
Dog_3_test_segment_0646.mat,0.00430149347394
Patient_1_test_segment_0034.mat,0.265885252775
Dog_4_test_segment_0846.mat,0.000115086865763
Dog_1_test_segment_0371.mat,0.21895946063
Dog_1_test_segment_0218.mat,0.000326099177039
Dog_1_test_segment_0344.mat,0.0178185439696
Dog_1_test_segment_0454.mat,0.00420502686816
Dog_2_test_segment_0683.mat,0.011487472529
Dog_4_test_segment_0964.mat,0.00133624110666
Patient_2_test_segment_0094.mat,0.346071446732
Patient_1_test_segment_0002.mat,0.966419444196
Patient_2_test_segment_0110.mat,0.346071446732
Dog_3_test_segment_0168.mat,0.0122399546768
Dog_2_test_segment_0927.mat,0.0274547476343
Dog_4_test_segment_0164.mat,0.000828409268387
Dog_3_test_segment_0860.mat,0.0149626750286
Dog_2_test_segment_0751.mat,0.00194866504224
Dog_3_test_segment_0119.mat,0.0042969954536
Dog_4_test_segment_0096.mat,0.0754640530764
Dog_3_test_segment_0472.mat,0.0189573267025
Dog_3_test_segment_0614.mat,0.0042860804345
Dog_3_test_segment_0262.mat,0.00429389057998
Dog_4_test_segment_0505.mat,0.00223161760202
Dog_4_test_segment_0332.mat,0.000476798993297
Dog_2_test_segment_0971.mat,0.0540939601659
Dog_2_test_segment_0468.mat,0.0219208962445
Dog_2_test_segment_0436.mat,0.00387677362948
Patient_2_test_segment_0131.mat,0.346071446732
Dog_3_test_segment_0160.mat,0.00431233024062
Dog_5_test_segment_0058.mat,0.00810987438852
Dog_2_test_segment_0173.mat,0.0434657047978
Dog_4_test_segment_0620.mat,0.0761092478247
Patient_2_test_segment_0048.mat,0.346071446732
Dog_4_test_segment_0970.mat,0.00178096191179
Dog_3_test_segment_0821.mat,0.00429095434041
Dog_3_test_segment_0865.mat,0.0251165766966
Dog_3_test_segment_0675.mat,0.0229989684795
Dog_2_test_segment_0975.mat,0.083752909125
Dog_2_test_segment_0902.mat,0.37601321433
Dog_3_test_segment_0198.mat,0.00891906639401
Dog_3_test_segment_0071.mat,0.0152228913595
Dog_4_test_segment_0844.mat,0.000202737086719
Dog_2_test_segment_0080.mat,0.00166569516727
Dog_3_test_segment_0540.mat,0.00429341996807
Dog_2_test_segment_0622.mat,0.00585839797432
Dog_2_test_segment_0614.mat,0.00195194573954
Dog_3_test_segment_0225.mat,0.0157363196857
Dog_3_test_segment_0906.mat,0.00525509413037
Dog_5_test_segment_0184.mat,0.00810987438852
Dog_1_test_segment_0352.mat,0.00752070948662
Dog_2_test_segment_0159.mat,0.0088074606257
Dog_1_test_segment_0130.mat,0.00564311406608
Dog_4_test_segment_0660.mat,0.000319313950585
Dog_4_test_segment_0664.mat,0.00199443335223
Dog_3_test_segment_0791.mat,0.0252082017853
Dog_2_test_segment_0255.mat,0.00194959342431
Dog_2_test_segment_0028.mat,0.439469181312
Dog_4_test_segment_0861.mat,0.0151322144655
Dog_3_test_segment_0644.mat,0.00591295327244
Dog_1_test_segment_0122.mat,0.000779999353774
Dog_4_test_segment_0338.mat,0.240984643196
Dog_4_test_segment_0829.mat,0.00201760007148
Dog_2_test_segment_0923.mat,0.0660846882642
Dog_2_test_segment_0433.mat,0.0422385940002
Dog_5_test_segment_0144.mat,0.00753568078471
Dog_3_test_segment_0535.mat,0.00430582767496
Dog_4_test_segment_0467.mat,0.168280742602
Dog_5_test_segment_0167.mat,0.00810987438852
Dog_2_test_segment_0456.mat,0.0358097920316
Dog_4_test_segment_0514.mat,0.00161681311016
Dog_4_test_segment_0519.mat,0.0603854538993
Patient_2_test_segment_0084.mat,0.346071446732
Dog_3_test_segment_0653.mat,0.0134808696304
Dog_4_test_segment_0863.mat,0.00128422862475
Dog_3_test_segment_0889.mat,0.00428991059132
Dog_2_test_segment_0993.mat,0.00655529412092
Patient_2_test_segment_0121.mat,0.346071446732
Dog_3_test_segment_0773.mat,0.00430097541289
Dog_3_test_segment_0284.mat,0.00430106470364
Dog_2_test_segment_0564.mat,0.00347982213393
Dog_4_test_segment_0346.mat,0.00296993430339
Dog_3_test_segment_0041.mat,0.00429724098274
Patient_2_test_segment_0041.mat,0.367414508234
Dog_1_test_segment_0015.mat,0.138478363232
Dog_4_test_segment_0412.mat,0.0436050428224
Dog_4_test_segment_0359.mat,0.0268345522143
Dog_3_test_segment_0612.mat,0.00429764327532
Patient_1_test_segment_0040.mat,0.665781826695
Dog_2_test_segment_0731.mat,0.0731921402551
Dog_1_test_segment_0229.mat,0.000980675329507
Dog_4_test_segment_0407.mat,0.000150473034476
Dog_2_test_segment_0265.mat,0.033267935518
Dog_3_test_segment_0875.mat,0.00429827391969
Dog_3_test_segment_0206.mat,0.00431999058208
Dog_2_test_segment_0750.mat,0.0781742009983
Dog_2_test_segment_0438.mat,0.0107292204585
Dog_4_test_segment_0503.mat,0.000272429793433
Dog_1_test_segment_0315.mat,0.00183773222102
Dog_3_test_segment_0611.mat,0.00843851308225
Patient_2_test_segment_0080.mat,0.39620052288
Dog_5_test_segment_0118.mat,8.30458883439e-05
Dog_3_test_segment_0341.mat,0.00429163347486
