clip,preictal
Dog_4_test_segment_0278.mat,0.0297467560629
Dog_4_test_segment_0308.mat,0.000593810820183
Dog_3_test_segment_0392.mat,0.306829382355
Patient_1_test_segment_0154.mat,0.646296733551
Dog_3_test_segment_0390.mat,0.000120879911528
Dog_2_test_segment_0337.mat,0.0306867629174
Dog_3_test_segment_0042.mat,0.0113578514778
Dog_3_test_segment_0688.mat,0.000323872216601
Dog_1_test_segment_0011.mat,0.0247590146505
Dog_4_test_segment_0981.mat,0.000905280760099
Dog_2_test_segment_0867.mat,0.000623557675206
Dog_1_test_segment_0375.mat,0.00102862939512
Dog_2_test_segment_0210.mat,0.0893639086527
Dog_3_test_segment_0266.mat,0.00299578622441
Dog_3_test_segment_0241.mat,0.000888317944288
Dog_3_test_segment_0795.mat,0.000225208426983
Dog_3_test_segment_0906.mat,0.00132656150777
Dog_3_test_segment_0855.mat,0.00404659270845
Dog_4_test_segment_0290.mat,0.0153384882884
Dog_2_test_segment_0499.mat,0.000131549761392
Patient_1_test_segment_0034.mat,0.0603701132322
Patient_2_test_segment_0050.mat,0.438424157345
Dog_2_test_segment_0351.mat,0.00124911317122
Dog_4_test_segment_0125.mat,0.0140688305886
Dog_1_test_segment_0401.mat,0.00482878566698
Dog_5_test_segment_0042.mat,0.0013088201802
Dog_1_test_segment_0414.mat,0.00658386459659
Dog_3_test_segment_0262.mat,0.000281698841048
Dog_3_test_segment_0516.mat,0.00370006920772
Dog_2_test_segment_0611.mat,0.00219911200566
Dog_2_test_segment_0298.mat,0.0360306828165
Dog_3_test_segment_0670.mat,0.000752148002808
Dog_4_test_segment_0309.mat,0.0430209478359
Dog_1_test_segment_0051.mat,0.0881845276361
Dog_3_test_segment_0708.mat,0.00097170484515
Dog_5_test_segment_0108.mat,0.00131083648364
Dog_2_test_segment_0354.mat,0.0749380153057
Dog_1_test_segment_0258.mat,0.00363425411451
Dog_4_test_segment_0167.mat,0.00135790737422
Dog_2_test_segment_0273.mat,0.0355829401344
Dog_1_test_segment_0335.mat,0.00256020576692
Dog_4_test_segment_0154.mat,0.000102802476467
Dog_2_test_segment_0359.mat,0.00295295281999
Dog_4_test_segment_0384.mat,0.000208840869119
Dog_2_test_segment_0794.mat,0.000295851405609
Dog_2_test_segment_0919.mat,0.0197851602648
Dog_2_test_segment_0899.mat,0.0282650287838
Dog_3_test_segment_0249.mat,0.000125971972616
Dog_2_test_segment_0332.mat,0.00286963072026
Dog_5_test_segment_0037.mat,0.00131083648364
Dog_4_test_segment_0274.mat,0.0100989180323
Dog_2_test_segment_0674.mat,0.00634498669218
Dog_1_test_segment_0189.mat,0.00426515084345
Dog_2_test_segment_0495.mat,0.00209723870219
Dog_4_test_segment_0040.mat,0.000243192358086
Dog_4_test_segment_0662.mat,0.186176823041
Dog_2_test_segment_0027.mat,0.00772944046737
Dog_5_test_segment_0040.mat,9.30787980711e-06
Dog_4_test_segment_0695.mat,0.296185847482
Dog_2_test_segment_0511.mat,0.0540738937861
Dog_2_test_segment_0179.mat,0.0190635022777
Dog_3_test_segment_0325.mat,0.000341081863073
Dog_2_test_segment_0980.mat,0.0208043055864
Dog_4_test_segment_0575.mat,0.0658810597828
Dog_5_test_segment_0008.mat,0.00131083648364
Patient_1_test_segment_0094.mat,0.0777894827555
Dog_2_test_segment_0711.mat,0.00457509209816
Dog_4_test_segment_0730.mat,0.00143629330773
Dog_4_test_segment_0779.mat,0.0167770209729
Dog_2_test_segment_0857.mat,0.00613780017658
Dog_3_test_segment_0828.mat,0.106552280101
Dog_2_test_segment_0890.mat,0.00868440204784
Dog_2_test_segment_0970.mat,0.381350162953
Dog_4_test_segment_0698.mat,0.00238808580373
Patient_1_test_segment_0161.mat,0.4293569012
Dog_3_test_segment_0235.mat,0.0130760960338
Dog_4_test_segment_0831.mat,0.000980968500024
Dog_2_test_segment_0589.mat,0.00970663236782
Dog_4_test_segment_0118.mat,0.000189884024469
Dog_4_test_segment_0370.mat,0.0594937250016
Dog_3_test_segment_0113.mat,0.000911763351355
Dog_4_test_segment_0421.mat,0.000162227671931
Dog_3_test_segment_0040.mat,0.000194780586056
Dog_4_test_segment_0004.mat,5.30673920036e-05
Dog_2_test_segment_0636.mat,0.00582866660139
Dog_4_test_segment_0887.mat,0.0145096131712
Dog_5_test_segment_0155.mat,0.00131083648288
Dog_2_test_segment_0299.mat,0.000156079088148
Dog_3_test_segment_0901.mat,0.000125680014051
Dog_4_test_segment_0655.mat,0.105895222062
Dog_4_test_segment_0548.mat,0.00384062469151
Dog_4_test_segment_0930.mat,0.0531854764168
Dog_4_test_segment_0509.mat,0.00111860594074
Dog_3_test_segment_0108.mat,0.68031819098
Dog_4_test_segment_0810.mat,0.00893820478879
Dog_2_test_segment_0775.mat,0.139796653978
Dog_2_test_segment_0805.mat,0.000169496575238
Dog_3_test_segment_0265.mat,8.79797823542e-05
Dog_4_test_segment_0469.mat,0.0227073462412
Dog_4_test_segment_0952.mat,6.01782435912e-05
Dog_2_test_segment_0120.mat,0.000304007295052
Dog_2_test_segment_0749.mat,0.00181496365419
Dog_4_test_segment_0373.mat,0.190775546394
Dog_4_test_segment_0589.mat,0.00130941688421
Patient_2_test_segment_0042.mat,0.961217387397
Dog_2_test_segment_0448.mat,0.00440302134817
Dog_2_test_segment_0885.mat,0.382986645182
Dog_1_test_segment_0038.mat,0.045816096659
Dog_1_test_segment_0208.mat,0.00095687872469
Dog_4_test_segment_0823.mat,0.00117606421311
Patient_2_test_segment_0090.mat,0.673183587479
Dog_4_test_segment_0504.mat,0.00235055589968
Dog_4_test_segment_0951.mat,0.000148847442092
Dog_2_test_segment_0406.mat,0.000186074096746
Dog_1_test_segment_0358.mat,0.0296433924945
Dog_3_test_segment_0551.mat,0.000389004200831
Dog_1_test_segment_0164.mat,0.0139307893986
Patient_1_test_segment_0011.mat,0.892753264027
Dog_1_test_segment_0097.mat,0.00416185717191
Dog_3_test_segment_0105.mat,0.132124718855
Dog_1_test_segment_0248.mat,0.479097886463
Dog_4_test_segment_0721.mat,0.000565969200528
Dog_1_test_segment_0464.mat,0.0161301272251
Dog_3_test_segment_0018.mat,0.132896584685
Dog_4_test_segment_0494.mat,0.109259242061
Dog_4_test_segment_0845.mat,0.190036573373
Dog_3_test_segment_0785.mat,0.00012597630288
Dog_2_test_segment_0236.mat,0.0595875630216
Dog_4_test_segment_0461.mat,0.000500465761639
Dog_3_test_segment_0582.mat,0.00125265744646
Dog_4_test_segment_0895.mat,0.000487893916886
Dog_2_test_segment_0390.mat,0.00211958609388
Dog_2_test_segment_0738.mat,0.00280879009049
Dog_2_test_segment_0938.mat,0.287609902761
Dog_1_test_segment_0043.mat,0.180266708657
Dog_3_test_segment_0460.mat,0.00197325239776
Patient_2_test_segment_0111.mat,0.610751253003
Dog_4_test_segment_0934.mat,0.000105635684187
Dog_3_test_segment_0254.mat,0.00012779455885
Dog_1_test_segment_0411.mat,0.0122329321823
Dog_3_test_segment_0297.mat,0.053116938957
Dog_5_test_segment_0013.mat,1.69125015357e-05
Dog_5_test_segment_0059.mat,0.00131083574846
Dog_2_test_segment_0439.mat,0.00385908537271
Dog_2_test_segment_0536.mat,0.00102043764783
Dog_2_test_segment_0261.mat,0.000859658257245
Dog_5_test_segment_0098.mat,0.00612513565131
Dog_4_test_segment_0360.mat,0.000965541162646
Dog_4_test_segment_0166.mat,0.014403656071
Dog_4_test_segment_0242.mat,0.00107809341898
Dog_1_test_segment_0158.mat,0.0061919356581
Dog_5_test_segment_0119.mat,0.00808315025113
Dog_1_test_segment_0001.mat,0.0029732663936
Dog_3_test_segment_0315.mat,0.00829749941706
Dog_4_test_segment_0743.mat,0.0222338335653
Patient_1_test_segment_0143.mat,0.105397450363
Dog_4_test_segment_0596.mat,0.00361909472862
Dog_3_test_segment_0512.mat,0.0012336434907
Dog_4_test_segment_0056.mat,0.0131161780348
Dog_2_test_segment_0102.mat,0.00520121914289
Patient_2_test_segment_0122.mat,0.578659669821
Dog_3_test_segment_0146.mat,0.954954683475
Dog_4_test_segment_0622.mat,0.00250501761504
Dog_3_test_segment_0419.mat,0.000228844119382
Dog_4_test_segment_0790.mat,0.0249385009524
Dog_3_test_segment_0002.mat,0.059917050181
Dog_4_test_segment_0179.mat,0.0424184263109
Dog_3_test_segment_0367.mat,0.00261185153361
Dog_3_test_segment_0813.mat,0.00261247043
Dog_4_test_segment_0984.mat,0.00189137711489
Dog_4_test_segment_0988.mat,0.00492056743363
Dog_1_test_segment_0144.mat,0.0152577333884
Dog_4_test_segment_0914.mat,0.00131804987226
Dog_4_test_segment_0629.mat,0.000688860626998
Dog_2_test_segment_0852.mat,0.0157123181951
Dog_2_test_segment_0787.mat,0.0049183682796
Dog_1_test_segment_0121.mat,0.182615015911
Dog_4_test_segment_0965.mat,0.0010403077406
Dog_1_test_segment_0351.mat,0.00120983782937
Dog_4_test_segment_0571.mat,0.0940380696744
Dog_2_test_segment_0770.mat,0.589065896969
Dog_2_test_segment_0943.mat,0.760842057536
Dog_4_test_segment_0667.mat,0.000252197599117
Dog_4_test_segment_0409.mat,0.00328433621732
Dog_2_test_segment_0086.mat,0.0153285445535
Dog_4_test_segment_0410.mat,0.000473557884572
Dog_3_test_segment_0326.mat,0.0762308877869
Dog_3_test_segment_0026.mat,0.0626213091099
Dog_4_test_segment_0808.mat,0.000272674234591
Dog_3_test_segment_0170.mat,0.0126550725791
Dog_3_test_segment_0017.mat,0.013028706164
Dog_2_test_segment_0799.mat,0.00119386605648
Patient_2_test_segment_0056.mat,0.23351922458
Dog_4_test_segment_0326.mat,7.01099507053e-05
Dog_1_test_segment_0086.mat,0.00739670529378
Dog_2_test_segment_0234.mat,0.0415812403609
Dog_3_test_segment_0150.mat,0.000125921207073
Dog_2_test_segment_0732.mat,0.00739724564262
Dog_2_test_segment_0831.mat,0.000707906488698
Dog_4_test_segment_0462.mat,0.00124991537284
Dog_1_test_segment_0241.mat,0.186817731944
Dog_3_test_segment_0564.mat,0.000456336169468
Dog_4_test_segment_0740.mat,0.0490763329931
Dog_3_test_segment_0341.mat,0.00032939390811
Dog_2_test_segment_0107.mat,0.0533495926708
Dog_3_test_segment_0428.mat,0.000612370203415
Dog_5_test_segment_0043.mat,0.00130937585905
Dog_4_test_segment_0477.mat,0.0299939118949
Dog_4_test_segment_0420.mat,0.000591323772476
Dog_2_test_segment_0121.mat,0.00315216184476
Dog_1_test_segment_0374.mat,0.00790800172676
Dog_2_test_segment_0460.mat,0.0118098151224
Dog_3_test_segment_0034.mat,0.000300632727662
Dog_4_test_segment_0507.mat,0.00816546988154
Dog_3_test_segment_0067.mat,0.00012576020038
Dog_1_test_segment_0410.mat,0.000811267109624
Dog_2_test_segment_0181.mat,0.00874860021387
Dog_3_test_segment_0805.mat,0.000322346808215
Dog_4_test_segment_0327.mat,0.062524161026
Dog_2_test_segment_0968.mat,0.890660721526
Dog_3_test_segment_0191.mat,0.00980460769201
Dog_1_test_segment_0373.mat,0.00077477839324
Dog_4_test_segment_0297.mat,1.38978760672e-05
Dog_4_test_segment_0186.mat,0.0401393386711
Dog_4_test_segment_0754.mat,0.000109131379836
Dog_3_test_segment_0821.mat,0.000124675879635
Dog_5_test_segment_0115.mat,0.00130679373267
Dog_5_test_segment_0079.mat,0.000688657556393
Dog_1_test_segment_0311.mat,0.652848405293
Dog_3_test_segment_0059.mat,0.0095349654484
Dog_4_test_segment_0031.mat,0.00893584212509
Dog_4_test_segment_0969.mat,0.00145415271688
Dog_5_test_segment_0144.mat,0.000587462649362
Dog_3_test_segment_0116.mat,0.000126505232576
Dog_2_test_segment_0760.mat,0.0149574869449
Dog_3_test_segment_0804.mat,0.000320684605369
Dog_3_test_segment_0320.mat,0.000999166286752
Dog_4_test_segment_0434.mat,0.00897110012425
Dog_3_test_segment_0014.mat,0.000660400567425
Patient_1_test_segment_0006.mat,0.817268871796
Dog_4_test_segment_0725.mat,0.00549297298075
Dog_2_test_segment_0552.mat,6.61267687437e-06
Dog_2_test_segment_0096.mat,0.049340919629
Dog_3_test_segment_0056.mat,0.860423438329
Dog_5_test_segment_0117.mat,0.00131083648362
Dog_4_test_segment_0371.mat,0.000108719094254
Dog_2_test_segment_0373.mat,0.00253821190843
Dog_3_test_segment_0062.mat,0.148194274048
Dog_4_test_segment_0376.mat,0.044946922598
Dog_3_test_segment_0726.mat,0.141979179019
Dog_4_test_segment_0896.mat,9.89887596598e-05
Dog_4_test_segment_0947.mat,0.00362703183754
Dog_4_test_segment_0539.mat,4.59148615672e-05
Dog_2_test_segment_0278.mat,0.00914682671991
Dog_4_test_segment_0674.mat,0.000692316206448
Patient_1_test_segment_0041.mat,0.168654725535
Patient_1_test_segment_0061.mat,0.964057144338
Dog_2_test_segment_0410.mat,0.021846988759
Dog_4_test_segment_0843.mat,7.38421752693e-05
Dog_4_test_segment_0002.mat,0.173063525101
Dog_3_test_segment_0533.mat,9.60081831484e-05
Dog_5_test_segment_0139.mat,0.00131083648364
Dog_2_test_segment_0539.mat,0.00556314930716
Patient_2_test_segment_0101.mat,0.666890524567
Dog_2_test_segment_0870.mat,0.0832833430919
Dog_2_test_segment_0977.mat,0.0295237074126
Dog_1_test_segment_0307.mat,0.01798918521
Dog_3_test_segment_0714.mat,0.000160408286845
Dog_1_test_segment_0176.mat,0.0104604189368
Dog_4_test_segment_0767.mat,0.00075546366972
Dog_2_test_segment_0305.mat,0.00497382593349
Patient_1_test_segment_0090.mat,0.831995739998
Dog_2_test_segment_0607.mat,0.00266943035926
Dog_4_test_segment_0063.mat,0.000157007943359
Dog_3_test_segment_0201.mat,0.000620658189842
Dog_3_test_segment_0695.mat,7.83801040793e-05
Dog_3_test_segment_0833.mat,0.0118436951309
Dog_1_test_segment_0085.mat,0.00561478530346
Patient_2_test_segment_0040.mat,0.610527672424
Patient_1_test_segment_0125.mat,0.27260205309
Dog_3_test_segment_0422.mat,0.0998648966856
Dog_1_test_segment_0427.mat,0.00237301430378
Dog_3_test_segment_0418.mat,0.000127551002889
Dog_4_test_segment_0046.mat,0.00776315770435
Dog_4_test_segment_0473.mat,0.00175386772714
Dog_4_test_segment_0906.mat,0.409183081672
Dog_3_test_segment_0741.mat,0.0124120752407
Dog_2_test_segment_0720.mat,0.00613815616561
Dog_3_test_segment_0156.mat,0.000218013106978
Dog_4_test_segment_0402.mat,0.000643191264193
Dog_2_test_segment_0587.mat,0.446344866535
Patient_1_test_segment_0083.mat,0.0688522732873
Dog_3_test_segment_0782.mat,0.0353935764208
Dog_4_test_segment_0633.mat,0.0117450203248
Dog_4_test_segment_0987.mat,6.97065519831e-05
Dog_1_test_segment_0300.mat,0.000264960443732
Dog_1_test_segment_0119.mat,0.00114700023408
Dog_4_test_segment_0246.mat,0.000492266226024
Dog_1_test_segment_0204.mat,0.00609367918665
Dog_1_test_segment_0367.mat,0.572414030788
Dog_4_test_segment_0690.mat,4.05223019683e-05
Dog_3_test_segment_0545.mat,0.000270754735682
Dog_5_test_segment_0012.mat,0.00131083648364
Dog_1_test_segment_0498.mat,0.0166876664887
Dog_4_test_segment_0285.mat,3.86636849465e-05
Dog_2_test_segment_0776.mat,0.015852004882
Patient_1_test_segment_0003.mat,0.0791319472275
Dog_2_test_segment_0620.mat,0.0124345240126
Dog_2_test_segment_0335.mat,4.08778150966e-05
Dog_3_test_segment_0157.mat,8.13604901994e-05
Dog_2_test_segment_0574.mat,0.000546663365115
Patient_1_test_segment_0070.mat,0.126565407955
Dog_1_test_segment_0125.mat,0.000403597365797
Dog_4_test_segment_0569.mat,0.0302879465652
Dog_3_test_segment_0039.mat,0.0471927257292
Dog_4_test_segment_0260.mat,7.67194296306e-05
Dog_2_test_segment_0622.mat,0.000798160964136
Dog_2_test_segment_0244.mat,0.0225219893363
Dog_1_test_segment_0428.mat,0.00114674765214
Dog_3_test_segment_0331.mat,0.00204695277439
Dog_2_test_segment_0832.mat,0.0082133214034
Dog_4_test_segment_0908.mat,0.00609594305943
Dog_3_test_segment_0488.mat,0.24109909552
Dog_2_test_segment_0257.mat,0.00184426883067
Dog_2_test_segment_0568.mat,0.00132357879155
Dog_5_test_segment_0182.mat,0.00131083648364
Dog_1_test_segment_0347.mat,0.176231633932
Dog_1_test_segment_0052.mat,0.00125561585579
Dog_3_test_segment_0554.mat,0.000137940321122
Dog_3_test_segment_0737.mat,0.000375566825031
Dog_2_test_segment_0571.mat,0.0032140031376
Dog_1_test_segment_0024.mat,0.00335068644021
Dog_3_test_segment_0284.mat,0.000119124088929
Dog_5_test_segment_0162.mat,3.38447241936e-05
Dog_2_test_segment_0222.mat,0.00466288685925
Dog_3_test_segment_0753.mat,0.281344249653
Dog_4_test_segment_0460.mat,0.0546336152599
Dog_4_test_segment_0745.mat,0.450851502599
Dog_2_test_segment_0007.mat,0.00900092405374
Dog_2_test_segment_0955.mat,0.000291411842414
Dog_1_test_segment_0110.mat,0.0016282275162
Dog_4_test_segment_0010.mat,0.14983830353
Dog_2_test_segment_0158.mat,0.00149217394791
Patient_2_test_segment_0104.mat,0.471605319981
Patient_2_test_segment_0138.mat,0.472958124412
Dog_2_test_segment_0497.mat,0.00239574448428
Dog_3_test_segment_0588.mat,0.00011946648542
Dog_2_test_segment_0417.mat,0.0939524828916
Dog_2_test_segment_0565.mat,0.000647391268055
Dog_2_test_segment_0592.mat,0.00778570274397
Dog_2_test_segment_0431.mat,0.223092448896
Patient_1_test_segment_0076.mat,0.533628395103
Dog_3_test_segment_0607.mat,0.00354925358031
Dog_4_test_segment_0164.mat,0.000179222372557
Dog_5_test_segment_0191.mat,0.00131083502967
Dog_2_test_segment_0504.mat,0.00433777740702
Dog_2_test_segment_0446.mat,0.0096852823148
Dog_3_test_segment_0826.mat,0.00168131142153
Dog_4_test_segment_0315.mat,0.0292011306706
Dog_4_test_segment_0077.mat,0.367370195562
Dog_4_test_segment_0883.mat,0.000192377744937
Dog_1_test_segment_0445.mat,0.000219820747583
Dog_1_test_segment_0377.mat,0.00768890551826
Dog_2_test_segment_0759.mat,0.00330715435643
Dog_4_test_segment_0294.mat,0.0194838043912
Dog_1_test_segment_0017.mat,0.00257319239842
Dog_3_test_segment_0231.mat,0.000101352728118
Dog_2_test_segment_0312.mat,0.011134164935
Dog_3_test_segment_0896.mat,0.0121863724611
Dog_3_test_segment_0824.mat,0.238563523322
Dog_2_test_segment_0662.mat,0.0116794254487
Dog_2_test_segment_0600.mat,0.00570810997881
Dog_3_test_segment_0432.mat,0.00050770047234
Dog_4_test_segment_0879.mat,0.000325717720878
Dog_4_test_segment_0744.mat,0.000168671203754
Dog_4_test_segment_0739.mat,9.35393125218e-05
Dog_2_test_segment_0953.mat,0.000912338826862
Dog_1_test_segment_0469.mat,0.0477078020504
Dog_2_test_segment_0509.mat,0.108502857591
Dog_5_test_segment_0038.mat,0.00131083648364
Patient_1_test_segment_0039.mat,0.914097082191
Dog_4_test_segment_0188.mat,0.00575675779117
Dog_4_test_segment_0480.mat,0.00100002987615
Patient_1_test_segment_0168.mat,0.162474507613
Dog_3_test_segment_0402.mat,0.720742681468
Dog_2_test_segment_0601.mat,0.0119799164112
Dog_4_test_segment_0211.mat,0.0326558344116
Dog_2_test_segment_0073.mat,0.00394214125574
Dog_4_test_segment_0949.mat,0.00392058659677
Dog_4_test_segment_0095.mat,2.4351157041e-05
Dog_3_test_segment_0216.mat,0.021762069699
Dog_4_test_segment_0357.mat,0.000516784323777
Dog_2_test_segment_0580.mat,0.0854858016133
Dog_4_test_segment_0788.mat,0.000244549053075
Dog_2_test_segment_0133.mat,0.00927187362253
Dog_2_test_segment_0267.mat,0.000478374423891
Dog_4_test_segment_0474.mat,0.612381309028
Dog_4_test_segment_0479.mat,0.000104565536509
Dog_4_test_segment_0634.mat,0.271556142215
Dog_2_test_segment_0469.mat,0.00329869935392
Dog_3_test_segment_0872.mat,0.0295277754482
Dog_2_test_segment_0913.mat,0.0294711459913
Dog_2_test_segment_0098.mat,0.0011153959867
Dog_4_test_segment_0214.mat,0.00244874787034
Patient_2_test_segment_0078.mat,0.266971948579
Dog_2_test_segment_0161.mat,0.0143542493531
Dog_1_test_segment_0221.mat,0.0822670856936
Dog_1_test_segment_0045.mat,0.00168713892633
Dog_2_test_segment_0677.mat,0.0127550265817
Dog_4_test_segment_0894.mat,0.00033667984756
Dog_4_test_segment_0862.mat,0.000578221040582
Dog_2_test_segment_0756.mat,0.0238524876925
Dog_1_test_segment_0108.mat,0.411319361425
Dog_1_test_segment_0460.mat,0.00285793185371
Dog_4_test_segment_0850.mat,2.85907702754e-05
Dog_4_test_segment_0475.mat,0.140958567067
Dog_1_test_segment_0313.mat,0.0249752947688
Patient_1_test_segment_0130.mat,0.941352805258
Dog_3_test_segment_0450.mat,0.000303770344607
Dog_2_test_segment_0626.mat,0.000787231994197
Dog_4_test_segment_0921.mat,0.906644874987
Dog_5_test_segment_0170.mat,1.05316951551e-05
Dog_1_test_segment_0087.mat,0.126155708693
Dog_1_test_segment_0482.mat,0.00282294596066
Dog_1_test_segment_0279.mat,0.000492071817935
Dog_1_test_segment_0315.mat,0.000457283994787
Dog_1_test_segment_0472.mat,0.000143209238241
Dog_4_test_segment_0735.mat,0.0144517524317
Dog_2_test_segment_0751.mat,0.00307784445609
Dog_2_test_segment_0069.mat,0.0221355899859
Dog_4_test_segment_0822.mat,0.00134936307915
Dog_4_test_segment_0819.mat,0.832738092662
Dog_5_test_segment_0188.mat,0.00131083648364
Dog_3_test_segment_0840.mat,0.000141997026241
Dog_3_test_segment_0502.mat,0.116940182105
Dog_3_test_segment_0851.mat,0.0223455891872
Dog_4_test_segment_0708.mat,0.00633464379261
Dog_1_test_segment_0465.mat,0.0111612270655
Dog_3_test_segment_0520.mat,0.00011579140986
Dog_4_test_segment_0953.mat,0.000877432412682
Dog_4_test_segment_0542.mat,0.000593512983504
Dog_4_test_segment_0661.mat,0.00574594481597
Dog_3_test_segment_0709.mat,0.000264540857682
